UTS Latitude Longitude
1202021735 116.49722 39.95282
1202022035 116.49724 39.95286
1202022335 116.49718 39.95281
1202022635 116.4972 39.95284
1202022935 116.49722 39.95286
1202023235 116.49723 39.95285
1202023535 116.49725 39.95284
1202023835 116.49721 39.95284
1202024135 116.4972 39.95285
1202024434 116.491 39.96045
1202024734 116.48574 39.95887
1202025034 116.48573 39.95889
1202025634 116.47791 39.96054
1202026234 116.42478 39.98184
1202026534 116.42026 39.98211
1202027434 116.39815 39.93947
1202028034 116.40966 39.96478
1202028334 116.36818 39.96676
1202028934 116.36391 39.96689
1202028934 116.36391 39.96689
1202029234 116.38858 39.96148
1202029534 116.40944 39.94783
1202030434 116.42132 39.90337
1202031334 116.37924 39.87758
1202031634 116.37047 39.87883
1202031934 116.36828 39.88724
1202032234 116.35723 39.8935
1202032534 116.35724 39.89566
1202033134 116.33574 39.92203
1202033734 116.27731 39.91644
1202034034 116.28201 39.9061
1202034334 116.29941 39.90601
1202034634 116.28912 39.89782
1202034934 116.27743 39.90584
1202035234 116.2789 39.92261
1202035536 116.28583 39.92599
1202036134 116.31515 39.93109
1202036434 116.327 39.92715
1202037334 116.33767 39.93169
1202037634 116.33509 39.92232
1202037634 116.33509 39.92232
1202037934 116.3387 39.92688
1202038234 116.34309 39.91657
1202038534 116.34822 39.91252
1202039133 116.3948 39.90633
1202039433 116.41607 39.90698
1202040033 116.47191 39.91376
1202040633 116.46693 39.92486
1202041533 116.44284 39.92172
1202041833 116.42099 39.92316
1202042133 116.40027 39.923
1202043033 116.37147 39.91435
1202043333 116.37139 39.91437
1202043633 116.37145 39.91435
1202043933 116.37148 39.91431
1202044233 116.37147 39.9143
1202044533 116.37147 39.91434
1202044833 116.37151 39.91433
1202045133 116.36906 39.90989
1202045433 116.36784 39.91213
1202046033 116.39103 39.92189
1202046333 116.40274 39.91378
1202046633 116.40785 39.92284
1202046633 116.40785 39.92284
1202046933 116.41985 39.91406
1202047233 116.42733 39.91067
1202047533 116.42491 39.90805
1202048133 116.43409 39.90454
1202048433 116.43146 39.90497
1202048733 116.40595 39.90669
1202049033 116.37792 39.90583
1202049333 116.33702 39.906
1202049933 116.30408 39.94068
1202050233 116.31301 39.9648
1202050833 116.30227 39.98408
1202051433 116.27731 39.91908
1202051733 116.27741 39.91744
1202052033 116.28853 39.91164
1202052933 116.32858 39.92074
1202053233 116.33528 39.92164
1202053832 116.33812 39.91266
1202054432 116.34983 39.92823
1202055031 116.36414 39.96594
1202055332 116.36428 39.96233
1202055332 116.36428 39.96233
1202055632 116.362 39.95132
1202056532 116.34887 39.93953
1202056832 116.30341 39.94135
1202057132 116.28995 39.93313
1202057432 116.27883 39.92345
1202057732 116.27737 39.90705
1202058032 116.2876 39.90625
1202058332 116.32267 39.90604
1202058932 116.35022 39.90587
1202059281 116.38782 39.90603
1202059532 116.39982 39.90651
1202059832 116.41734 39.90691
1202060132 116.42901 39.91409
1202060432 116.43045 39.92885
1202060732 116.43763 39.93075
1202061032 116.43848 39.9382
1202061332 116.45092 39.94715
1202061632 116.4452 39.95874
1202061932 116.43385 39.95838
1202062001 116.42985 39.9583
1202062001 116.42985 39.9583
1202062232 116.42613 39.95109
1202062532 116.41927 39.94514
1202062832 116.41915 39.93983
1202063132 116.44392 39.93986
1202063432 116.45484 39.94777
1202063732 116.47473 39.95406
1202064032 116.48591 39.95702
1202064032 116.48591 39.95702
1202064332 116.48587 39.957
1202064632 116.48883 39.95824
1202064932 116.4925 39.95778
1202065232 116.49763 39.953
1202065532 116.49908 39.95316
1202065832 116.49751 39.95217
1202066132 116.49748 39.95216
1202066432 116.49749 39.95219
1202066732 116.49717 39.95287
1202067032 116.49717 39.95287
1202067332 116.48637 39.95267
1202067632 116.47737 39.9551
1202067932 116.45886 39.94904
1202068231 116.45348 39.9475
1202068531 116.44924 39.93855
1202068831 116.45538 39.92492
1202069131 116.45535 39.91005
1202069431 116.45184 39.90805
1202069731 116.44453 39.9147
1202070031 116.45436 39.92202
1202070331 116.4556 39.93316
1202070631 116.45436 39.95369
1202070931 116.46788 39.96617
1202071231 116.436 39.98645
1202071531 116.41096 39.99372
1202071831 116.4116 39.99942
1202072131 116.41085 40.00537
1202072431 116.41155 40.01803
1202072731 116.41079 40.00334
1202072731 116.41079 40.00334
1202073031 116.40134 39.99322
1202073331 116.40141 39.96401
1202073631 116.41237 39.95299
1202073931 116.41914 39.94621
1202074231 116.43558 39.93974
1202074531 116.43751 39.93026
1202074831 116.44368 39.9216
1202075131 116.44634 39.9204
1202075431 116.45544 39.91126
1202075731 116.45127 39.90821
1202076031 116.44039 39.91206
1202076631 116.4111 39.927
1202076931 116.41065 39.93905
1202077231 116.41252 39.95343
1202077531 116.41178 39.96676
1202077831 116.40433 39.96837
1202078131 116.41218 39.95629
1202078431 116.40984 39.94938
1202078731 116.41048 39.94063
1202079031 116.40254 39.93261
1202079331 116.41663 39.92293
1202079631 116.44008 39.92177
1202079931 116.45287 39.91843
1202080231 116.47304 39.90969
1202080531 116.45636 39.91225
1202080831 116.45148 39.95438
1202081131 116.4393 39.95608
1202081431 116.43232 39.95835
1202081431 116.43232 39.95835
1202081731 116.42744 39.94454
1202082031 116.42542 39.91425
1202082331 116.4116 39.90841
1202083230 116.45004 39.92698
1202083530 116.44472 39.93238
1202083830 116.42116 39.94832
1202084130 116.3732 39.95805
1202084430 116.36374 39.98622
1202084730 116.37303 39.97547
1202085030 116.37433 39.97991
1202085330 116.35711 40.00261
1202085630 116.36309 39.98762
1202085930 116.37294 39.97534
1202086230 116.37814 39.9473
1202086671 116.42847 39.91275
1202086830 116.43256 39.90646
1202087130 116.46752 39.90676
1202087430 116.492 39.91437
1202087730 116.47793 39.91428
1202088029 116.45551 39.92176
1202088330 116.44102 39.91632
1202088630 116.43762 39.92726
1202088930 116.43764 39.92946
1202089230 116.43313 39.93979
1202089530 116.41006 39.94825
1202089830 116.40997 39.94942
1202090130 116.41893 39.95761
1202090130 116.41893 39.95761
1202090430 116.41213 39.95711
1202091930 116.30409 39.88315
1202092230 116.3228 39.9037
1202092586 116.35367 39.92231
1202092830 116.36705 39.92781
1202093130 116.37707 39.94732
1202093430 116.41271 39.95367
1202093730 116.40971 39.94937
1202094030 116.41895 39.95882
1202094330 116.41876 39.96112
1202094630 116.40992 39.94945
1202094930 116.40978 39.94927
1202095230 116.38437 39.94761
1202095530 116.32453 39.9372
1202095830 116.3041 39.91181
1202096130 116.27688 39.89902
1202096430 116.29298 39.90621
1202096730 116.34548 39.90592
1202097030 116.35288 39.92241
1202097329 116.37315 39.93824
1202097629 116.41077 39.94992
1202097929 116.41054 39.94985
1202098229 116.41007 39.9496
1202098529 116.40992 39.94934
1202098829 116.4103 39.94617
1202098829 116.4103 39.94617
1202099129 116.38723 39.93221
1202099729 116.41055 39.94988
1202100029 116.41055 39.94987
1202100329 116.40997 39.94945
1202100629 116.44136 39.95014
1202100929 116.4991 40.00226
1202101229 116.55803 40.02975
1202101529 116.58834 40.05305
1202101829 116.59163 40.04429
1202102129 116.5742 40.0396
1202102429 116.5194 40.01597
1202102729 116.48348 39.98257
1202103029 116.4586 39.95767
1202103329 116.4362 39.94555
1202103629 116.41049 39.94264
1202103929 116.41029 39.94971
1202104229 116.4103 39.94973
1202104529 116.41006 39.94961
1202105129 116.41001 39.94962
1202105429 116.40994 39.94951
1202105729 116.40975 39.94932
1202106029 116.40402 39.94799
1202106329 116.39493 39.96763
1202106629 116.39587 39.9644
1202106929 116.4125 39.95268
1202107529 116.43758 39.9344
1202107529 116.43758 39.9344
1202107829 116.43486 39.91335
1202108129 116.44911 39.92629
1202108429 116.47161 39.93232
1202108729 116.48406 39.9509
1202109029 116.49914 39.95304
1202109329 116.49724 39.9529
1202109629 116.49733 39.95288
1202109929 116.49724 39.95289
1202110229 116.49725 39.95289
1202110529 116.49726 39.95289
1202110829 116.49728 39.95294
1202111129 116.49728 39.95287
1202111429 116.49295 39.95648
1202111729 116.47932 39.95941
1202112028 116.49927 40.00222
1202112328 116.56641 40.03493
1202112628 116.57892 40.04651
1202113228 116.58645 40.07689
1202113528 116.58253 40.07943
1202113828 116.58107 40.0715
1202114128 116.58599 40.05326
1202114428 116.55764 40.02963
1202114728 116.52961 40.01961
1202115028 116.50039 40.00253
1202115328 116.48354 39.98698
1202115628 116.46904 39.96692
1202115928 116.48366 39.91825
1202116228 116.4418 39.90717
1202116228 116.4418 39.90717
1202116528 116.40443 39.90672
1202116828 116.39037 39.90625
1202117128 116.3695 39.89853
1202117428 116.32454 39.89594
1202117728 116.3158 39.89602
1202118031 116.32194 39.89912
1202118328 116.329 39.90599
1202118628 116.33323 39.9161
1202118928 116.32067 39.92221
1202119228 116.30538 39.92362
1202119528 116.30406 39.90927
1202119828 116.31071 39.90593
1202120128 116.31565 39.90915
1202120428 116.3253 39.90962
1202120728 116.32869 39.91691
1202121028 116.34476 39.9171
1202121328 116.34655 39.91711
1202121628 116.35044 39.9194
1202121928 116.36881 39.94745
1202122228 116.39675 39.94764
1202122528 116.42095 39.9482
1202122828 116.46829 39.97439
1202123128 116.52654 40.01988
1202123428 116.57983 40.04751
1202123728 116.58672 40.07862
1202124028 116.58166 40.06775
1202124328 116.58137 40.04796
1202124628 116.57235 40.03739
1202124928 116.57077 40.03554
1202124928 116.57077 40.03554
1202125228 116.56588 40.03254
1202125528 116.54699 40.02582
1202125828 116.50964 40.01097
1202126128 116.49429 39.99626
1202126428 116.49397 39.97919
1202126727 116.48418 39.971
1202127027 116.48251 39.95718
1202127327 116.48368 39.91439
1202127627 116.47538 39.88313
1202127927 116.45944 39.88326
1202128527 116.43353 39.89254
1202128827 116.42463 39.89346
1202129127 116.41125 39.89175
1202129427 116.39487 39.89493
1202129727 116.37798 39.8995
1202130027 116.36801 39.908
1202130327 116.35979 39.9128
1202130624 116.34822 39.91711
1202130927 116.33338 39.91695
1202131227 116.33717 39.92209
1202131527 116.33477 39.92212
1202131827 116.32833 39.92688
1202132127 116.30343 39.9228
1202132127 116.30343 39.9228
1202132427 116.26804 39.92406
1202132727 116.26774 39.89003
1202133027 116.25104 39.88716
1202133327 116.26601 39.89564
1202133627 116.26833 39.93989
1202133627 116.26833 39.93989
1202133927 116.29313 39.94474
1202134227 116.32251 39.93697
1202134527 116.33374 39.93668
1202134827 116.35022 39.94731
1202135127 116.35524 39.95461
1202135427 116.35516 39.95429
1202135727 116.35552 39.95375
1202136027 116.35529 39.95404
1202136327 116.35528 39.95445
1202136627 116.35544 39.95351
1202136927 116.35526 39.95457
1202137227 116.35526 39.95476
1202137527 116.36122 39.95126
1202137827 116.35242 39.95117
1202138127 116.34937 39.9319
1202138427 116.33945 39.92219
1202138727 116.34991 39.92231
1202139327 116.35723 39.88968
1202139627 116.35734 39.88842
1202139927 116.35722 39.89742
1202140227 116.37622 39.89857
1202140527 116.40048 39.89915
1202140827 116.4183 39.89919
1202141126 116.43821 39.88272
1202141426 116.46071 39.88301
1202141726 116.46168 39.87585
1202142026 116.46611 39.87483
1202142326 116.48398 39.88263
1202142626 116.48393 39.93199
1202142926 116.4889 39.95252
1202143226 116.48887 39.95256
1202143526 116.48886 39.95265
1202144126 116.49752 39.95213
1202144426 116.49754 39.95216
1202144726 116.49751 39.95219
1202145026 116.49756 39.95216
1202145326 116.49751 39.95215
1202145626 116.49753 39.95214
1202145926 116.4975 39.95214
1202146226 116.49751 39.9521
1202146526 116.4975 39.95211
1202146826 116.49748 39.95218
1202147126 116.49749 39.95213
1202147426 116.49749 39.95211
1202147726 116.49752 39.95216
1202148026 116.49747 39.9521
1202148026 116.49747 39.9521
1202148326 116.49748 39.9521
1202148626 116.49746 39.95208
1202148926 116.49748 39.95208
1202149226 116.49754 39.95211
1202149526 116.49754 39.9521
1202149826 116.49755 39.95207
1202150126 116.49748 39.9521
1202150426 116.49753 39.95209
1202150726 116.49758 39.95207
1202151026 116.49749 39.95211
1202151026 116.49749 39.95211
1202151326 116.49753 39.95211
1202151626 116.49747 39.95212
1202151926 116.49749 39.95209
1202152226 116.49752 39.95209
1202152526 116.49756 39.95208
1202152826 116.49752 39.95207
1202153126 116.49751 39.95205
1202153426 116.49751 39.95212
1202153729 116.49749 39.95211
1202154026 116.49751 39.95213
1202154326 116.49745 39.95217
1202154626 116.49747 39.95215
1202154926 116.49438 39.9525
1202155226 116.47229 39.95351
1202155825 116.48089 39.95643
1202156125 116.4667 39.96801
1202157025 116.58665 40.07727
1202157325 116.58362 40.05882
1202157625 116.53477 40.02301
1202157925 116.47955 39.98506
1202158225 116.47874 39.97587
1202158525 116.46081 39.95959
1202159125 116.45494 39.93997
1202159425 116.46688 39.93658
1202160025 116.4552 39.92252
1202160325 116.47126 39.92156
1202160925 116.45591 39.92839
1202161225 116.45514 39.92072
1202162125 116.44447 39.91453
1202162725 116.44421 39.92877
1202163325 116.42871 39.95744
1202163625 116.42558 39.95775
1202163925 116.41004 39.94891
1202164225 116.38519 39.94767
1202164525 116.3497 39.92622
1202164825 116.34786 39.93102
1202165125 116.36468 39.93922
1202166025 116.36315 39.98651
1202166325 116.3638 39.96733
1202166625 116.37295 39.95106
1202166925 116.39823 39.94746
1202167225 116.40989 39.94931
1202167525 116.4175 39.94795
1202167825 116.41958 39.92822
1202168425 116.40989 39.9142
1202168425 116.40989 39.9142
1202168725 116.40278 39.91333
1202169025 116.41712 39.91421
1202169325 116.42069 39.9106
1202169625 116.41828 39.92294
1202169925 116.42799 39.94344
1202170225 116.43342 39.95795
1202170524 116.41563 39.95273
1202170824 116.40996 39.94866
1202171124 116.41169 39.96926
1202171424 116.41151 40.00097
1202171724 116.41184 40.03103
1202173010 116.40196 39.99738
1202173310 116.40111 39.96672
1202173610 116.40226 39.93963
1202173910 116.39553 39.92752
1202174210 116.39011 39.93265
1202174810 116.4081 39.94775
1202174810 116.4081 39.94775
1202175110 116.41893 39.95787
1202175410 116.41859 39.96382
1202175710 116.41903 39.95343
1202176310 116.41003 39.94953
1202176610 116.40996 39.94949
1202176910 116.40977 39.94942
1202178709 116.34348 39.89635
1202179009 116.35691 39.94435
1202179609 116.41001 39.94956
1202179909 116.40993 39.94945
1202180209 116.40974 39.94924
1202180509 116.37272 39.94762
1202182009 116.40988 39.94946
1202182609 116.42929 39.90994
1202182909 116.4191 39.90715
1202183209 116.411 39.92935
1202183509 116.41084 39.93604
1202183509 116.41084 39.93604
1202184109 116.41077 39.93604
1202184409 116.41082 39.93602
1202184709 116.4101 39.94965
1202185009 116.38075 39.94762
1202185609 116.32678 40.0496
1202185909 116.35184 40.06246
1202186209 116.32353 40.05264
1202186509 116.34488 40.02249
1202186809 116.37417 39.97921
1202187109 116.37932 39.94738
1202187409 116.42581 39.94805
1202187709 116.42938 39.90849
1202188009 116.4469 39.90705
1202188309 116.46434 39.90706
1202188609 116.42635 39.90379
1202188909 116.41226 39.91427
1202189209 116.41073 39.93678
1202189509 116.41057 39.94985
1202189809 116.41059 39.94983
1202190109 116.41061 39.94983
1202190409 116.41058 39.94986
1202190709 116.41041 39.94978
1202191009 116.4104 39.94978
1202191309 116.41037 39.94977
1202191608 116.41003 39.94967
1202191908 116.41007 39.94966
1202192208 116.41003 39.94952
1202192208 116.41003 39.94952
1202192508 116.41005 39.94957
1202192808 116.41007 39.94955
1202193108 116.41004 39.94953
1202193408 116.40993 39.94943
1202193708 116.40993 39.94945
1202194008 116.4231 39.94823
1202194308 116.42247 39.90709
1202194608 116.37742 39.90589
1202194908 116.33419 39.90628
1202195208 116.27789 39.90628
1202195508 116.27743 39.90162
1202195808 116.31472 39.90613
1202196108 116.34737 39.91508
1202196408 116.36711 39.92615
1202196708 116.39007 39.93162
1202197008 116.40302 39.90653
1202197308 116.42203 39.90355
1202197608 116.43489 39.90783
1202197908 116.44838 39.91969
1202198508 116.4831 39.93236
1202198808 116.46544 39.97009
1202199108 116.52659 40.01988
1202199708 116.58376 40.05954
1202200008 116.58221 40.06922
1202200308 116.58664 40.07697
1202200608 116.5832 40.06138
1202200908 116.52442 40.01919
1202201208 116.46435 39.96895
1202201508 116.49224 39.95864
1202201808 116.49904 39.95291
1202202108 116.49762 39.95236
1202202408 116.49757 39.95256
1202202708 116.49759 39.95259
1202203608 116.49755 39.95254
1202203908 116.49754 39.95257
1202204208 116.49762 39.95252
1202204508 116.49759 39.95256
1202204808 116.49756 39.95257
1202205108 116.49758 39.9526
1202205408 116.49756 39.95258
1202205708 116.49759 39.95254
1202206308 116.49756 39.9525
1202206608 116.49753 39.95256
1202206907 116.49757 39.95257
1202207207 116.49758 39.9526
1202207507 116.49756 39.95258
1202207807 116.49758 39.95258
1202208107 116.49758 39.95251
1202208407 116.49757 39.95252
1202208707 116.49757 39.95256
1202209007 116.49766 39.95265
1202209307 116.4976 39.95256
1202209607 116.49757 39.95262
1202209607 116.49757 39.95262
1202209907 116.4976 39.95255
1202210207 116.4976 39.95262
1202210507 116.49751 39.95258
1202210807 116.49757 39.95258
1202211109 116.49757 39.95259
1202211407 116.49756 39.95255
1202211707 116.49757 39.95255
1202212007 116.49752 39.95261
1202212307 116.49756 39.95254
1202212607 116.49753 39.95256
1202212907 116.4976 39.95256
1202213507 116.49758 39.95257
1202213807 116.4976 39.95257
1202214107 116.49755 39.95258
1202214407 116.49757 39.95255
1202214707 116.49754 39.95259
1202215007 116.49756 39.95254
1202215307 116.49755 39.95253
1202215907 116.49756 39.95261
1202216207 116.49755 39.95258
1202216507 116.49757 39.95253
1202216807 116.49754 39.95255
1202217107 116.49751 39.95259
1202217707 116.49752 39.95254
1202218007 116.49754 39.95254
1202218307 116.49754 39.95258
1202218307 116.49754 39.95258
1202218607 116.49753 39.95255
1202218907 116.49754 39.95258
1202219207 116.49757 39.95257
1202219507 116.49756 39.95251
1202219807 116.49753 39.95258
1202220107 116.49757 39.95255
1202220407 116.49755 39.95258
1202220707 116.49755 39.95251
1202221007 116.49753 39.95259
1202221306 116.49756 39.9526
1202221606 116.49758 39.95254
1202221906 116.4976 39.95261
1202222206 116.49757 39.9526
1202222506 116.49754 39.95262
1202222808 116.49757 39.95263
1202223106 116.49755 39.95263
1202223406 116.49757 39.95256
1202223706 116.49755 39.95259
1202224006 116.49756 39.95259
1202224306 116.49759 39.95262
1202224606 116.49756 39.9526
1202224906 116.49753 39.95257
1202225206 116.49758 39.95262
1202225506 116.49762 39.95257
1202225806 116.49753 39.95258
1202226406 116.49753 39.95252
1202226706 116.49754 39.95261
1202227006 116.49752 39.95263
1202227006 116.49752 39.95263
1202227306 116.49757 39.95258
1202227606 116.49755 39.95265
1202227906 116.49757 39.95263
1202228206 116.49754 39.95262
1202228506 116.49756 39.95263
1202228806 116.49754 39.95259
1202229106 116.49754 39.95261
1202229406 116.49756 39.95259
1202229706 116.49755 39.95259
1202230006 116.49757 39.95256
1202230306 116.4976 39.95259
1202230606 116.49754 39.95259
1202231206 116.49759 39.95254
1202231506 116.49757 39.95259
1202231806 116.49756 39.9526
1202232106 116.49755 39.95258
1202232406 116.49753 39.95254
1202232706 116.49761 39.9526
1202233006 116.49756 39.95255
1202233306 116.49756 39.95256
1202233606 116.49757 39.95257
1202233906 116.49757 39.95255
1202234206 116.49758 39.95257
1202234506 116.49751 39.95257
1202234806 116.49753 39.95255
1202235087 116.4975 39.95256
1202235097 116.4975 39.95256
1202235406 116.49759 39.95253
1202235705 116.49751 39.95248
1202235705 116.49751 39.95248
1202236005 116.49762 39.95257
1202236305 116.49755 39.95254
1202236605 116.49755 39.95252
1202236905 116.49755 39.95252
1202237205 116.49755 39.95254
1202237505 116.49753 39.95253
1202237805 116.49757 39.95255
1202238105 116.49757 39.95254
1202238405 116.49753 39.95253
1202238705 116.49757 39.95254
1202239005 116.49756 39.95258
1202239605 116.49756 39.95255
1202239905 116.49751 39.9526
1202240205 116.49753 39.95254
1202240505 116.49749 39.95262
1202240805 116.49755 39.95256
1202241105 116.49754 39.9526
1202241405 116.49755 39.9526
1202241705 116.49756 39.95251
1202242005 116.49753 39.95255
1202242305 116.49752 39.95256
1202242905 116.49759 39.95256
1202243205 116.49754 39.95261
1202243505 116.49747 39.95259
1202243805 116.4974 39.9517
1202244105 116.49212 39.95268
1202244405 116.47724 39.95503
1202244405 116.47724 39.95503
1202244705 116.46188 39.95492
1202245005 116.46652 39.93287
1202245305 116.48702 39.9325
1202245605 116.49584 39.92421
1202245905 116.5185 39.91595
1202246205 116.52964 39.91823
1202246505 116.51127 39.9154
1202246805 116.48527 39.91433
1202247105 116.4657 39.91225
1202247405 116.4513 39.91219
1202247705 116.43812 39.91913
1202248005 116.43881 39.92198
1202248305 116.43754 39.9322
1202248605 116.44223 39.93972
1202249205 116.41948 39.93941
1202249505 116.41007 39.94885
1202249805 116.4098 39.94928
1202250104 116.4098 39.94925
1202250407 116.40986 39.94924
1202250704 116.37126 39.94759
1202251304 116.33773 39.9919
1202251604 116.32643 39.97982
1202251904 116.31926 39.96992
1202252504 116.30396 39.93837
1202252804 116.27801 39.92309
1202253104 116.24737 39.92839
1202253104 116.24737 39.92839
1202253404 116.2246 39.9308
1202253780 116.1851 39.92779
1202254004 116.17341 39.92681
1202254304 116.19378 39.93808
1202254604 116.20513 39.95717
1202254904 116.20562 39.97186
1202255504 116.26903 39.94997
1202255804 116.28154 39.95606
1202256104 116.2966 39.96198
1202256404 116.30379 39.94637
1202256704 116.3463 39.93864
1202257004 116.35771 39.9406
1202257304 116.37289 39.94704
1202257604 116.39871 39.93943
1202257904 116.41139 39.93217
1202258204 116.43056 39.90193
1202258502 116.45564 39.89175
1202258804 116.4557 39.89592
1202259104 116.44415 39.91185
1202259404 116.44916 39.92699
1202259704 116.44234 39.935
1202260004 116.45506 39.92725
1202260304 116.47063 39.91032
1202260604 116.47155 39.90425
1202260904 116.47168 39.9042
1202261804 116.4375 39.92628
1202261804 116.4375 39.92628
1202262104 116.45228 39.93228
1202262404 116.47198 39.92774
1202263004 116.41971 39.9682
1202263304 116.41183 39.96411
1202263904 116.40988 39.94936
1202264504 116.40985 39.94926
1202264804 116.4131 39.94788
1202265103 116.4297 39.90387
1202265403 116.45213 39.89452
1202265689 116.45252 39.89335
1202266003 116.45591 39.90644
1202266303 116.44058 39.9164
1202266603 116.43756 39.92637
1202266903 116.42866 39.93979
1202267203 116.41042 39.94597
