UTS Latitude Longitude
1202028243 116.44991 39.90698
1202028543 116.45629 39.91749
1202028842 116.44764 39.91999
1202029442 116.41557 39.92301
1202030042 116.37643 39.90676
1202030642 116.37456 39.90288
1202030942 116.36817 39.90518
1202031242 116.34639 39.90861
1202031542 116.35702 39.90905
1202031842 116.37281 39.90429
1202031842 116.37281 39.90429
1202032442 116.40574 39.9065
1202032742 116.41171 39.91271
1202033042 116.40656 39.91418
1202033342 116.4005 39.90131
1202033642 116.38729 39.89908
1202034242 116.37569 39.90359
1202034542 116.37574 39.90346
1202034842 116.37573 39.90364
1202035142 116.3757 39.90369
1202036042 116.37568 39.90374
1202036333 116.37574 39.90318
1202036638 116.3755 39.90225
1202037203 116.3755 39.90225
1202037485 116.3755 39.90225
1202037842 116.37582 39.90277
1202038142 116.3757 39.90307
1202038438 116.37563 39.90301
1202038742 116.37566 39.90357
1202039042 116.37568 39.90347
1202039341 116.4354 40.02971
1202039341 116.4354 40.02971
1202039341 116.4354 40.02971
1202039642 116.37562 39.90339
1202039942 116.37561 39.90344
1202040242 116.37561 39.90346
1202040479 116.37562 39.90348
1202041142 116.37611 39.90387
1202041442 116.37606 39.90385
1202041742 116.37611 39.90388
1202042042 116.37614 39.90396
1202042942 116.37602 39.90305
1202043241 116.37586 39.90333
1202043541 116.37573 39.90357
1202043835 116.37576 39.90349
1202044141 116.37589 39.90326
1202044441 116.37565 39.90389
1202044740 116.37559 39.90377
1202045033 116.3754 39.90466
1202045337 116.37582 39.90359
1202045641 116.37597 39.90304
1202045941 116.37573 39.90359
1202046241 116.37576 39.90347
1202046541 116.37573 39.90346
1202046841 116.37573 39.90347
1202047141 116.37574 39.90347
1202047741 116.37564 39.90336
1202048041 116.3757 39.90345
1202048341 116.37568 39.90352
1202048341 116.37568 39.90352
1202048641 116.37569 39.90354
1202048937 116.37564 39.9036
1202049241 116.37588 39.90452
1202049241 116.37588 39.90452
1202049541 116.37584 39.9039
1202049831 116.37591 39.90288
1202050143 116.37554 39.90424
1202050440 116.37572 39.90368
1202050741 116.37573 39.90342
1202051041 116.37573 39.90343
1202051341 116.37573 39.90342
1202052241 116.3757 39.90342
1202052541 116.37562 39.90277
1202052841 116.37571 39.90355
1202053141 116.37563 39.90347
1202053441 116.37575 39.90317
1202053741 116.37579 39.90293
1202054041 116.37573 39.90339
1202054341 116.37574 39.90336
1202054641 116.37576 39.9033
1202054941 116.37578 39.90328
1202055241 116.37579 39.90327
1202055541 116.37587 39.90326
1202055841 116.37587 39.90328
1202056141 116.37586 39.90329
1202056441 116.37586 39.90329
1202057041 116.36314 39.96621
1202057041 116.36314 39.96621
1202057340 116.37582 39.90332
1202057640 116.3758 39.90332
1202057938 116.37576 39.90337
1202057938 116.37576 39.90337
1202058240 116.37562 39.90302
1202058540 116.37559 39.90366
1202058840 116.37567 39.90379
1202059140 116.37561 39.90336
1202059440 116.37585 39.90354
1202059740 116.37531 39.9035
1202060040 116.37531 39.90349
1202060340 116.37436 39.90274
1202060640 116.37438 39.90274
1202060940 116.37442 39.90295
1202061240 116.37441 39.90292
1202061540 116.3744 39.9029
1202061840 116.37536 39.90545
1202062140 116.38878 39.90607
1202062440 116.40453 39.9066
1202062740 116.42048 39.90469
1202063040 116.41396 39.90025
1202063640 116.40047 39.8994
1202063940 116.39187 39.89881
1202064240 116.37805 39.89936
1202064540 116.37453 39.90278
1202064840 116.37453 39.90278
1202065140 116.37452 39.90278
1202065440 116.38392 39.906
1202065740 116.40217 39.90652
1202066040 116.41673 39.90684
1202066640 116.47055 39.90672
1202066640 116.47055 39.90672
1202066940 116.47488 39.90803
1202067236 116.47223 39.90707
1202067540 116.47129 39.89258
1202067840 116.4641 39.88316
1202068140 116.45571 39.88306
1202068440 116.45458 39.86771
1202068740 116.45421 39.8669
1202069040 116.45243 39.86484
1202069340 116.45895 39.85002
1202069640 116.45774 39.84344
1202069940 116.456 39.86047
1202070238 116.45535 39.8767
1202070540 116.45068 39.88324
1202070839 116.42606 39.8829
1202071139 116.41271 39.89156
1202071439 116.3898 39.88946
1202071739 116.37814 39.89583
1202072039 116.37549 39.90349
1202072339 116.37546 39.90349
1202072639 116.37545 39.90353
1202072939 116.3755 39.9036
1202073239 116.37547 39.90357
1202073539 116.37553 39.90346
1202073838 116.37549 39.90301
1202074139 116.37552 39.90348
1202074437 116.3755 39.90342
1202074739 116.3754 39.90408
1202075039 116.37551 39.90354
1202075331 116.37562 39.90245
1202075639 116.37548 39.90368
1202075939 116.37602 39.90205
1202076239 116.36771 39.90151
1202076539 116.36785 39.89999
1202077139 116.36815 39.88056
1202077739 116.36474 39.88047
1202078039 116.36806 39.88994
1202078639 116.36808 39.90674
1202078939 116.35702 39.90731
1202079239 116.35708 39.89872
1202079839 116.35172 39.87872
1202080139 116.34891 39.88842
1202080439 116.35074 39.90226
1202080739 116.35219 39.90609
1202081039 116.355 39.93098
1202081339 116.38441 39.93195
1202081639 116.41056 39.93213
1202081938 116.43488 39.93142
1202082239 116.43987 39.92476
1202082839 116.43915 39.88296
1202083139 116.39694 39.8706
1202083874 116.34781 39.87294
1202084174 116.34433 39.88775
1202084474 116.31534 39.88807
1202084774 116.3114 39.88625
1202085374 116.35092 39.90441
1202085674 116.36226 39.91275
1202085974 116.37569 39.90478
1202086274 116.33493 39.89636
1202086573 116.30147 39.89018
1202086874 116.30463 39.88627
1202087174 116.34352 39.89628
1202087474 116.3425 39.89111
1202087774 116.32025 39.88579
1202088074 116.31986 39.88854
1202088935 116.35017 39.90594
1202089236 116.36822 39.89405
1202089536 116.3682 39.86952
1202089836 116.38753 39.85921
1202089836 116.38753 39.85921
1202090136 116.38169 39.86963
1202090436 116.3684 39.88843
1202091036 116.37292 39.90604
1202091336 116.37291 39.9061
1202091636 116.3729 39.90613
1202091936 116.37288 39.90613
1202092236 116.37347 39.90625
1202092536 116.37273 39.90601
1202092836 116.37287 39.90609
1202093136 116.37282 39.90605
1202093436 116.34025 39.8966
1202093736 116.30459 39.88049
1202094036 116.31235 39.88675
1202094331 116.34265 39.88782
1202094636 116.37602 39.88796
1202094935 116.42181 39.89212
1202095236 116.44811 39.89215
1202095536 116.41148 39.89987
1202095836 116.38692 39.90625
1202096136 116.36824 39.90599
1202096436 116.33862 39.89655
1202096736 116.30482 39.87927
1202097036 116.30444 39.88464
1202097336 116.34734 39.89695
1202097636 116.37286 39.90603
1202097936 116.37296 39.90632
1202098236 116.37307 39.90619
1202098236 116.37307 39.90619
1202098536 116.37308 39.90622
1202098536 116.37308 39.90622
1202098836 116.364 39.90592
1202099514 116.29978 39.87706
1202099736 116.30469 39.8831
1202100036 116.34311 39.89497
1202100336 116.37542 39.90593
1202100636 116.37296 39.90609
1202100936 116.37297 39.9061
1202101235 116.37297 39.90605
1202101535 116.35052 39.91309
1202101835 116.34823 39.97113
1202102135 116.34705 39.99186
1202102435 116.32726 39.99432
1202102735 116.32659 39.99171
1202103035 116.34687 39.97565
1202103335 116.34963 39.93052
1202103635 116.35355 39.91142
1202103935 116.37527 39.90581
1202104235 116.3729 39.90598
1202105135 116.3503 39.94452
1202105435 116.34719 39.98937
1202106335 116.32744 39.97436
1202107235 116.39197 39.932
1202107235 116.39197 39.932
1202107535 116.42503 39.93214
1202107835 116.41147 39.91749
1202108135 116.39528 39.89908
1202108437 116.36826 39.89782
1202108735 116.36295 39.89833
1202109035 116.36753 39.89783
1202109335 116.37523 39.90352
1202109635 116.37527 39.90349
1202109935 116.37526 39.90352
1202110535 116.36797 39.89408
1202110835 116.3683 39.8868
1202111135 116.37456 39.90268
1202111435 116.34526 39.8966
1202111735 116.31506 39.9001
1202112574 116.37445 39.90278
1202112873 116.38833 39.90624
1202113173 116.4281 39.90717
1202113473 116.42812 39.94795
1202113773 116.48329 39.98789
1202114073 116.54285 40.02561
1202114373 116.5719 40.03968
1202114673 116.5779 40.04583
1202114973 116.58414 40.05361
1202115273 116.58343 40.06012
1202115573 116.58186 40.07129
1202115873 116.58178 40.07204
1202116173 116.5768 40.04514
1202116473 116.51458 40.01548
1202117073 116.41951 39.94828
1202117373 116.41401 39.93229
1202117673 116.3908 39.93203
1202117673 116.3908 39.93203
1202117973 116.39602 39.92201
1202117973 116.39602 39.92201
1202118273 116.41854 39.92288
1202118572 116.43146 39.9209
1202118871 116.42883 39.92341
1202119472 116.41856 39.90348
1202119772 116.40972 39.89979
1202120072 116.40105 39.89942
1202120372 116.38499 39.89895
1202120672 116.3758 39.90359
1202120972 116.37579 39.90386
1202121272 116.37593 39.90374
1202121572 116.37578 39.90372
1202121865 116.3758 39.90359
1202122169 116.37583 39.90348
1202122452 116.37583 39.90348
1202122734 116.37583 39.90348
1202123016 116.37583 39.90348
1202123299 116.37583 39.90348
1202123581 116.37583 39.90348
1202123863 116.37583 39.90348
1202124265 116.37589 39.90177
1202124572 116.37587 39.9038
1202124872 116.37587 39.9038
1202125169 116.37586 39.90378
1202125472 116.37583 39.90364
1202125768 116.37587 39.90366
1202126050 116.37587 39.90366
1202126362 116.3759 39.90361
1202126582 116.37588 39.90348
1202126672 116.3759 39.90364
1202126672 116.3759 39.90364
1202126973 116.37583 39.90358
1202127272 116.37586 39.90358
1202127870 116.37586 39.90357
1202128165 116.37571 39.90378
1202128472 116.37571 39.90363
1202128772 116.37593 39.90337
1202129072 116.37589 39.90342
1202129366 116.37552 39.90404
1202129672 116.37599 39.90311
1202129972 116.37545 39.90396
1202130272 116.37548 39.9037
1202130562 116.37554 39.90352
1202130845 116.37554 39.90352
1202131127 116.37554 39.90352
1202131472 116.37578 39.90326
1202131762 116.3753 39.9046
1202132044 116.3753 39.9046
1202132372 116.37573 39.90429
1202132672 116.37572 39.90323
1202132972 116.37578 39.90344
1202133271 116.3758 39.90368
1202133571 116.37586 39.9036
1202133871 116.37585 39.90366
1202134171 116.37584 39.90367
1202134471 116.37584 39.90367
1202134769 116.43837 39.93995
1202134771 116.37584 39.90367
1202135071 116.37585 39.90366
1202135370 116.37584 39.90362
1202135370 116.37584 39.90362
1202135652 116.37584 39.90362
1202135964 116.3762 39.90218
1202136271 116.37537 39.90553
1202136571 116.37569 39.903
1202136869 116.37587 39.90323
1202137171 116.37578 39.90315
1202137771 116.37592 39.90362
1202138071 116.37597 39.90357
1202138371 116.37593 39.90349
1202138671 116.37591 39.90329
1202139270 116.37586 39.90328
1202139570 116.37599 39.90435
1202139867 116.37589 39.90356
1202140150 116.37589 39.90356
1202140471 116.37589 39.90338
1202140776 116.37585 39.90347
1202141071 116.37585 39.90355
1202141371 116.37583 39.90359
1202141671 116.37584 39.90343
1202141971 116.3759 39.90369
1202142271 116.3759 39.90355
1202142571 116.37201 39.90251
1202142871 116.35773 39.90236
1202143171 116.35704 39.91192
1202143471 116.35515 39.91153
1202144071 116.35436 39.91031
1202144071 116.35436 39.91031
1202144371 116.3544 39.91035
1202144671 116.35435 39.91017
1202144971 116.3545 39.91072
1202145271 116.35434 39.9103
1202145571 116.35467 39.91077
1202145871 116.35468 39.91385
1202146171 116.34942 39.92112
1202146471 116.36617 39.94714
1202146770 116.41033 39.9479
1202147070 116.45212 39.95989
1202147370 116.5007 40.00374
1202147670 116.57388 40.04204
1202147970 116.58195 40.07056
1202148270 116.58181 40.07117
1202148570 116.55913 40.03163
1202148870 116.49492 39.9986
1202149170 116.44285 39.95167
1202149470 116.41968 39.94827
1202149770 116.41948 39.93776
1202150070 116.40682 39.93209
1202150370 116.39053 39.93206
1202150970 116.38199 39.92113
1202151270 116.37752 39.9213
1202151570 116.37577 39.91648
1202151870 116.37658 39.90578
1202152170 116.3754 39.90351
1202152470 116.37571 39.90302
1202152770 116.37553 39.90312
1202152770 116.37553 39.90312
1202153070 116.37573 39.90359
1202153370 116.37581 39.90342
1202153670 116.37552 39.9034
1202153970 116.37553 39.90338
1202154570 116.37543 39.90359
1202154870 116.37554 39.90381
1202155470 116.3754 39.90351
1202155770 116.37542 39.90337
1202156070 116.37552 39.90366
1202156370 116.37534 39.90349
1202156970 116.36785 39.9016
1202157270 116.36786 39.90009
1202157570 116.35671 39.89816
1202157870 116.34075 39.8966
1202158170 116.32453 39.89561
1202159131 116.35729 39.8826
1202159431 116.3502 39.88205
1202159731 116.3606 39.88188
1202159731 116.3606 39.88188
1202160331 116.36457 39.88058
1202160931 116.36463 39.88138
1202161231 116.36792 39.88194
1202161830 116.37781 39.89946
1202162731 116.36471 39.88173
1202163030 116.36466 39.88176
1202163930 116.36468 39.88186
1202164230 116.36453 39.88194
1202164526 116.36469 39.88178
1202164829 116.36483 39.88204
1202165430 116.3645 39.88192
1202166029 116.36462 39.88189
1202166329 116.36466 39.88185
1202166630 116.36465 39.88192
1202166930 116.36464 39.88184
1202167529 116.36464 39.88187
1202167829 116.36469 39.88193
1202168430 116.36468 39.88178
1202168430 116.36468 39.88178
1202168729 116.36466 39.88184
1202169030 116.36459 39.8821
1202169330 116.3646 39.88207
1202169630 116.36459 39.88167
1202169930 116.36466 39.88169
1202170230 116.36465 39.88169
1202170530 116.36466 39.88169
1202170830 116.36451 39.8807
1202171128 116.36482 39.88171
1202171428 116.3648 39.88154
1202171730 116.36474 39.88152
1202172630 116.36174 39.88719
1202172930 116.34685 39.89599
1202173230 116.35298 39.90684
1202173530 116.35408 39.9042
1202174430 116.37285 39.90609
1202174730 116.37294 39.90591
1202175030 116.37294 39.90592
1202175329 116.37313 39.90637
1202175629 116.37305 39.90629
1202175930 116.37302 39.90629
1202176230 116.37345 39.906
1202176530 116.37303 39.90587
1202176830 116.37298 39.90599
1202177129 116.37289 39.90605
1202178628 116.36608 39.85955
1202178929 116.36895 39.83765
1202179528 116.3654 39.85573
1202180129 116.36818 39.89783
1202180429 116.37291 39.90606
1202180729 116.37291 39.90606
1202181029 116.37222 39.90603
1202181329 116.36809 39.89191
1202181629 116.37112 39.86884
1202181929 116.3806 39.85165
1202182228 116.38062 39.8589
1202182529 116.37817 39.88809
1202182830 116.36815 39.90349
1202183130 116.37291 39.90597
1202183429 116.37291 39.90598
1202183729 116.37291 39.90598
1202184029 116.37291 39.90598
1202184329 116.37291 39.90598
1202184629 116.37291 39.90598
1202184929 116.37291 39.90598
1202185229 116.37291 39.90598
1202185529 116.3729 39.90598
1202185829 116.3729 39.90599
1202185829 116.3729 39.90599
1202186129 116.3729 39.90599
1202186429 116.3728 39.90618
1202186729 116.37281 39.90616
1202187029 116.31842 39.90613
1202187327 116.30406 39.93101
1202187628 116.2952 39.92812
1202187929 116.32156 39.92682
1202188229 116.34987 39.91912
1202188529 116.35682 39.90814
1202188829 116.35706 39.90409
1202189129 116.37294 39.90612
1202189428 116.37301 39.90615
1202189729 116.37289 39.90606
1202190029 116.37291 39.90606
1202190329 116.37272 39.90602
1202190629 116.37263 39.90609
1202190929 116.37283 39.90592
1202191229 116.35743 39.89817
1202191529 116.34183 39.86218
1202191828 116.32071 39.84639
1202192128 116.30681 39.83742
1202192428 116.31855 39.84646
1202192728 116.34134 39.85803
1202193028 116.34737 39.88119
1202193328 116.35729 39.89765
1202193628 116.35248 39.90736
1202193928 116.36734 39.90578
1202194228 116.36894 39.90594
1202194528 116.33794 39.90572
1202194528 116.33794 39.90572
1202194828 116.33043 39.896
1202195531 116.35018 39.91341
1202195832 116.35707 39.90625
1202196132 116.36817 39.89129
1202196431 116.36808 39.86992
1202196731 116.39332 39.86311
1202197031 116.39933 39.85558
1202197331 116.41475 39.8783
1202197631 116.41437 39.90026
1202197931 116.41303 39.89993
1202198231 116.37601 39.89896
1202198531 116.37747 39.89852
1202198831 116.3752 39.90359
1202199131 116.37203 39.90288
1202199431 116.36809 39.89313
1202199731 116.36811 39.88223
1202200031 116.3684 39.89618
1202200331 116.37436 39.90286
1202200331 116.37436 39.90286
1202200631 116.40478 39.90652
1202200931 116.42062 39.9046
1202201231 116.40301 39.89957
1202201531 116.3842 39.89901
1202201831 116.37455 39.90276
1202202131 116.37454 39.90276
1202202431 116.37452 39.90275
1202202731 116.37449 39.90273
1202203031 116.36732 39.91282
1202203331 116.35712 39.9224
1202203631 116.31665 39.92236
1202203931 116.28232 39.92387
1202204231 116.29691 39.91163
1202204531 116.30267 39.90736
1202204831 116.30556 39.87059
1202205131 116.30828 39.86725
1202205431 116.31097 39.8836
1202206331 116.3483 39.89658
1202206631 116.36631 39.8984
1202206931 116.36858 39.90275
1202207231 116.37549 39.90355
1202207527 116.37562 39.90365
1202207809 116.37562 39.90365
1202208117 116.37557 39.90322
1202208400 116.37557 39.90322
1202208682 116.37557 39.90322
1202209020 116.37567 39.90307
1202209303 116.37567 39.90307
1202209585 116.37567 39.90307
1202209868 116.37567 39.90307
1202210224 116.37528 39.90352
1202210506 116.37528 39.90352
1202210789 116.37528 39.90352
1202211116 116.37529 39.90384
1202211430 116.37559 39.90347
1202211730 116.37561 39.90349
1202212030 116.3756 39.9035
1202212323 116.37538 39.90364
1202213142 116.37571 39.90353
1202213917 116.37579 39.90354
1202214216 116.37571 39.90354
1202214433 116.37561 39.90363
1202214529 116.37561 39.90363
1202214789 116.37561 39.90363
1202215116 116.37563 39.90337
1202215116 116.37563 39.90337
1202215416 116.37521 39.90398
1202215711 116.37524 39.90388
1202216016 116.37584 39.90301
1202216316 116.37575 39.90314
1202216616 116.37557 39.90336
1202216912 116.37576 39.903
1202217209 116.37561 39.90333
1202217816 116.37543 39.90375
1202218116 116.37573 39.90308
1202218116 116.37573 39.90308
1202218416 116.37556 39.90391
1202218716 116.37554 39.90382
1202219016 116.37554 39.9037
1202219316 116.37551 39.9036
1202219616 116.37552 39.90358
1202219916 116.37552 39.90357
1202220216 116.37552 39.90355
1202220516 116.37552 39.90354
1202221114 116.37561 39.90368
1202221416 116.3756 39.90363
1202222016 116.37547 39.90374
1202222314 116.37572 39.90318
1202222616 116.37677 39.90454
1202222916 116.37626 39.90775
1202223216 116.38658 39.92179
1202223516 116.3992 39.9321
1202223816 116.4108 39.93382
1202223816 116.4108 39.93382
1202224116 116.41066 39.93753
1202224416 116.4104 39.94687
1202224716 116.40994 39.94927
1202225315 116.37303 39.9419
1202225615 116.37337 39.93517
1202225915 116.37198 39.92119
1202226215 116.37562 39.91009
1202226515 116.37555 39.90343
1202226815 116.37555 39.90341
1202226815 116.37555 39.90341
1202227109 116.37554 39.90341
1202227415 116.37564 39.90328
1202227715 116.37563 39.90358
1202228011 116.37557 39.90365
1202228293 116.37557 39.90365
1202228615 116.3753 39.90345
1202228912 116.37546 39.90335
1202229215 116.37553 39.90347
1202229515 116.37571 39.90335
1202229515 116.37571 39.90335
1202229815 116.37577 39.90322
1202230115 116.37566 39.90328
1202230415 116.37554 39.90336
1202230715 116.37557 39.90296
1202231015 116.37559 39.90287
1202231315 116.37549 39.90333
1202231615 116.37542 39.90304
1202231914 116.37556 39.90346
1202232215 116.37552 39.90347
1202232515 116.37551 39.90344
1202232515 116.37551 39.90344
1202232811 116.37549 39.90326
1202232811 116.37549 39.90326
1202233094 116.37549 39.90326
1202233094 116.37549 39.90326
1202233376 116.37549 39.90326
1202233658 116.37549 39.90326
1202234005 116.37562 39.90378
1202234287 116.37562 39.90378
1202234915 116.37531 39.90289
1202235515 116.37559 39.90325
1202235815 116.37458 39.90285
1202236115 116.36826 39.90154
1202236415 116.35963 39.89813
1202236715 116.31563 39.89585
1202237015 116.27739 39.89717
1202237315 116.27747 39.90523
1202237615 116.29713 39.90629
1202237915 116.32936 39.90383
1202238215 116.35056 39.90056
1202238515 116.36702 39.89844
1202238815 116.37428 39.90322
1202239115 116.37434 39.90308
1202239415 116.37755 39.90286
1202239714 116.37659 39.9055
1202240014 116.37558 39.92105
1202240314 116.37311 39.93909
1202240614 116.39796 39.94752
1202240914 116.40215 39.94085
1202241214 116.39008 39.93073
1202241214 116.39008 39.93073
1202241514 116.37563 39.92015
1202242493 116.37711 39.903
1202242793 116.37848 39.88869
1202243093 116.40592 39.89133
1202243393 116.41977 39.89193
1202243693 116.42713 39.89143
1202243993 116.42717 39.89151
1202244293 116.43254 39.89232
1202244593 116.40726 39.89148
1202244893 116.37879 39.89147
1202245193 116.37466 39.90216
1202245493 116.36788 39.90043
1202245793 116.36821 39.8952
1202246093 116.3681 39.88891
1202246393 116.3675 39.8761
1202246693 116.36438 39.87884
1202246993 116.36824 39.88697
1202247293 116.36802 39.90248
1202247593 116.37522 39.90315
1202247593 116.37522 39.90315
1202247893 116.37534 39.90306
1202247893 116.37534 39.90306
1202248193 116.37558 39.90325
1202248493 116.37556 39.90325
1202248792 116.37536 39.90319
1202249092 116.37537 39.90319
1202249392 116.37521 39.90326
1202249692 116.37522 39.90325
1202249992 116.37817 39.89507
1202250292 116.36529 39.88199
1202250592 116.36478 39.88162
1202250893 116.36446 39.8813
1202251192 116.36491 39.88146
1202251492 116.36473 39.88136
1202251792 116.36492 39.88133
1202252092 116.36502 39.88105
1202252392 116.36491 39.88142
1202252692 116.36491 39.88142
1202252992 116.36491 39.88142
1202253292 116.36489 39.88142
1202253592 116.36458 39.88137
1202253885 116.36441 39.88123
1202254168 116.36441 39.88123
1202254450 116.36441 39.88123
1202254732 116.36441 39.88123
1202255092 116.36452 39.88142
1202255392 116.36412 39.88105
1202255692 116.36436 39.8812
1202255992 116.36473 39.88202
1202256292 116.36488 39.88115
1202256592 116.36486 39.88117
1202256592 116.36486 39.88117
1202256892 116.36486 39.88119
1202257192 116.36486 39.88121
1202257492 116.36476 39.88133
1202257792 116.36468 39.8815
1202258092 116.36802 39.87885
1202258392 116.36882 39.85542
