UTS Latitude Longitude
1202028447 116.49457 40.00752
1202029047 116.49429 40.00772
1202029647 116.49441 40.0076
1202030247 116.49444 40.0077
1202030847 116.49448 40.00744
1202031447 116.49444 40.0075
1202032047 116.49448 40.0075
1202032647 116.4945 40.00749
1202033246 116.49449 40.00751
1202033846 116.49448 40.00753
1202034446 116.49447 40.00754
1202034446 116.49447 40.00754
1202035046 116.49447 40.00758
1202035647 116.49448 40.00757
1202036246 116.49446 40.00776
1202036846 116.49451 40.00768
1202037446 116.4945 40.00783
1202038046 116.49451 40.00767
1202038646 116.4945 40.00767
1202039246 116.49472 40.00766
1202039846 116.52321 40.0329
1202040446 116.57118 40.06331
1202042846 116.55717 40.03049
1202043446 116.58403 40.07852
1202044046 116.58309 40.06258
1202044645 116.47416 39.97975
1202045246 116.47756 39.90709
1202045845 116.45726 39.90718
1202046445 116.44932 39.90726
1202047044 116.444 39.90844
1202047645 116.43201 39.88304
1202048245 116.41296 39.8995
1202048845 116.42085 39.90759
1202049445 116.41149 39.93956
1202050045 116.40883 39.96759
1202050645 116.41817 39.97836
1202051245 116.4182 39.97818
1202051845 116.44054 39.992
1202051845 116.44054 39.992
1202052445 116.51677 40.0232
1202053045 116.56366 40.06111
1202053645 116.58335 40.07577
1202054244 116.58699 40.0777
1202054845 116.55833 40.04603
1202055039 116.58625 40.05356
1202055039 116.58625 40.05356
1202055445 116.58255 40.0626
1202056044 116.58723 40.07765
1202056644 116.55027 40.02807
1202057244 116.40315 40.02097
1202057844 116.28713 40.01625
1202058444 116.2893 40.01304
1202059044 116.44038 40.01762
1202060244 116.57717 40.05996
1202060843 116.58761 40.07734
1202060843 116.58761 40.07734
1202061444 116.56876 40.03661
1202062044 116.47645 39.9613
1202063244 116.47988 39.95868
1202063844 116.56892 40.03665
1202064443 116.58754 40.07749
1202065044 116.57272 40.04089
1202065644 116.46514 39.9722
1202066244 116.38066 39.99121
1202066844 116.39983 39.98695
1202067444 116.4719 39.97154
1202068044 116.48236 39.9571
1202068643 116.47451 39.90527
1202069243 116.48116 39.91407
1202069243 116.48116 39.91407
1202069843 116.48857 39.93537
1202070443 116.47763 39.98273
1202071043 116.55025 40.02699
1202071643 116.58257 40.06846
1202072243 116.5837 40.05871
1202072843 116.47444 40.01361
1202073443 116.31541 40.01783
1202074043 116.21 39.95279
1202085615 116.49448 40.0075
1202086215 116.49446 40.00754
1202086815 116.49446 40.00757
1202087415 116.49447 40.00758
1202088015 116.49446 40.00759
1202088615 116.49447 40.00758
1202089215 116.49447 40.00758
1202089815 116.49448 40.00757
1202090415 116.49449 40.00756
1202090415 116.49449 40.00756
1202091015 116.49449 40.00756
1202091615 116.49449 40.00756
1202092215 116.49449 40.00756
1202092815 116.49449 40.00756
1202093415 116.49449 40.00756
1202094015 116.4945 40.00756
1202094615 116.4945 40.00756
1202095215 116.49449 40.00757
1202095815 116.4945 40.00757
1202096414 116.49449 40.00757
1202097014 116.4945 40.00757
1202097614 116.4945 40.00757
1202098214 116.49449 40.00757
1202098814 116.49449 40.0075
1202099414 116.49448 40.00752
1202100014 116.49448 40.00751
1202100614 116.49437 40.00736
1202101214 116.49466 40.00763
1202101814 116.49461 40.00763
1202102413 116.49457 40.00763
1202103014 116.49444 40.00755
1202103614 116.49447 40.00759
1202104214 116.49449 40.0076
1202104814 116.4945 40.00761
1202105414 116.49449 40.00761
1202106014 116.49448 40.0076
1202106614 116.49447 40.0076
1202107214 116.49446 40.0076
1202107813 116.49446 40.0076
1202107813 116.49446 40.0076
1202108413 116.49445 40.0076
1202109013 116.49445 40.00759
1202109613 116.4945 40.00733
1202110213 116.49451 40.00737
1202110813 116.49448 40.0074
1202111413 116.49448 40.00743
1202112013 116.49447 40.00746
1202112613 116.49447 40.00748
1202113213 116.49447 40.00749
1202113813 116.49447 40.0075
1202114413 116.49447 40.00751
1202115013 116.49446 40.00752
1202115613 116.49446 40.00767
1202116213 116.49446 40.0076
1202116813 116.49446 40.00763
1202116813 116.49446 40.00763
1202117413 116.49444 40.00762
1202118013 116.49444 40.00761
1202118613 116.49444 40.00761
1202119213 116.49445 40.0076
1202119812 116.49445 40.0076
1202120412 116.49446 40.00759
1202121012 116.49446 40.00759
1202121612 116.49446 40.00759
1202122212 116.52344 40.03327
1202122812 116.56542 40.06125
1202123412 116.56891 40.06353
1202124012 116.58169 40.06869
1202124612 116.58171 40.07524
1202125211 116.58256 40.07085
1202125812 116.58251 40.07085
1202126412 116.58291 40.07556
1202127012 116.57618 40.08345
1202128212 116.64674 40.13585
1202128812 116.63196 40.11632
1202129412 116.58258 40.10872
1202130012 116.57962 40.07971
1202130611 116.58711 40.07721
1202131211 116.56405 40.03397
1202131811 116.48246 39.95486
1202132411 116.47864 39.84743
1202133011 116.39554 39.81633
1202133611 116.41469 39.79758
1202134211 116.39702 39.80368
1202134211 116.39702 39.80368
1202134811 116.39413 39.85194
1202135410 116.41275 39.89507
1202136010 116.42765 39.94314
1202136611 116.5338 40.02246
1202137210 116.58777 40.07755
1202137811 116.58414 40.05388
1202138411 116.46962 39.97608
1202139611 116.29765 39.98387
1202140811 116.20619 39.83047
1202141411 116.11767 39.74112
1202141661 116.49434 40.00751
1202142012 116.06478 39.60714
1202142611 116.03437 39.52763
1202143210 115.97678 39.38595
1202143810 115.87118 39.2477
1202144410 115.74293 39.12222
1202145010 115.66909 39.01433
1202145610 115.64943 39.00913
1202146210 115.72026 39.08045
1202146810 115.82947 39.22341
1202147410 115.96372 39.35963
1202148010 116.03744 39.51349
1202148610 116.03275 39.55599
1202149210 116.07632 39.66668
1202149810 116.17419 39.78209
1202150409 116.23373 39.8568
1202151037 116.26945 39.95053
1202152210 116.46343 39.96994
1202152810 116.54431 40.02498
1202153409 116.586 40.05529
1202154009 116.58716 40.07757
1202154610 116.57962 40.04748
1202155209 116.47353 39.97927
1202155809 116.43013 39.9392
1202156409 116.43034 39.9348
1202157009 116.4491 39.95614
1202157609 116.41828 39.98183
1202158209 116.40551 39.96781
1202159409 116.5438 40.02565
1202160608 116.58742 40.07735
1202161209 116.51967 40.0175
1202163008 116.30798 39.94582
1202164209 116.47008 40.00739
1202164809 116.49447 40.00763
1202166003 116.49449 40.00763
1202166009 116.49449 40.00763
1202168518 116.49445 40.00756
1202169008 116.49445 40.00756
1202169008 116.49445 40.00756
1202171072 116.49445 40.00756
1202172608 116.49445 40.00756
1202173208 116.49445 40.00756
1202173808 116.49445 40.00756
1202174408 116.49445 40.00756
1202175008 116.49445 40.00756
1202175608 116.49445 40.00756
1202176208 116.49445 40.00755
1202176808 116.49445 40.00755
1202178925 116.49446 40.00755
1202179807 116.49446 40.00755
1202180407 116.49446 40.00755
1202181066 116.49447 40.00755
1202181607 116.49447 40.00755
1202182207 116.49447 40.00756
1202183407 116.49447 40.00757
1202184007 116.49447 40.00757
1202184007 116.49447 40.00757
1202184607 116.49447 40.00758
1202185207 116.49447 40.00758
1202185807 116.49447 40.00758
1202186407 116.49447 40.00758
1202186407 116.49447 40.00758
1202187007 116.49447 40.00758
1202187607 116.49447 40.00758
1202188207 116.49447 40.00758
1202188807 116.49447 40.00759
1202189407 116.49447 40.00759
1202190007 116.49447 40.00759
1202190606 116.49448 40.00759
1202191206 116.49448 40.00759
1202191806 116.49448 40.00759
1202192406 116.49448 40.00759
1202193006 116.49448 40.00759
1202193606 116.49447 40.0076
1202194206 116.49447 40.0076
1202194805 116.49487 40.00721
1202196006 116.49456 40.00742
1202196606 116.49452 40.00753
1202197206 116.4945 40.00757
1202197806 116.4945 40.0076
1202198406 116.4945 40.0076
1202199006 116.4945 40.0076
1202199606 116.49449 40.00761
1202200206 116.49449 40.0076
1202200806 116.49449 40.00761
1202201406 116.49448 40.00761
1202202006 116.49448 40.00761
1202202605 116.49447 40.00762
1202203205 116.49446 40.00762
1202203805 116.49446 40.00762
1202203805 116.49446 40.00762
1202204405 116.49446 40.00762
1202205005 116.49446 40.00762
1202205605 116.49446 40.00762
1202206205 116.49445 40.00762
1202206805 116.49445 40.00762
1202207405 116.49472 40.00782
1202208005 116.49463 40.00763
1202208604 116.49462 40.00765
1202209205 116.49468 40.00764
1202209805 116.49463 40.00767
1202210405 116.49461 40.00769
1202211005 116.49459 40.00769
1202211605 116.49456 40.00767
1202212205 116.49455 40.00765
1202212805 116.49443 40.0076
1202213405 116.49449 40.00759
1202214005 116.49566 40.00812
1202214603 116.53385 40.05169
1202215204 116.5813 40.07066
1202215803 116.58677 40.07808
1202216404 116.53213 40.022
1202217004 116.47459 40.01343
1202218082 116.55872 40.06154
1202218204 116.57733 40.05993
1202218803 116.5876 40.07738
1202219403 116.56442 40.03418
1202220604 116.50266 40.00538
1202221803 116.58724 40.07765
1202222404 116.57691 40.11941
1202223004 116.42758 40.11718
1202223604 116.35649 40.08739
1202224204 116.42932 40.11718
1202224804 116.58215 40.08997
1202225403 116.58757 40.07763
1202226002 116.56406 40.034
1202226603 116.43364 39.98732
1202227203 116.44851 39.97948
1202227228 116.50524 40.00768
1202227803 116.48889 40.00443
1202228403 116.49459 40.00742
1202229003 116.4946 40.0074
1202229603 116.49461 40.0074
1202230203 116.51658 40.02291
1202230203 116.51658 40.02291
1202230803 116.56428 40.06143
1202231402 116.58722 40.07706
1202232002 116.57479 40.08365
1202232603 116.58108 40.11388
1202233202 116.58755 40.07741
1202233802 116.58755 40.07741
1202234403 116.57935 40.04737
1202235008 116.45018 39.95836
1202235603 116.38684 39.96697
1202236203 116.48357 39.9882
1202238814 116.44202 40.01713
1202239202 116.34713 40.02356
1202239801 116.3112 40.05076
1202240402 116.32238 40.05406
1202241002 116.36192 40.02147
1202241602 116.50229 40.00518
1202242202 116.5823 40.06833
1202242801 116.58743 40.07738
1202243401 116.58743 40.07738
1202244002 116.51414 40.01516
1202244602 116.42807 39.92788
1202245202 116.40793 39.91403
1202245802 116.41195 39.90564
1202246402 116.42686 39.92289
1202247002 116.4715 39.97822
1202259179 116.49459 40.00733
1202259779 116.49458 40.00734
1202259779 116.49458 40.00734
1202260379 116.49459 40.00735
1202260979 116.49458 40.00735
1202261579 116.49459 40.00735
1202262179 116.4946 40.00734
1202262779 116.49453 40.00743
1202263379 116.49456 40.0074
1202263978 116.49457 40.00739
1202264578 116.49457 40.00738
1202265178 116.49457 40.00737
1202265778 116.49457 40.00737
1202266378 116.49458 40.00736
1202266978 116.49458 40.00736
1202267578 116.49458 40.00736
1202268178 116.49457 40.00736
1202268778 116.49458 40.00737
1202269378 116.49458 40.00737
1202269978 116.49458 40.00737
1202271178 116.49457 40.00736
1202271778 116.49457 40.00736
1202272978 116.49472 40.00738
1202273578 116.49466 40.00737
1202274178 116.49464 40.00736
1202274778 116.49465 40.00735
1202275377 116.49464 40.00736
1202275977 116.49462 40.00736
1202276577 116.49462 40.00736
1202277177 116.49462 40.00736
1202277177 116.49462 40.00736
1202277777 116.49462 40.00736
1202278977 116.49461 40.00735
1202279577 116.49514 40.00739
1202280177 116.49459 40.00735
1202280777 116.49461 40.00735
1202281377 116.49461 40.00735
1202281977 116.49461 40.00736
1202282577 116.49462 40.00736
1202283777 116.49461 40.00736
1202284377 116.49461 40.00736
1202284977 116.4946 40.00737
1202285577 116.4946 40.00737
1202286177 116.4946 40.00737
1202286777 116.49461 40.00737
1202287376 116.49465 40.0074
1202287976 116.49468 40.00743
1202288576 116.44476 40.01645
1202289175 116.32384 40.03465
1202289776 116.31938 40.03431
1202290376 116.42061 40.02076
1202292176 116.66466 40.11482
1202292776 116.8158 40.14844
1202293376 116.97936 40.14366
1202293976 117.10106 40.14405
1202294575 117.11021 40.15458
1202294575 117.11021 40.15458
1202295176 117.12089 40.15233
1202295776 117.11643 40.14459
1202296376 117.10387 40.14111
1202296976 117.11502 40.13897
1202297575 117.1196 40.15191
1202298176 117.11914 40.15155
1202298776 117.15495 40.16479
1202299376 117.19413 40.13526
1202301175 117.23096 40.17291
1202301775 117.28502 40.21199
1202302375 117.27265 40.20537
1202302974 117.27962 40.16066
1202303574 117.28156 40.15188
1202304175 117.2537 40.17881
1202304775 117.24676 40.18068
1202305375 117.24673 40.18068
1202305974 117.2467 40.1807
1202306575 117.24668 40.18069
1202307175 117.2467 40.18072
1202307774 117.2468 40.18083
1202308375 117.24669 40.1807
1202308975 117.24653 40.18044
1202309575 117.24656 40.1805
1202310175 117.24658 40.18054
1202310775 117.24666 40.18066
1202311374 117.24665 40.18084
1202311974 117.24665 40.18082
1202311974 117.24665 40.18082
1202312574 117.24666 40.1808
1202313174 117.24662 40.18079
1202313774 117.24675 40.18076
1202314329 117.06122 40.14422
1202314375 117.24666 40.18067
1202314974 117.24666 40.18074
1202315574 117.24666 40.18078
1202316174 117.24666 40.18075
1202316774 117.24666 40.18072
1202317374 117.24667 40.18071
1202317974 117.24668 40.1807
1202319174 117.24662 40.18059
1202319774 117.24666 40.18068
1202320374 117.24669 40.1807
1202320974 117.24669 40.1807
1202321574 117.24669 40.18071
1202322174 117.24242 40.17786
1202322773 117.24242 40.17783
1202323373 117.2424 40.17784
1202323973 117.24239 40.17784
1202324573 117.24239 40.17785
1202325173 117.24239 40.17785
1202325773 117.2424 40.17784
1202326373 117.2423 40.17774
1202326973 117.24238 40.17773
1202327573 117.24244 40.17774
1202328173 117.24247 40.17776
1202328773 117.2574 40.16734
1202329373 117.24229 40.17748
1202329973 117.24238 40.17788
1202330573 117.24242 40.17786
1202331173 117.24244 40.17783
1202331773 117.24245 40.17782
1202332373 117.24245 40.17782
1202332973 117.24245 40.17782
1202333573 117.24246 40.17781
1202334172 117.24246 40.17781
1202334772 117.24246 40.17781
1202335372 117.24244 40.17781
1202335972 117.24245 40.17782
1202336572 117.24245 40.17782
1202337172 117.24226 40.17755
1202337772 117.24223 40.17767
1202338372 117.24233 40.17775
1202338372 117.24233 40.17775
1202338972 117.24235 40.17779
1202339572 117.24236 40.17781
1202340172 117.24236 40.17782
1202340772 117.24237 40.17783
1202341372 117.24239 40.17784
1202341972 117.2424 40.17784
1202342572 117.24242 40.17785
1202343172 117.24243 40.17785
1202343772 117.24243 40.17784
1202344372 117.24243 40.17784
1202344972 117.24243 40.17785
1202345572 117.24243 40.17785
1202347371 117.24605 40.18071
1202347971 117.24607 40.1807
1202348571 117.24608 40.18069
1202349171 117.24607 40.18069
1202350371 117.24607 40.1807
1202350971 117.24607 40.1807
1202351571 117.24607 40.1807
1202352171 117.24607 40.18071
1202352771 117.24607 40.18071
1202353371 117.24607 40.18072
1202353971 117.24721 40.17998
1202354571 117.24238 40.1779
1202355171 117.2424 40.17786
1202355771 117.2424 40.17786
1202355771 117.2424 40.17786
1202356371 117.24241 40.17785
1202356971 117.25139 40.17705
1202358170 117.24612 40.1807
1202358770 117.24612 40.18072
1202359370 117.24612 40.18073
1202359970 117.24611 40.18075
1202360570 117.2461 40.18074
1202361170 117.24609 40.18073
1202361770 117.24608 40.18074
1202362370 117.24608 40.18074
1202363570 117.24606 40.18075
1202364170 117.24606 40.18075
1202364770 117.24606 40.18075
1202365370 117.24606 40.18075
1202365970 117.24606 40.18075
1202366570 117.24606 40.18075
1202367170 117.24606 40.18074
1202367770 117.24606 40.18074
1202368370 117.24606 40.18075
1202368970 117.24606 40.18075
1202369570 117.24606 40.18074
1202370169 117.24606 40.18074
1202370769 117.24606 40.18073
1202371369 117.24605 40.18064
1202371969 117.24601 40.18069
1202372569 117.24607 40.18069
1202373169 117.24609 40.18069
1202373169 117.24609 40.18069
1202373769 117.2461 40.18068
1202374369 117.2461 40.18068
1202374969 117.2461 40.18068
1202375569 117.2461 40.18069
1202376769 117.2461 40.18068
1202377369 117.2461 40.18068
1202378569 117.24611 40.18068
1202379169 117.24611 40.18068
1202379769 117.24611 40.18067
1202380369 117.24612 40.18067
1202380969 117.24611 40.18067
1202381569 117.24611 40.18068
1202382168 117.24584 40.18046
1202382768 117.24607 40.18073
1202383368 117.24606 40.18074
1202383968 117.24598 40.18065
1202384567 117.24607 40.18075
1202385168 117.24608 40.18076
1202385768 117.24609 40.18076
1202386368 117.2461 40.18075
1202386968 117.2461 40.18075
1202387568 117.2461 40.18075
1202388168 117.2461 40.18074
1202388768 117.2461 40.18073
1202389368 117.2461 40.18073
1202390568 117.24638 40.17883
1202390568 117.24638 40.17883
1202391168 117.24695 40.17801
1202391768 117.24667 40.17815
1202392367 117.24691 40.17816
1202393568 117.24698 40.17808
1202394167 117.24695 40.1781
1202394767 117.24613 40.18062
1202395367 117.24606 40.18065
1202395967 117.24606 40.18067
1202396567 117.24606 40.18068
1202397167 117.24607 40.18069
1202397767 117.24608 40.18069
1202398367 117.24608 40.1807
1202398967 117.24608 40.18071
1202399567 117.24609 40.18072
1202400167 117.24609 40.18073
1202401367 117.24616 40.18078
1202401967 117.24616 40.18076
1202402567 117.24615 40.18074
1202403167 117.24614 40.18071
1202403767 117.24614 40.18071
1202404367 117.24239 40.17783
1202404967 117.24609 40.18068
1202405567 117.2461 40.18067
1202406166 117.2461 40.18067
1202406766 117.24609 40.18068
1202407366 117.24609 40.18068
1202407966 117.24609 40.18069
1202407966 117.24609 40.18069
1202408566 117.24608 40.1807
1202409166 117.24608 40.1807
1202409766 117.24608 40.1807
1202410366 117.24608 40.1807
1202410966 117.24608 40.1807
1202411566 117.24608 40.1807
1202412166 117.24608 40.1807
1202412766 117.24608 40.1807
1202413366 117.24609 40.18069
1202413966 117.2461 40.18069
1202414566 117.2461 40.18069
1202415166 117.2461 40.1807
1202415766 117.2461 40.1807
1202416366 117.2461 40.1807
1202416966 117.2461 40.1807
1202417566 117.24605 40.18071
1202418165 117.24604 40.18071
1202418765 117.24604 40.18071
1202419365 117.24605 40.18072
1202419965 117.24606 40.18071
1202420565 117.24607 40.18072
1202421165 117.24607 40.18072
1202421765 117.24607 40.18072
1202422365 117.24609 40.18072
1202422965 117.2461 40.18071
1202423565 117.2461 40.18071
1202424165 117.24609 40.1807
1202424765 117.24609 40.1807
1202425365 117.24609 40.1807
1202425365 117.24609 40.1807
1202425965 117.24236 40.17804
1202426565 117.24235 40.17804
1202427165 117.24236 40.17805
1202427765 117.24238 40.17805
1202428365 117.2424 40.17804
1202428965 117.24242 40.17803
1202429564 117.24242 40.17803
1202430164 117.24242 40.17802
1202430764 117.24241 40.17801
1202431364 117.24241 40.17801
1202431964 117.24244 40.178
1202432564 117.24247 40.17799
1202433164 117.24246 40.17797
1202433764 117.24237 40.17807
1202434364 117.2461 40.18065
1202434964 117.24605 40.18065
1202435564 117.24605 40.18066
1202437364 117.24604 40.1807
1202439164 117.24605 40.18072
1202439764 117.24605 40.18072
1202440364 117.24606 40.18071
1202440964 117.24607 40.18071
1202441563 117.24607 40.18071
1202442163 117.24613 40.18071
1202442763 117.24611 40.18071
1202442763 117.24611 40.18071
1202443363 117.2461 40.1807
1202443963 117.24611 40.18069
1202444563 117.24611 40.18069
1202445163 117.24611 40.1807
1202445763 117.2461 40.1807
1202446363 117.2461 40.18071
1202446963 117.2461 40.1807
1202447563 117.24608 40.18071
1202448163 117.24608 40.18071
1202448763 117.24608 40.18071
1202449363 117.24607 40.18071
1202449963 117.24607 40.18071
1202450563 117.24607 40.18071
1202451163 117.24607 40.18071
1202451763 117.24607 40.18071
1202452363 117.24607 40.18071
1202452963 117.24608 40.18071
1202453562 117.24608 40.18071
1202454162 117.24609 40.18072
1202454762 117.24609 40.18072
1202455362 117.24609 40.18072
1202455962 117.24609 40.18071
1202456562 117.24609 40.18071
1202457162 117.24609 40.18071
1202457762 117.24606 40.18083
1202458362 117.24608 40.18078
1202458962 117.24609 40.18077
1202459562 117.24611 40.18075
1202460162 117.24612 40.18073
1202460162 117.24612 40.18073
1202460762 117.24612 40.18072
1202461362 117.24611 40.18071
1202461962 117.24611 40.1807
1202462562 117.24611 40.18069
1202463162 117.24611 40.18069
1202463762 117.26863 40.19537
1202464362 117.26869 40.19536
1202464962 117.23716 40.17451
1202465561 117.14441 40.16116
1202466161 117.11033 40.15534
1202466761 117.11927 40.15227
1202467361 117.21277 40.16815
1202467961 117.3158 40.19721
1202468561 117.31175 40.28187
1202469161 117.31852 40.30277
1202469761 117.32293 40.21494
1202470361 117.24917 40.18012
1202470961 117.2425 40.17788
1202471561 117.2425 40.1779
1202472161 117.24619 40.1807
1202472761 117.24618 40.18072
1202473361 117.24619 40.18072
1202473961 117.24618 40.18071
1202474561 117.24616 40.1807
1202475161 117.24615 40.18069
1202475761 117.24614 40.18068
1202476361 117.246 40.18057
1202476961 117.24607 40.18064
1202477560 117.24608 40.18065
1202477560 117.24608 40.18065
1202478160 117.24608 40.18067
1202478760 117.24609 40.1807
1202479360 117.24608 40.18071
1202479960 117.24608 40.18071
1202480560 117.24607 40.18071
1202481160 117.24607 40.18071
1202481760 117.24607 40.18071
1202482360 117.24607 40.18071
1202482960 117.24608 40.18072
1202483560 117.24608 40.18072
1202484160 117.24609 40.18072
1202484760 117.24609 40.18072
1202485360 117.24609 40.18073
1202485960 117.24609 40.18073
1202486560 117.24609 40.18097
1202487161 117.24606 40.1805
1202487761 117.2461 40.18081
1202488360 117.25417 40.17898
1202488959 117.24617 40.18066
1202489559 117.24615 40.18065
1202490159 117.24614 40.18068
1202490759 117.24612 40.18069
1202491359 117.24612 40.1807
1202491959 117.24629 40.18079
