UTS Latitude Longitude
1201976317 116.32491 39.96634
1201976396 116.31569 39.96594
1201976619 116.31303 39.96524
1201976698 116.31165 39.96474
1201977000 116.30494 39.96234
1201977222 116.30087 39.96641
1201977301 116.30166 39.96136
1201977524 116.29682 39.95873
1201977603 116.29344 39.95804
1201977603 116.29344 39.95804
1201977826 116.28349 39.95834
1201977904 116.28183 39.96038
1201978127 116.28859 39.94423
1201978206 116.29035 39.94569
1201978429 116.31443 39.93784
1201978508 116.32835 39.93679
1201978731 116.34679 39.93869
1201978809 116.34859 39.93896
1201979032 116.35033 39.93935
1201979111 116.3453 39.9391
1201979334 116.32196 39.9375
1201979413 116.32011 39.93763
1201979636 116.30395 39.94108
1201979636 116.30395 39.94108
1201979714 116.29839 39.94316
1201979937 116.28761 39.94679
1201980016 116.28885 39.94588
1201980239 116.28938 39.94007
1201980318 116.28687 39.93573
1201980541 116.28053 39.93563
1201980619 116.28577 39.93566
1201980842 116.28985 39.9174
1201980921 116.29382 39.91546
1201981144 116.29599 39.91354
1201981223 116.29594 39.9134
1201981445 116.29607 39.9127
1201981523 116.29602 39.91249
1201981746 116.29594 39.91221
1201981825 116.2959 39.9122
1201982048 116.2959 39.91214
1201982127 116.2959 39.91209
1201982127 116.2959 39.91209
1201982350 116.29777 39.91172
1201982428 116.29891 39.91171
1201982651 116.30495 39.91078
1201982730 116.30666 39.91034
1201982953 116.31281 39.90978
1201983032 116.31674 39.90971
1201983315 116.32418 39.90962
1201983333 116.3269 39.90968
1201983617 116.33417 39.90591
1201983635 116.33432 39.90591
1201983918 116.35497 39.9058
1201983937 116.35501 39.9058
1201984220 116.36546 39.9058
1201984540 116.37204 39.90578
1201984823 116.3763 39.90577
1201984842 116.37749 39.90579
1201985143 116.39665 39.90633
1201985143 116.39665 39.90633
1201985427 116.41162 39.90678
1201985445 116.41424 39.90683
1201985728 116.44847 39.90253
1201985728 116.44847 39.90253
1201985747 116.45174 39.90275
1201986030 116.48391 39.92297
1201986048 116.4839 39.92587
1201986331 116.48856 39.95822
1201986350 116.4896 39.95847
1201986573 116.49168 39.95931
1201986875 116.49618 39.95261
1201986957 116.4973 39.95205
1201987303 116.49727 39.95204
1201987303 116.49727 39.95204
1201987303 116.49727 39.95204
1201987303 116.49727 39.95204
1201987303 116.49727 39.95204
1201989063 116.4938 39.95422
1201989173 116.49171 39.95995
1201989365 116.48398 39.96519
1201989667 116.48354 39.98629
1201989776 116.48231 39.98757
1201989968 116.49872 40.00354
1201990078 116.50971 40.01314
1201990078 116.50971 40.01314
1201990270 116.52454 40.02334
1201990379 116.52152 40.02113
1201990572 116.51404 40.01404
1201990681 116.50348 40.00549
1201990873 116.48992 39.99319
1201990982 116.48346 39.98346
1201991175 116.48177 39.96988
1201991476 116.46028 39.95912
1201991586 116.45357 39.9533
1201991778 116.42888 39.96832
1201991887 116.40462 39.96772
1201992080 116.37074 39.96686
1201992189 116.36384 39.9715
1201992381 116.36342 39.97751
1201992491 116.36382 39.97562
1201992683 116.36464 39.98584
1201992683 116.36464 39.98584
1201992792 116.38022 39.98627
1201992985 116.40139 39.98729
1201993094 116.40143 39.99423
1201993286 116.3986 40.00395
1201993396 116.40053 40.00411
1201993588 116.40157 39.99775
1201993697 116.41076 40.00156
1201993890 116.41074 40.0022
1201993999 116.41081 39.99668
1201994191 116.39837 39.98724
1201994301 116.38084 39.98684
1201994493 116.35351 39.98606
1201994602 116.33923 39.98557
1201994795 116.32527 39.98495
1201994904 116.30933 39.98443
1201995096 116.27504 39.97194
1201995398 116.24629 39.94601
1201995507 116.24073 39.9375
1201995700 116.24695 39.92141
1201995809 116.24689 39.91443
1201996001 116.24695 39.90659
1201996111 116.25347 39.9062
1201996303 116.26784 39.90629
1201996412 116.26928 39.91629
1201996605 116.26948 39.92832
1201996714 116.26884 39.94293
1201996906 116.27892 39.95595
1201997016 116.28376 39.9562
1201997207 116.29808 39.95913
1201997316 116.30095 39.96902
1201997509 116.29977 39.98117
1201997618 116.30775 39.98397
1201997618 116.30775 39.98397
1201997810 116.32675 39.99155
1201997920 116.32656 39.99174
1201998112 116.31001 39.98526
1201998221 116.31044 39.97963
1201998414 116.31758 39.97483
1201998523 116.31919 39.97478
1201998715 116.33538 39.97506
1201998825 116.34673 39.97517
1201999017 116.36381 39.97593
1201999126 116.36344 39.98295
1201999319 116.34719 39.99058
1201999428 116.34663 40.00124
1201999620 116.33677 40.0051
1201999730 116.3411 40.00625
1201999922 116.33412 39.99939
1202000031 116.33275 39.99163
1202000224 116.33389 40.00322
1202000224 116.33389 40.00322
1202000333 116.33368 40.00622
1202000525 116.33223 39.99976
1202000635 116.33111 39.99644
1202000827 116.33784 39.99165
1202000997 116.33171 39.99161
1202001129 116.31933 39.99129
1202001298 116.30649 39.98934
1202001430 116.3001 39.99519
1202001600 116.29943 39.99281
1202001732 116.30082 39.99206
1202001901 116.29946 39.98441
1202002203 116.31353 39.96925
1202002335 116.30213 39.96237
1202002505 116.3005 39.97441
1202002637 116.30068 39.96941
1202002806 116.30177 39.96121
1202002938 116.30273 39.95578
1202003240 116.30411 39.90845
1202003542 116.30371 39.86674
1202003711 116.30534 39.87854
1202003711 116.30534 39.87854
1202004013 116.31168 39.89559
1202004145 116.31285 39.89557
1202004918 116.30403 39.96155
1202005050 116.32926 39.96621
1202005220 116.37124 39.96658
1202005352 116.37255 39.98548
1202005823 116.3222 40.05483
1202005955 116.31047 40.07042
1202006125 116.30444 40.07633
1202006257 116.29801 40.07899
1202006426 116.2965 40.07914
1202006558 116.30096 40.07532
1202006728 116.31436 40.06438
1202006860 116.32244 40.05385
1202007030 116.33476 40.03768
1202007162 116.34402 40.02575
1202007331 116.34602 40.00573
1202007463 116.34621 40.00002
1202007633 116.34693 39.98842
1202007765 116.36322 39.98378
1202007765 116.36322 39.98378
1202007935 116.36387 39.9667
1202008067 116.37785 39.96664
1202008236 116.40128 39.96314
1202008368 116.40153 39.95947
1202008538 116.41432 39.95789
1202008670 116.41884 39.95277
1202008840 116.40458 39.95537
1202008972 116.40147 39.95727
1202009276 116.40186 39.95038
1202009690 116.40166 39.95058
1202010232 116.4017 39.95033
1202010839 116.40231 39.93624
1202011089 116.41114 39.91739
1202011140 116.41162 39.91177
1202011391 116.41249 39.89195
1202011693 116.4155 39.86081
1202011744 116.41147 39.85594
1202012045 116.40642 39.84585
1202012296 116.40799 39.85522
1202012347 116.40792 39.85629
1202012649 116.42539 39.86051
1202013274 116.41255 39.89899
1202013274 116.41255 39.89899
1202013576 116.42004 39.92252
1202013855 116.4042 39.93209
1202013878 116.40258 39.93315
1202014157 116.4017 39.95728
1202014179 116.40164 39.95917
1202014458 116.36909 39.96679
1202014481 116.36307 39.96658
1202014760 116.32691 39.96642
1202014783 116.32298 39.96629
1202015062 116.31337 39.97479
1202015363 116.3002 39.97359
1202015386 116.30046 39.97137
1202015665 116.32454 39.96595
1202015688 116.3301 39.96615
1202015967 116.34943 39.93277
1202015989 116.34966 39.92851
1202016268 116.34259 39.8822
1202016291 116.34285 39.87757
1202016570 116.38159 39.86465
1202016592 116.38069 39.86394
1202016872 116.3811 39.88182
1202016894 116.38104 39.88194
1202017173 116.3683 39.8965
1202017196 116.36814 39.89802
1202017475 116.36745 39.91294
1202017497 116.36748 39.91494
1202017777 116.36639 39.93954
1202017799 116.36612 39.94198
1202018261 116.34895 39.94189
1202018567 116.34901 39.942
1202020626 116.34899 39.9419
1202020859 116.34899 39.9419
1202020927 116.34899 39.9419
1202021160 116.34899 39.9419
1202021229 116.34899 39.9419
1202021462 116.34899 39.9419
1202021530 116.34899 39.9419
1202021763 116.34899 39.9419
1202021832 116.34899 39.9419
1202022065 116.34899 39.9419
1202022134 116.34899 39.9419
1202022367 116.34899 39.9419
1202022435 116.34899 39.9419
1202022970 116.34233 39.94861
1202023039 116.34057 39.95523
1202023272 116.3177 39.95566
1202023573 116.30476 39.94151
1202023642 116.30417 39.94475
1202023875 116.30046 39.97234
1202024177 116.33576 39.98507
1202024245 116.3542 39.98564
1202024780 116.47278 39.97833
1202024849 116.48473 39.98913
1202025082 116.53082 40.02137
1202025150 116.54728 40.02703
1202025383 116.57863 40.04623
1202025452 116.57896 40.04648
1202025685 116.58203 40.0724
1202025754 116.58255 40.07536
1202025987 116.58647 40.07895
1202026055 116.58571 40.0798
1202026288 116.58035 40.07571
1202026357 116.58146 40.06875
1202026590 116.58315 40.04993
1202026659 116.57768 40.04358
1202026892 116.55446 40.02848
1202027193 116.52222 40.01697
1202027797 116.48366 39.97224
1202027865 116.48383 39.96524
1202028098 116.4989 39.95316
1202028167 116.4989 39.95316
1202028763 116.49741 39.9521
1202028943 116.49737 39.95197
1202028943 116.49737 39.95197
1202029249 116.49728 39.9519
1202029249 116.49728 39.9519
1202029249 116.49728 39.9519
1202029249 116.49728 39.9519
1202029249 116.49728 39.9519
1202031613 116.49595 39.95261
1202031783 116.48776 39.9568
1202031914 116.4925 39.95457
1202032084 116.49583 39.95939
1202032216 116.49616 39.96322
1202032386 116.4898 39.96204
1202032517 116.48462 39.95807
1202032820 116.48999 39.93956
1202032989 116.48906 39.93888
1202033120 116.49587 39.93292
1202033291 116.49582 39.92249
1202033291 116.49582 39.92249
1202033423 116.48432 39.92173
1202033894 116.47183 39.9157
1202034026 116.47168 39.90944
1202034196 116.459 39.9073
1202034327 116.4518 39.90882
1202034497 116.45497 39.90738
1202034629 116.45443 39.89757
1202034799 116.44977 39.89243
1202034930 116.43523 39.89247
1202035101 116.42292 39.89246
1202035402 116.40051 39.89149
1202035533 116.39486 39.8937
1202035836 116.39479 39.89576
1202036006 116.39313 39.90542
1202036137 116.38256 39.90604
1202036307 116.3699 39.90595
1202036439 116.36502 39.90827
1202036609 116.35962 39.9124
1202036740 116.42044 39.91356
1202036740 116.42044 39.91356
1202036911 116.3586 39.92033
1202037042 116.36181 39.9306
1202037212 116.35786 39.93507
1202037343 116.35786 39.93921
1202037343 116.35786 39.93921
1202037514 116.3299 39.93691
1202037646 116.30625 39.94028
1202037646 116.30625 39.94028
1202037816 116.28297 39.94768
1202037947 116.2824 39.95154
1202038117 116.27851 39.95477
1202038250 116.27986 39.9604
1202038419 116.27591 39.96528
1202038550 116.27795 39.97309
1202038721 116.3053 39.98406
1202038858 116.33437 39.98508
1202039022 116.36118 39.98574
1202039153 116.35893 39.99213
1202039324 116.35858 39.9992
1202039456 116.34664 40.00275
1202039626 116.34741 40.00549
1202039757 116.34645 40.00619
1202039927 116.33831 39.99952
1202040059 116.33391 39.99496
1202040360 116.3317 39.9984
1202040832 116.3677 40.00025
1202041134 116.36465 40.0002
1202041267 116.36854 39.99348
1202041436 116.36314 39.98573
1202041567 116.36337 39.98089
1202042170 116.37236 39.98735
1202042959 116.36971 40.00087
1202043008 116.36979 40.00061
1202043260 116.3637 40.0132
1202043562 116.34584 40.02434
1202043611 116.34216 40.02915
1202043864 116.33584 40.03717
1202043913 116.3322 40.03635
1202044165 116.31529 40.03545
1202044214 116.30936 40.03625
1202044516 116.29977 40.03653
1202044769 116.29803 40.04968
1202044818 116.29788 40.05017
1202045070 116.31471 40.04456
1202045119 116.31696 40.04045
1202045372 116.31028 40.02843
1202045421 116.30894 40.02833
1202045674 116.30829 40.01829
1202046024 116.3021 39.99749
1202046277 116.30108 39.99656
1202046326 116.30069 39.99646
1202046579 116.29928 39.98471
1202046628 116.29967 39.98141
1202046929 116.30081 39.97768
1202047182 116.29839 39.97443
1202047484 116.30372 39.94536
1202047533 116.30377 39.94297
1202047785 116.30415 39.93228
1202047955 116.30578 39.93496
1202048376 116.30285 39.95734
1202048391 116.30245 39.9598
1202048678 116.29952 39.98194
1202048692 116.29952 39.98192
1202048980 116.30264 39.97444
1202048994 116.30124 39.9744
1202049281 116.2777 39.9751
1202049296 116.27882 39.97517
1202049583 116.27435 39.96268
1202049597 116.27391 39.96304
1202049885 116.28759 39.95824
1202049899 116.28847 39.95674
1202050201 116.29046 39.92117
1202050488 116.27057 39.91868
1202050790 116.27876 39.92298
1202050804 116.27876 39.92298
1202051091 116.29654 39.93273
1202051106 116.29724 39.93399
1202051393 116.31898 39.93734
1202051407 116.31898 39.93734
1202051695 116.32876 39.93701
1202051996 116.32003 39.95055
1202052011 116.32155 39.95059
1202052298 116.34518 39.94223
1202052312 116.34554 39.94155
1202052600 116.35026 39.94341
1202052614 116.35037 39.94486
1202052901 116.35535 39.95294
1202052916 116.35526 39.95406
1202053203 116.36897 39.95659
1202053217 116.36962 39.95667
1202053505 116.37881 39.96156
1202053519 116.37766 39.96153
1202053855 116.36534 39.9863
1202053892 116.36352 39.98627
1202054108 116.33287 39.98506
1202054193 116.31294 39.98436
1202054410 116.30477 39.9822
1202054495 116.30504 39.97561
1202054711 116.31095 39.97467
1202054797 116.31217 39.97277
1202055013 116.31694 39.95721
1202055098 116.31703 39.95583
1202055315 116.31921 39.94004
1202055400 116.31927 39.93902
1202055616 116.34101 39.93771
1202055702 116.35208 39.93895
1202055918 116.35787 39.93488
1202056003 116.35866 39.93146
1202056220 116.35874 39.92276
1202056305 116.35839 39.91813
1202056521 116.3626 39.9127
1202056607 116.36621 39.91017
1202056823 116.36778 39.90739
1202056908 116.36788 39.90651
1202057125 116.36803 39.90343
1202057210 116.36981 39.90396
1202057426 116.37948 39.90583
1202057512 116.38478 39.90598
1202057728 116.39611 39.9063
1202057813 116.40258 39.90647
1202058030 116.41825 39.90518
1202058115 116.41837 39.90436
1202058331 116.4147 39.90065
1202058417 116.41337 39.89999
1202058633 116.40546 39.90037
1202058718 116.40619 39.90113
1202058934 116.41375 39.89931
1202059020 116.421 39.8992
1202059236 116.43895 39.88183
1202059321 116.44465 39.88159
1202059538 116.44461 39.87185
1202059623 116.44503 39.86991
1202059839 116.45236 39.87484
1202059925 116.45452 39.8715
1202060226 116.44887 39.8619
1202060443 116.43101 39.85764
1202060528 116.42738 39.85755
1202060744 116.41831 39.85697
1202060830 116.41699 39.85659
1202061046 116.4122 39.85663
1202061131 116.41385 39.85658
1202061131 116.41385 39.85658
1202061348 116.40793 39.85557
1202061433 116.40799 39.85266
1202061649 116.40859 39.84274
1202061735 116.40857 39.84187
1202061951 116.40518 39.84091
1202062036 116.40004 39.84425
1202062338 116.4 39.85546
1202062553 116.41939 39.85667
1202062639 116.43119 39.85736
1202062855 116.44017 39.84495
1202062940 116.44088 39.84044
1202063157 116.43946 39.8507
1202063157 116.43946 39.8507
1202063242 116.43934 39.85683
1202063458 116.45267 39.86448
1202063544 116.45516 39.86977
1202063760 116.46104 39.87488
1202063845 116.46165 39.87657
1202064062 116.46149 39.88718
1202064147 116.46143 39.88635
1202064363 116.45055 39.88029
1202064449 116.45006 39.88039
1202064665 116.44534 39.87493
1202064750 116.44471 39.88022
1202064967 116.4388 39.89207
1202065052 116.43529 39.89776
1202065268 116.4301 39.9073
1202065354 116.42333 39.90718
1202065570 116.40534 39.90711
1202065655 116.40533 39.90738
1202065872 116.4066 39.9142
1202065957 116.40487 39.91606
1202066173 116.40462 39.92337
1202066259 116.40282 39.92824
1202066475 116.40267 39.93173
1202066560 116.40261 39.93292
1202066777 116.40211 39.94538
1202066862 116.40187 39.95238
1202067078 116.40169 39.95721
1202067164 116.40169 39.96019
1202067380 116.40154 39.9741
1202067465 116.40128 39.98427
1202067682 116.3958 39.9871
1202067767 116.38299 39.98665
1202067983 116.36293 39.9919
1202068069 116.35913 39.99246
1202068285 116.35724 39.99236
1202068370 116.35171 39.99222
1202068586 116.36875 39.99247
1202068672 116.37053 39.98563
1202068672 116.37053 39.98563
1202068888 116.39516 39.98667
1202068973 116.39913 39.98681
1202069190 116.40144 39.99247
1202069275 116.40147 39.99439
1202069491 116.40405 39.99743
1202069577 116.40592 39.99754
1202069793 116.40805 39.99754
1202069878 116.40655 39.99777
1202070095 116.40853 39.99802
1202070180 116.41078 39.99748
1202070396 116.41778 39.99082
1202070482 116.41777 39.99053
1202070698 116.41777 39.98975
1202070698 116.41777 39.98975
1202070783 116.41771 39.98883
1202071000 116.41769 39.98853
1202071085 116.41769 39.98853
1202071301 116.43024 39.98776
1202071387 116.44474 39.98205
1202071603 116.47557 39.96175
1202071688 116.48058 39.95739
1202071905 116.48178 39.95685
1202071990 116.4844 39.95794
1202072267 116.49167 39.95959
1202072824 116.4974 39.95206
1202073240 116.49726 39.95209
1202073240 116.49726 39.95209
1202073240 116.49726 39.95209
1202073240 116.49726 39.95209
1202073240 116.49726 39.95209
1202073240 116.49726 39.95209
1202073240 116.49726 39.95209
1202075605 116.49741 39.95206
1202075835 116.48969 39.96128
1202075906 116.48659 39.9595
1202076136 116.46392 39.95068
1202076208 116.45919 39.94914
1202076208 116.45919 39.94914
1202076438 116.4493 39.93987
1202076510 116.44904 39.93549
1202076740 116.4443 39.94161
1202076811 116.44412 39.94597
1202077113 116.44421 39.94011
1202077343 116.45534 39.93282
1202077644 116.48265 39.93236
1202077716 116.48272 39.93237
1202077946 116.50211 39.93657
1202077946 116.50211 39.93657
1202078018 116.51595 39.94016
1202078248 116.53662 39.94078
1202078319 116.53803 39.94026
1202078549 116.54716 39.94949
1202078621 116.55004 39.95432
1202078851 116.54947 39.95146
1202078923 116.54194 39.9495
1202079153 116.53004 39.94042
1202079224 116.52255 39.94041
1202079454 116.49666 39.93517
1202079828 116.45756 39.93268
1202080058 116.45591 39.94899
1202080129 116.45406 39.953
1202080359 116.43839 39.96321
1202080431 116.43341 39.96649
1202080736 116.41857 39.9703
1202080782 116.41853 39.97222
1202081037 116.42448 39.98207
1202081083 116.42594 39.9821
1202081384 116.41794 39.98569
1202081410 116.41794 39.98704
1202081686 116.39963 39.98722
1202081712 116.39729 39.98728
1202082014 116.37469 39.97193
1202082289 116.37502 39.97037
1202082315 116.37538 39.97387
1202083651 116.31658 39.98448
1202083869 116.2716 39.97039
1202083953 116.25662 39.97202
1202084170 116.24927 39.96852
1202084255 116.25466 39.97134
1202084471 116.28028 39.97459
1202084555 116.29136 39.98257
1202084774 116.3103 39.98182
1202084857 116.31054 39.9789
1202085074 116.31327 39.97012
1202085158 116.31486 39.96612
1202085460 116.34784 39.95786
1202085677 116.35297 39.9478
1202085762 116.35241 39.94666
1202086063 116.34603 39.94017
1202086281 116.33532 39.95665
1202086365 116.32916 39.95652
1202086582 116.31916 39.96616
1202086667 116.31314 39.97074
1202086884 116.31042 39.97732
1202086968 116.31245 39.97203
1202087186 116.33567 39.96616
1202088932 116.30102 39.96047
1202088939 116.30187 39.96088
1202089264 116.31029 39.98115
1202089536 116.31363 39.96916
1202089542 116.31401 39.9682
1202089837 116.37112 39.96652
1202089837 116.37112 39.96652
1202089844 116.37205 39.96632
1202090139 116.39573 39.94756
1202090145 116.39741 39.94756
1202090441 116.4284 39.91907
1202090447 116.42845 39.91803
1202091044 116.41459 39.89217
1202091050 116.41451 39.89199
1202091355 116.41261 39.89774
1202091466 116.41242 39.89978
1202091657 116.41182 39.90973
1202091768 116.41133 39.92191
1202091958 116.41109 39.92803
1202092070 116.40703 39.93213
1202092260 116.40212 39.94556
1202092371 116.40181 39.95741
1202092562 116.40168 39.95051
1202092854 116.4024 39.94774
1202092866 116.40202 39.94879
1202093155 116.40145 39.97456
1202093168 116.4014 39.97574
1202094486 116.41954 39.93293
1202094561 116.41817 39.93014
1202094788 116.4068 39.93212
1202094862 116.40256 39.93483
1202095089 116.40174 39.95723
1202095164 116.4015 39.95589
1202095392 116.40173 39.95053
1202095572 116.40164 39.95048
1202095770 116.40165 39.95044
1202095873 116.40171 39.9504
1202096072 116.40171 39.9504
1202096175 116.40171 39.9504
1202096373 116.40171 39.9504
1202096477 116.40171 39.9504
1202096675 116.40171 39.9504
1202096778 116.40171 39.9504
1202096959 116.40172 39.95035
1202097201 116.40181 39.95018
1202097629 116.40165 39.95005
1202098115 116.40021 39.96181
1202098115 116.40021 39.96181
1202098182 116.40154 39.95968
1202098478 116.40173 39.9503
1202098659 116.40164 39.95028
1202098965 116.40161 39.95046
1202098965 116.40161 39.95046
1202099818 116.40177 39.95007
1202099869 116.40177 39.95007
1202100119 116.40177 39.95007
1202100170 116.40177 39.95007
1202100421 116.40177 39.95007
1202100472 116.40177 39.95007
1202100723 116.40177 39.95007
1202100774 116.40177 39.95007
1202101024 116.38831 39.97028
1202101075 116.38787 39.97537
1202101628 116.38376 39.97896
1202101679 116.38362 39.97564
1202101929 116.35061 39.97529
1202101980 116.34777 39.97997
1202102231 116.34407 39.99198
1202102282 116.33752 39.99177
1202102533 116.31015 39.9909
1202102584 116.30976 39.99016
1202102834 116.29489 39.98424
1202102885 116.29472 39.98417
1202102885 116.29472 39.98417
1202103136 116.28082 39.98366
1202103187 116.28209 39.98351
1202103438 116.29948 39.98251
1202103489 116.29983 39.97847
1202103739 116.30151 39.96564
1202103790 116.30155 39.96563
1202104041 116.30266 39.95589
1202104092 116.30291 39.95267
1202104343 116.30432 39.94418
1202104343 116.30432 39.94418
1202104394 116.3039 39.94962
1202104644 116.31482 39.96534
1202104695 116.32114 39.96582
1202104946 116.31911 39.96613
1202104997 116.31911 39.96613
1202105248 116.31884 39.96616
1202105605 116.31885 39.96617
1202105605 116.31885 39.96617
1202105605 116.31885 39.96617
1202105605 116.31885 39.96617
1202105605 116.31885 39.96617
1202105605 116.31885 39.96617
1202107897 116.31894 39.96616
1202107965 116.31896 39.96616
1202108198 116.31896 39.96616
1202108267 116.31896 39.96616
1202108500 116.31897 39.96617
1202108569 116.31897 39.96617
1202108802 116.31897 39.96617
1202108870 116.31897 39.96617
1202109103 116.31897 39.96617
1202109172 116.31897 39.96617
1202109405 116.31897 39.96617
1202109474 116.31897 39.96617
1202109707 116.31897 39.96617
1202109775 116.31897 39.96617
1202110008 116.31547 39.96587
1202110077 116.31607 39.96251
1202110310 116.31673 39.94737
1202110611 116.30244 39.96085
1202110680 116.30139 39.96617
1202110913 116.30167 39.96211
1202110982 116.30196 39.96135
1202111283 116.30191 39.96311
1202111585 116.30382 39.94161
1202111585 116.30382 39.94161
1202111887 116.30756 39.89565
1202112180 116.31522 39.89894
1202112188 116.31517 39.89958
1202112482 116.30486 39.92283
1202112490 116.30439 39.92383
1202112783 116.30228 39.96087
1202113085 116.30096 39.96869
1202113093 116.30096 39.96868
1202113387 116.30044 39.97143
1202113395 116.30054 39.97051
1202113688 116.30308 39.95102
1202113697 116.30324 39.94993
1202113990 116.3041 39.8993
1202113998 116.30411 39.89793
1202114292 116.3012 39.88054
1202114300 116.3014 39.88057
1202114593 116.30872 39.86511
1202114602 116.30872 39.86511
1202114895 116.30887 39.86691
1202114903 116.30857 39.86705
1202115197 116.30434 39.89392
1202115205 116.30431 39.89482
1202115498 116.30435 39.92052
1202115507 116.30435 39.92103
1202115800 116.30357 39.95236
1202115808 116.30358 39.95245
1202116102 116.3291 39.96617
1202116110 116.33054 39.96619
1202116403 116.38643 39.96702
1202116412 116.38821 39.96708
1202116705 116.43934 39.96225
1202116713 116.44061 39.96138
1202117007 116.46804 39.96603
1202117015 116.46805 39.96603
1202117308 116.48184 39.95686
1202117317 116.48237 39.95708
1202117618 116.499 39.95316
1202117976 116.49894 39.95319
1202118458 116.49728 39.95204
1202118765 116.49731 39.95208
1202118765 116.49731 39.95208
1202119631 116.49736 39.95205
1202119911 116.49013 39.94417
1202119933 116.48795 39.94407
1202120211 116.47308 39.93246
1202120234 116.47299 39.93247
1202120513 116.47184 39.92258
1202120815 116.45897 39.92207
1202120837 116.45896 39.92207
1202121116 116.4467 39.92212
1202121139 116.4452 39.92157
1202121418 116.43475 39.91359
1202121440 116.43475 39.91359
1202121720 116.44927 39.90698
1202121742 116.45417 39.90699
1202121742 116.45417 39.90699
1202122021 116.45019 39.88327
1202122044 116.45019 39.88327
1202122323 116.43836 39.87353
1202122323 116.43836 39.87353
1202122345 116.43773 39.87084
1202122625 116.41369 39.86071
1202122647 116.41146 39.8607
1202122926 116.40759 39.86283
1202122949 116.40758 39.86343
1202123228 116.41499 39.86416
1202123250 116.41499 39.86416
1202123530 116.41473 39.88172
1202123552 116.41473 39.88172
1202123831 116.41248 39.89798
1202123854 116.4125 39.89885
1202124133 116.41005 39.90074
1202124435 116.40569 39.89684
1202124736 116.42277 39.89006
1202125038 116.43342 39.87317
1202125038 116.43342 39.87317
1202125060 116.43338 39.87292
1202125340 116.44475 39.87051
1202125362 116.44463 39.8704
1202125641 116.45844 39.86662
1202125664 116.46145 39.86659
1202125943 116.48308 39.86728
1202125965 116.48482 39.86964
1202126267 116.48613 39.90712
1202126546 116.46821 39.90706
1202126569 116.46714 39.90703
1202126848 116.45556 39.91649
