UTS Latitude Longitude
1202028364 116.28133 39.81549
1202028964 116.28131 39.81561
1202029264 116.28137 39.81589
1202029564 116.2813 39.81603
1202030164 116.28128 39.81607
1202030464 116.28129 39.81615
1202030764 116.2813 39.81618
1202031364 116.28135 39.81584
1202031664 116.2813 39.81606
1202031964 116.2813 39.81603
1202032264 116.28126 39.81606
1202032564 116.28127 39.81607
1202033164 116.28107 39.81602
1202033463 116.28299 39.81696
1202033763 116.28142 39.81609
1202034063 116.28135 39.81606
1202034363 116.2813 39.8161
1202034663 116.28135 39.81608
1202034963 116.2813 39.81611
1202035263 116.28132 39.81599
1202035863 116.2813 39.81609
1202036163 116.28133 39.81617
1202036463 116.28134 39.81634
1202036763 116.28131 39.81677
1202036763 116.28131 39.81677
1202037063 116.2814 39.81616
1202037063 116.2814 39.81616
1202037363 116.28131 39.81606
1202037663 116.2813 39.81608
1202037963 116.28127 39.81603
1202038263 116.28126 39.81638
1202038863 116.28123 39.81627
1202039163 116.28129 39.8163
1202039463 116.28134 39.81629
1202039763 116.28138 39.81625
1202040057 116.28137 39.81624
1202040339 116.28137 39.81624
1202040622 116.28137 39.81624
1202041863 116.28124 39.81589
1202042163 116.28133 39.81606
1202042463 116.28139 39.81603
1202042763 116.28132 39.81615
1202043063 116.28133 39.81605
1202043363 116.28129 39.8161
1202043614 116.28124 39.81611
1202043652 116.28124 39.81611
1202043963 116.28128 39.81604
1202044563 116.28218 39.81416
1202044863 116.2818 39.81498
1202045163 116.28135 39.81579
1202045463 116.28128 39.8158
1202045463 116.28128 39.8158
1202045763 116.28123 39.81583
1202045763 116.28123 39.81583
1202046063 116.2813 39.81593
1202046363 116.28133 39.81594
1202046963 116.28131 39.81592
1202047263 116.28132 39.81588
1202047563 116.28131 39.81594
1202047863 116.28135 39.81582
1202048163 116.2813 39.81586
1202048463 116.28128 39.81595
1202048763 116.28128 39.81586
1202049063 116.28134 39.81589
1202049363 116.28132 39.81599
1202049663 116.28132 39.81582
1202049963 116.28132 39.81588
1202050263 116.28409 39.82134
1202050563 116.28472 39.83547
1202050630 116.28403 39.83534
1202052140 116.27813 39.84259
1202052140 116.27813 39.84259
1202052437 116.28396 39.83423
1202053328 116.31653 39.84511
1202053628 116.31123 39.84696
1202053928 116.29772 39.83973
1202054228 116.28098 39.83962
1202054970 116.3025 39.83525
1202055641 116.30967 39.81801
1202057497 116.34295 39.90515
1202058371 116.33732 39.91339
1202061519 116.44003 39.87752
1202061819 116.41928 39.86999
1202062418 116.34063 39.85276
1202062719 116.30745 39.8294
1202063019 116.28389 39.82269
1202063319 116.28142 39.81612
1202063619 116.28135 39.81605
1202063919 116.28139 39.81601
1202064219 116.28138 39.81601
1202064519 116.28142 39.81602
1202064819 116.2814 39.81602
1202065119 116.28135 39.81604
1202065419 116.28132 39.81609
1202065719 116.28133 39.8161
1202066019 116.28132 39.8161
1202066319 116.28137 39.81603
1202066619 116.28139 39.816
1202066919 116.28133 39.81604
1202067218 116.28138 39.81602
1202067218 116.28138 39.81602
1202067518 116.28137 39.81602
1202067818 116.28138 39.81603
1202068118 116.28137 39.81609
1202068418 116.28139 39.81606
1202068718 116.28136 39.81606
1202069018 116.28136 39.81604
1202069318 116.28138 39.8161
1202069618 116.28141 39.81614
1202069918 116.28113 39.81607
1202070218 116.28397 39.82351
1202070499 116.28636 39.83463
1202071056 116.31425 39.84399
1202071919 116.29527 39.80843
1202074359 116.36388 39.83018
1202074485 116.34099 39.82986
1202074785 116.28949 39.82963
1202075739 116.32792 39.81563
1202076039 116.31076 39.818
1202076739 116.28403 39.83417
1202077881 116.2829 39.78194
1202080480 116.32924 39.93661
1202080780 116.32004 39.93113
1202082527 116.28025 39.81507
1202083162 116.28137 39.81608
1202083462 116.28134 39.81601
1202083462 116.28134 39.81601
1202083762 116.28129 39.81604
1202084062 116.28131 39.81607
1202084362 116.28131 39.81606
1202084662 116.28132 39.81602
1202084962 116.28132 39.81605
1202085262 116.28136 39.816
1202085566 116.28129 39.8161
1202085862 116.28129 39.8161
1202086162 116.28133 39.81606
1202086462 116.28134 39.81608
1202086762 116.2813 39.81609
1202087062 116.28137 39.81606
1202087362 116.28135 39.81604
1202087662 116.28135 39.816
1202087962 116.28133 39.81602
1202088262 116.28126 39.81585
1202088562 116.28126 39.81587
1202088862 116.28131 39.81585
1202089162 116.28133 39.81602
1202089462 116.28134 39.81589
1202089762 116.28129 39.8159
1202090062 116.28133 39.81593
1202090362 116.28134 39.8161
1202090662 116.28136 39.81621
1202091262 116.2814 39.81611
1202091562 116.28132 39.81604
1202091862 116.28132 39.81607
1202092162 116.28138 39.81607
1202092162 116.28138 39.81607
1202092462 116.28133 39.81614
1202092762 116.28144 39.8161
1202093062 116.28141 39.81611
1202093362 116.28138 39.81604
1202093662 116.28134 39.8161
1202093962 116.28139 39.81605
1202094262 116.28135 39.81608
1202094562 116.2813 39.8161
1202094862 116.28134 39.81607
1202095162 116.28134 39.81607
1202095462 116.28132 39.81607
1202095762 116.28134 39.81609
1202096062 116.28133 39.8161
1202096362 116.28135 39.81608
1202096662 116.28133 39.81609
1202096962 116.28134 39.81607
1202097262 116.28133 39.81616
1202097562 116.2813 39.81618
1202097862 116.28134 39.81613
1202098162 116.28129 39.81609
1202098461 116.28135 39.81604
1202098761 116.28138 39.81592
1202099061 116.28137 39.81601
1202099361 116.28139 39.81596
1202099661 116.28143 39.81626
1202099961 116.28144 39.81625
1202100261 116.28136 39.81618
1202100561 116.2813 39.81609
1202100861 116.28129 39.81591
1202100861 116.28129 39.81591
1202101161 116.28131 39.816
1202101461 116.28136 39.81608
1202101761 116.28133 39.81606
1202102061 116.28135 39.81602
1202102061 116.28135 39.81602
1202102361 116.28132 39.816
1202102661 116.28133 39.81596
1202102961 116.28132 39.816
1202103261 116.28131 39.81613
1202103561 116.28128 39.81611
1202103861 116.28125 39.81609
1202104461 116.28127 39.81621
1202104761 116.28125 39.81615
1202105061 116.2812 39.81614
1202105361 116.28126 39.81612
1202105661 116.2812 39.81614
1202105961 116.28127 39.81611
1202106261 116.28139 39.81604
1202106561 116.28132 39.81607
1202106861 116.2813 39.81608
1202107161 116.28136 39.81603
1202107461 116.28133 39.81606
1202107761 116.28138 39.81601
1202108061 116.28134 39.81614
1202108661 116.28136 39.81604
1202108961 116.28132 39.81609
1202109261 116.28139 39.81606
1202109561 116.28132 39.81607
1202109561 116.28132 39.81607
1202109861 116.28135 39.81603
1202110161 116.28136 39.81602
1202110461 116.28136 39.81602
1202110761 116.28135 39.81601
1202111061 116.28133 39.81599
1202111361 116.28138 39.81601
1202111661 116.2814 39.81591
1202111961 116.28137 39.81591
1202112261 116.2813 39.81604
1202112861 116.28132 39.81604
1202113161 116.28134 39.81604
1202113461 116.2813 39.81608
1202113761 116.28147 39.816
1202114061 116.28141 39.81605
1202114361 116.28145 39.81598
1202114661 116.2814 39.81602
1202115261 116.28134 39.81608
1202115561 116.28138 39.81604
1202115861 116.28134 39.81611
1202116161 116.28142 39.81602
1202116461 116.28131 39.81612
1202116761 116.28133 39.81611
1202117061 116.28133 39.81616
1202117361 116.28134 39.81612
1202117661 116.28129 39.81613
1202117961 116.28132 39.81612
1202118261 116.28141 39.81611
1202118261 116.28141 39.81611
1202118561 116.28133 39.81613
1202118861 116.28139 39.81606
1202119161 116.28135 39.81604
1202119461 116.28138 39.81601
1202119761 116.28133 39.81608
1202120061 116.28136 39.81605
1202120361 116.28136 39.8161
1202120661 116.28138 39.81606
1202120961 116.28139 39.81606
1202121260 116.28138 39.81607
1202121560 116.28138 39.81607
1202121860 116.28127 39.81606
1202122160 116.28134 39.81603
1202122460 116.28134 39.81606
1202122760 116.28132 39.8161
1202123060 116.28133 39.81613
1202123360 116.28136 39.81609
1202123660 116.28138 39.81611
1202123960 116.28136 39.81608
1202124260 116.28129 39.81611
1202124560 116.28119 39.81633
1202124860 116.2813 39.81633
1202125160 116.28133 39.81612
1202125460 116.28135 39.81607
1202126060 116.28135 39.81606
1202126360 116.28133 39.81609
1202126660 116.28135 39.81612
1202126960 116.28134 39.8161
1202126960 116.28134 39.8161
1202127260 116.28135 39.81607
1202127560 116.28135 39.81606
1202127860 116.28134 39.81606
1202128160 116.28133 39.81608
1202128460 116.28129 39.81612
1202128760 116.28138 39.81597
1202129060 116.28141 39.81594
1202129360 116.28138 39.81599
1202129660 116.28128 39.81621
1202129960 116.28146 39.81585
1202130023 116.28132 39.81607
1202130260 116.28143 39.81589
1202130560 116.28167 39.81518
1202130860 116.28135 39.81599
1202131160 116.28136 39.81602
1202131460 116.28137 39.81606
1202131760 116.28133 39.81608
1202132060 116.28128 39.8161
1202132360 116.28132 39.81598
1202132660 116.28128 39.81618
1202132960 116.28128 39.81605
1202133260 116.28129 39.81614
1202133560 116.28134 39.81607
1202133860 116.2813 39.81603
1202134160 116.28145 39.81633
1202134460 116.2813 39.81603
1202134760 116.28129 39.81606
1202135060 116.28132 39.81603
1202135360 116.28123 39.81596
1202135660 116.28134 39.81606
1202135660 116.28134 39.81606
1202135960 116.28132 39.81599
1202136260 116.28128 39.81598
1202136560 116.28139 39.81613
1202136860 116.28139 39.81601
1202137160 116.28137 39.8161
1202137460 116.28138 39.81604
1202137760 116.28404 39.8224
1202138060 116.28268 39.83514
1202143709 116.28236 39.83471
1202144359 116.28318 39.83485
1202144359 116.28318 39.83485
1202144659 116.28515 39.83078
1202144959 116.28061 39.81607
1202145259 116.28137 39.81601
1202145559 116.28146 39.81603
1202145859 116.28123 39.81548
1202146159 116.28139 39.816
1202146459 116.28145 39.81608
1202146759 116.28157 39.81621
1202147059 116.28141 39.81596
1202147359 116.28142 39.81606
1202147659 116.2815 39.81609
1202147959 116.28142 39.81603
1202148259 116.28142 39.81609
1202148559 116.28144 39.81604
1202148859 116.28149 39.81615
1202149159 116.28144 39.81606
1202149459 116.27901 39.81539
1202149759 116.27912 39.81537
1202150359 116.27904 39.81538
1202150659 116.27904 39.81541
1202150959 116.27916 39.81377
1202151259 116.2792 39.81366
1202151559 116.27917 39.81377
1202151859 116.27909 39.81376
1202152159 116.2791 39.81369
1202152759 116.27654 39.8139
1202153060 116.27657 39.81395
1202153060 116.27657 39.81395
1202153359 116.27657 39.81389
1202153959 116.2766 39.81382
1202154259 116.27655 39.81396
1202154559 116.27663 39.81403
1202154859 116.27664 39.81409
1202155159 116.27664 39.81408
1202155459 116.27658 39.814
1202155759 116.27906 39.81433
1202156059 116.27894 39.81445
1202156359 116.27895 39.81442
1202156959 116.279 39.81448
1202157259 116.27902 39.8145
1202157559 116.27899 39.81443
1202157859 116.27899 39.81448
1202158159 116.27906 39.81439
1202158459 116.28426 39.8177
1202159059 116.28389 39.84017
1202159359 116.28394 39.84015
1202159959 116.28388 39.84014
1202160259 116.28386 39.84016
1202160559 116.28389 39.84019
1202161159 116.28339 39.83929
1202161459 116.28349 39.83926
1202161759 116.28348 39.83926
1202161759 116.28348 39.83926
1202162059 116.28346 39.83929
1202162359 116.28351 39.83928
1202162659 116.2835 39.8393
1202162959 116.2835 39.83929
1202163259 116.28356 39.8393
1202163559 116.28346 39.83925
1202163859 116.2835 39.83932
1202164159 116.28361 39.83933
1202164459 116.28339 39.83933
1202164759 116.28346 39.83922
1202165359 116.28343 39.83929
1202165659 116.28355 39.83932
1202165959 116.28358 39.83934
1202166258 116.28361 39.83938
1202166558 116.28355 39.83929
1202166858 116.28353 39.83926
1202167458 116.28365 39.82644
1202167758 116.28145 39.81609
1202168058 116.28149 39.81603
1202168358 116.28152 39.8161
1202168658 116.28155 39.81614
1202168958 116.28153 39.81612
1202169258 116.28151 39.81612
1202169558 116.28154 39.81613
1202169858 116.28158 39.81619
1202170158 116.28146 39.81611
1202170458 116.28154 39.81607
1202170458 116.28154 39.81607
1202170758 116.28144 39.81608
1202171058 116.28146 39.81599
1202171358 116.28144 39.81602
1202171658 116.28147 39.81601
1202171958 116.28146 39.81602
1202172258 116.28145 39.81609
1202172558 116.28151 39.81603
1202172858 116.28146 39.81608
1202173158 116.28149 39.81604
1202173458 116.28149 39.81607
1202173758 116.28147 39.81604
1202174058 116.28146 39.81603
1202174658 116.28138 39.81585
1202174958 116.28137 39.8158
1202175258 116.28145 39.81582
1202175558 116.28146 39.81594
1202175858 116.28146 39.81582
1202176158 116.28145 39.81598
1202176458 116.28139 39.81597
1202176758 116.28147 39.81609
1202177058 116.28153 39.81617
1202178858 116.28154 39.81611
1202179158 116.28152 39.8161
1202179458 116.28143 39.81598
1202179758 116.28149 39.81612
1202180058 116.28153 39.81605
1202180358 116.28152 39.81616
1202180658 116.28147 39.81613
1202180958 116.28149 39.81614
1202181258 116.28154 39.81618
1202181558 116.28151 39.81615
1202181858 116.28146 39.81615
1202182158 116.28146 39.81615
1202182458 116.28146 39.81611
1202182758 116.28148 39.81605
1202183058 116.28145 39.81612
1202183358 116.28145 39.81614
1202183658 116.2814 39.81618
1202183958 116.28141 39.81616
1202184258 116.28142 39.81615
1202184558 116.28145 39.81609
1202184558 116.28145 39.81609
1202184858 116.28144 39.81598
1202185158 116.28146 39.81601
1202185458 116.28147 39.81595
1202185758 116.28146 39.81609
1202186058 116.28158 39.81625
1202186358 116.28144 39.81611
1202186658 116.2814 39.81601
1202186958 116.28145 39.81602
1202187258 116.28138 39.81602
1202187558 116.28142 39.81587
1202187858 116.28136 39.81591
1202187858 116.28136 39.81591
1202188158 116.28145 39.816
1202188458 116.28142 39.81597
1202188757 116.28148 39.81603
1202189057 116.28141 39.81601
1202189357 116.28142 39.81605
1202189657 116.28142 39.81608
1202189957 116.28139 39.81614
1202190257 116.28147 39.81609
1202190557 116.28146 39.81613
1202190857 116.28146 39.81607
1202191157 116.28147 39.81606
1202191457 116.28143 39.81607
1202191757 116.28147 39.81609
1202192057 116.28142 39.81614
1202192357 116.28142 39.8162
1202192657 116.28152 39.81614
1202192957 116.28148 39.81599
1202193257 116.28145 39.81613
1202193557 116.28147 39.81606
1202193857 116.28152 39.81601
1202194157 116.28141 39.81615
1202194457 116.2814 39.81609
1202194757 116.2815 39.81607
1202195057 116.28146 39.81609
1202195357 116.28144 39.81623
1202195657 116.28146 39.81614
1202195957 116.28151 39.81598
1202196257 116.28152 39.81597
1202196557 116.28149 39.81601
1202196557 116.28149 39.81601
1202196857 116.28145 39.81611
1202197157 116.28148 39.81604
1202197457 116.2815 39.81616
1202197757 116.28151 39.81618
1202198057 116.28141 39.81618
1202198357 116.28145 39.81608
1202198657 116.28147 39.81596
1202199257 116.28148 39.81595
1202199557 116.28148 39.81599
1202199857 116.2815 39.81604
1202200157 116.28149 39.81601
1202200457 116.28146 39.81605
1202200757 116.28143 39.81605
1202201057 116.2815 39.81602
1202201657 116.28161 39.81601
1202201957 116.28153 39.81608
1202202257 116.28146 39.81611
1202202557 116.28151 39.81606
1202202857 116.2815 39.81607
1202203157 116.2815 39.81608
1202203457 116.28155 39.8162
1202203757 116.28146 39.81611
1202204357 116.2815 39.8161
1202204957 116.28141 39.81621
1202204957 116.28141 39.81621
1202204957 116.28141 39.81621
1202205257 116.28151 39.81597
1202205257 116.28151 39.81597
1202205557 116.28148 39.81604
1202205857 116.28145 39.81598
1202206157 116.28153 39.81597
1202206457 116.28148 39.81603
1202206757 116.28146 39.81606
1202207057 116.28152 39.81607
1202207357 116.28148 39.81608
1202207657 116.28151 39.81625
1202207957 116.28149 39.81618
1202208257 116.28143 39.81641
1202208557 116.28144 39.81634
1202208857 116.28143 39.81646
1202209157 116.28145 39.81642
1202209457 116.2815 39.81606
1202210057 116.28143 39.81651
1202210357 116.28143 39.81623
1202210657 116.28154 39.81614
1202210957 116.28154 39.81621
1202211257 116.28161 39.81613
1202211557 116.28157 39.81613
1202211856 116.28152 39.81614
1202212156 116.28075 39.81618
1202212456 116.2838 39.82674
1202213056 116.28714 39.84022
1202213356 116.28308 39.84001
1202213656 116.28306 39.83996
1202213956 116.28306 39.84
1202213956 116.28306 39.84
1202214256 116.28305 39.84004
1202214556 116.29739 39.83967
1202214856 116.30708 39.83004
1202215156 116.33878 39.81377
1202215456 116.33676 39.76076
1202215756 116.339 39.73538
1202216056 116.34258 39.7206
1202216356 116.39499 39.71942
1202216430 116.40781 39.71945
1202216956 116.47821 39.70208
1202217256 116.49263 39.68606
1202217556 116.52513 39.67186
1202217856 116.58586 39.6535
1202218156 116.6441 39.63419
1202218456 116.68692 39.61219
1202218761 116.68847 39.55905
1202219056 116.69138 39.53565
1202219356 116.69325 39.51913
1202219656 116.6975 39.51388
1202219956 116.69749 39.51391
1202220256 116.69752 39.5139
1202220556 116.69748 39.51388
1202220856 116.69752 39.51392
1202221156 116.69754 39.5139
1202221456 116.69751 39.51395
1202221756 116.69752 39.5139
1202222056 116.69751 39.51391
1202222356 116.69753 39.51392
1202222656 116.69749 39.51384
1202222656 116.69749 39.51384
1202222956 116.69752 39.51385
1202223256 116.69751 39.51401
1202223556 116.69751 39.51381
1202223856 116.69751 39.51398
1202224156 116.69748 39.51405
1202224456 116.69757 39.51416
1202224756 116.69757 39.51411
1202225052 116.6975 39.51394
1202225356 116.69752 39.51413
1202225656 116.69752 39.51412
1202225956 116.6975 39.51406
1202226256 116.69754 39.514
1202226556 116.69755 39.51392
1202226856 116.69749 39.51403
1202227156 116.69747 39.51401
1202227456 116.6975 39.51394
1202227756 116.69754 39.51398
1202228056 116.69757 39.51397
1202228489 116.69754 39.51398
1202228656 116.69753 39.51399
1202228956 116.6975 39.51397
1202229256 116.69756 39.51397
1202229556 116.69755 39.51396
1202229856 116.69757 39.51402
1202230156 116.69774 39.51412
1202230456 116.69761 39.51402
1202230756 116.69765 39.51413
1202231056 116.69764 39.51412
1202231356 116.69763 39.51412
1202231356 116.69763 39.51412
1202231656 116.69777 39.51433
1202231956 116.69766 39.51409
1202232256 116.69766 39.51404
1202232556 116.69765 39.51405
1202232856 116.69755 39.51391
1202233156 116.69755 39.51391
1202233456 116.69401 39.51542
1202233755 116.69222 39.5296
1202234055 116.69018 39.54805
1202234355 116.68446 39.597
1202234655 116.66567 39.62441
1202234955 116.61404 39.64289
1202235255 116.56032 39.66142
1202235555 116.5051 39.6714
1202235855 116.47917 39.70101
1202236155 116.44927 39.72433
1202236455 116.40311 39.71964
1202236755 116.34714 39.72045
1202237055 116.33979 39.73277
1202237355 116.33653 39.76617
1202237655 116.32334 39.78149
1202237955 116.30772 39.801
1202238257 116.28659 39.80789
1202238555 116.28144 39.81606
1202239155 116.28141 39.81604
1202239455 116.28143 39.81594
1202239755 116.28144 39.81595
1202240055 116.28142 39.81595
1202240055 116.28142 39.81595
1202240355 116.28142 39.81595
1202240655 116.28142 39.81599
1202240955 116.28143 39.81599
1202241255 116.28144 39.81606
1202241555 116.28138 39.81606
1202241855 116.28147 39.8161
1202242155 116.28411 39.82133
1202242455 116.28615 39.83206
1202242755 116.283 39.83996
1202243055 116.28301 39.84001
1202243355 116.28298 39.83999
1202243655 116.28297 39.83997
1202243955 116.283 39.83995
1202244255 116.29382 39.86527
1202244555 116.34304 39.87064
1202244855 116.339 39.89109
1202245155 116.33837 39.89111
1202245455 116.3378 39.89114
1202245755 116.33883 39.89157
1202246055 116.33888 39.89155
1202246655 116.33876 39.89161
1202246955 116.33885 39.89157
1202247255 116.33882 39.89156
1202247555 116.33878 39.89159
1202247855 116.33878 39.89157
1202248155 116.33884 39.89162
1202248455 116.33884 39.89158
1202248755 116.33874 39.89162
1202249055 116.33889 39.89178
1202249355 116.33885 39.89165
1202249655 116.33883 39.89157
1202249955 116.33882 39.89158
1202250255 116.33876 39.89161
1202250555 116.33878 39.89151
1202250855 116.33874 39.89162
1202251155 116.33882 39.89158
1202251455 116.33873 39.89149
1202252055 116.27194 39.89588
1202252355 116.26782 39.88625
1202252655 116.27047 39.87802
1202252955 116.28372 39.82863
1202253255 116.28144 39.81614
1202253555 116.28143 39.81617
1202253855 116.28147 39.81608
1202254155 116.28151 39.81614
1202254455 116.28152 39.81614
1202254755 116.2815 39.81607
1202255055 116.28156 39.81616
1202255355 116.28159 39.81617
1202255955 116.28153 39.81615
1202256255 116.28152 39.81611
1202256554 116.2815 39.81611
1202256854 116.28147 39.81607
1202257154 116.2814 39.81606
1202257454 116.28143 39.81608
1202257754 116.2814 39.81611
1202258054 116.2814 39.81612
1202258654 116.28144 39.8161
1202258954 116.28147 39.81603
1202259254 116.28143 39.81608
1202259554 116.28149 39.8161
1202259854 116.28146 39.81609
1202260154 116.28142 39.81609
1202260454 116.28143 39.81608
1202260754 116.28141 39.81613
1202261054 116.28141 39.81598
1202261354 116.28145 39.81595
1202261654 116.28144 39.81598
1202261954 116.28145 39.81616
1202262254 116.28147 39.81608
1202262554 116.2814 39.81605
1202263154 116.28148 39.8162
1202263454 116.28148 39.81618
1202264054 116.28136 39.81599
1202264354 116.2814 39.816
1202264654 116.28149 39.81605
1202264954 116.28147 39.81616
1202265254 116.28148 39.81608
1202265554 116.28151 39.81612
1202265854 116.28149 39.81618
1202266154 116.28159 39.81619
1202266154 116.28159 39.81619
1202266454 116.28148 39.81612
1202266754 116.28148 39.81613
1202267054 116.28152 39.81607
1202267654 116.28145 39.81611
1202267954 116.28152 39.81614
1202268254 116.28145 39.81611
1202268554 116.28144 39.81614
1202268854 116.28143 39.81614
1202269154 116.28142 39.81619
1202269454 116.28142 39.81619
1202269754 116.28139 39.81613
1202270054 116.28144 39.81612
1202270354 116.28143 39.81613
1202270654 116.28148 39.81596
1202270954 116.28151 39.81586
1202271254 116.28146 39.81589
1202271554 116.28145 39.81599
1202272154 116.28153 39.8163
1202272454 116.28151 39.81615
1202272754 116.28138 39.81597
1202273354 116.28139 39.8159
1202273654 116.28142 39.81599
1202273954 116.2814 39.81603
1202274254 116.28137 39.81587
1202274554 116.28141 39.81592
1202274854 116.28148 39.81613
1202274854 116.28148 39.81613
1202275154 116.2814 39.816
1202275454 116.28143 39.81603
1202275754 116.28138 39.81618
1202276054 116.28128 39.81618
1202276354 116.28132 39.81616
1202276654 116.28143 39.81613
1202276954 116.28143 39.81609
1202277254 116.28145 39.8161
1202277554 116.28146 39.81604
1202277854 116.28145 39.81608
1202278154 116.28141 39.81611
1202278454 116.28143 39.81614
1202278754 116.28151 39.81608
1202279054 116.28143 39.81615
1202279353 116.28149 39.81603
1202279653 116.28148 39.81603
1202279953 116.28146 39.81603
1202280253 116.28153 39.81602
1202280553 116.28142 39.8161
1202280853 116.28152 39.81605
1202281153 116.28148 39.81604
1202281453 116.28146 39.81609
1202281753 116.28148 39.81605
1202282053 116.28152 39.81595
1202282353 116.28149 39.81603
