UTS Latitude Longitude
1201996726 116.4392 39.88399
1201997026 116.42833 39.9259
1201997325 116.43404 39.94708
1201997625 116.43978 39.95282
1201997627 116.43978 39.95282
1201997925 116.43777 39.95238
1201998225 116.43743 39.93986
1201998463 116.42308 39.94201
1201998833 116.42781 39.92811
1201999074 116.42527 39.91306
1201999267 116.42928 39.90441
1201999567 116.43889 39.88434
1201999796 116.43796 39.86874
1202000300 116.45456 39.86631
1202000600 116.45569 39.90469
1202000815 116.45438 39.91913
1202001115 116.45522 39.89362
1202001415 116.42792 39.88233
1202001715 116.43272 39.86475
1202002015 116.42958 39.86231
1202002315 116.42988 39.86195
1202002615 116.42996 39.86197
1202002915 116.42993 39.86199
1202003215 116.42974 39.86213
1202003515 116.42975 39.86211
1202003815 116.42976 39.8621
1202005014 116.42967 39.86209
1202005314 116.42969 39.86211
1202005914 116.42951 39.86223
1202006214 116.42969 39.86203
1202006514 116.43038 39.86249
1202006814 116.43052 39.86235
1202007114 116.42971 39.86228
1202007414 116.4298 39.86237
1202007714 116.42949 39.86211
1202008014 116.42943 39.86242
1202008614 116.42978 39.86218
1202008914 116.42979 39.86218
1202009214 116.42978 39.8622
1202009514 116.42979 39.8622
1202009814 116.42981 39.86219
1202010114 116.42982 39.86219
1202010714 116.42982 39.86218
1202012214 116.42982 39.8619
1202012514 116.42984 39.86198
1202012814 116.42985 39.862
1202013114 116.42978 39.86204
1202013414 116.43013 39.86194
1202013714 116.42998 39.86208
1202014014 116.42997 39.86207
1202014314 116.42991 39.862
1202014614 116.4299 39.862
1202015214 116.42973 39.86211
1202015514 116.42956 39.86207
1202015814 116.4298 39.86206
1202016114 116.42985 39.86207
1202016414 116.42985 39.86207
1202016714 116.42998 39.86213
1202017014 116.42998 39.86213
1202017314 116.42998 39.86213
1202017614 116.42997 39.86213
1202017914 116.43064 39.86263
1202017914 116.43064 39.86263
1202018214 116.42982 39.86221
1202018514 116.42983 39.86218
1202018814 116.42985 39.86217
1202019114 116.42987 39.86218
1202019414 116.42986 39.86217
1202019714 116.42985 39.86216
1202020013 116.42982 39.86215
1202020313 116.42983 39.86214
1202020613 116.42982 39.86213
1202020913 116.42982 39.86213
1202021213 116.42981 39.86213
1202021513 116.42981 39.86214
1202021813 116.42987 39.86218
1202022113 116.42984 39.86211
1202022413 116.42983 39.8621
1202023313 116.42985 39.86224
1202024213 116.42987 39.86209
1202024513 116.42984 39.8621
1202025113 116.42985 39.86211
1202025413 116.42985 39.8621
1202025713 116.42983 39.86208
1202026013 116.42994 39.86207
1202026313 116.42978 39.86163
1202026613 116.42996 39.86202
1202026613 116.42996 39.86202
1202026913 116.42996 39.86205
1202027213 116.42995 39.86206
1202027813 116.42993 39.86207
1202028113 116.42993 39.86208
1202028413 116.42992 39.86208
1202029013 116.42986 39.86215
1202029313 116.42974 39.86221
1202029913 116.42972 39.8622
1202030213 116.42967 39.86216
1202030513 116.42951 39.86208
1202030813 116.42971 39.86209
1202031113 116.42974 39.86194
1202031413 116.42983 39.86194
1202031713 116.42979 39.862
1202032013 116.42982 39.862
1202032613 116.42985 39.862
1202033213 116.42989 39.862
1202033513 116.42967 39.86226
1202033813 116.42972 39.86224
1202034113 116.42983 39.8621
1202034413 116.42981 39.86212
1202035013 116.42981 39.86214
1202035313 116.42981 39.86215
1202035313 116.42981 39.86215
1202035612 116.42981 39.86216
1202036212 116.42975 39.86184
1202036512 116.42981 39.86205
1202036812 116.42982 39.86207
1202037112 116.42982 39.86257
1202037412 116.42992 39.86215
1202037712 116.42974 39.8623
1202038012 116.42979 39.86226
1202038612 116.42989 39.86227
1202038912 116.42983 39.86263
1202039212 116.4297 39.86218
1202039512 116.43226 39.8629
1202039812 116.43255 39.84743
1202040424 116.43006 39.86233
1202040425 116.43006 39.86233
1202040713 116.4327 39.84722
1202041312 116.43627 39.85621
1202041612 116.43245 39.85925
1202041912 116.42058 39.86435
1202042142 116.41601 39.86887
1202042413 116.43021 39.87454
1202042714 116.41928 39.87167
1202043012 116.43228 39.86172
1202043312 116.44661 39.85472
1202043612 116.45255 39.84999
1202043912 116.45259 39.85001
1202044212 116.44657 39.85973
1202044512 116.45575 39.89689
1202044812 116.46916 39.89919
1202045112 116.47175 39.89985
1202045397 116.4718 39.90261
1202045697 116.47104 39.88593
1202045997 116.4615 39.87466
1202046485 116.43818 39.87096
1202046785 116.42585 39.89942
1202046991 116.41889 39.90337
1202047291 116.42978 39.89929
1202047402 116.43662 39.89432
1202047702 116.41256 39.8955
1202048002 116.40532 39.90508
1202048149 116.4053 39.90706
1202048449 116.41174 39.90444
1202048749 116.41205 39.9014
1202049049 116.41191 39.89739
1202049349 116.4146 39.88008
1202049649 116.42864 39.86449
1202049949 116.4306 39.86413
1202050249 116.43073 39.86425
1202050549 116.43003 39.86332
1202050849 116.43015 39.86365
1202051149 116.43 39.86362
1202051449 116.43079 39.86423
1202052049 116.43059 39.86404
1202052349 116.43024 39.86378
1202052649 116.43065 39.86411
1202052949 116.43105 39.86411
1202053249 116.42908 39.86409
1202053549 116.42859 39.86415
1202053849 116.42886 39.86426
1202054149 116.42889 39.86429
1202054449 116.42893 39.86431
1202054749 116.42892 39.86437
1202054749 116.42892 39.86437
1202055349 116.42966 39.86447
1202055949 116.4298 39.86476
1202056249 116.4298 39.86476
1202056549 116.42929 39.86423
1202057149 116.43042 39.86583
1202057449 116.4302 39.8637
1202057749 116.43062 39.86441
1202058049 116.43227 39.86104
1202058349 116.43243 39.8583
1202058648 116.43971 39.84029
1202058948 116.44496 39.82491
1202059248 116.445 39.82486
1202059548 116.44501 39.82487
1202059848 116.44127 39.83044
1202060148 116.44372 39.82532
1202060448 116.44373 39.82531
1202060748 116.44374 39.82532
1202061048 116.44374 39.82532
1202061348 116.44375 39.82532
1202061648 116.44375 39.82532
1202061948 116.44399 39.82536
1202062248 116.4437 39.82532
1202062415 116.44885 39.82419
1202062715 116.45016 39.82763
1202063015 116.46999 39.83121
1202063108 116.47321 39.82604
1202063708 116.44094 39.84064
1202063813 116.43707 39.84439
1202064113 116.42205 39.84825
1202064315 116.41729 39.85485
1202064315 116.41729 39.85485
1202064432 116.42058 39.85671
1202064731 116.40621 39.85578
1202065031 116.35101 39.8515
1202065331 116.3386 39.81784
1202065631 116.32673 39.79972
1202065929 116.32999 39.7835
1202066011 116.32708 39.78365
1202066311 116.33159 39.80272
1202066611 116.33881 39.81871
1202066911 116.32923 39.8477
1202067211 116.30587 39.87196
1202067511 116.30575 39.88292
1202067511 116.30575 39.88292
1202067524 116.30512 39.88272
1202067824 116.3101 39.88568
1202068124 116.30601 39.88068
1202068321 116.30472 39.87912
1202068525 116.30222 39.86871
1202068825 116.30865 39.85678
1202069125 116.31017 39.85669
1202069425 116.32885 39.84741
1202069977 116.38064 39.85786
1202070107 116.3843 39.85923
1202070407 116.38666 39.8699
1202070407 116.38666 39.8699
1202070707 116.39512 39.87617
1202070797 116.39471 39.87911
1202071097 116.39788 39.87034
1202071397 116.40639 39.8705
1202071698 116.42415 39.86769
1202071832 116.42346 39.86449
1202072132 116.42228 39.86448
1202072432 116.41688 39.86424
1202072568 116.41537 39.86762
1202073168 116.34278 39.88608
1202073468 116.3227 39.88878
1202073768 116.30452 39.88368
1202073981 116.30129 39.87979
1202074281 116.30554 39.86912
1202074581 116.3219 39.84779
1202074881 116.35128 39.85134
1202075181 116.38069 39.85842
1202075481 116.39467 39.87009
1202075889 116.41678 39.88253
1202076189 116.44701 39.88302
1202076214 116.44813 39.88312
1202076513 116.45187 39.87247
1202076651 116.44743 39.8703
1202076951 116.43634 39.86475
1202077221 116.42908 39.86447
1202077632 116.40794 39.85622
1202077932 116.4087 39.83871
1202078096 116.41337 39.83768
1202078396 116.41438 39.84103
1202078472 116.41648 39.84113
1202078772 116.42738 39.84885
1202079072 116.44604 39.85948
1202079372 116.45853 39.85507
1202079615 116.46557 39.85259
1202079915 116.45159 39.85689
1202080515 116.4282 39.8796
1202080815 116.41524 39.88234
1202081115 116.41525 39.88236
1202081276 116.41633 39.88256
1202081576 116.44466 39.88081
1202081951 116.43967 39.87051
1202082251 116.45522 39.88106
1202082542 116.4615 39.88582
1202082841 116.45568 39.9043
1202083141 116.45517 39.9303
1202083441 116.45517 39.93026
1202083741 116.45475 39.93014
1202084041 116.45507 39.93034
1202084041 116.45507 39.93034
1202084341 116.45502 39.93032
1202084641 116.45556 39.91046
1202084941 116.44481 39.88334
1202085241 116.41406 39.88577
1202085542 116.41435 39.8829
1202085841 116.42877 39.87052
1202086141 116.43891 39.86183
1202086441 116.43894 39.86338
1202086741 116.43895 39.86339
1202087041 116.43895 39.86357
1202087341 116.43898 39.86332
1202087641 116.43893 39.86337
1202087941 116.43899 39.86341
1202088241 116.439 39.8634
1202088541 116.43906 39.86329
1202088841 116.43936 39.86319
1202089141 116.43906 39.86313
1202089441 116.43903 39.86321
1202089741 116.43854 39.8632
1202090041 116.43855 39.86334
1202090341 116.43922 39.86319
1202091241 116.43821 39.86295
1202091541 116.43895 39.86303
1202091841 116.43964 39.86394
1202092140 116.43804 39.86322
1202092441 116.43916 39.86321
1202092741 116.43628 39.86456
1202092741 116.43628 39.86456
1202093041 116.42813 39.86247
1202093341 116.43017 39.8614
1202093641 116.42935 39.86176
1202093941 116.43023 39.86211
1202094241 116.42987 39.86218
1202094541 116.42984 39.86214
1202094841 116.42983 39.86213
1202095141 116.42981 39.86212
1202095441 116.42981 39.86211
1202096041 116.42981 39.86209
1202096341 116.42981 39.86209
1202096641 116.42981 39.86208
1202096941 116.42981 39.86208
1202097241 116.42981 39.86207
1202097541 116.42981 39.86207
1202097841 116.42987 39.86204
1202097841 116.42987 39.86204
1202098141 116.42987 39.86201
1202098741 116.42985 39.86202
1202099040 116.42981 39.86204
1202099340 116.42987 39.862
1202099640 116.43014 39.86158
1202099940 116.42987 39.86196
1202100240 116.42988 39.86194
1202100540 116.42988 39.86194
1202100840 116.42989 39.86189
1202101140 116.4299 39.86189
1202101440 116.4299 39.862
1202101740 116.42985 39.86201
1202102040 116.42983 39.86201
1202102340 116.42981 39.86201
1202102640 116.42981 39.86202
1202102940 116.42982 39.86201
1202103240 116.42982 39.86201
1202103540 116.42982 39.86201
1202103840 116.42982 39.86201
1202104140 116.42982 39.86201
1202104440 116.43001 39.86213
1202105040 116.42937 39.8622
1202105340 116.42952 39.86212
1202105640 116.42961 39.8621
1202105940 116.43009 39.86181
1202106240 116.42998 39.86187
1202106540 116.42994 39.8619
1202106840 116.42994 39.86196
1202107440 116.42987 39.86195
1202107740 116.42985 39.86197
1202108040 116.42985 39.862
1202108340 116.42986 39.86202
1202108640 116.42983 39.86203
1202108940 116.42984 39.86195
1202109240 116.42984 39.86196
1202109540 116.42982 39.86199
1202109840 116.43004 39.86173
1202110140 116.42983 39.86198
1202110140 116.42983 39.86198
1202110440 116.42986 39.86223
1202110740 116.42973 39.86171
1202111040 116.42975 39.8619
1202111340 116.42986 39.86219
1202111640 116.4298 39.86184
1202111940 116.42984 39.86185
1202112240 116.42962 39.86163
1202112540 116.42974 39.862
1202112840 116.4301 39.86168
1202113140 116.42993 39.86187
1202113440 116.42978 39.86197
1202113740 116.42976 39.86198
1202114040 116.42983 39.86189
1202114340 116.42972 39.86194
1202114640 116.42947 39.8622
1202115239 116.4297 39.862
1202115539 116.42978 39.86197
1202115839 116.42985 39.86192
1202116139 116.42978 39.86196
1202116439 116.42976 39.86196
1202116739 116.42977 39.86195
1202117039 116.42976 39.86196
1202117339 116.42975 39.86196
1202117639 116.42976 39.86196
1202117939 116.42977 39.86197
1202118239 116.42977 39.86197
1202118539 116.42978 39.86197
1202118839 116.42987 39.86213
1202118839 116.42987 39.86213
1202119139 116.4192 39.86443
1202119429 116.41545 39.86853
1202119729 116.39432 39.87523
1202119787 116.39433 39.87525
1202120087 116.387 39.88314
1202120151 116.38705 39.88267
1202120451 116.39324 39.86497
1202120751 116.40796 39.8594
1202121051 116.40792 39.85261
1202121179 116.40286 39.85151
1202121479 116.4142 39.85272
1202121779 116.41508 39.87255
1202122079 116.41501 39.8786
1202122379 116.41603 39.88238
1202122520 116.41603 39.88238
1202122820 116.40441 39.87198
1202123251 116.41515 39.87373
1202123551 116.41542 39.88233
1202123791 116.4168 39.88193
1202124091 116.44925 39.88317
1202124231 116.45473 39.8814
1202124391 116.45431 39.86713
1202124539 116.46146 39.85894
1202124839 116.45538 39.86668
1202125139 116.4424 39.87027
1202125188 116.43943 39.87061
1202125488 116.44856 39.8921
1202125554 116.45217 39.89191
1202125788 116.45498 39.88433
1202126088 116.45573 39.90429
1202126088 116.45573 39.90429
1202126388 116.45552 39.91794
1202126687 116.45377 39.95297
1202126829 116.43251 39.84768
1202126928 116.44836 39.95813
1202127228 116.45536 39.94908
1202127528 116.45521 39.93275
1202127827 116.45507 39.91942
1202127827 116.45507 39.91942
1202128127 116.45525 39.90646
1202128427 116.45223 39.8923
1202128727 116.43403 39.88742
1202129027 116.41743 39.87959
1202129219 116.41758 39.88246
1202129519 116.43281 39.86903
1202129701 116.43028 39.86465
1202130001 116.43206 39.8644
1202130301 116.43043 39.86438
1202130601 116.43003 39.86427
1202130901 116.43069 39.86425
1202131201 116.43069 39.86427
1202131501 116.43069 39.86429
1202131801 116.43068 39.86431
1202132101 116.43067 39.86432
1202132401 116.43067 39.86439
1202132701 116.43065 39.86443
1202133301 116.43065 39.8644
1202133601 116.43066 39.86445
1202133901 116.43064 39.86463
1202134201 116.43069 39.86434
1202134501 116.43057 39.86475
1202134501 116.43057 39.86475
1202134801 116.43055 39.86493
1202135101 116.43075 39.86439
1202135401 116.43068 39.86418
1202135701 116.4309 39.8637
1202136001 116.43077 39.86394
1202136301 116.4306 39.86518
1202136601 116.43073 39.8643
1202136901 116.43069 39.86487
1202137201 116.43064 39.8648
1202137501 116.43068 39.86472
1202137801 116.43067 39.86483
1202138101 116.43061 39.86548
1202138400 116.43053 39.8658
1202138700 116.43039 39.86549
1202139300 116.43022 39.86523
1202139600 116.43063 39.8664
1202139900 116.43051 39.86586
1202140200 116.43029 39.86552
1202140500 116.42999 39.86561
1202140800 116.43029 39.8651
1202141100 116.43033 39.86476
1202141400 116.43019 39.86529
1202141700 116.4307 39.86429
1202142000 116.43071 39.86427
1202142300 116.4307 39.86428
1202142600 116.4307 39.86429
1202142900 116.43053 39.8645
1202143200 116.43063 39.86428
1202143200 116.43063 39.86428
1202143500 116.43063 39.86432
1202143800 116.43069 39.8643
1202144100 116.43084 39.86432
1202144400 116.43045 39.865
1202144700 116.43069 39.86415
1202145000 116.43081 39.86372
1202145300 116.4307 39.86506
1202145600 116.4313 39.86646
1202145900 116.43062 39.86504
1202146200 116.43078 39.86508
1202146200 116.43078 39.86508
1202146200 116.43078 39.86508
1202146500 116.43025 39.86501
1202146800 116.43094 39.86522
1202147100 116.43058 39.86413
1202147400 116.43059 39.86424
1202147700 116.43019 39.86445
1202148000 116.43063 39.86462
1202148300 116.43016 39.86454
1202148600 116.43033 39.86466
1202148900 116.43037 39.86465
1202149200 116.43039 39.86462
1202149500 116.4304 39.8646
1202149800 116.43032 39.86447
1202150100 116.43034 39.86493
1202150400 116.43032 39.86506
1202150700 116.42952 39.86495
1202151000 116.43053 39.86447
1202151300 116.43134 39.86559
1202151448 116.42759 39.86273
1202151748 116.42185 39.86452
1202152048 116.41544 39.86554
1202152348 116.38294 39.87005
1202152648 116.343 39.86889
1202152948 116.34142 39.88818
1202153016 116.34058 39.88853
1202153616 116.35272 39.86683
1202153916 116.36743 39.86852
1202154216 116.39707 39.87025
1202154216 116.39707 39.87025
1202154516 116.40434 39.87044
1202154816 116.40819 39.87061
1202154828 116.40951 39.87043
1202155128 116.41484 39.87893
1202155428 116.41294 39.88939
1202155728 116.41259 39.89407
1202156028 116.41268 39.89522
1202156168 116.41225 39.89563
1202156468 116.41213 39.89831
1202156477 116.41205 39.89792
1202156777 116.41249 39.89328
1202157077 116.4143 39.88348
1202157377 116.42711 39.88276
1202157677 116.44451 39.8831
1202157739 116.44506 39.88303
1202158039 116.4528 39.883
1202158205 116.4516 39.87244
1202158805 116.45002 39.88276
1202159016 116.44948 39.8895
1202159165 116.45505 39.89056
1202159765 116.47105 39.86997
1202160133 116.45505 39.8683
1202160433 116.44484 39.87003
1202160733 116.43907 39.8625
1202161333 116.43883 39.86265
1202161633 116.4386 39.86249
1202161933 116.4389 39.86246
1202162533 116.4385 39.86269
1202162833 116.43891 39.86254
1202163133 116.43884 39.86254
1202163433 116.43881 39.86254
1202163733 116.43879 39.86254
1202164033 116.4388 39.86255
1202164333 116.43879 39.86255
1202164633 116.43873 39.86251
1202164933 116.43877 39.86254
1202165533 116.43261 39.85102
1202165533 116.43261 39.85102
1202165833 116.43089 39.84522
1202166133 116.4309 39.84523
1202166733 116.43115 39.84521
1202167033 116.43112 39.84522
1202167333 116.4311 39.84524
1202167633 116.43107 39.84523
1202167933 116.43103 39.84523
1202168233 116.431 39.84524
1202168533 116.43098 39.84523
1202168833 116.43096 39.84523
1202169133 116.43095 39.84524
1202169433 116.43094 39.84524
1202170033 116.43092 39.84524
1202170333 116.43092 39.84525
1202170633 116.43092 39.84525
1202170933 116.43091 39.84525
1202171233 116.43091 39.84525
1202171533 116.43091 39.84526
1202171833 116.43091 39.84526
1202172132 116.4309 39.84526
1202172432 116.43089 39.84526
1202172732 116.43089 39.84526
1202173032 116.43088 39.84526
1202173332 116.43072 39.8453
1202173632 116.43071 39.8453
1202173932 116.43071 39.8453
1202174232 116.4307 39.84529
1202174232 116.4307 39.84529
1202174532 116.4307 39.8453
1202174832 116.4307 39.8453
1202175132 116.4307 39.8453
1202175432 116.4307 39.8453
1202175732 116.4307 39.8453
1202176032 116.4307 39.8453
1202176332 116.43071 39.84529
1202176632 116.43071 39.8453
1202176932 116.43071 39.8453
1202178732 116.43072 39.84529
1202179632 116.43071 39.84529
1202179932 116.43072 39.84529
1202180232 116.43072 39.84529
1202180532 116.43071 39.84529
1202180832 116.43071 39.84529
1202181132 116.43078 39.84525
1202181432 116.43074 39.84531
1202181732 116.43074 39.84532
1202182032 116.43075 39.84531
1202182332 116.42828 39.84319
1202182632 116.42475 39.8617
1202182932 116.41607 39.88256
1202182932 116.41607 39.88256
1202183232 116.42122 39.87965
1202183832 116.42963 39.86218
1202184132 116.42995 39.86114
1202184432 116.42985 39.86131
1202184732 116.42985 39.86131
1202185032 116.42979 39.86139
1202185332 116.42982 39.86138
1202185632 116.42986 39.86127
1202185932 116.42988 39.8613
1202186232 116.42989 39.86131
1202186532 116.42965 39.86071
1202186832 116.42991 39.86135
1202187132 116.42978 39.8612
1202187732 116.42958 39.86081
1202188032 116.42966 39.8614
1202188332 116.42989 39.86109
1202188631 116.42994 39.86114
1202188931 116.43014 39.86101
1202189231 116.42982 39.86132
1202189531 116.42985 39.86138
1202189831 116.42985 39.86136
1202190131 116.42986 39.86134
1202190431 116.42988 39.86132
1202190731 116.42987 39.86132
1202191031 116.42977 39.8614
1202191331 116.42977 39.86126
1202191631 116.42983 39.86124
1202191931 116.42998 39.86118
1202192231 116.42999 39.86117
1202192531 116.42958 39.86123
1202192831 116.42968 39.86124
1202193131 116.42967 39.86126
1202193431 116.42971 39.86129
1202193731 116.42977 39.86146
1202194031 116.42969 39.86157
1202194331 116.42941 39.86143
1202194631 116.4296 39.86147
1202194931 116.42937 39.86132
1202195231 116.42946 39.86125
1202195531 116.43046 39.86102
1202195831 116.43003 39.86091
1202196131 116.4302 39.8613
1202196431 116.42999 39.86156
1202196731 116.42975 39.86145
1202197031 116.42979 39.86145
1202197331 116.42983 39.86142
1202197631 116.42985 39.8614
1202197931 116.42989 39.86138
1202198231 116.43008 39.86095
1202198531 116.4298 39.86162
1202198831 116.43005 39.86118
1202199131 116.43012 39.86111
1202199431 116.42849 39.86275
1202199731 116.42934 39.86149
1202200031 116.42979 39.86126
1202200331 116.42988 39.86122
1202200331 116.42988 39.86122
1202200631 116.42971 39.86128
1202200931 116.42985 39.86122
1202201231 116.42995 39.86123
1202201531 116.4299 39.86131
1202201831 116.43003 39.86127
1202202131 116.43003 39.86127
1202202431 116.42998 39.8613
1202202731 116.42997 39.86131
1202203031 116.42962 39.86129
1202203331 116.42971 39.86145
1202203631 116.42975 39.86136
1202203931 116.42937 39.86097
1202204231 116.42954 39.86111
1202204531 116.42973 39.86121
1202204831 116.42968 39.86124
1202205130 116.42992 39.86131
1202205430 116.42971 39.86114
1202205730 116.42984 39.86118
1202206030 116.42945 39.86139
1202206330 116.42969 39.86122
1202206630 116.42983 39.86143
1202206930 116.4292 39.8613
1202207229 116.42906 39.86133
1202207530 116.42996 39.8615
1202207830 116.4299 39.86155
1202208130 116.42992 39.86141
1202208430 116.42993 39.86135
1202208730 116.42998 39.86155
1202209030 116.42993 39.86149
1202209030 116.42993 39.86149
1202209330 116.42984 39.86133
1202209630 116.42984 39.86117
1202209930 116.43004 39.86155
1202210230 116.42997 39.86159
1202210530 116.42998 39.86141
1202210830 116.4296 39.86107
1202211130 116.42975 39.86123
1202211430 116.43013 39.86128
1202211730 116.43004 39.86131
1202212030 116.43001 39.86133
1202212330 116.43001 39.86131
1202212630 116.43 39.86131
1202212930 116.42999 39.86132
1202213233 116.44594 39.95667
1202213529 119.34555 30.29588
1202213829 119.34555 30.29588
1202214130 116.43005 39.86119
1202214430 116.42759 39.86401
1202214730 116.41513 39.87168
1202215030 116.41531 39.88223
1202215330 116.41568 39.88219
1202215643 116.44182 39.88081
1202215681 116.44173 39.88037
1202215981 116.43304 39.88318
1202216281 116.41515 39.8824
1202216281 116.41515 39.8824
1202216342 116.42045 39.88258
1202216642 116.45182 39.88315
1202216942 116.46604 39.88294
1202217242 116.49436 39.87623
1202217542 116.50781 39.86415
1202217842 116.51779 39.85485
1202218067 116.52968 39.84284
1202218367 116.51998 39.85387
1202218667 116.50792 39.86009
1202218967 116.50559 39.86184
1202219239 116.50415 39.86317
1202219539 116.48216 39.86996
1202219839 116.45627 39.87031
1202220139 116.45202 39.86846
1202220261 116.45279 39.86681
1202220561 116.4459 39.85975
1202220655 116.43925 39.85773
1202220955 116.41816 39.85668
1202221350 116.40907 39.85589
1202221650 116.40764 39.86414
1202221950 116.42428 39.86431
1202222250 116.42702 39.86259
1202222550 116.43025 39.86387
1202222850 116.43279 39.86399
1202223150 116.42427 39.87995
1202223450 116.41882 39.88634
1202223750 116.41888 39.8863
1202224050 116.4189 39.88625
1202224350 116.41896 39.88586
1202224650 116.41896 39.8859
1202224950 116.4213 39.88594
1202225250 116.43323 39.87072
1202225550 116.43236 39.85865
1202225850 116.43278 39.85048
1202225850 116.43278 39.85048
1202226150 116.44595 39.85585
1202226450 116.45162 39.83728
1202226750 116.4575 39.83229
1202227050 116.46285 39.84308
1202227350 116.4622 39.84394
1202227650 116.46284 39.8428
1202228250 116.46288 39.84276
1202228550 116.46288 39.84277
1202228850 116.46288 39.84277
1202229150 116.46289 39.84279
1202229450 116.46299 39.8433
1202229750 116.46448 39.84252
1202230050 116.46465 39.84137
1202230350 116.46465 39.84131
1202230650 116.46469 39.84059
1202230950 116.46462 39.84153
1202231550 116.46463 39.84155
1202231850 116.46463 39.84156
1202232150 116.46462 39.84155
1202232450 116.46463 39.84151
1202232750 116.46438 39.84139
1202233049 116.46453 39.84149
1202233349 116.46461 39.84152
1202233949 116.46455 39.84159
1202234249 116.46467 39.84158
1202234549 116.46438 39.8415
1202234549 116.46438 39.8415
1202234849 116.46438 39.84138
1202235149 116.46437 39.8413
1202235449 116.46441 39.84142
1202235749 116.46454 39.84153
1202236049 116.46455 39.84153
1202236349 116.46455 39.84152
1202236649 116.46483 39.84139
1202236949 116.46454 39.84153
1202237249 116.46453 39.84152
1202237549 116.46455 39.84149
1202237849 116.46473 39.8411
1202238149 116.46464 39.84125
1202238449 116.45935 39.85105
1202238749 116.46679 39.85379
1202239049 116.46961 39.85361
1202239349 116.46961 39.85361
