UTS Latitude Longitude
1202047571 116.46159 39.87149
1202047766 116.47607 39.86983
1202047873 116.48653 39.86937
1202048068 116.50809 39.86892
1202048174 116.52497 39.86837
1202048370 116.54067 39.86654
1202048655 116.51994 39.86888
1202048655 116.51994 39.86888
1202048672 116.51566 39.86907
1202048778 116.49044 39.86995
1202048974 116.48384 39.89148
1202049080 116.48316 39.89198
1202049275 116.4715 39.899
1202049382 116.46979 39.89921
1202049577 116.46959 39.8992
1202049683 116.47041 39.89925
1202049879 116.47423 39.89183
1202049985 116.48329 39.88902
1202050181 116.4713 39.88355
1202050287 116.47123 39.89197
1202050482 116.46664 39.89514
1202050589 116.45814 39.89593
1202050784 116.45586 39.9028
1202050891 116.45692 39.90639
1202051086 116.46832 39.90674
1202051192 116.47036 39.90683
1202051388 116.48347 39.90251
1202051690 116.4833 39.88652
1202051796 116.48334 39.87672
1202051991 116.48568 39.87425
1202052098 116.49274 39.87405
1202052293 116.48393 39.88711
1202052400 116.47665 39.89198
1202052595 116.46526 39.89206
1202052701 116.45601 39.89229
1202052897 116.45559 39.91397
1202053003 116.4556 39.92581
1202053003 116.4556 39.92581
1202053199 116.45425 39.92729
1202053305 116.45157 39.9287
1202053500 116.44976 39.93123
1202053607 116.44933 39.92923
1202053802 116.44488 39.92156
1202053908 116.44345 39.92159
1202054104 116.43423 39.9229
1202054210 116.4299 39.92324
1202054406 116.42842 39.91838
1202054512 116.42877 39.91249
1202054708 116.42121 39.90713
1202054814 116.40734 39.90682
1202055009 116.39796 39.90655
1202055116 116.39386 39.90642
1202055311 116.38196 39.90605
1202055613 116.37169 39.90821
1202055613 116.37169 39.90821
1202055719 116.37027 39.90927
1202055915 116.37158 39.91328
1202056716 116.38366 39.92086
1202056989 116.40327 39.92293
1202057291 116.41715 39.92292
1202057317 116.41812 39.9229
1202057593 116.43265 39.92295
1202057619 116.43265 39.92295
1202057895 116.44417 39.9243
1202057921 116.44419 39.92741
1202058196 116.44414 39.93695
1202058223 116.44428 39.93892
1202058223 116.44428 39.93892
1202058498 116.45593 39.94766
1202058524 116.45756 39.94849
1202058800 116.48416 39.95789
1202058826 116.48586 39.9588
1202059102 116.49033 39.97062
1202059102 116.49033 39.97062
1202059128 116.49321 39.97063
1202059404 116.49331 39.97447
1202059430 116.49334 39.97262
1202059705 116.4782 39.97487
1202059732 116.47818 39.97488
1202060007 116.47082 39.96485
1202060033 116.47343 39.96311
1202060309 116.4678 39.95188
1202060335 116.46541 39.95109
1202060611 116.45811 39.94586
1202060637 116.45763 39.94582
1202060939 116.45531 39.94538
1202061214 116.45521 39.93357
1202061241 116.45521 39.93357
1202061516 116.45518 39.91943
1202061542 116.45505 39.91861
1202061818 116.45589 39.9067
1202062120 116.45955 39.90684
1202062422 116.47173 39.90386
1202062448 116.47171 39.90385
1202062723 116.48353 39.89932
1202063025 116.48316 39.88719
1202063051 116.48324 39.88716
1202063327 116.48314 39.87516
1202063353 116.48316 39.87496
1202063629 116.48073 39.87076
1202063655 116.47736 39.87015
1202063930 116.47002 39.88313
1202063957 116.46647 39.88312
1202064232 116.45521 39.8925
1202064258 116.45516 39.89556
1202064534 116.45558 39.91288
1202064560 116.45564 39.91372
1202064836 116.45553 39.93228
1202064862 116.45558 39.93463
1202065138 116.44456 39.95893
1202065164 116.44172 39.96076
1202065439 116.40523 39.96775
1202065466 116.40526 39.96775
1202065741 116.37688 39.96691
1202065767 116.37457 39.96683
1202065767 116.37457 39.96683
1202066043 116.34391 39.96655
1202066069 116.34183 39.96655
1202066345 116.33383 39.96648
1202066371 116.33383 39.96648
1202066975 116.33314 39.96737
1202067250 116.33242 39.96645
1202067276 116.33094 39.96647
1202067552 116.32659 39.96638
1202067578 116.32547 39.96635
1202067854 116.3202 39.96616
1202067880 116.31939 39.96615
1202068155 116.31069 39.97869
1202068182 116.31064 39.97917
1202068457 116.30988 39.99035
1202068484 116.30959 39.99258
1202068759 116.31254 40.00992
1202068785 116.31254 40.00992
1202069061 116.30769 40.02367
1202069087 116.30746 40.02581
1202069363 116.30147 40.04065
1202069389 116.30006 40.04301
1202069966 116.31212 40.04905
1202069992 116.31294 40.04759
1202070268 116.30836 40.03652
1202070294 116.30782 40.0358
1202070570 116.30842 40.03588
1202070596 116.30962 40.0362
1202070872 116.33069 40.03565
1202070898 116.33159 40.03604
1202071173 116.34081 40.03
1202071200 116.34194 40.02863
1202071475 116.35299 40.01424
1202071501 116.35425 40.01231
1202071776 116.37017 39.98677
1202071802 116.37206 39.98541
1202072078 116.40117 39.98457
1202072104 116.40112 39.98226
1202072380 116.40429 39.9673
1202072406 116.40602 39.96731
1202072681 116.41334 39.96757
1202072708 116.41573 39.96766
1202072863 116.41849 39.96739
1202073551 116.41864 39.96727
1202073773 116.41864 39.96727
1202073853 116.41863 39.96552
1202074075 116.41903 39.95329
1202074145 116.36329 39.98619
1202074155 116.41914 39.95097
1202074376 116.42626 39.94321
1202074677 116.43033 39.93966
1202074757 116.43793 39.93978
1202074757 116.43793 39.93978
1202074979 116.45528 39.93758
1202075059 116.45521 39.93496
1202075365 116.45542 39.93268
1202075403 116.45542 39.93268
1202075666 116.45526 39.91918
1202075704 116.45527 39.91919
1202075968 116.45509 39.89461
1202076006 116.45512 39.89069
1202076269 116.45462 39.88326
1202076307 116.45508 39.88335
1202076571 116.46385 39.87815
1202076609 116.46385 39.87792
1202076873 116.46355 39.8781
1202117866 116.46344 39.87832
1202117912 116.46344 39.87832
1202118168 116.46343 39.87829
1202118214 116.46319 39.87818
1202118470 116.46156 39.87045
1202118516 116.46309 39.86997
1202118771 116.47119 39.86682
1202118817 116.47122 39.86827
1202119073 116.47421 39.86653
1202119119 116.47122 39.86729
1202119375 116.47125 39.88228
1202119375 116.47125 39.88228
1202119421 116.47127 39.88233
1202119421 116.47127 39.88233
1202119677 116.47157 39.89799
1202119723 116.47156 39.89843
1202119978 116.47164 39.90359
1202120024 116.47154 39.90639
1202120279 116.4641 39.90719
1202120325 116.45952 39.90724
1202120581 116.47081 39.90666
1202120581 116.47081 39.90666
1202120627 116.47152 39.9053
1202120883 116.48363 39.89908
1202121185 116.47873 39.87594
1202121231 116.47605 39.87815
1202121487 116.47121 39.86967
1202121532 116.47398 39.86987
1202121788 116.48129 39.86644
1202121834 116.48431 39.86838
1202122090 116.49366 39.87373
1202122378 116.49367 39.87373
1202122395 116.49367 39.87373
1202122680 116.49279 39.87402
1202122697 116.49144 39.8743
1202122981 116.48086 39.87079
1202122999 116.48091 39.86897
1202123283 116.47498 39.83811
1202123301 116.47685 39.83661
1202123585 116.49619 39.82024
1202123602 116.49816 39.81893
1202123887 116.51475 39.79689
1202123904 116.51264 39.79589
1202124206 116.5061 39.79402
1202124490 116.49509 39.80248
1202124508 116.49409 39.80385
1202124792 116.48569 39.81416
1202124809 116.48405 39.81565
1202125094 116.46843 39.83517
1202125111 116.46687 39.83666
1202125396 116.47946 39.84851
1202125413 116.47988 39.8504
1202125715 116.49869 39.85182
1202125999 116.51389 39.84909
1202126017 116.51438 39.84909
1202126301 116.53777 39.84464
1202126318 116.5388 39.84422
1202126603 116.55856 39.86701
1202126620 116.55833 39.86741
1202129624 116.56409 39.87381
1202130472 116.56413 39.87377
1202134169 116.56408 39.87387
1202149132 116.56409 39.87378
1202149241 116.56409 39.87378
1202149434 116.56409 39.87378
1202149543 116.56409 39.87378
1202149736 116.5622 39.87354
1202149844 116.55459 39.8703
1202150038 116.53343 39.8684
1202150146 116.52538 39.86871
1202150340 116.49313 39.86988
1202150448 116.48839 39.87012
1202150448 116.48839 39.87012
1202150641 116.47926 39.86884
1202150750 116.48304 39.86785
1202150943 116.48398 39.88475
1202151052 116.48405 39.89043
1202151245 116.47153 39.89208
1202151547 116.48361 39.89846
1202151655 116.48344 39.89199
1202151849 116.48333 39.88912
1202151957 116.48333 39.88734
1202152150 116.48189 39.87154
1202152259 116.4948 39.86945
1202152452 116.49907 39.85954
1202152560 116.49385 39.8573
1202152754 116.49036 39.85742
1202152862 116.49426 39.85838
1202153056 116.49435 39.8718
1202153056 116.49435 39.8718
1202153164 116.4904 39.87444
1202153358 116.48396 39.87638
1202153466 116.48277 39.88091
1202153662 116.48339 39.87844
1202153888 116.47419 39.87814
1202153964 116.47234 39.87814
1202154190 116.47128 39.88267
1202154266 116.47129 39.88811
1202154492 116.48337 39.88818
1202154567 116.4834 39.8838
1202154793 116.48535 39.89183
1202154793 116.48535 39.89183
1202154869 116.49438 39.89182
1202155095 116.51967 39.8918
1202155171 116.52076 39.89398
1202155397 116.52061 39.89517
1202155397 116.52061 39.89517
1202155473 116.51775 39.89191
1202156708 116.49415 39.86587
1202156903 116.49771 39.87449
1202157010 116.48769 39.87967
1202157204 116.47139 39.88716
1202157312 116.47903 39.89184
1202157506 116.48329 39.88426
1202157808 116.47393 39.87814
1202157915 116.47135 39.88085
1202158110 116.47145 39.89139
1202158217 116.46861 39.89211
1202158519 116.46725 39.89214
1202158821 116.48315 39.89193
1202159123 116.48999 39.9066
1202160584 116.50195 39.90691
1202162158 116.46387 39.87805
1202162464 116.46372 39.87802
1202162464 116.46372 39.87802
1202162464 116.46372 39.87802
1202162464 116.46372 39.87802
1202162464 116.46372 39.87802
1202162464 116.46372 39.87802
1202222559 116.46388 39.87817
1202222786 116.46386 39.87784
1202222861 116.46386 39.87784
1202223088 116.46389 39.87789
1202223163 116.46381 39.8779
1202223390 116.47116 39.87054
1202223464 116.47155 39.86988
1202223691 116.48022 39.85626
1202223766 116.47866 39.84774
1202223993 116.48053 39.85479
1202224068 116.48178 39.86229
1202224295 116.47576 39.87018
1202224370 116.47117 39.87329
1202224597 116.4847 39.87421
1202224671 116.49027 39.87459
1202224899 116.4943 39.85983
1202224973 116.49916 39.85907
1202224973 116.49916 39.85907
1202225200 116.49882 39.85962
1202225275 116.49915 39.8624
1202225502 116.4946 39.87614
1202225577 116.48706 39.88006
1202225804 116.48401 39.88844
1202225879 116.48858 39.89189
1202226106 116.51959 39.89177
1202226180 116.52079 39.89106
1202227748 116.46384 39.87734
1202227931 116.46384 39.87791
1202228237 116.46379 39.87789
1202229794 116.47114 39.87111
1202229984 116.4789 39.86641
1202230096 116.48025 39.8556
1202230286 116.48289 39.83094
1202230398 116.50107 39.81707
1202230587 116.51901 39.79819
1202230889 116.51256 39.77633
1202231002 116.50828 39.76598
1202231191 116.49452 39.75935
1202231303 116.49536 39.75748
1202231493 116.49358 39.76258
1202231605 116.50594 39.75983
1202231795 116.51255 39.77609
1202231907 116.51123 39.78296
1202232096 116.49974 39.79703
1202232209 116.49387 39.80425
1202232398 116.48779 39.81425
1202232511 116.49825 39.81898
1202232700 116.476 39.84316
1202232812 116.48104 39.85759
1202232812 116.48104 39.85759
1202233002 116.47654 39.8664
1202233114 116.47799 39.87015
1202233304 116.4712 39.87816
1202233416 116.47125 39.89014
1202233605 116.46679 39.89201
1202233718 116.46679 39.89201
1202233907 116.4557 39.89227
1202234020 116.45666 39.89935
1202234202 116.45931 39.89935
1202234202 116.45931 39.89935
1202234964 116.46997 39.89922
1202235352 116.4835 39.89242
1202235567 116.48334 39.89124
1202235654 116.48337 39.88923
1202235869 116.48326 39.8756
1202235955 116.48152 39.87483
1202236171 116.47231 39.87813
1202236257 116.47119 39.88191
1202236473 116.47604 39.88729
1202236559 116.47641 39.88756
1202236775 116.47146 39.89192
1202236861 116.47146 39.89917
1202237076 116.45653 39.89933
1202237163 116.45566 39.90336
1202237163 116.45566 39.90336
1202237378 116.46963 39.90664
1202237464 116.47062 39.90519
1202237680 116.46814 39.90664
1202237766 116.47156 39.90607
1202237982 116.47138 39.89568
1202238068 116.47323 39.8918
1202238283 116.48335 39.88638
1202238370 116.48339 39.87936
1202238585 116.47609 39.87809
1202238671 116.47413 39.87811
1202238973 116.46218 39.87482
1202239491 116.45511 39.86999
1202239577 116.46116 39.86996
1202239792 116.48297 39.86988
1202239879 116.50247 39.86939
1202240094 116.55212 39.86741
1202240180 116.56508 39.86683
1202240396 116.56783 39.8739
1202240482 116.5795 39.87457
1202240698 116.59584 39.8815
1202240784 116.59524 39.88783
1202241000 116.59558 39.8846
1202241086 116.59622 39.87798
1202241301 116.5743 39.87424
1202241388 116.56687 39.87381
1202241508 116.56415 39.87371
1202241508 116.56415 39.87371
1202242779 116.54228 39.87062
1202242792 116.54109 39.8696
1202243081 116.49372 39.86975
1202243094 116.49122 39.86982
1202243396 116.48329 39.87737
1202243443 116.4833 39.87732
1202243698 116.48154 39.86444
1202243745 116.48091 39.86034
1202243999 116.45568 39.8325
1202244046 116.45262 39.83448
1202244301 116.44908 39.84851
1202244348 116.45055 39.84885
1202244603 116.44792 39.84942
1202244650 116.44942 39.84557
1202244905 116.46012 39.83329
1202244952 116.46942 39.83903
1202245207 116.48425 39.88022
1202245254 116.48333 39.87843
1202245508 116.4799 39.87492
1202245616 116.484 39.87842
1202246112 116.49016 39.90651
1202247806 116.48165 39.8652
1202247818 116.48153 39.86422
1202248108 116.45275 39.83404
1202248120 116.4523 39.83536
1202248410 116.45007 39.84844
1202248422 116.44995 39.8485
1202249013 116.47236 39.84085
1202249026 116.4742 39.84208
1202249797 116.4719 39.87819
1202249933 116.47126 39.88921
1202250099 116.46933 39.89212
1202250235 116.46828 39.89218
1202250401 116.46656 39.89213
1202250537 116.45608 39.8923
1202250702 116.4493 39.89242
1202250839 116.42733 39.89241
1202251004 116.42163 39.89216
1202251140 116.42915 39.8897
1202251306 116.43692 39.8923
1202251442 116.4382 39.88299
1202251608 116.45361 39.8833
1202251744 116.46017 39.88322
1202251910 116.46385 39.87824
1202252046 116.46385 39.87824
1202295710 116.46152 39.88185
1202295965 116.45531 39.89312
1202296012 116.45546 39.89989
1202296267 116.44431 39.91452
1202296314 116.4443 39.9155
1202296314 116.4443 39.9155
1202296870 116.46494 39.92922
1202297172 116.46345 39.91864
1202297219 116.46454 39.92181
1202297474 116.49979 39.92188
1202297474 116.49979 39.92188
1202297521 116.50776 39.92195
1202297776 116.51116 39.92878
1202297823 116.51117 39.92868
1202298077 116.49617 39.92186
1202298124 116.49617 39.92186
1202298379 116.48169 39.91437
1202298379 116.48169 39.91437
1202298681 116.47178 39.90775
1202298728 116.47162 39.90504
1202298983 116.47127 39.89079
1202299030 116.47113 39.88776
1202299285 116.47113 39.87558
1202299332 116.47116 39.871
1202299586 116.49626 39.86941
1202299633 116.49928 39.86655
1202301887 116.55176 39.86787
1202302189 116.52313 39.87753
1202302297 116.52138 39.88859
1202302490 116.50496 39.89192
1202302599 116.49343 39.89193
1202302792 116.48398 39.89193
1202302900 116.47201 39.89202
1202303094 116.46947 39.89185
1202303202 116.47119 39.88328
1202303396 116.48637 39.88033
1202303504 116.49545 39.87568
1202303698 116.50786 39.86903
1202303806 116.50547 39.86621
1202303999 116.48644 39.86996
1202304301 116.47119 39.88293
1202304409 116.4604 39.88313
1202304603 116.45006 39.8845
1202304711 116.45007 39.88488
1202304905 116.45479 39.88046
1202305013 116.45512 39.87189
1202305013 116.45512 39.87189
1202305206 116.46176 39.86985
1202305315 116.47205 39.86989
1202305508 116.47582 39.86799
1202305677 116.47127 39.87437
1202305810 116.47128 39.88153
1202305979 116.47668 39.88819
1202306112 116.47151 39.8912
1202306416 116.47745 39.89923
1202306461 116.48023 39.89926
1202306718 116.48201 39.89202
1202306763 116.47312 39.89202
1202306763 116.47312 39.89202
1202307020 116.46661 39.89216
1202307064 116.46654 39.89327
1202307321 116.46648 39.89491
1202307366 116.46254 39.89567
1202307668 116.45603 39.90553
1202307925 116.47158 39.90145
1202307970 116.47153 39.89951
1202308272 116.48338 39.89141
1202308528 116.48176 39.87482
1202308830 116.45753 39.88321
1202308875 116.45526 39.88647
1202309132 116.44192 39.90712
1202309177 116.43523 39.90714
1202309434 116.40113 39.90659
1202309479 116.39801 39.90657
1202309736 116.36013 39.90589
1202309781 116.35622 39.90592
1202310037 116.36035 39.9128
1202310082 116.36564 39.91316
1202310339 116.368 39.89942
1202310384 116.36798 39.89924
1202310641 116.3698 39.88783
1202310686 116.3746 39.88789
1202310943 116.39413 39.89032
1202310988 116.39462 39.89049
1202311245 116.41455 39.8829
1202311290 116.41456 39.88272
1202311591 116.4398 39.88317
1202311848 116.4454 39.87489
1202311893 116.44975 39.87499
1202312150 116.46793 39.86996
1202312195 116.46993 39.86993
1202312452 116.481 39.86108
1202312497 116.48026 39.85579
1202312753 116.4431 39.83098
1202312798 116.43253 39.83099
1202313055 116.3951 39.8255
1202313100 116.39521 39.82375
1202313357 116.39599 39.80627
1202313402 116.39345 39.80595
1202313659 116.39271 39.80652
1202313704 116.3932 39.80596
1202313961 116.3894 39.79578
1202314006 116.39223 39.79429
1202314006 116.39223 39.79429
1202314262 116.39967 39.79065
1202314307 116.39991 39.78803
1202314564 116.39426 39.79045
1202314609 116.39247 39.79213
1202314866 116.39648 39.80196
1202314911 116.39643 39.80328
1202315168 116.39585 39.81765
1202315168 116.39585 39.81765
1202315213 116.39564 39.82133
1202315470 116.39098 39.83643
1202315515 116.39087 39.83916
1202315771 116.38082 39.84928
1202315816 116.38075 39.85191
1202316118 116.40553 39.85562
1202316375 116.42734 39.85707
1202316420 116.43226 39.85733
1202316679 116.44371 39.85809
1202316842 116.45265 39.86454
1202316981 116.46109 39.8591
1202317143 116.46972 39.86651
1202317282 116.47445 39.86981
1202317445 116.47306 39.87022
1202317584 116.46653 39.87489
1202317886 116.45632 39.8808
1202318049 116.46563 39.88298
1202318188 116.47109 39.87825
1202318351 116.46625 39.87002
1202318490 116.45495 39.87281
1202318652 116.45516 39.89588
1202318652 116.45516 39.89588
1202318791 116.45568 39.91447
1202318954 116.46118 39.91419
1202319093 116.4612 39.91476
1202319256 116.47182 39.91412
1202319395 116.47157 39.90923
1202319697 116.47114 39.89392
1202319859 116.47118 39.89222
1202319999 116.47113 39.88769
1202320161 116.47103 39.87914
1202320300 116.46383 39.87712
1202320523 116.46272 39.87709
1202321507 116.46152 39.88173
1202321553 116.46152 39.88259
1202321553 116.46152 39.88259
1202321809 116.45139 39.88315
1202321855 116.45123 39.88315
1202322110 116.43181 39.89844
1202322156 116.42976 39.90428
1202322412 116.42727 39.94051
1202322458 116.42731 39.94679
1202322714 116.37692 39.94751
1202322760 116.3677 39.94737
1202323016 116.33108 39.93691
1202323062 116.32429 39.93714
1202323318 116.30667 39.94218
1202323484 116.30667 39.94218
1202354641 116.30662 39.9422
1202354736 116.30657 39.94221
1202354942 116.30662 39.94207
1202355038 116.30394 39.94491
1202355244 116.31807 39.96589
1202355339 116.33811 39.96634
1202355546 116.38409 39.96702
1202355641 116.40569 39.96765
1202355943 116.45556 39.94178
1202356150 116.45546 39.90634
1202356245 116.46822 39.90692
1202356451 116.48353 39.88374
1202356547 116.4804 39.87487
1202356753 116.46552 39.87809
1202356848 116.46381 39.8781
1202357055 116.46385 39.87779
1202382407 116.46379 39.87783
1202382634 116.46314 39.87713
1202382709 116.46314 39.87713
1202382936 116.46314 39.87713
1202383010 116.46314 39.87713
1202383237 116.46314 39.87713
1202383312 116.46314 39.87713
1202383539 116.46245 39.87714
1202383614 116.46171 39.87706
1202383614 116.46171 39.87706
1202383841 116.46571 39.87002
1202383916 116.46192 39.87007
1202384143 116.45421 39.86651
1202384218 116.4442 39.85861
1202384445 116.44704 39.86001
1202384519 116.45252 39.8644
1202384746 116.467 39.86657
1202384821 116.46591 39.86397
1202385048 116.45294 39.86456
1202385123 116.44902 39.86583
1202385425 116.43163 39.8695
1202385727 116.3755 39.86944
1202385954 116.3315 39.86681
1202386028 116.3227 39.86686
1202386255 116.27887 39.86429
1202386330 116.26472 39.86433
1202386557 116.25856 39.87788
1202386632 116.25856 39.8827
1202386859 116.24841 39.88835
1202387161 116.28922 39.89573
1202387235 116.30496 39.89572
1202387463 116.35013 39.89721
1202387537 116.35685 39.89799
1202387764 116.37145 39.89844
1202387839 116.37679 39.89862
1202388066 116.38931 39.89871
1202388141 116.39283 39.89875
1202388368 116.40613 39.89182
1202388443 116.40617 39.89143
1202388670 116.4232 39.88273
1202388744 116.42866 39.88288
1202388971 116.44934 39.8803
1202389046 116.45135 39.87721
1202389653 116.45303 39.8651
1202389695 116.44699 39.86028
1202389695 116.44699 39.86028
1202389954 116.39585 39.85577
1202389997 116.38751 39.85571
1202390299 116.35882 39.84471
1202390558 116.35858 39.85717
1202390601 116.35852 39.85869
1202390860 116.35813 39.86736
1202390860 116.35813 39.86736
1202390903 116.35809 39.8681
1202391161 116.35761 39.87957
1202391204 116.3575 39.88204
1202391463 116.35717 39.89456
1202391765 116.3574 39.88845
1202391808 116.3574 39.88845
1202392067 116.3735 39.88781
