UTS Latitude Longitude
1202003533 116.40092 40.06935
1202003833 116.40065 40.07038
1202004133 116.40095 40.06951
1202005033 116.40107 40.06955
1202005333 116.40101 40.0697
1202005933 116.40099 40.06985
1202006632 116.4006 40.06985
1202007133 116.40073 40.06952
1202007433 116.40074 40.06952
1202007733 116.40074 40.06952
1202008033 116.40073 40.06971
1202008333 116.4007 40.06957
1202008633 116.40069 40.06954
1202008633 116.40069 40.06954
1202008933 116.40069 40.06953
1202008933 116.40069 40.06953
1202009233 116.40068 40.06954
1202009533 116.40067 40.06956
1202009833 116.40067 40.06957
1202010133 116.40066 40.06959
1202010433 116.40066 40.06959
1202011033 116.40096 40.06927
1202011633 116.40076 40.06951
1202012233 116.40125 40.0699
1202012532 116.40108 40.06982
1202012832 116.40095 40.06984
1202013132 116.401 40.06978
1202013432 116.40101 40.06978
1202013732 116.40101 40.06979
1202014032 116.40077 40.06949
1202014332 116.40076 40.0694
1202014632 116.40084 40.06928
1202014932 116.40092 40.06966
1202015232 116.40093 40.0697
1202015532 116.40096 40.06981
1202015832 116.40095 40.06982
1202016132 116.40051 40.06969
1202016432 116.40069 40.06973
1202016732 116.40073 40.06974
1202017032 116.40071 40.06969
1202017332 116.40045 40.06963
1202017632 116.40057 40.06958
1202017632 116.40057 40.06958
1202017932 116.40082 40.06937
1202018232 116.40081 40.06961
1202018532 116.40044 40.06987
1202018832 116.40078 40.06956
1202019132 116.40091 40.06957
1202019432 116.40088 40.0696
1202019732 116.40086 40.06955
1202020032 116.40086 40.06949
1202020332 116.40084 40.06949
1202020632 116.40089 40.06947
1202020932 116.40103 40.06941
1202021232 116.40102 40.06939
1202021532 116.40101 40.06952
1202021832 116.40099 40.06979
1202022132 116.40088 40.06928
1202022432 116.40122 40.06938
1202023332 116.40087 40.06961
1202023632 116.40079 40.06958
1202023932 116.40082 40.06959
1202024232 116.40084 40.06961
1202025132 116.40089 40.06966
1202025432 116.40089 40.06967
1202025732 116.40103 40.06968
1202026032 116.40078 40.06985
1202027232 116.40095 40.06955
1202027832 116.40095 40.06958
1202028431 116.40093 40.06958
1202028731 116.40092 40.06957
1202029331 116.4009 40.06954
1202029631 116.40089 40.06953
1202029931 116.40088 40.06953
1202030231 116.40088 40.06952
1202030831 116.40093 40.06949
1202031131 116.40107 40.06935
1202031731 116.40179 40.06821
1202032031 116.40701 40.05649
1202032227 116.4062 40.05099
1202032827 116.43973 40.0178
1202033127 116.49445 39.99714
1202033427 116.55257 40.02868
1202033727 116.58328 40.06213
1202033894 116.58659 40.07867
1202034194 116.58195 40.07942
1202034494 116.5815 40.07668
1202034794 116.58034 40.07566
1202035094 116.57485 40.06302
1202035394 116.54959 40.06438
1202035555 116.54605 40.0653
1202036047 116.51597 40.0789
1202036347 116.47642 40.09291
1202036946 116.43651 40.07811
1202037246 116.43649 40.07831
1202037546 116.43653 40.07817
1202037846 116.41853 40.0618
1202038115 116.41004 40.06546
1202038415 116.40302 40.06861
1202038429 116.40301 40.06863
1202038842 116.40286 40.06415
1202039142 116.39879 40.04773
1202039617 116.40531 40.0463
1202039917 116.4127 40.02812
1202040164 116.39451 40.04358
1202040818 116.34168 39.98535
1202041587 116.30996 39.99078
1202042264 116.31938 39.98234
1202042564 116.35101 39.98547
1202042564 116.35101 39.98547
1202042864 116.38024 39.98615
1202043164 116.40146 39.99414
1202043462 116.41085 40.00461
1202043714 116.38648 40.00866
1202044014 116.40724 40.0051
1202044014 116.40724 40.0051
1202044314 116.40662 39.99971
1202044614 116.40633 40.00024
1202044914 116.40633 40.00024
1202045214 116.41035 40.00152
1202045514 116.41205 40.02621
1202046360 116.41867 40.06171
1202046514 116.42688 40.06159
1202046543 116.42689 40.06158
1202047114 116.37627 40.07611
1202047414 116.34392 40.0773
1202047437 116.34393 40.0773
1202047737 116.37149 40.08054
1202047792 116.37011 40.08055
1202047792 116.37011 40.08055
1202048092 116.34278 40.06458
1202048519 116.31667 40.06394
1202049119 116.34042 40.03052
1202049419 116.35965 40.00556
1202049595 116.35853 39.99829
1202049895 116.37778 40.00049
1202050195 116.39388 40.00603
1202050495 116.41076 40.0139
1202050795 116.40709 40.04301
1202051095 116.40667 40.06535
1202051559 116.40586 40.04729
1202051559 116.40586 40.04729
1202051859 116.4113 40.02087
1202052159 116.42783 40.00726
1202052551 116.46153 39.9989
1202052798 116.46364 39.98572
1202053097 116.45719 39.99947
1202053371 116.46695 40.00818
1202053671 116.45163 40.01941
1202053781 116.43731 40.02021
1202054063 116.43087 40.0345
1202054363 116.44674 40.00738
1202054663 116.42212 39.9864
1202054756 116.42146 39.98279
1202055056 116.40449 39.98175
1202055356 116.40193 39.98364
1202055451 116.40152 39.9839
1202055751 116.41675 39.98719
1202056012 116.41693 39.97951
1202056312 116.40735 39.98191
1202056612 116.40646 39.9791
1202056873 116.4019 39.99337
1202057173 116.38026 40.0086
1202057327 116.36475 40.00816
1202057473 116.36709 40.01215
1202057773 116.3937 40.00817
1202057868 116.40173 40.00694
1202058151 116.39847 40.00526
1202058451 116.40294 40.00423
1202059091 116.4091 39.99482
1202059388 116.40254 39.99737
1202059388 116.40254 39.99737
1202059688 116.40628 39.99798
1202059988 116.39829 40.00253
1202060288 116.39759 40.00322
1202060588 116.40192 40.00931
1202060888 116.4119 40.03003
1202061188 116.40784 40.05455
1202061488 116.40275 40.06134
1202062388 116.4008 40.06929
1202062688 116.4008 40.06931
1202062988 116.4008 40.06931
1202063288 116.40083 40.06919
1202063588 116.40076 40.06923
1202063888 116.40063 40.06923
1202064188 116.40069 40.06925
1202064488 116.40292 40.06731
1202064763 116.40754 40.05933
1202065063 116.40657 40.06914
1202065313 116.40203 40.0706
1202065613 116.40289 40.06281
1202065860 116.4075 40.0601
1202066369 116.40143 40.07508
1202066460 116.40429 40.07564
1202066760 116.40661 40.06673
1202067060 116.40553 40.04834
1202067660 116.43979 39.99205
1202067960 116.46448 39.97083
1202068260 116.48367 39.97149
1202068377 116.48235 39.96884
1202068377 116.48235 39.96884
1202068560 116.4729 39.97077
1202069013 116.4644 39.96314
1202069313 116.47356 39.97039
1202069392 116.47687 39.96969
1202069692 116.47373 39.97784
1202069992 116.4631 39.98473
1202070291 116.45674 39.99959
1202070591 116.46118 40.01532
1202070891 116.43557 40.02254
1202071191 116.41303 40.03142
1202071250 116.41238 40.03138
1202071550 116.42537 40.02583
1202071586 116.42538 40.02584
1202071886 116.41188 40.03201
1202072186 116.40714 40.05137
1202072314 116.40778 40.0524
1202072614 116.42075 40.0657
1202072864 116.43349 40.07863
1202073163 116.4343 40.07642
1202073458 116.40745 40.0666
1202073550 116.40463 40.06662
1202073850 116.4008 40.06931
1202074150 116.40089 40.06926
1202074750 116.40082 40.06967
1202075050 116.40074 40.06962
1202075050 116.40074 40.06962
1202075350 116.40045 40.06938
1202075650 116.40025 40.06926
1202075950 116.3998 40.06913
1202076250 116.40026 40.06916
1202076550 116.40057 40.06913
1202076850 116.40057 40.06916
1202077150 116.40047 40.06912
1202077750 116.40037 40.06902
1202078050 116.40032 40.06906
1202078350 116.40065 40.06967
1202078650 116.40115 40.07006
1202078950 116.40039 40.06938
1202079550 116.40102 40.06949
1202079850 116.40105 40.06946
1202080150 116.40104 40.06945
1202080450 116.40104 40.06945
1202081050 116.40272 40.0693
1202081350 116.40101 40.06936
1202081650 116.40121 40.06945
1202081950 116.40106 40.06953
1202082250 116.40093 40.06925
1202082550 116.40108 40.06936
1202082849 116.40097 40.06937
1202083149 116.40092 40.06935
1202083449 116.40089 40.06932
1202083749 116.40086 40.06932
1202083749 116.40086 40.06932
1202084049 116.4006 40.06971
1202084349 116.40071 40.06929
1202084649 116.40072 40.06956
1202084949 116.40073 40.06943
1202085249 116.40075 40.06917
1202085549 116.40073 40.06922
1202085849 116.40078 40.06926
1202086149 116.40079 40.06925
1202086449 116.40079 40.06925
1202086749 116.4009 40.06916
1202087049 116.4008 40.06915
1202087349 116.40084 40.06914
1202087649 116.40095 40.06918
1202087949 116.4009 40.06925
1202088249 116.40095 40.06921
1202088549 116.40096 40.06921
1202088849 116.40146 40.06886
1202089149 116.40111 40.06921
1202089449 116.40111 40.06923
1202089749 116.40114 40.06885
1202090049 116.40171 40.06935
1202090349 116.40102 40.06935
1202090649 116.40167 40.06929
1202091249 116.40182 40.06978
1202091849 116.40113 40.06967
1202092149 116.40107 40.06936
1202092449 116.4003 40.07047
1202092449 116.4003 40.07047
1202092749 116.40074 40.06932
1202093049 116.40079 40.06922
1202093349 116.40071 40.069
1202093649 116.40069 40.06912
1202093949 116.40069 40.06915
1202094249 116.40061 40.0692
1202094549 116.40073 40.06938
1202094849 116.40091 40.06913
1202095149 116.40082 40.06939
1202095449 116.40079 40.06937
1202095749 116.40076 40.06937
1202096049 116.40075 40.06936
1202096349 116.40073 40.06936
1202096649 116.40062 40.06935
1202096949 116.40062 40.06934
1202097249 116.40093 40.0696
1202097549 116.40065 40.0695
1202097849 116.40069 40.06938
1202098449 116.40075 40.06907
1202098749 116.40076 40.0691
1202099048 116.40074 40.06936
1202099348 116.4007 40.06904
1202099648 116.40075 40.06924
1202099948 116.40107 40.06914
1202100248 116.40092 40.06931
1202100548 116.40076 40.06911
1202100848 116.40106 40.06903
1202101148 116.40107 40.06906
1202101148 116.40107 40.06906
1202101448 116.40122 40.06891
1202101748 116.40243 40.06795
1202102048 116.40082 40.06936
1202102348 116.4009 40.0693
1202102648 116.40153 40.06909
1202102948 116.40108 40.0693
1202103248 116.40097 40.0693
1202103548 116.4005 40.06946
1202103848 116.40093 40.0694
1202104148 116.40091 40.06936
1202104448 116.4009 40.06932
1202104748 116.40088 40.0693
1202105048 116.40085 40.0693
1202105348 116.40084 40.06929
1202105648 116.40083 40.06928
1202105948 116.40084 40.06927
1202106248 116.40086 40.06925
1202106548 116.40087 40.06924
1202106848 116.40088 40.06924
1202107748 116.4009 40.06917
1202108048 116.40107 40.06899
1202108348 116.40067 40.06905
1202108648 116.40089 40.06919
1202108948 116.40096 40.06899
1202109248 116.40068 40.0692
1202109548 116.40071 40.06922
1202109848 116.40066 40.06918
1202109848 116.40066 40.06918
1202110148 116.40075 40.06914
1202110448 116.40074 40.06917
1202110748 116.40075 40.06916
1202111048 116.40075 40.06915
1202111348 116.40063 40.06926
1202111648 116.40085 40.06909
1202111948 116.40088 40.06908
1202112248 116.40088 40.06908
1202112548 116.40088 40.06908
1202112848 116.40078 40.06925
1202113448 116.40082 40.06931
1202113748 116.4009 40.06925
1202114048 116.40092 40.06925
1202114348 116.40113 40.06907
1202114648 116.40101 40.06917
1202114948 116.40094 40.06918
1202115247 116.40076 40.06911
1202115847 116.40095 40.06906
1202116147 116.40096 40.06907
1202116447 116.40102 40.06916
1202116747 116.40096 40.06917
1202117047 116.40098 40.06916
1202117347 116.40099 40.06916
1202117647 116.40101 40.06915
1202117947 116.40101 40.06914
1202118247 116.40102 40.06914
1202118547 116.40292 40.06672
1202118547 116.40292 40.06672
1202118847 116.4041 40.06331
1202119147 116.40475 40.06512
1202119147 116.40475 40.06512
1202119447 116.40236 40.06292
1202119747 116.40289 40.063
1202120047 116.40294 40.06304
1202120347 116.40292 40.06305
1202120647 116.40289 40.06312
1202121248 116.40087 40.04616
1202121547 116.40886 40.03907
1202121847 116.40655 40.03205
1202122147 116.40998 40.00823
1202122447 116.40654 39.99714
1202122512 116.40346 39.99738
1202122812 116.38723 39.98197
1202123112 116.38901 39.9529
1202123412 116.36328 39.94667
1202123712 116.34917 39.93937
1202124012 116.35031 39.91468
1202124277 116.35138 39.90405
1202124577 116.35717 39.90785
1202124877 116.35867 39.91646
1202125177 116.36119 39.92749
1202125477 116.37997 39.9316
1202125777 116.38314 39.9318
1202125816 116.38588 39.93192
1202126324 116.42245 39.93151
1202126624 116.41972 39.92825
1202126804 116.41624 39.93224
1202126932 116.41073 39.93821
1202127160 116.46463 39.96373
1202127233 116.40207 39.94909
1202127533 116.40214 39.95193
1202127533 116.40214 39.95193
1202127637 116.40206 39.95294
1202127936 116.41181 39.96046
1202128236 116.41179 39.96978
1202128536 116.41773 39.98203
1202128836 116.42796 39.98021
1202128837 116.42799 39.98022
1202129136 116.41148 39.98217
1202129436 116.40296 39.96777
1202129590 116.3927 39.96835
1202129870 116.39455 39.97142
1202130170 116.38589 39.98128
1202130206 116.38572 39.9813
1202130506 116.40174 39.98805
1202130806 116.40677 39.99748
1202130875 116.40638 40.001
1202131175 116.41216 40.0301
1202131475 116.41737 40.03685
1202131495 116.41808 40.03684
1202131794 116.41165 40.02806
1202131812 116.41159 40.02669
1202132112 116.41081 40.00258
1202132412 116.41078 39.98309
1202132458 116.40673 39.98195
1202132758 116.4116 39.96946
1202132758 116.4116 39.96946
1202133058 116.41213 39.96585
1202133358 116.41229 39.95507
1202133658 116.41001 39.94823
1202133958 116.44481 39.95226
1202134258 116.44561 39.95129
1202134558 116.44569 39.95193
1202134858 116.44543 39.9513
1202135158 116.44571 39.95077
1202135458 116.44545 39.95066
1202135758 116.45503 39.94788
1202136058 116.4824 39.95462
1202136357 116.48353 39.90976
1202136657 116.48191 39.8659
1202136957 116.4539 39.83225
1202137257 116.44486 39.82497
1202137857 116.44562 39.82506
1202138157 116.44365 39.82547
1202138457 116.44366 39.82547
1202138757 116.44365 39.82546
1202139357 116.44367 39.82546
1202139657 116.44353 39.82506
1202139957 116.44363 39.82533
1202140255 116.38882 39.93913
1202140257 116.44365 39.82536
1202140557 116.44366 39.82538
1202140857 116.44366 39.82539
1202141157 116.44366 39.8254
1202141457 116.44366 39.82541
1202141457 116.44366 39.82541
1202141757 116.44366 39.8254
1202142357 116.44366 39.82541
1202142657 116.44367 39.82575
1202142957 116.44369 39.82573
1202143257 116.4437 39.82569
1202143557 116.44388 39.82541
1202143857 116.44388 39.82543
1202144157 116.44387 39.82544
1202144457 116.44383 39.82544
1202144757 116.44381 39.82544
1202145057 116.44379 39.82543
1202145357 116.44379 39.82543
1202145657 116.44379 39.82543
1202145957 116.44377 39.82543
1202146257 116.44376 39.82542
1202146557 116.44375 39.82542
1202146857 116.44374 39.82542
1202147157 116.44374 39.82542
1202147457 116.44373 39.82542
1202147757 116.44373 39.82542
1202148057 116.44373 39.82542
1202148657 116.44373 39.82543
1202148957 116.44372 39.82543
1202149257 116.44372 39.82543
1202149557 116.44372 39.82543
1202149857 116.44371 39.82543
1202150157 116.44371 39.82543
1202150157 116.44371 39.82543
1202150457 116.44371 39.82543
1202150757 116.44371 39.82543
1202151057 116.44371 39.82543
1202151657 116.44342 39.82649
1202151956 116.48006 39.85286
1202152256 116.48379 39.905
1202152556 116.48262 39.9551
1202152957 116.44457 39.99906
1202153156 116.44104 40.0176
1202153456 116.43107 40.03445
1202153756 116.40734 40.04276
1202154056 116.40749 40.05985
1202154356 116.40464 40.06353
1202154656 116.40023 40.0696
1202154956 116.40064 40.06939
1202155256 116.39935 40.06987
1202155556 116.39929 40.06973
1202156156 116.39932 40.06962
1202156456 116.40022 40.06951
1202156756 116.40092 40.06913
1202157056 116.40097 40.06914
1202157656 116.40087 40.06937
1202157956 116.40087 40.06925
1202158256 116.40095 40.06926
1202159156 116.40079 40.06931
1202159456 116.40076 40.06942
1202159756 116.40059 40.06941
1202160056 116.40066 40.06936
1202160356 116.40071 40.06933
1202160656 116.4007 40.06933
1202160956 116.40047 40.06959
1202161256 116.40003 40.0702
1202161556 116.40016 40.06936
1202162156 116.40067 40.06919
1202162456 116.40068 40.06919
1202162756 116.40035 40.06902
1202163056 116.40007 40.06899
1202163656 116.39993 40.06891
1202163956 116.40037 40.06911
1202164256 116.40058 40.06916
1202164556 116.4005 40.06932
1202164856 116.40147 40.06931
1202165156 116.40153 40.0694
1202165456 116.40244 40.07047
1202165756 116.40137 40.06932
1202166056 116.40111 40.0696
1202166356 116.40098 40.06936
1202166656 116.40268 40.06922
1202166956 116.4026 40.06931
1202167556 116.40154 40.06977
1202167556 116.40154 40.06977
1202168156 116.40163 40.06918
1202168456 116.40132 40.06926
1202169055 116.40087 40.06928
1202169355 116.40086 40.06929
1202169655 116.40087 40.06928
1202169955 116.40087 40.06928
1202170255 116.40085 40.06927
1202170555 116.40078 40.06933
1202170855 116.4008 40.06931
1202171155 116.40137 40.06939
1202171455 116.40111 40.06918
1202171755 116.40111 40.06918
1202172355 116.40056 40.06929
1202172655 116.40085 40.06939
1202172955 116.40083 40.06945
1202173255 116.40083 40.06941
1202173555 116.40085 40.06939
1202173855 116.40073 40.06908
1202174155 116.4008 40.06909
1202174455 116.40082 40.0691
1202174755 116.401 40.06911
1202175055 116.40096 40.06915
1202175355 116.401 40.06911
1202175355 116.401 40.06911
1202175655 116.40106 40.06905
1202175955 116.40172 40.06916
1202176255 116.40171 40.0696
1202176255 116.40171 40.0696
1202176555 116.40148 40.06941
1202178655 116.40061 40.0702
1202178955 116.40092 40.06908
1202179555 116.40078 40.06912
1202179855 116.40071 40.06926
1202180155 116.40078 40.06964
1202180455 116.40073 40.06921
1202180755 116.40078 40.06922
1202181055 116.4008 40.06922
1202181355 116.40078 40.06923
1202181655 116.40076 40.06925
1202182255 116.40069 40.06913
1202182555 116.40065 40.06931
1202182855 116.4009 40.06925
1202183155 116.40104 40.06926
1202183455 116.40085 40.0694
1202183755 116.4008 40.06936
1202184055 116.40081 40.06933
1202184355 116.4008 40.06938
1202184954 116.40054 40.06958
1202184954 116.40054 40.06958
1202185254 116.40085 40.06905
1202185554 116.401 40.0697
1202185554 116.401 40.0697
1202185854 116.40073 40.06932
1202186154 116.40144 40.06943
1202186754 116.39983 40.06956
1202187054 116.39939 40.06818
1202187354 116.39997 40.06838
1202187654 116.40118 40.06954
1202187954 116.40099 40.06938
1202188254 116.40095 40.06937
1202188554 116.40094 40.06936
1202188854 116.40156 40.06914
1202189154 116.40129 40.06923
1202189454 116.401 40.06927
1202189754 116.40095 40.0693
1202190054 116.40093 40.0693
1202190354 116.40091 40.0693
1202190654 116.4009 40.06929
1202190954 116.40089 40.06928
1202191254 116.40088 40.06928
1202191554 116.38606 40.0755
1202191854 116.40102 40.06931
1202192154 116.40103 40.06926
1202192454 116.40102 40.06926
1202192754 116.40073 40.06931
1202193054 116.40089 40.06929
1202193354 116.40088 40.06927
1202193654 116.40088 40.06926
1202193654 116.40088 40.06926
1202193954 116.40171 40.06952
1202194254 116.40156 40.06946
1202194554 116.40096 40.06924
1202194854 116.40134 40.06939
1202195154 116.40131 40.06937
1202195754 116.40114 40.06929
1202196354 116.39998 40.0701
1202196654 116.40086 40.06958
1202196954 116.40075 40.06968
1202197254 116.40132 40.06906
1202197554 116.40128 40.06906
1202197854 116.40128 40.06906
1202198154 116.401 40.06881
1202198454 116.40083 40.06906
1202198754 116.40076 40.0691
1202199054 116.40071 40.06937
1202199354 116.40078 40.06932
1202199654 116.40074 40.06925
1202199954 116.40064 40.06922
1202200254 116.4008 40.06924
1202200553 116.4008 40.06924
1202200853 116.40081 40.06924
1202201153 116.40081 40.06924
1202201453 116.40078 40.0692
1202201753 116.40069 40.06927
1202202053 116.40086 40.0692
1202202353 116.40076 40.06928
1202202353 116.40076 40.06928
1202202653 116.40073 40.06932
1202202953 116.40068 40.06933
1202203253 116.40079 40.06924
1202203553 116.40049 40.06942
1202203853 116.40048 40.06944
1202204153 116.40047 40.06945
1202204736 116.40531 40.06653
1202204937 116.42197 40.06286
1202206035 116.40398 40.03168
1202206335 116.36792 40.01957
1202206497 116.36295 40.0117
1202206797 116.36319 40.01631
1202206937 116.36771 40.01614
1202207237 116.38236 39.98361
1202207536 116.34694 39.93922
1202207536 116.34694 39.93922
1202207837 116.40193 39.95064
1202208008 116.4055 39.95219
1202208308 116.40202 39.95203
1202208608 116.40206 39.95213
1202208908 116.40209 39.95325
1202209508 116.4052 39.9688
1202209808 116.40355 39.98039
1202209926 116.40196 39.98165
1202210226 116.40522 39.96081
1202210312 116.41033 39.96075
1202210612 116.41158 39.97386
1202210912 116.41428 39.98236
1202211156 116.40558 39.9845
1202211456 116.40111 39.97446
1202211756 116.37216 39.96686
1202212056 116.34822 39.96653
1202212356 116.34949 39.93427
1202212604 116.34329 39.92238
1202212686 116.33906 39.92201
1202212941 116.33503 39.93156
1202213110 116.33333 39.93546
1202213410 116.33977 39.93618
1202213444 116.34002 39.93714
1202213565 116.44371 39.82543
1202213711 116.36174 39.93213
1202214011 116.38084 39.93177
1202214310 116.39967 39.92741
1202214610 116.40045 39.91178
1202214910 116.40092 39.90026
1202215210 116.40586 39.89627
1202215323 116.40951 39.89547
1202215623 116.41115 39.89969
1202215923 116.42762 39.89635
1202216223 116.4302 39.89884
1202216823 116.42781 39.94537
1202217123 116.44642 39.95113
1202217423 116.44628 39.95146
1202217723 116.44626 39.95146
1202217723 116.44626 39.95146
1202218023 116.44626 39.95144
1202218023 116.44626 39.95144
1202218323 116.44625 39.95143
1202218623 116.44465 39.95245
1202218923 116.43408 39.96599
1202219081 116.41852 39.96912
1202219381 116.41266 39.98233
1202219386 116.41205 39.98227
1202219686 116.4012 39.99198
1202219729 116.40273 39.99336
1202220029 116.41771 39.98828
1202220329 116.42636 39.97551
1202220871 116.42156 39.98225
1202221082 116.41713 39.99223
1202221382 116.40185 39.99636
1202221682 116.40153 39.99617
1202221982 116.40065 39.99715
1202222273 116.40059 39.99665
1202222573 116.40257 40.02114
1202222873 116.40721 40.05199
1202223173 116.40707 40.06614
1202223473 116.40025 40.07847
1202223773 116.36995 40.08031
1202223882 116.36743 40.07974
1202224182 116.37638 40.07567
1202224481 116.40282 40.06652
1202224595 116.40519 40.06651
1202224895 116.40657 40.05122
1202225195 116.40237 40.02158
1202225494 116.38041 40.00292
1202226394 116.3362 39.97024
1202226406 116.33634 39.97053
1202226706 116.33241 39.96933
1202227006 116.34373 39.97523
1202227006 116.34373 39.97523
1202227306 116.36271 39.98046
1202227606 116.37427 39.98025
1202227906 116.40113 39.98631
1202228206 116.40137 39.9941
1202228506 116.40177 39.99643
1202228523 116.40187 39.99715
1202228823 116.4011 39.98353
1202229013 116.4029 39.98023
1202229268 116.4022 39.97848
1202229568 116.40993 39.98178
1202229868 116.41174 39.96851
1202230168 116.44942 39.95558
1202230467 116.45441 39.94877
1202230567 116.45981 39.94917
1202230867 116.46161 39.94902
1202231167 116.44968 39.94722
1202231467 116.43388 39.95077
1202231767 116.43868 39.9595
1202231996 116.43895 39.9596
1202232296 116.45533 39.94229
1202232596 116.45868 39.93238
1202232731 116.46035 39.93125
1202233031 116.4619 39.92825
1202233331 116.47368 39.93218
1202233631 116.4765 39.96139
1202233931 116.44164 39.99366
1202234231 116.42256 40.02088
1202234531 116.41032 40.03565
1202234831 116.40794 40.05536
1202235131 116.40716 40.06522
1202235431 116.40311 40.06394
1202235731 116.40091 40.06933
1202236031 116.40092 40.06931
1202236331 116.40092 40.06929
1202236631 116.40091 40.06929
1202236930 116.4009 40.06928
1202237230 116.4009 40.06927
1202237530 116.4009 40.06927
1202237830 116.40075 40.06914
1202238130 116.40073 40.06912
1202238430 116.40078 40.06912
1202238730 116.40064 40.06922
1202239030 116.40069 40.06918
1202239330 116.4009 40.06895
1202239930 116.40089 40.06916
1202240230 116.40086 40.06919
1202240530 116.40111 40.06946
1202240830 116.40054 40.06922
1202241130 116.40081 40.06945
1202241430 116.40079 40.06924
1202241730 116.40062 40.06941
1202242030 116.40114 40.06946
1202242330 116.40079 40.06924
1202242630 116.40088 40.06902
