UTS Latitude Longitude
1202050778 116.31454 39.96661
1202051056 116.31818 39.94763
1202051080 116.31824 39.94612
1202052622 116.35307 39.90747
1202052923 116.3569 39.90692
1202053050 116.34646 39.90696
1202053225 116.34647 39.9027
1202053352 116.3502 39.90037
1202053527 116.35694 39.89779
1202053653 116.35721 39.89101
1202053828 116.35051 39.88954
1202053955 116.35064 39.89428
1202054130 116.35719 39.89232
1202054257 116.36145 39.89225
1202054429 116.36153 39.89223
1202054739 116.36153 39.89208
1202054739 116.36153 39.89208
1202054739 116.36153 39.89208
1202054739 116.36153 39.89208
1202054739 116.36153 39.89208
1202054739 116.36153 39.89208
1202054739 116.36153 39.89208
1202054739 116.36153 39.89208
1202054739 116.36153 39.89208
1202054739 116.36153 39.89208
1202054739 116.36153 39.89208
1202054739 116.36153 39.89208
1202054739 116.36153 39.89208
1202054739 116.36153 39.89208
1202059273 116.3613 39.89195
1202059445 116.36128 39.89194
1202059575 116.36128 39.89194
1202059747 116.36128 39.89194
1202059877 116.36131 39.89196
1202060048 116.36131 39.89196
1202060350 116.36131 39.89196
1202060480 116.36131 39.89196
1202060652 116.36131 39.89196
1202060782 116.36135 39.89205
1202060953 116.36143 39.89212
1202061083 116.36143 39.89212
1202061255 116.36143 39.89212
1202061385 116.36143 39.89212
1202061557 116.36143 39.89212
1202061687 116.36143 39.89212
1202061687 116.36143 39.89212
1202061991 116.3616 39.89256
1202062100 116.3616 39.89256
1202062293 116.35721 39.89327
1202062293 116.35721 39.89327
1202062401 116.35712 39.89466
1202062595 116.35715 39.89622
1202062703 116.35718 39.89741
1202062896 116.35332 39.89857
1202063198 116.35332 39.89857
1202063306 116.35332 39.89857
1202063500 116.35332 39.89857
1202063608 116.35332 39.89857
1202063801 116.35332 39.89857
1202063910 116.35164 39.89982
1202064103 116.3504 39.9074
1202064211 116.35056 39.91026
1202064405 116.35036 39.91664
1202064513 116.35024 39.91983
1202064706 116.34977 39.93023
1202064814 116.34938 39.93849
1202065008 116.34856 39.9634
1202065116 116.34761 39.98006
1202065309 116.34737 39.98501
1202065418 116.33984 39.98551
1202065611 116.32163 39.98478
1202065719 116.3108 39.98442
1202065913 116.31038 39.98244
1202066021 116.31062 39.97699
1202066214 116.31224 39.97261
1202066323 116.31466 39.96618
1202066516 116.30265 39.95713
1202066624 116.30339 39.95114
1202066818 116.30395 39.94054
1202066926 116.30398 39.93749
1202066926 116.30398 39.93749
1202067119 116.30402 39.93071
1202067228 116.30401 39.92482
1202067421 116.30407 39.91596
1202067529 116.30405 39.91366
1202067723 116.30413 39.90993
1202067831 116.30415 39.90554
1202068024 116.30419 39.89902
1202068133 116.30422 39.89385
1202068326 116.30423 39.88617
1202068434 116.30481 39.87883
1202068628 116.30554 39.87108
1202068736 116.3048 39.86507
1202068929 116.30942 39.85863
1202069038 116.31438 39.8665
1202069231 116.33003 39.86668
1202069339 116.34278 39.86592
1202069533 116.34265 39.88641
1202069533 116.34265 39.88641
1202069640 116.34261 39.88967
1202069833 116.34255 39.8936
1202069833 116.34255 39.8936
1202069942 116.34302 39.89601
1202070135 116.34983 39.89757
1202070243 116.35066 39.90108
1202070425 116.35414 39.90421
1202070913 116.35711 39.90541
1202070913 116.35711 39.90541
1202071106 116.35703 39.91235
1202071214 116.35685 39.91091
1202071408 116.35705 39.90507
1202071516 116.35705 39.90395
1202071709 116.35706 39.90244
1202071818 116.35709 39.90211
1202072011 116.35706 39.90053
1202072119 116.35709 39.90003
1202072313 116.35715 39.89899
1202072421 116.35716 39.8976
1202072614 116.3573 39.8894
1202072723 116.35732 39.88903
1202072723 116.35732 39.88903
1202072916 116.35751 39.88153
1202073024 116.35763 39.87983
1202073218 116.35772 39.87822
1202073326 116.35763 39.88093
1202073519 116.35749 39.88728
1202073519 116.35749 39.88728
1202073628 116.35725 39.89469
1202073821 116.35719 39.89753
1202073929 116.3572 39.89782
1202074122 116.35367 39.90418
1202074532 116.36251 39.91278
1202074725 116.37139 39.91324
1202074833 116.37117 39.91974
1202075027 116.38401 39.92085
1202075135 116.38714 39.92177
1202075328 116.40371 39.92298
1202075437 116.41013 39.92292
1202075630 116.42005 39.9263
1202075630 116.42005 39.9263
1202075738 116.41987 39.92764
1202075931 116.4115 39.92307
1202076040 116.40505 39.92305
1202076233 116.38803 39.92184
1202076535 116.37128 39.91687
1202076643 116.3683 39.91339
1202076945 116.35411 39.91078
1202077138 116.35688 39.90626
1202077247 116.35695 39.90188
1202077548 116.34209 39.89854
1202077741 116.34294 39.87592
1202077850 116.35618 39.86751
1202078043 116.3675 39.86294
1202078151 116.36447 39.85421
1202078345 116.37532 39.85293
1202078453 116.37626 39.85277
1202078646 116.37807 39.85562
1202078755 116.37178 39.85586
1202078948 116.341 39.85398
1202079056 116.34277 39.86908
1202079250 116.34391 39.89654
1202079551 116.35704 39.89885
1202079660 116.35708 39.89856
1202079660 116.35708 39.89856
1202079853 116.35947 39.89205
1202079961 116.36114 39.89223
1202080155 116.36135 39.89216
1202080263 116.36135 39.89216
1202080263 116.36135 39.89216
1202080385 116.36135 39.89216
1202080692 116.36135 39.89201
1202080692 116.36135 39.89201
1202080692 116.36135 39.89201
1202080692 116.36135 39.89201
1202080692 116.36135 39.89201
1202080692 116.36135 39.89201
1202080692 116.36135 39.89201
1202080692 116.36135 39.89201
1202080692 116.36135 39.89201
1202080692 116.36135 39.89201
1202080692 116.36135 39.89201
1202080692 116.36135 39.89201
1202080692 116.36135 39.89201
1202080692 116.36135 39.89201
1202080692 116.36135 39.89201
1202080692 116.36135 39.89201
1202080692 116.36135 39.89201
1202080692 116.36135 39.89201
1202080692 116.36135 39.89201
1202080692 116.36135 39.89201
1202080692 116.36135 39.89201
1202080692 116.36135 39.89201
1202121729 116.36132 39.89234
1202121740 116.36132 39.89234
1202121740 116.36132 39.89234
1202122031 116.36122 39.89269
1202122031 116.36122 39.89269
1202122041 116.36122 39.89269
1202122332 116.36122 39.89269
1202122343 116.36122 39.89269
1202122634 116.35719 39.89313
1202122644 116.35721 39.89327
1202122936 116.35718 39.89449
1202122947 116.35718 39.89449
1202123237 116.3572 39.89781
1202123248 116.3572 39.89781
1202123539 116.35118 39.91071
1202123551 116.35152 39.91069
1202123841 116.35027 39.9207
1202123851 116.35022 39.92196
1202124142 116.36865 39.94733
1202124153 116.37088 39.94738
1202124444 116.3947 39.94757
1202124454 116.39507 39.94757
1202124746 116.41699 39.94806
1202124760 116.41914 39.94813
1202125047 116.46785 39.97401
1202125058 116.46961 39.9756
1202125349 116.52514 40.01929
1202125360 116.52772 40.02021
1202125661 116.56922 40.04233
1202125952 116.55665 40.0591
1202125964 116.5571 40.06033
1202126254 116.56861 40.05828
1202126264 116.56861 40.05828
1202126556 116.57017 40.05657
1202126566 116.57017 40.05657
1202126856 116.57046 40.05801
1202126867 116.57052 40.05896
1202127158 116.54986 40.06417
1202127169 116.54986 40.06417
1202127459 116.52918 40.04406
1202127470 116.52918 40.04406
1202127761 116.51068 40.01446
1202127783 116.50852 40.0122
1202128063 116.50349 40.00778
1202128073 116.50311 40.00744
1202128364 116.48558 39.99119
1202128376 116.48453 39.99024
1202128666 116.46729 39.97469
1202128676 116.46661 39.97409
1202128968 116.44302 39.96005
1202128979 116.44275 39.96025
1202129269 116.43019 39.95828
1202129280 116.42956 39.95827
1202129280 116.42956 39.95827
1202129571 116.41888 39.95561
1202129571 116.41888 39.95561
1202129582 116.41888 39.95561
1202129873 116.41759 39.95274
1202129883 116.41634 39.95272
1202130174 116.40126 39.94783
1202130186 116.39947 39.94785
1202130486 116.39085 39.94809
1202130778 116.36802 39.94755
1202130799 116.36667 39.94749
1202131079 116.36189 39.93933
1202131090 116.36087 39.93934
1202131381 116.35272 39.93522
1202131392 116.3528 39.93466
1202131683 116.34998 39.922
1202131693 116.35003 39.92114
1202131984 116.35045 39.89878
1202131996 116.34956 39.89755
1202132286 116.34174 39.86142
1202132296 116.34158 39.86004
1202132588 116.34994 39.82968
1202132599 116.3528 39.82966
1202132889 116.42598 39.83076
1202132900 116.42883 39.83075
1202133191 116.45473 39.81752
1202133219 116.45969 39.8137
1202133493 116.45109 39.82051
1202133503 116.44975 39.82154
1202133794 116.44077 39.83111
1202133806 116.43943 39.83113
1202134096 116.37397 39.83035
1202134106 116.37144 39.83027
1202134398 116.36514 39.85044
1202134409 116.36517 39.85126
1202134699 116.36816 39.87042
1202134710 116.36817 39.87181
1202135001 116.36822 39.88765
1202135012 116.36748 39.88794
1202135303 116.3615 39.89207
1202135313 116.3615 39.89207
1202135459 116.3615 39.89207
1202135790 116.3614 39.89201
1202135790 116.3614 39.89201
1202135790 116.3614 39.89201
1202135790 116.3614 39.89201
1202135790 116.3614 39.89201
1202135790 116.3614 39.89201
1202135790 116.3614 39.89201
1202135790 116.3614 39.89201
1202135790 116.3614 39.89201
1202135790 116.3614 39.89201
1202135790 116.3614 39.89201
1202135790 116.3614 39.89201
1202135790 116.3614 39.89201
1202135790 116.3614 39.89201
1202135790 116.3614 39.89201
1202135790 116.3614 39.89201
1202140928 116.36147 39.89176
1202141100 116.36147 39.89176
1202141230 116.36147 39.89176
1202141402 116.36147 39.89176
1202141532 116.36147 39.89176
1202141703 116.36147 39.89176
1202141833 116.36147 39.89176
1202142005 116.36147 39.89176
1202142135 116.36145 39.89176
1202142307 116.36145 39.89176
1202142437 116.36146 39.89177
1202142608 116.36146 39.89177
1202142738 116.36149 39.89178
1202142910 116.36149 39.89178
1202142910 116.36149 39.89178
1202143040 116.36149 39.89178
1202143212 116.36149 39.89178
1202143342 116.36149 39.89178
1202143513 116.36149 39.89178
1202143643 116.36149 39.89178
1202143945 116.36149 39.89178
1202144117 116.36148 39.8918
1202144247 116.36151 39.8918
1202144418 116.36151 39.8918
1202144548 116.36151 39.8918
1202144720 116.36151 39.8918
1202144850 116.36151 39.8918
1202145022 116.36142 39.89183
1202145152 116.35721 39.89461
1202145323 116.35708 39.89617
1202145453 116.35711 39.89701
1202145625 116.35451 39.89815
1202145754 116.34542 39.89994
1202145926 116.338 39.89667
1202146056 116.32346 39.89589
1202146227 116.31829 39.89594
1202146357 116.31513 39.89881
1202146529 116.3175 39.90611
1202146659 116.33501 39.90592
1202146830 116.34562 39.9058
1202146961 116.35614 39.90409
1202147132 116.35703 39.90074
1202147262 116.35694 39.89994
1202147262 116.35694 39.89994
1202147434 116.35533 39.89817
1202147564 116.35087 39.90181
1202147735 116.35148 39.91073
1202147865 116.35309 39.90766
1202148037 116.35332 39.90966
1202148167 116.35353 39.91069
1202148339 116.35354 39.91113
1202148469 116.35378 39.91322
1202148770 116.35113 39.92236
1202148942 116.34999 39.92994
1202149072 116.3499 39.93201
1202149244 116.34955 39.93626
1202149374 116.34901 39.9542
1202149675 116.32877 39.96632
1202149847 116.30926 39.9637
1202149977 116.30117 39.96061
1202150149 116.29797 39.95935
1202150279 116.29669 39.96077
1202150450 116.2975 39.95619
1202150580 116.30174 39.95245
1202150752 116.30371 39.94226
1202150882 116.31186 39.93802
1202151054 116.32101 39.93715
1202151184 116.32744 39.93182
1202151355 116.32751 39.93132
1202151485 116.33741 39.931
1202151657 116.33775 39.92872
1202151959 116.34297 39.9268
1202152089 116.34359 39.92685
1202152260 116.34532 39.92693
1202152390 116.34623 39.9269
1202152562 116.3487 39.92679
1202152692 116.34963 39.92657
1202152864 116.34998 39.91773
1202152994 116.35362 39.91489
1202153165 116.35378 39.9137
1202153295 116.3535 39.91276
1202153467 116.35659 39.90882
1202153597 116.35694 39.90791
1202153769 116.35602 39.90405
1202153899 116.36918 39.90577
1202154070 116.37271 39.90577
1202154200 116.37271 39.90577
1202154372 116.37697 39.9058
1202154502 116.38608 39.90602
1202154674 116.40163 39.9065
1202154804 116.40691 39.90667
1202155105 116.41875 39.90698
1202155277 116.42684 39.90702
1202155407 116.42785 39.90702
1202155579 116.4284 39.90702
1202155709 116.42767 39.90734
1202155880 116.42813 39.91203
1202156010 116.42694 39.91078
1202156182 116.42501 39.91081
1202156484 116.41175 39.90823
1202156614 116.41174 39.90853
1202156915 116.41203 39.90325
1202157087 116.41213 39.90125
1202157217 116.41213 39.90125
1202157388 116.41235 39.89644
1202157518 116.4123 39.89386
1202157690 116.4115 39.89188
1202157820 116.39598 39.8909
1202157992 116.38334 39.8884
1202158293 116.36883 39.88805
1202158423 116.36883 39.88805
1202158595 116.35908 39.888
1202158725 116.35294 39.88808
1202158897 116.34276 39.89751
1202159198 116.31521 39.89706
1202159328 116.31523 39.90097
1202159801 116.3543 39.90426
1202160418 116.35715 39.90286
1202160891 116.35373 39.91291
1202160891 116.35373 39.91291
1202161021 116.35371 39.91445
1202161193 116.35312 39.9074
1202161323 116.35705 39.90382
1202161624 116.35339 39.89855
1202161796 116.35339 39.89855
1202162228 116.36142 39.89814
1202162399 116.36852 39.89542
1202162701 116.35881 39.89825
1202162831 116.351 39.90155
1202163002 116.35689 39.9024
1202163304 116.31165 39.89585
1202163606 116.25527 39.89584
1202163736 116.22423 39.89585
1202163907 116.20847 39.90147
1202164037 116.20853 39.90563
1202164209 116.2175 39.9062
1202164339 116.22919 39.90616
1202164511 116.25055 39.90623
1202164641 116.26235 39.90624
1202164942 116.28865 39.9062
1202165114 116.31454 39.90619
1202165416 116.3458 39.90586
1202165546 116.35016 39.90039
1202165717 116.35713 39.89533
1202166019 116.36159 39.89228
1202166149 116.36159 39.89228
1202166321 116.36159 39.89228
1202166451 116.36159 39.89228
1202166622 116.36159 39.89228
1202166752 116.36159 39.89228
1202166924 116.36159 39.89228
1202167231 116.3615 39.89209
1202167231 116.3615 39.89209
1202167231 116.3615 39.89209
1202167231 116.3615 39.89209
1202167231 116.3615 39.89209
1202167231 116.3615 39.89209
1202167231 116.3615 39.89209
1202167231 116.3615 39.89209
1202213337 116.36181 39.89223
1202213407 116.36181 39.89223
1202213639 116.36177 39.89221
1202213708 116.36177 39.89221
1202213940 116.36173 39.8922
1202214010 116.36173 39.8922
1202214242 116.36048 39.89237
1202214312 116.35895 39.89177
1202214544 116.35716 39.89703
1202214613 116.35716 39.89703
1202214845 116.35718 39.89781
1202214915 116.35329 39.89854
1202215147 116.35329 39.89854
1202215518 116.35329 39.89854
1202215750 116.35146 39.90006
1202215820 116.35268 39.90422
1202216052 116.35716 39.90411
1202216122 116.35725 39.90748
1202216354 116.36693 39.91356
1202216423 116.36678 39.91346
1202216655 116.3579 39.91278
1202216725 116.35606 39.91278
1202216957 116.35386 39.91355
1202217027 116.3539 39.9134
1202217259 116.35413 39.91249
1202217560 116.35744 39.908
1202217630 116.36416 39.90751
1202217862 116.35774 39.91091
1202217932 116.35719 39.91216
1202218164 116.35404 39.91351
1202218233 116.35425 39.91352
1202218465 116.35425 39.91345
1202218535 116.35409 39.91347
1202218767 116.35396 39.91347
1202218837 116.3541 39.91353
1202219069 116.35057 39.91396
1202219138 116.35055 39.91732
1202219370 116.35903 39.93096
1202219440 116.36165 39.93031
1202219672 116.35496 39.91703
1202219741 116.35347 39.91558
1202219973 116.35147 39.90828
1202220043 116.35147 39.90755
1202220275 116.35691 39.9081
1202220345 116.35703 39.90651
1202220577 116.35575 39.90393
1202220646 116.35577 39.90395
1202220878 116.3571 39.91197
1202220948 116.35803 39.91432
1202221180 116.35876 39.9223
1202221250 116.35432 39.92249
1202221482 116.34766 39.922
1202221551 116.34938 39.92096
1202221853 116.34925 39.91249
1202222085 116.33835 39.91262
1202222155 116.33136 39.91263
1202222387 116.31415 39.90983
1202222456 116.30814 39.91001
1202222688 116.29383 39.91176
1202222758 116.29322 39.91393
1202222990 116.30733 39.91027
1202223060 116.31608 39.90979
1202223292 116.33047 39.90587
1202223361 116.33663 39.90589
1202223593 116.35581 39.90437
1202223663 116.357 39.90036
1202223895 116.35267 39.9042
1202223965 116.35713 39.90413
1202224197 116.35715 39.90757
1202224266 116.35712 39.9111
1202224498 116.35248 39.91075
1202224568 116.35293 39.90992
1202224800 116.35698 39.9061
1202224870 116.35701 39.90131
1202225102 116.33693 39.89656
1202225171 116.33693 39.89656
1202225403 116.32867 39.89616
1202225473 116.32318 39.89599
1202225705 116.3219 39.88851
1202225774 116.32465 39.8886
1202226006 116.34262 39.87027
1202226075 116.35197 39.86694
1202226307 116.35533 39.86385
1202226377 116.35775 39.864
1202226609 116.3503 39.86831
1202226679 116.34497 39.86934
1202226911 116.34465 39.87243
1202226980 116.34465 39.87243
1202227212 116.34465 39.87243
1202227282 116.34465 39.87243
1202227574 116.34739 39.87638
1202227584 116.34746 39.87638
1202227584 116.34746 39.87638
1202227876 116.34704 39.89025
1202227876 116.34704 39.89025
1202227885 116.34704 39.8903
1202228177 116.35452 39.90419
1202228187 116.35538 39.90414
1202228479 116.35706 39.89864
1202228488 116.35698 39.8983
1202228781 116.343 39.87586
1202228790 116.34308 39.87471
1202229082 116.377 39.86864
1202229092 116.377 39.86864
1202229384 116.37403 39.87006
1202229393 116.37277 39.86995
1202229686 116.36824 39.88566
1202229695 116.36825 39.8863
1202229987 116.35723 39.89318
1202229997 116.3572 39.89407
1202230289 116.36674 39.90572
1202230298 116.36674 39.90572
1202230591 116.39593 39.90632
1202230600 116.39687 39.90635
1202230892 116.41855 39.90683
1202230902 116.41869 39.90683
1202231194 116.43064 39.92299
1202231203 116.4314 39.92296
1202231496 116.44076 39.92096
1202231505 116.44076 39.92096
1202231797 116.43556 39.92273
1202231807 116.43556 39.92273
1202232099 116.43036 39.92324
1202232108 116.42994 39.92332
1202232401 116.42833 39.91666
1202232410 116.42834 39.91644
1202232702 116.42325 39.90717
1202232712 116.42304 39.90713
1202233004 116.40053 39.9066
1202233013 116.39969 39.90657
1202233306 116.37938 39.90595
1202233315 116.37804 39.90595
1202233607 116.3533 39.90592
1202233617 116.35088 39.9059
1202233909 116.32088 39.90643
1202233918 116.31983 39.90644
1202234211 116.31651 39.90959
1202234220 116.31688 39.9096
1202235366 116.33843 39.90177
1202235602 116.34164 39.89791
1202235668 116.34164 39.89791
1202235904 116.34629 39.89986
1202235969 116.34651 39.90157
1202236205 116.3517 39.90414
1202236271 116.35623 39.90427
1202236507 116.35024 39.90005
1202236573 116.35304 39.89751
1202236573 116.35304 39.89751
1202236809 116.35304 39.89751
1202236874 116.35304 39.89751
1202237110 116.35302 39.89751
1202237176 116.35302 39.89751
1202237412 116.35302 39.89751
1202237478 116.35302 39.89751
1202237714 116.35302 39.89751
1202237779 116.35302 39.89751
1202238015 116.3571 39.89602
1202238081 116.35263 39.89487
1202238317 116.34944 39.89649
1202238317 116.34944 39.89649
1202238383 116.34944 39.89649
1202238619 116.34957 39.89652
1202238684 116.34957 39.89652
1202238920 116.34949 39.89655
1202238986 116.34946 39.89654
1202239222 116.3517 39.90414
1202239288 116.35704 39.90367
1202239524 116.35731 39.91192
1202239589 116.35594 39.91279
1202239825 116.3536 39.91198
1202239891 116.3535 39.9096
1202240127 116.35701 39.90637
1202240193 116.35484 39.90418
1202240429 116.35696 39.90286
1202240494 116.35722 39.90552
1202240730 116.35849 39.91582
1202240796 116.35864 39.91687
1202241032 116.34995 39.92723
1202241097 116.34974 39.93203
1202241333 116.36851 39.94723
1202241399 116.37317 39.95279
1202242805 116.38737 39.94771
1202242992 116.35231 39.94315
