UTS Latitude Longitude
1202047947 117.01984 40.19335
1202048249 117.01983 40.19333
1202048551 117.01982 40.1933
1202048852 117.01985 40.19329
1202049154 117.01987 40.1933
1202049456 117.01979 40.19327
1202049758 117.01986 40.1933
1202050060 117.01981 40.19328
1202050362 117.01985 40.19334
1202050664 117.01988 40.19335
1202050966 117.01991 40.1934
1202051268 117.01983 40.19331
1202051268 117.01983 40.19331
1202051570 117.01988 40.19333
1202051872 117.02031 40.1957
1202052174 117.02474 40.19762
1202052475 117.0249 40.19761
1202052777 117.0249 40.19763
1202053079 117.0249 40.1976
1202053381 117.0249 40.19763
1202053683 117.02489 40.19759
1202053985 117.02489 40.19761
1202054287 117.02491 40.19761
1202054589 117.0249 40.19761
1202054891 117.02489 40.19761
1202055495 117.02489 40.19761
1202056099 117.02031 40.19526
1202056401 117.01986 40.1932
1202057004 117.06879 40.1828
1202057608 117.10497 40.14202
1202057910 117.10551 40.13885
1202058212 117.10562 40.13931
1202058514 117.10579 40.13903
1202058514 117.10579 40.13903
1202058816 117.10574 40.13888
1202059118 117.10526 40.13898
1202059420 117.10496 40.13911
1202059722 117.10486 40.13918
1202060024 117.10478 40.13914
1202060326 117.10479 40.13914
1202060628 117.10486 40.13911
1202060930 117.10481 40.13918
1202061232 117.10479 40.1392
1202061534 117.10483 40.13915
1202061835 117.1051 40.14166
1202062439 117.07832 40.17668
1202062741 117.03742 40.19491
1202063043 117.01948 40.19245
1202063345 117.01948 40.19246
1202063647 117.01949 40.19246
1202063949 117.01947 40.19244
1202064251 117.0195 40.19245
1202064553 117.01947 40.19243
1202064855 117.01947 40.19269
1202065157 117.02794 40.19386
1202065761 117.02737 40.21844
1202066063 117.02736 40.21846
1202066063 117.02736 40.21846
1202066364 117.02736 40.21844
1202066666 117.02736 40.21843
1202066968 117.02733 40.21842
1202067270 117.02734 40.21843
1202067572 117.02734 40.21844
1202067874 117.02734 40.21846
1202068176 117.02734 40.21846
1202068478 117.03019 40.21772
1202068780 117.03931 40.21133
1202069082 117.05035 40.19659
1202069384 117.07839 40.17646
1202069686 117.10031 40.15709
1202069988 117.08897 40.14741
1202070290 117.05515 40.14502
1202070591 117.01644 40.1425
1202070893 117.01005 40.18076
1202071195 117.01951 40.19057
1202071497 117.02028 40.19379
1202071673 117.02028 40.19383
1202071674 117.02028 40.19383
1202072017 117.01985 40.19333
1202072318 117.01987 40.19334
1202072620 117.01984 40.19336
1202072922 117.01984 40.19335
1202073224 117.01988 40.19334
1202073526 117.01986 40.19334
1202073828 117.01985 40.19335
1202074130 117.01985 40.19336
1202074432 117.01988 40.19335
1202074734 117.01985 40.19333
1202075338 117.01985 40.19331
1202075338 117.01985 40.19331
1202075640 117.01984 40.19336
1202075941 117.01986 40.19334
1202076545 117.01985 40.19338
1202076847 117.01985 40.19338
1202077149 117.01984 40.19339
1202077451 117.01988 40.19341
1202077753 117.01987 40.19341
1202078055 117.01984 40.19339
1202078357 117.0199 40.19341
1202078659 117.01981 40.19333
1202078961 117.01981 40.19331
1202079263 117.01983 40.1933
1202079564 117.01985 40.19331
1202079866 117.01984 40.19332
1202080168 117.01988 40.19334
1202080772 117.01986 40.19333
1202081074 117.01988 40.19334
1202081376 117.01988 40.19335
1202081678 117.01983 40.19334
1202081980 117.01986 40.19333
1202082282 117.01987 40.19332
1202082584 117.01989 40.19335
1202082886 117.01988 40.19332
1202083187 117.01988 40.19333
1202083489 117.01986 40.19334
1202083791 117.01988 40.19333
1202084093 117.01988 40.19334
1202084395 117.01988 40.19332
1202084697 117.01987 40.19328
1202084999 117.01986 40.1933
1202085301 117.01988 40.19329
1202085603 117.01988 40.19331
1202085905 117.01985 40.1933
1202086206 117.01988 40.19329
1202086508 117.01987 40.19327
1202087112 117.01988 40.1933
1202087414 117.01986 40.1933
1202087716 117.01984 40.19331
1202088018 117.01987 40.19331
1202088320 117.01987 40.1933
1202088622 117.01984 40.19331
1202088924 117.01987 40.1933
1202089226 117.01986 40.19332
1202089527 117.01983 40.19328
1202089829 117.01986 40.19324
1202090131 117.01984 40.19328
1202090131 117.01984 40.19328
1202090433 117.01988 40.19335
1202091037 117.01987 40.19334
1202091339 117.01995 40.19333
1202091641 117.01988 40.19334
1202091943 117.01992 40.19334
1202092245 117.0199 40.19334
1202092547 117.01988 40.19335
1202092849 117.01991 40.19335
1202093150 117.01989 40.19335
1202093452 117.01991 40.19333
1202093754 117.0199 40.1933
1202094056 117.01989 40.19335
1202094358 117.01991 40.19335
1202094660 117.0199 40.19337
1202094962 117.01988 40.19336
1202095264 117.01988 40.19334
1202095566 117.01987 40.19334
1202095868 117.01987 40.19336
1202096170 117.01986 40.19336
1202096471 117.01985 40.19335
1202096773 117.01987 40.19337
1202097075 117.01987 40.19335
1202097377 117.01985 40.19336
1202097377 117.01985 40.19336
1202097679 116.31365 39.93052
1202097679 116.31365 39.93052
1202098283 117.01986 40.19341
1202098585 117.01987 40.19335
1202098887 117.01987 40.19336
1202099189 117.01985 40.19341
1202099491 117.01986 40.19334
1202099792 117.01988 40.19335
1202100094 117.01985 40.19335
1202100396 117.01986 40.19336
1202100698 117.01989 40.19337
1202101000 117.01987 40.19335
1202101302 117.01986 40.19331
1202101604 117.01989 40.19338
1202101906 117.01988 40.19337
1202102208 117.0199 40.19336
1202102510 117.01989 40.19334
1202102812 117.01987 40.19334
1202103114 117.01985 40.19334
1202103416 117.01985 40.19335
1202103717 117.01984 40.19334
1202104321 117.01979 40.19334
1202104623 117.0198 40.19335
1202104623 117.0198 40.19335
1202104925 117.01983 40.19333
1202105227 117.01982 40.19336
1202105529 117.01984 40.19335
1202106133 117.01981 40.19334
1202106435 117.01985 40.19335
1202106737 117.01985 40.19335
1202107038 117.01983 40.19334
1202107340 117.01986 40.19336
1202107642 117.01986 40.19333
1202107944 117.01986 40.19334
1202108246 117.01986 40.1933
1202108850 117.01987 40.19334
1202109152 117.01987 40.19332
1202109454 117.01986 40.19334
1202109756 117.01987 40.19337
1202110057 117.01986 40.19335
1202110359 117.01987 40.19334
1202110661 117.01985 40.19339
1202110963 117.01986 40.19331
1202111567 117.01988 40.19332
1202111869 117.01985 40.19334
1202112171 117.01985 40.19336
1202112171 117.01985 40.19336
1202112473 117.01985 40.19337
1202112775 117.01982 40.19338
1202113077 117.01987 40.1933
1202113378 117.01987 40.19332
1202113680 117.01985 40.19332
1202113982 117.01988 40.19333
1202114284 117.01986 40.19333
1202114586 117.01987 40.19334
1202114888 117.01989 40.19333
1202115190 117.0199 40.19332
1202115492 117.01987 40.19332
1202115794 117.01988 40.19332
1202116096 117.0199 40.19331
1202116398 117.01987 40.19323
1202116700 117.0195 40.19248
1202117002 117.01948 40.19249
1202117303 117.01951 40.19246
1202117605 117.0195 40.19247
1202117907 117.01951 40.19231
1202118209 117.00999 40.18088
1202118511 117.01637 40.14213
1202118813 116.97249 40.14544
1202119115 116.90905 40.15237
1202119417 116.84228 40.15125
1202119417 116.84228 40.15125
1202119719 116.8135 40.13524
1202120021 116.79856 40.09515
1202120323 116.77543 40.06618
1202120624 116.72076 40.06215
1202120926 116.66485 40.06161
1202121228 116.66793 40.03351
1202121530 116.6703 39.99289
1202121832 116.63952 39.98535
1202122134 116.59862 39.97943
1202122436 116.56622 39.97592
1202122738 116.54795 39.96963
1202123040 116.52614 39.96407
1202123342 116.50725 39.95398
1202123644 116.50635 39.95284
1202123945 116.50634 39.95284
1202124247 116.50633 39.95289
1202124549 116.50635 39.95285
1202124851 116.50632 39.95288
1202125153 116.50633 39.9529
1202125455 116.50636 39.95287
1202125757 116.50637 39.95287
1202126059 116.50483 39.95194
1202126361 116.507 39.95315
1202126662 116.50639 39.95287
1202126964 116.50935 39.93869
1202127266 116.48399 39.94429
1202127568 116.45549 39.97533
1202127870 116.45142 39.97822
1202128172 116.44932 39.9795
1202128474 116.44842 39.98112
1202128776 116.44841 39.98112
1202129078 116.44833 39.98115
1202129380 116.44839 39.98112
1202129682 116.44845 39.98108
1202129983 116.44838 39.98109
1202130285 116.44848 39.98111
1202130587 116.44842 39.98107
1202130889 116.4485 39.98116
1202131191 116.47018 39.96545
1202131493 116.48368 39.91664
1202131795 116.44783 39.90453
1202132097 116.45861 39.90676
1202132399 116.47152 39.8999
1202132701 116.47501 39.8919
1202133003 116.50163 39.89179
1202133304 116.50268 39.89323
1202133606 116.4996 39.89198
1202133908 116.48452 39.892
1202134210 116.45611 39.89209
1202134210 116.45611 39.89209
1202134512 116.44981 39.8793
1202134814 116.44995 39.88202
1202135116 116.45553 39.88294
1202135418 116.48399 39.88345
1202135720 116.49007 39.90641
1202136022 116.48522 39.91199
1202136324 116.47284 39.91441
1202136626 116.47165 39.90836
1202136927 116.4656 39.90378
1202137229 116.43921 39.88212
1202137531 116.40004 39.8707
1202137833 116.35798 39.86826
1202138135 116.35578 39.8563
1202138437 116.35712 39.85817
1202138739 116.37457 39.85553
1202139343 116.40079 39.87047
1202139645 116.41525 39.87408
1202139947 116.41281 39.88915
1202140249 116.41174 39.89998
1202140550 116.41003 39.9009
1202140852 116.41262 39.88928
1202141154 116.3934 39.88527
1202141456 116.3841 39.88495
1202141456 116.3841 39.88495
1202141758 116.37479 39.8775
1202142060 116.37279 39.8774
1202142362 116.38064 39.86044
1202142664 116.3861 39.86033
1202142966 116.38967 39.8639
1202143268 116.39833 39.87041
1202143570 116.41502 39.87877
1202144174 116.46026 39.88305
1202144476 116.46161 39.87692
1202144778 116.46187 39.8757
1202145079 116.46176 39.87567
1202145381 116.46166 39.87552
1202145683 116.46165 39.87557
1202145985 116.46164 39.87414
1202146287 116.46153 39.87265
1202146589 116.4616 39.87269
1202146891 116.4552 39.87915
1202147193 116.44229 39.88324
1202147495 116.4334 39.87314
1202147797 116.44477 39.87125
1202148099 116.44643 39.88313
1202148401 116.45544 39.89481
1202148703 116.45533 39.9061
1202148703 116.45533 39.9061
1202149005 116.45408 39.90453
1202149306 116.46221 39.9068
1202149608 116.47177 39.9069
1202149910 116.47181 39.91553
1202150212 116.46347 39.91696
1202150514 116.48238 39.92152
1202150816 116.48337 39.88326
1202151118 116.49973 39.87336
1202151420 116.50886 39.87903
1202151722 116.5092 39.87954
1202152024 116.50919 39.87953
1202152326 116.50426 39.87788
1202152628 116.49211 39.87739
1202152930 116.48432 39.90502
1202153533 116.4625 39.91534
1202153835 116.47062 39.92155
1202154137 116.48166 39.92134
1202154439 116.48791 39.93219
1202154741 116.48794 39.93325
1202155043 116.5059 39.93766
1202155647 116.50643 39.95291
1202155949 116.5064 39.95292
1202156251 116.50642 39.95291
1202156251 116.50642 39.95291
1202156553 116.51089 39.94613
1202156855 116.4962 39.93505
1202157157 116.47292 39.93257
1202157458 116.45794 39.93249
1202158062 116.42902 39.93241
1202158364 116.40956 39.93218
1202158666 116.3882 39.93214
1202158968 116.36273 39.93114
1202159270 116.34721 39.93295
1202159572 116.34228 39.93113
1202159874 116.34851 39.93897
1202160176 116.36254 39.94646
1202160478 116.41851 39.94746
1202161082 116.4258 39.9574
1202161383 116.41941 39.94844
1202161685 116.41443 39.95979
1202161987 116.41446 39.95993
1202162289 116.412 39.96289
1202162893 116.41111 39.99747
1202163195 116.40545 39.99798
1202163799 116.40835 39.98912
1202164101 116.38097 39.99409
1202164403 116.3741 39.99479
1202164705 116.37452 39.98661
1202165006 116.36396 39.98046
1202165610 116.38035 39.96108
1202165912 116.3799 39.97138
1202166214 116.38415 39.97162
1202166516 116.37816 39.9713
1202166818 116.36992 39.97635
1202167120 116.36391 39.97544
1202167422 116.37419 39.97861
1202167724 116.35932 39.97136
1202168026 116.33533 39.96573
1202168328 116.33858 39.94764
1202168630 116.32013 39.95043
1202168931 116.32563 39.93683
1202169233 116.32482 39.937
1202169535 116.3657 39.94709
1202169837 116.37144 39.98898
1202170139 116.34391 40.02643
1202170441 116.31328 40.06708
1202170743 116.31769 40.07194
1202170743 116.31769 40.07194
1202171045 116.31966 40.07027
1202171347 116.31492 40.06372
1202171649 116.31378 40.04762
1202171951 116.33529 40.03765
1202172554 116.33992 40.01547
1202172856 116.35849 40.00683
1202173158 116.35871 39.99588
1202173460 116.36367 39.97557
1202173762 116.36829 39.96349
1202174064 116.36865 39.96351
1202174366 116.36867 39.96346
1202174668 116.37174 39.96027
1202174970 116.40139 39.94762
1202175272 116.42844 39.91771
1202175573 116.42205 39.90708
1202175875 116.42115 39.90704
1202176177 116.42048 39.90471
1202176479 116.42046 39.90471
1202176781 116.42049 39.90476
1202177083 116.42034 39.90481
1202178895 116.42049 39.90476
1202179499 116.42046 39.90479
1202179801 116.42045 39.90476
1202180404 116.42805 39.93008
1202180706 116.45349 39.96109
1202181008 116.44933 39.9795
1202181310 116.44835 39.9813
1202181612 116.45369 39.97609
1202181914 116.4837 39.93307
1202182216 116.45634 39.90713
1202182518 116.42053 39.90533
1202183122 116.42051 39.90486
1202183424 116.42047 39.90486
1202183725 116.42167 39.90702
1202184027 116.46236 39.907
1202184329 116.48389 39.92543
1202184631 116.49957 39.95357
1202184933 116.49577 39.96901
1202185235 116.49577 39.96902
1202185537 116.49577 39.96902
1202185537 116.49577 39.96902
1202185839 116.48956 39.96196
1202186443 116.46139 39.9071
1202186745 116.42051 39.90486
1202187047 116.4202 39.90373
1202187650 116.39841 39.91382
1202187952 116.4043 39.92291
1202188254 116.41123 39.92329
1202188556 116.4135 39.92304
1202188858 116.41056 39.94119
1202189160 116.4189 39.95773
1202189462 116.41 39.96754
1202189764 116.40266 39.97947
1202190066 116.44423 39.98225
1202190368 116.44911 39.97993
1202190670 116.48242 39.95484
1202190972 116.48368 39.90505
1202191274 116.47969 39.85141
1202191877 116.44303 39.80471
1202192179 116.41158 39.80143
1202192481 116.41466 39.78586
1202192783 116.41443 39.78555
1202192783 116.41443 39.78555
1202193085 116.41527 39.78245
1202193387 116.41535 39.78541
1202193689 116.41149 39.80124
1202193991 116.39602 39.81587
1202194293 116.40079 39.83809
1202194595 116.40814 39.85202
1202195198 116.41508 39.87316
1202195802 116.42181 39.89179
1202196104 116.4188 39.90335
1202196406 116.42053 39.91384
1202196708 116.43684 39.92558
1202197010 116.45503 39.9323
1202197312 116.45569 39.95001
1202197614 116.46236 39.96017
1202197916 116.48108 39.95682
1202198218 116.49827 39.95319
1202198519 116.50634 39.95285
1202198821 116.50634 39.95283
1202199123 116.50633 39.9528
1202199425 116.50632 39.95282
1202199727 116.50636 39.9528
1202200029 116.50634 39.95283
1202200331 116.50633 39.95283
1202200331 116.50633 39.95283
1202200633 116.50637 39.95247
1202200935 116.50696 39.93802
1202201237 116.48421 39.93257
1202201539 116.49014 39.94416
1202201841 116.50156 39.95655
1202202142 116.48185 39.95653
1202202444 116.47082 39.97764
1202202746 116.48363 39.97053
1202203350 116.44796 39.9568
1202203652 116.43346 39.95659
1202203954 116.43027 39.96802
1202204256 116.40335 39.98714
1202204558 116.33859 39.98528
1202204860 116.2994 39.98289
1202205162 116.30059 39.9704
1202205463 116.30093 39.96552
1202205765 116.30152 39.9624
1202206369 116.33775 39.93079
1202206671 116.34719 39.92217
1202206973 116.34968 39.94023
1202207275 116.34902 39.95638
1202207577 116.34774 39.97503
1202207577 116.34774 39.97503
1202207879 116.33948 39.97345
1202208181 116.34665 39.96566
1202208483 116.38843 39.96527
1202208784 116.39695 39.94758
1202209086 116.41924 39.94615
1202209388 116.41958 39.93286
1202209690 116.41995 39.92224
1202209992 116.42082 39.90774
1202210294 116.41381 39.90015
1202210596 116.42215 39.90706
1202210898 116.44775 39.90705
1202211200 116.47196 39.91181
1202211502 116.48314 39.91073
1202211803 116.47576 39.91409
1202212105 116.48422 39.91915
1202212709 116.48899 39.93802
1202213011 116.48906 39.93801
1202213313 116.48316 39.954
1202213615 116.47077 39.95293
1202214613 116.48993 39.97043
1202214915 116.48991 39.97044
1202215821 116.48989 39.97045
1202216123 116.48993 39.97046
1202216425 116.48992 39.97043
1202216727 116.48992 39.97045
1202217028 116.48998 39.97041
1202217330 116.48993 39.97046
1202217632 116.48994 39.97043
1202217934 116.48991 39.97043
1202218236 116.48494 39.97069
1202218538 116.48352 39.9861
1202218840 116.47735 39.98387
1202219142 116.45719 39.9886
1202219444 116.46366 39.9914
1202219746 116.45747 39.97484
1202220048 116.44108 39.9847
1202220048 116.44108 39.9847
1202220350 116.40932 39.98762
1202220652 116.4016 39.99722
1202220953 116.4103 40.01113
1202221255 116.43267 40.01129
1202221557 116.43992 40.00672
1202221859 116.43216 40.01539
1202222161 116.4354 40.03006
1202222463 116.43775 40.00683
1202222765 116.45834 40.00366
1202223067 116.45655 39.9976
1202223369 116.43846 39.98702
1202223671 116.38709 39.98674
1202223973 116.32003 39.98456
1202224275 116.30112 39.96588
1202224576 116.30404 39.92311
1202224878 116.29453 39.9063
1202225180 116.27794 39.90911
1202225482 116.27739 39.91328
1202225784 116.26391 39.91646
1202226086 116.26793 39.92133
1202226388 116.26763 39.90669
1202226388 116.26763 39.90669
1202226690 116.27945 39.90617
1202226992 116.31459 39.90621
1202227294 116.34979 39.90582
1202227294 116.34979 39.90582
1202227596 116.37456 39.90465
1202227898 116.3679 39.89885
1202228199 116.36472 39.88799
1202228501 116.3473 39.88827
1202228803 116.33505 39.88679
1202229105 116.33254 39.88817
1202229407 116.35733 39.88643
1202229709 116.36471 39.88075
1202230011 116.35798 39.87115
1202230313 116.35803 39.86925
1202231219 116.34754 39.89698
1202231521 116.34121 39.90598
1202231823 116.3264 39.91091
1202232125 116.3132 39.90984
1202232427 116.30442 39.91364
1202232729 116.31387 39.92679
1202233030 116.32356 39.92686
1202233332 116.32764 39.93076
1202233634 116.31896 39.94288
1202233936 116.31644 39.96179
1202234238 116.31179 39.97396
1202234842 116.32806 39.96619
1202235144 116.33978 39.96185
1202235446 116.34837 39.9671
1202235748 116.32764 39.97594
1202236050 116.33802 39.982
1202236352 116.33818 39.98068
1202236654 116.33817 39.98067
1202236956 116.33817 39.98065
1202237257 116.35835 39.97516
1202237559 116.36197 39.97524
1202237861 116.37449 39.97534
1202238163 116.39548 39.97529
1202238465 116.39888 39.97389
1202238767 116.40251 39.9673
1202239069 116.42098 39.96774
1202239371 116.45516 39.95118
1202239673 116.45604 39.93236
1202239975 116.46075 39.92253
1202240277 116.47432 39.9215
1202240579 116.4841 39.92909
1202240881 116.48792 39.93269
1202241182 116.50444 39.93725
1202241484 116.50472 39.95185
1202241786 116.50628 39.95294
1202242088 116.50632 39.95275
1202242088 116.50632 39.95275
1202242390 116.50632 39.95274
1202242692 116.50633 39.95276
1202242994 116.50213 39.95426
1202243296 116.48367 39.94057
1202243598 116.46643 39.90703
1202243900 116.45487 39.87714
1202244202 116.41211 39.85575
1202244504 116.35087 39.85148
1202244806 116.30594 39.87065
1202245107 116.3132 39.89553
1202245409 116.31405 39.89497
1202245619 116.32172 39.8955
1202245711 116.32298 39.89826
1202246013 116.32901 39.90591
1202246617 116.35005 39.91658
1202247238 116.37428 39.88793
1202248143 116.36825 39.89693
1202248445 116.36542 39.89836
1202248747 116.3189 39.89595
1202249048 116.31015 39.89557
1202249048 116.31015 39.89557
1202249350 116.31386 39.89516
1202249652 116.31612 39.8952
1202249954 116.32279 39.90483
1202250256 116.33837 39.91293
1202250558 116.35024 39.90557
1202250860 116.34315 39.87447
1202251464 116.43263 39.86471
1202251766 116.4353 39.8646
1202252068 116.42619 39.86459
1202252370 116.40929 39.86402
1202252672 116.3944 39.86414
1202252973 116.3982 39.85547
1202253275 116.40797 39.85653
1202253577 116.44286 39.85783
1202253879 116.45984 39.86996
1202254181 116.46167 39.87604
1202254483 116.44492 39.88035
1202254785 116.44995 39.8754
1202255087 116.44555 39.88328
1202255389 116.45486 39.88149
1202255691 116.45247 39.8685
1202255993 116.41341 39.85581
1202256295 116.34657 39.85028
1202256295 116.34657 39.85028
1202256596 116.30567 39.87379
1202256898 116.31086 39.88437
1202257200 116.33017 39.8844
1202257502 116.33565 39.88833
1202257804 116.32463 39.88743
1202258106 116.34185 39.88815
1202258408 116.35049 39.9134
1202258710 116.349 39.95401
1202259012 116.37397 39.98043
1202259615 116.33578 40.03724
1202259917 116.32523 40.05529
1202260219 116.33144 40.05034
1202260521 116.32855 40.05037
1202260823 116.32784 40.03821
1202261125 116.34531 40.02358
1202261427 116.34573 40.00627
1202261729 116.34678 39.99199
1202262031 116.29984 39.98417
1202262333 116.30217 39.98268
1202262635 116.36301 39.98565
1202262937 116.36363 39.97892
1202263238 116.37318 39.97563
1202263540 116.38277 39.97153
1202263842 116.36745 39.96877
1202264144 116.36504 39.95271
1202264446 116.35511 39.95549
1202264748 116.36401 39.96651
1202265050 116.35938 39.98042
1202265352 116.36345 39.97758
1202265654 116.3704 39.97913
1202265956 116.37466 39.97309
1202266258 116.38828 39.94751
1202266560 116.43018 39.93961
1202266862 116.43039 39.93563
1202267163 116.4496 39.93988
1202267465 116.46404 39.9453
1202267767 116.4627 39.94534
1202268069 116.43042 39.96794
1202268371 116.36581 39.96677
1202268673 116.34936 39.9567
1202268975 116.35261 39.9485
1202269277 116.35945 39.95552
1202269579 116.35937 39.95117
1202269881 116.3543 39.94639
1202270183 116.3502 39.90724
1202270484 116.34341 39.86783
1202270786 116.4006 39.87044
1202271390 116.41521 39.87041
1202271692 116.42496 39.88577
1202271994 116.43158 39.89244
1202272296 116.43157 39.89829
1202272598 116.43335 39.90502
1202272900 116.43402 39.90461
1202273202 116.43465 39.90485
1202273504 116.43513 39.90535
1202273806 116.45522 39.89532
1202274107 116.46657 39.89338
1202274409 116.469 39.90361
1202274711 116.44341 39.90242
1202275013 116.43284 39.90204
1202275315 116.43483 39.90487
1202275617 116.43487 39.90579
1202275919 116.47545 39.90686
1202276221 116.50588 39.92186
1202276523 116.54293 39.92244
1202276825 116.5649 39.92475
1202277429 116.52969 39.91542
1202277731 116.50285 39.91481
1202278032 116.46473 39.91509
1202278334 116.44377 39.90731
1202278334 116.44377 39.90731
1202278636 116.4347 39.90491
1202278938 116.4351 39.90526
1202279240 116.40743 39.90674
1202279542 116.36773 39.91
1202279844 116.36321 39.9312
1202280448 116.38795 39.93937
1202280750 116.36257 39.9465
1202281052 116.33423 39.9359
1202281353 116.34718 39.93871
1202281957 116.39835 39.93943
1202282259 116.42554 39.93962
1202282561 116.4443 39.94419
1202282863 116.46927 39.95242
1202283165 116.47638 39.95603
1202283467 116.47641 39.95605
1202283769 116.47637 39.95606
1202284071 116.47873 39.95541
1202284373 116.49426 39.95284
1202284976 116.50637 39.95285
1202285278 116.50634 39.95282
1202285580 116.50634 39.95283
1202285882 116.50635 39.95283
1202285882 116.50635 39.95283
1202286184 116.50633 39.95284
1202286486 116.50634 39.95283
1202286788 116.50635 39.95283
1202287090 116.50631 39.95283
1202287392 116.50634 39.95283
1202287694 116.50634 39.95284
1202287995 116.50586 39.9469
1202288297 116.49849 39.93562
1202288599 116.4844 39.93252
1202288901 116.45631 39.93248
1202289203 116.44691 39.92213
1202289505 116.43532 39.92564
1202289807 116.42308 39.93971
1202290109 116.41501 39.94423
1202290411 116.41932 39.94258
1202290713 116.41954 39.93225
1202291015 116.40457 39.92475
1202291316 116.41137 39.92306
1202291618 116.42072 39.90737
1202291920 116.42055 39.90486
1202292222 116.42055 39.90487
1202292826 116.41207 39.90039
1202293128 116.42121 39.88605
1202293430 116.44399 39.88321
1202293732 116.4711 39.88116
1202294034 116.46693 39.86991
1202294336 116.48394 39.88974
1202294637 116.48324 39.87585
1202294939 116.47662 39.87935
1202295241 116.47663 39.87937
1202295845 116.47651 39.87941
1202296147 116.47713 39.87837
1202296449 116.47712 39.87838
1202296751 116.48401 39.88215
1202297355 116.48692 39.90738
1202297657 116.48089 39.9576
1202297958 116.45158 39.98759
1202298260 116.45671 39.99792
1202298562 116.46153 40.00701
1202299610 116.5924 40.04698
1202299912 116.59185 40.04722
1202300214 116.58073 40.05958
