UTS Latitude Longitude
1202037637 116.29278 40.07453
1202037637 116.29278 40.07453
1202037937 116.29285 40.07443
1202038237 116.29284 40.07444
1202038537 116.29284 40.07446
1202038837 116.29283 40.07446
1202039137 116.29282 40.07447
1202039737 116.29279 40.07448
1202040337 116.29265 40.07435
1202040637 116.29278 40.07445
1202040937 116.29279 40.07443
1202041237 116.29281 40.07443
1202041537 116.29282 40.07445
1202042137 116.29285 40.07446
1202042437 116.29286 40.07446
1202042737 116.29287 40.07446
1202043037 116.29287 40.07446
1202043337 116.29287 40.07446
1202043637 116.29288 40.07446
1202043937 116.29308 40.07447
1202044237 116.29281 40.07453
1202044837 116.29299 40.07428
1202045137 116.29299 40.07434
1202045437 116.29301 40.07435
1202046037 116.29302 40.07437
1202046337 116.29318 40.07438
1202046337 116.29318 40.07438
1202046637 116.29308 40.07471
1202046937 116.29243 40.07368
1202047237 116.2926 40.07394
1202047537 116.29287 40.0742
1202047837 116.29291 40.07427
1202048137 116.29304 40.07449
1202048437 116.29232 40.07394
1202048737 116.29287 40.07432
1202049037 116.29291 40.07433
1202049337 116.29291 40.07456
1202049637 116.29285 40.07444
1202049937 116.29284 40.07442
1202050237 116.29287 40.07436
1202050537 116.29287 40.07437
1202050837 116.29284 40.07437
1202051137 116.29284 40.07435
1202051437 116.29284 40.07432
1202051737 116.29279 40.0743
1202052037 116.29279 40.07431
1202052337 116.29272 40.07442
1202052637 116.29273 40.07442
1202052937 116.29275 40.07442
1202053237 116.29277 40.07442
1202053537 116.29278 40.07441
1202053837 116.29292 40.0745
1202054137 116.29291 40.07447
1202054437 116.29287 40.07462
1202054737 116.2929 40.07456
1202055037 116.29294 40.07451
1202055037 116.29294 40.07451
1202055337 116.29294 40.07448
1202055637 116.29295 40.07444
1202055937 116.29296 40.07442
1202056237 116.29297 40.0744
1202056537 116.29298 40.07438
1202056837 116.29298 40.07437
1202057137 116.29298 40.07437
1202057436 116.29298 40.07436
1202057736 116.29298 40.07436
1202058036 116.29289 40.07432
1202058336 116.29305 40.07472
1202058636 116.29283 40.07413
1202058936 116.29291 40.07435
1202059536 116.29297 40.0745
1202059836 116.29296 40.0745
1202060136 116.29295 40.0745
1202060436 116.29269 40.07428
1202060736 116.29279 40.07437
1202061336 116.29284 40.07436
1202061636 116.29283 40.07437
1202061936 116.29282 40.07438
1202062236 116.29281 40.07439
1202062536 116.29281 40.07439
1202062836 116.29282 40.0744
1202063136 116.29282 40.07441
1202063436 116.29282 40.07441
1202063736 116.29283 40.07441
1202063736 116.29283 40.07441
1202064036 116.29283 40.07441
1202064336 116.29283 40.07441
1202064636 116.29283 40.07441
1202064936 116.29284 40.0744
1202065236 116.29284 40.0744
1202065536 116.29284 40.07441
1202065836 116.29361 40.07533
1202066136 116.296 40.0796
1202066436 116.29413 40.07757
1202066736 116.29291 40.07444
1202067036 116.29287 40.07448
1202067336 116.29293 40.07443
1202067636 116.29295 40.07443
1202067936 116.29294 40.07443
1202068236 116.29292 40.07444
1202068536 116.29291 40.07444
1202068836 116.2929 40.07445
1202069136 116.29289 40.07446
1202069436 116.29288 40.07447
1202069736 116.29288 40.07447
1202070036 116.29287 40.07449
1202070336 116.29287 40.07449
1202070636 116.29286 40.0745
1202070936 116.29286 40.0745
1202071236 116.29286 40.0745
1202071536 116.29322 40.07472
1202071836 116.29293 40.07467
1202072136 116.2928 40.07451
1202072436 116.29276 40.07454
1202072436 116.29276 40.07454
1202072736 116.2927 40.07451
1202073036 116.29259 40.07426
1202073336 116.29274 40.07438
1202073636 116.29302 40.07465
1202074536 116.29288 40.07455
1202074836 116.29289 40.07456
1202075136 116.29285 40.07456
1202075436 116.29266 40.07454
1202075736 116.29211 40.0742
1202076036 116.29233 40.07432
1202076336 116.29258 40.07448
1202076636 116.29258 40.07446
1202076936 116.29292 40.07444
1202077236 116.29279 40.07449
1202077536 116.29264 40.07455
1202077836 116.29269 40.07455
1202078136 116.29272 40.07454
1202078436 116.29272 40.07454
1202078735 116.29274 40.07454
1202079035 116.29287 40.07438
1202079335 116.29289 40.07444
1202079635 116.29303 40.07481
1202080235 116.293 40.07472
1202080535 116.29303 40.07473
1202080835 116.293 40.07462
1202081135 116.29294 40.07455
1202081135 116.29294 40.07455
1202081435 116.29295 40.07458
1202081736 116.29294 40.07451
1202082335 116.29288 40.07447
1202082635 116.29288 40.07446
1202082935 116.29288 40.07446
1202083235 116.29287 40.07446
1202083535 116.29287 40.07446
1202083835 116.29287 40.07446
1202084135 116.29287 40.07446
1202084435 116.29287 40.07447
1202084735 116.29287 40.07447
1202085035 116.29287 40.07447
1202085335 116.29287 40.07447
1202085635 116.29287 40.07447
1202085935 116.29287 40.07447
1202086235 116.29288 40.07449
1202086535 116.29285 40.07447
1202087135 116.29272 40.07445
1202087435 116.29293 40.07449
1202087735 116.29292 40.0745
1202088035 116.2929 40.07448
1202088335 116.29294 40.07434
1202088635 116.29294 40.07437
1202088935 116.29281 40.07428
1202089235 116.29291 40.07454
1202089535 116.29292 40.0745
1202089835 116.29291 40.07447
1202089835 116.29291 40.07447
1202090135 116.29278 40.07426
1202090435 116.29284 40.07449
1202091035 116.29305 40.0744
1202091335 116.29276 40.07401
1202091635 116.2928 40.07407
1202091935 116.29307 40.07451
1202092235 116.29303 40.07446
1202092535 116.29293 40.07441
1202092835 116.29296 40.07439
1202093135 116.29295 40.07439
1202093435 116.29295 40.07439
1202093735 116.29294 40.0744
1202094035 116.29292 40.07441
1202094177 116.29284 40.07449
1202094336 116.29292 40.0745
1202094636 116.2929 40.07447
1202094935 116.29289 40.07447
1202095235 116.29289 40.07446
1202095535 116.29291 40.07444
1202095835 116.29288 40.07452
1202096135 116.29286 40.07453
1202096435 116.29287 40.07448
1202096735 116.29286 40.07448
1202097035 116.29286 40.07448
1202097335 116.29283 40.07465
1202097635 116.29288 40.07459
1202097935 116.29287 40.07458
1202098235 116.29285 40.07456
1202098535 116.29299 40.07467
1202098535 116.29299 40.07467
1202098835 116.29308 40.0743
1202099135 116.29271 40.07449
1202099435 116.29278 40.07449
1202099735 116.29285 40.07441
1202100035 116.2928 40.07434
1202100335 116.29287 40.07436
1202100635 116.29291 40.07437
1202100934 116.29292 40.07438
1202101234 116.29293 40.07438
1202101534 116.29293 40.07438
1202101834 116.29294 40.07439
1202102134 116.29293 40.07439
1202102434 116.29293 40.0744
1202102734 116.29293 40.07441
1202103034 116.29293 40.07442
1202103334 116.29293 40.07442
1202103634 116.29292 40.07442
1202103934 116.29293 40.07442
1202104234 116.29293 40.07443
1202105134 116.29292 40.07443
1202105434 116.29289 40.07453
1202105734 116.29287 40.07451
1202106334 116.29309 40.07454
1202106634 116.29258 40.07447
1202106934 116.29269 40.07444
1202107234 116.29277 40.07441
1202107234 116.29277 40.07441
1202107534 116.2929 40.07433
1202107834 116.29315 40.07454
1202108134 116.29299 40.07451
1202108434 116.29297 40.07451
1202108734 116.29295 40.07451
1202109034 116.29293 40.0745
1202109334 116.29294 40.07451
1202109634 116.29293 40.07451
1202109934 116.29298 40.07481
1202110234 116.29298 40.07457
1202110534 116.29261 40.07461
1202110834 116.29268 40.07458
1202111134 116.29272 40.07456
1202111434 116.29276 40.07455
1202111734 116.29294 40.07422
1202112034 116.2929 40.07433
1202112334 116.29283 40.07438
1202112634 116.29289 40.07437
1202112934 116.29281 40.07439
1202113234 116.29271 40.07443
1202113534 116.29267 40.07445
1202113834 116.29268 40.07444
1202114134 116.29268 40.07444
1202114434 116.29275 40.07427
1202114734 116.29229 40.07423
1202115334 116.29338 40.07461
1202115634 116.29339 40.07462
1202115934 116.29294 40.07455
1202115934 116.29294 40.07455
1202116234 116.29293 40.07455
1202116534 116.2929 40.07454
1202116834 116.29325 40.07455
1202117134 116.29274 40.07437
1202117434 116.29279 40.0744
1202117734 116.29281 40.07442
1202118034 116.29285 40.07442
1202118334 116.29286 40.07443
1202118634 116.29285 40.07443
1202118934 116.29285 40.07443
1202119234 116.29286 40.07443
1202119534 116.29288 40.07443
1202119834 116.29302 40.07444
1202120134 116.29299 40.07448
1202120434 116.29295 40.0745
1202120734 116.29294 40.07448
1202121034 116.29293 40.07448
1202121334 116.29294 40.07447
1202121634 116.29263 40.07416
1202121934 116.29298 40.07446
1202122234 116.29298 40.07445
1202122534 116.29295 40.07447
1202122834 116.29295 40.07446
1202123134 116.29294 40.07447
1202123434 116.29293 40.07447
1202123734 116.29292 40.07448
1202124034 116.29292 40.07448
1202124334 116.29291 40.07448
1202124633 116.29291 40.07448
1202124633 116.29291 40.07448
1202124933 116.2929 40.07448
1202124933 116.2929 40.07448
1202125233 116.2929 40.07448
1202125833 116.29288 40.07447
1202126133 116.29288 40.07447
1202126433 116.29274 40.07435
1202126733 116.29275 40.07432
1202127033 116.29275 40.07435
1202127333 116.29275 40.07436
1202127933 116.29276 40.07438
1202128233 116.29284 40.07437
1202128533 116.29292 40.0744
1202128833 116.29294 40.07441
1202129133 116.29293 40.07441
1202129433 116.29289 40.07442
1202129733 116.2929 40.07442
1202130033 116.29289 40.07442
1202130333 116.29281 40.07443
1202130633 116.29281 40.07444
1202131233 116.2928 40.07445
1202131533 116.29305 40.0743
1202131833 116.29284 40.07444
1202132133 116.29262 40.07353
1202132433 116.29253 40.07382
1202132733 116.29307 40.07443
1202133033 116.29293 40.07434
1202133333 116.29281 40.07425
1202133333 116.29281 40.07425
1202133633 116.29296 40.07452
1202133633 116.29296 40.07452
1202133933 116.29298 40.0743
1202134233 116.29297 40.07433
1202134533 116.29297 40.07447
1202134833 116.29295 40.07446
1202135133 116.29294 40.07441
1202135433 116.29292 40.07439
1202135733 116.29291 40.0744
1202136033 116.29289 40.07439
1202136333 116.29288 40.07439
1202136633 116.29287 40.07438
1202136933 116.29273 40.07413
1202137233 116.29288 40.07446
1202137533 116.29286 40.0744
1202137833 116.29275 40.07425
1202138133 116.29271 40.07427
1202138433 116.29284 40.0744
1202138733 116.29281 40.07436
1202139333 116.2929 40.07437
1202139633 116.2929 40.07439
1202139933 116.2929 40.0744
1202140233 116.29288 40.07441
1202140533 116.29287 40.07435
1202140833 116.2929 40.07434
1202141133 116.29262 40.0747
1202141433 116.29298 40.07422
1202141733 116.29289 40.07435
1202142033 116.2929 40.07433
1202142033 116.2929 40.07433
1202142333 116.29295 40.07407
1202142633 116.29295 40.0741
1202142933 116.29296 40.07412
1202143233 116.29301 40.07431
1202143533 116.29301 40.0743
1202143833 116.29298 40.07373
1202144131 116.41423 39.90037
1202144131 116.41423 39.90037
1202144433 116.29306 40.0747
1202144732 116.29307 40.07472
1202145032 116.29289 40.07448
1202145332 116.29292 40.07451
1202145632 116.293 40.07472
1202145932 116.29295 40.07455
1202146232 116.29294 40.07451
1202146532 116.2929 40.07437
1202146832 116.29289 40.07437
1202147132 116.29288 40.07437
1202147432 116.29288 40.07437
1202147732 116.29288 40.07437
1202148032 116.29287 40.07438
1202148332 116.29287 40.07439
1202148632 116.29287 40.0744
1202148932 116.29294 40.07452
1202149232 116.29283 40.07445
1202149532 116.29284 40.07444
1202149832 116.293 40.07451
1202150132 116.29293 40.07446
1202150432 116.2929 40.07446
1202150732 116.29289 40.07445
1202151032 116.29289 40.07445
1202151032 116.29289 40.07445
1202151332 116.29288 40.07446
1202151632 116.29288 40.07446
1202151932 116.29287 40.07447
1202152532 116.29286 40.07448
1202152832 116.29278 40.07442
1202153132 116.29274 40.07456
1202153432 116.2928 40.07451
1202153732 116.29285 40.07448
1202154032 116.29291 40.07436
1202154332 116.29286 40.0744
1202154632 116.29285 40.07442
1202154932 116.29284 40.07441
1202155532 116.29282 40.07445
1202155832 116.29281 40.07445
1202156132 116.29282 40.07447
1202156732 116.29282 40.07448
1202157032 116.29282 40.07448
1202157332 116.29282 40.07448
1202157632 116.29282 40.07448
1202157932 116.29247 40.07428
1202158232 116.29284 40.07453
1202158532 116.29259 40.07435
1202158832 116.29259 40.07434
1202160032 116.29291 40.07455
1202160332 116.29289 40.07452
1202160632 116.29298 40.07439
1202160932 116.29295 40.07443
1202161232 116.29291 40.07445
1202161832 116.29284 40.07449
1202162132 116.29261 40.07451
1202162732 116.29265 40.07451
1202163032 116.29295 40.07449
1202163632 116.29294 40.07443
1202163932 116.29293 40.07446
1202164232 116.29291 40.07448
1202164832 116.29289 40.0745
1202165132 116.29289 40.07449
1202165731 116.29291 40.07451
1202166031 116.29291 40.07453
1202166331 116.29292 40.07454
1202166631 116.29314 40.07479
1202166931 116.29297 40.07457
1202167231 116.29337 40.07522
1202167531 116.29273 40.07425
1202167831 116.29293 40.07451
1202168131 116.29291 40.07451
1202168431 116.29289 40.07448
1202168431 116.29289 40.07448
1202168731 116.29289 40.07448
1202169031 116.2929 40.07449
1202169331 116.2929 40.07449
1202169631 116.2929 40.07449
1202169931 116.29289 40.0745
1202170231 116.29289 40.0745
1202170531 116.29289 40.07451
1202170831 116.29289 40.07451
1202171131 116.29289 40.07451
1202171431 116.29289 40.07451
1202171731 116.29291 40.07463
1202172031 116.29291 40.07456
1202172331 116.29288 40.07458
1202172931 116.29287 40.07453
1202173231 116.29288 40.07453
1202173531 116.29289 40.07454
1202173831 116.29283 40.07453
1202174431 116.2928 40.07433
1202174731 116.29283 40.07439
1202175031 116.29284 40.07441
1202175331 116.29285 40.07443
1202175631 116.29286 40.07445
1202176231 116.29288 40.07444
1202176531 116.29289 40.07444
1202176831 116.29283 40.07425
1202177131 116.29282 40.07422
1202178931 116.29294 40.07433
1202179531 116.29293 40.07433
1202180131 116.29291 40.07434
1202180431 116.2929 40.07435
1202180581 116.29283 40.07456
1202180732 116.29283 40.07444
1202181032 116.29284 40.07445
1202181331 116.29285 40.07444
1202181631 116.29286 40.07445
1202182231 116.2929 40.07443
1202182531 116.2929 40.07439
1202182831 116.2929 40.07441
1202183131 116.29285 40.07475
1202183431 116.29285 40.07461
1202183731 116.2929 40.07455
1202184031 116.29285 40.07459
1202184331 116.29288 40.07451
1202184631 116.29301 40.07479
1202184931 116.29281 40.07455
1202185531 116.29285 40.07452
1202185831 116.29292 40.07423
1202185831 116.29292 40.07423
1202186131 116.29279 40.07444
1202186431 116.2928 40.07444
1202186731 116.29281 40.07443
1202187031 116.29271 40.07462
1202187331 116.29288 40.07436
1202187631 116.29287 40.07434
1202187931 116.29288 40.07435
1202188231 116.29321 40.07464
1202188531 116.29301 40.07456
1202188830 116.29298 40.07459
1202189130 116.29296 40.07458
1202189730 116.29293 40.07455
1202190030 116.29294 40.07454
1202190330 116.29293 40.07453
1202190630 116.29293 40.07453
1202190930 116.29292 40.07452
1202191230 116.29291 40.07452
1202191530 116.29293 40.07454
1202191830 116.29256 40.07482
1202192430 116.29284 40.07438
1202192730 116.29284 40.07441
1202193030 116.29232 40.07443
1202193330 116.29246 40.07449
1202193630 116.29296 40.07435
1202193930 116.2927 40.07453
1202194230 116.29308 40.07466
1202194530 116.29276 40.07455
1202194830 116.29281 40.07455
1202195130 116.29282 40.07454
1202195430 116.29284 40.07453
1202195730 116.29284 40.07454
1202196030 116.29284 40.07453
1202196330 116.29305 40.07469
1202196630 116.29301 40.07467
1202196930 116.29262 40.07454
1202197230 116.29265 40.07453
1202197530 116.29279 40.07462
1202197830 116.29282 40.0746
1202198130 116.29283 40.07456
1202198430 116.29282 40.07454
1202199030 116.29306 40.07451
1202199330 116.29277 40.07446
1202199630 116.29276 40.07448
1202199930 116.29275 40.07448
1202200230 116.29275 40.07449
1202200830 116.2928 40.07446
1202201130 116.29307 40.07449
1202201730 116.29338 40.07467
1202202030 116.29332 40.07478
1202202330 116.29287 40.07457
1202202630 116.2927 40.07461
1202202930 116.29272 40.07458
1202203230 116.2927 40.07455
1202203530 116.2926 40.07444
1202203830 116.2928 40.07449
1202204130 116.29409 40.07484
1202204430 116.3125 40.06682
1202204730 116.34638 40.02293
1202205030 116.36283 40.00103
1202205330 116.37409 39.9947
1202205930 116.35721 40.0095
1202206230 116.36861 40.00892
1202206530 116.34602 40.00401
1202206830 116.33573 40.00668
1202207130 116.34717 40.0064
1202207430 116.35866 39.99435
1202207459 116.35888 39.99266
1202207759 116.39241 39.98672
1202208059 116.40674 39.99724
1202208184 116.41202 40.00006
1202208484 116.42462 39.99231
1202208784 116.42623 39.99706
1202209084 116.41051 39.98797
1202209384 116.40626 39.99321
1202209684 116.39463 39.98885
1202209984 116.3764 39.99639
1202210284 116.36819 39.99414
1202210584 116.36333 39.98086
1202210884 116.3478 39.98221
1202211043 116.33483 39.98547
1202211184 116.34589 39.98451
1202211484 116.3427 39.97206
1202211681 116.33942 39.97477
1202211981 116.35301 39.98016
1202212172 116.35927 39.97996
1202212281 116.35941 39.97592
1202212581 116.36485 39.95415
1202212581 116.36485 39.95415
1202212857 116.36641 39.94703
1202213122 116.3684 39.94081
1202213404 116.35242 39.93909
1202213704 116.36112 39.93704
1202214004 116.35824 39.92258
1202214187 116.35028 39.92498
1202214487 116.36586 39.94714
1202214585 116.3742 39.94813
1202214885 116.38727 39.95378
1202215185 116.37568 39.95234
1202215485 116.37155 39.95728
1202215785 116.36954 39.9568
1202216085 116.36414 39.96592
1202216223 116.35948 39.97065
1202216523 116.36407 39.96725
1202216823 116.38852 39.96358
1202217123 116.39782 39.94762
1202217423 116.42876 39.93968
1202217567 116.43017 39.93545
1202217867 116.41996 39.93268
1202218167 116.41291 39.93509
1202218467 116.41954 39.93921
1202218767 116.40021 39.93963
1202219067 116.39088 39.93946
1202219367 116.3845 39.94105
1202219667 116.37397 39.94962
1202219967 116.37436 39.96637
1202220267 116.37073 39.99136
1202220567 116.37625 39.99289
1202220867 116.37635 39.99279
1202221467 116.37632 39.99263
1202221767 116.37629 39.9925
1202222067 116.37632 39.99256
1202222367 116.37577 39.99174
1202222367 116.37577 39.99174
1202222667 116.37638 39.99307
1202222967 116.37643 39.99303
1202223267 116.37643 39.993
1202223567 116.37643 39.99295
1202223867 116.37646 39.9928
1202224167 116.37646 39.99275
1202224467 116.37663 39.99276
1202224767 116.37651 39.99256
1202225067 116.37647 39.99287
1202225367 116.35601 40.01126
1202225461 116.34914 40.01989
1202225480 116.34649 40.02326
1202225667 116.32082 40.05657
1202225967 116.3056 40.07785
1202226267 116.30558 40.07787
1202226567 116.30558 40.07787
1202226867 116.30557 40.07786
1202227167 116.30557 40.07787
1202227467 116.30557 40.07785
1202227767 116.30558 40.07786
1202228067 116.30558 40.07786
1202228367 116.30558 40.07787
1202228667 116.30558 40.07787
1202228967 116.30558 40.07787
1202229267 116.30558 40.07787
1202229567 116.30558 40.07788
1202230166 116.29268 40.07527
1202230766 116.29292 40.07448
1202231067 116.29293 40.07453
1202231067 116.29293 40.07453
1202231366 116.29294 40.07454
1202231666 116.29295 40.07455
1202231966 116.29295 40.07454
1202232266 116.29296 40.07453
1202232566 116.29295 40.07451
1202232866 116.29295 40.0745
1202233166 116.29294 40.07449
1202233466 116.29283 40.0744
1202233766 116.29285 40.07439
1202234066 116.29285 40.0744
1202234366 116.29419 40.07469
1202234666 116.31728 40.07482
1202234966 116.32674 40.07975
1202235266 116.32676 40.07967
1202235566 116.32678 40.07967
1202235866 116.3268 40.07967
1202236166 116.3268 40.07968
1202236466 116.32681 40.07967
1202236766 116.32682 40.07968
1202237066 116.32682 40.07968
1202237366 116.32696 40.08089
1202237666 116.33369 40.08624
1202237966 116.33365 40.08623
1202238566 116.33359 40.08636
1202238866 116.33362 40.08636
1202239166 116.33363 40.08639
1202239466 116.33363 40.08641
1202239766 116.33362 40.08642
1202239766 116.33362 40.08642
1202240066 116.3337 40.08659
1202240366 116.33372 40.08663
1202240666 116.33372 40.0866
1202240966 116.33372 40.08655
1202241266 116.3337 40.08647
1202241566 116.33369 40.08643
1202241866 116.33369 40.08641
1202242166 116.3337 40.08638
1202242466 116.33371 40.08633
1202242766 116.3337 40.0863
1202243066 116.33368 40.08627
1202243366 116.33368 40.08626
1202243666 116.33369 40.08625
1202243966 116.33369 40.08625
1202244266 116.33369 40.08625
1202244566 116.33369 40.08625
1202244866 116.33367 40.08625
1202245166 116.33367 40.08625
1202245466 116.33347 40.08616
