UTS Latitude Longitude
1202059677 116.26274 40.0753
1202059677 116.26274 40.0753
1202061874 116.34607 40.00356
1202062977 116.3743 39.97698
1202063278 116.36785 39.9754
1202068036 116.39997 39.91393
1202069864 116.42502 39.95801
1202070176 116.42045 39.94848
1202070863 116.42978 39.96778
1202071164 116.43797 39.96352
1202071976 116.41099 39.99225
1202073422 116.41852 39.9713
1202073724 116.40475 39.96778
1202074025 116.37858 39.96715
1202074327 116.3606 39.96665
1202074629 116.34406 39.9752
1202075490 116.32441 39.96636
1202075792 116.31912 39.97292
1202076094 116.29699 39.97396
1202076395 116.29641 39.96312
1202079237 116.31942 39.90609
1202079536 116.35028 39.90301
1202080136 116.35806 39.86654
1202080625 116.35095 39.84467
1202080927 116.35902 39.84454
1202081416 116.37258 39.82991
1202081717 116.39518 39.82389
1202081717 116.39518 39.82389
1202082019 116.39612 39.80605
1202082321 116.41186 39.80042
1202082623 116.42018 39.78196
1202082925 116.42377 39.77531
1202083117 116.42369 39.77563
1202083797 116.42654 39.77654
1202084099 116.44313 39.75973
1202084401 116.45768 39.72383
1202084703 116.48753 39.69189
1202084992 116.49807 39.67877
1202115581 116.43962 39.59608
1202115894 116.4097 39.59562
1202116194 116.40929 39.65337
1202116494 116.40298 39.70369
1202116794 116.39574 39.75056
1202117094 116.37186 39.76274
1202117094 116.37186 39.76274
1202117394 116.34212 39.78735
1202117694 116.33988 39.83605
1202118134 116.35314 39.85173
1202118280 116.35566 39.85009
1202118582 116.36607 39.8553
1202118894 116.3503 39.85136
1202119194 116.34245 39.86665
1202119332 116.34277 39.8696
1202119494 116.34324 39.87515
1202119794 116.34275 39.88783
1202120094 116.3318 39.8962
1202120394 116.31515 39.89779
1202120694 116.31511 39.9059
1202121150 116.30446 39.88073
1202121452 116.29545 39.86558
1202121452 116.29545 39.86558
1202121754 116.29995 39.8812
1202122055 116.30448 39.89277
1202122357 116.31073 39.90393
1202122954 116.31924 39.922
1202123874 116.36792 39.90864
1202124173 116.36897 39.91328
1202124749 116.3607 39.91072
1202126333 116.4053 39.89126
1202126633 116.40624 39.89113
1202126933 116.43448 39.89224
1202127233 116.45345 39.90282
1202127533 116.48525 39.90611
1202127533 116.48525 39.90611
1202127833 116.52088 39.9115
1202127833 116.52088 39.9115
1202128134 116.51511 39.9157
1202128436 116.4985 39.91472
1202129933 116.43339 39.93996
1202130005 116.4328 39.93986
1202130307 116.42771 39.93343
1202130609 116.4122 39.92303
1202130911 116.40468 39.91882
1202131213 116.3966 39.92226
1202131514 116.38506 39.92154
1202133113 116.36717 39.9246
1202133413 116.36718 39.92177
1202133713 116.37493 39.92123
1202134013 116.37155 39.91179
1202134109 116.37162 39.9114
1202134411 116.37618 39.90783
1202134713 116.37656 39.90635
1202135014 116.39602 39.90634
1202135618 116.42098 39.90528
1202135920 116.41214 39.90318
1202136233 116.41133 39.91413
1202136233 116.41133 39.91413
1202136533 116.40013 39.9193
1202136533 116.40013 39.9193
1202136833 116.39011 39.93168
1202137133 116.37894 39.94438
1202137433 116.37236 39.94822
1202138578 116.40285 39.91355
1202139181 116.3762 39.92128
1202139483 116.37147 39.91096
1202139511 116.37135 39.91093
1202139813 116.37018 39.90887
1202140115 116.36544 39.90597
1202140416 116.3421 39.90599
1202140718 116.32279 39.90789
1202141357 116.32773 39.92764
1202142112 116.35353 39.90412
1202143046 116.35944 39.91049
1202143348 116.3537 39.91104
1202143466 116.35349 39.90978
1202143768 116.35096 39.91868
1202144070 116.34932 39.93966
1202144070 116.34932 39.93966
1202144372 116.34811 39.97419
1202144674 116.34734 39.96647
1202147304 116.58259 40.05032
1202147605 116.52184 40.01831
1202147907 116.46643 39.97314
1202148209 116.41486 39.9875
1202148511 116.35845 39.98596
1202148812 116.34754 39.97603
1202149071 116.34095 39.975
1202150557 116.40136 39.97119
1202156781 116.36822 39.89079
1202158912 116.41103 39.93029
1202160232 116.42057 39.90471
1202165290 116.28019 39.84916
1202166279 116.28935 39.87716
1202168752 116.36939 39.90961
1202171525 116.31401 39.87583
1202171827 116.31888 39.88313
1202173174 116.32351 39.98485
1202173475 116.32739 39.97651
1202174079 116.34254 39.94328
1202174451 116.34734 39.92548
1202174751 116.35346 39.9124
1202175051 116.36026 39.90598
1202175351 116.36779 39.90289
1202176458 116.20677 39.89931
1202176760 116.23398 39.89565
1202177062 116.27064 39.87767
1202178872 116.40733 39.68132
1202178872 116.40733 39.68132
1202179476 116.41041 39.61516
1202179778 116.41041 39.61516
1202180091 116.40961 39.59728
1202180391 116.44105 39.59798
1202180694 116.44083 39.59808
1202201629 116.42861 39.59428
1202201931 116.41953 39.6155
1202202233 116.40921 39.65619
1202202535 116.40306 39.70191
1202202837 116.39387 39.75093
1202203742 116.33981 39.82674
1202205669 116.33782 39.90635
1202205971 116.33846 39.92023
1202207649 116.35711 39.89282
1202207951 116.35301 39.8881
1202208077 116.34959 39.88837
1202208253 116.34672 39.89563
1202208554 116.34641 39.90542
1202208856 116.34689 39.92118
1202209158 116.33524 39.92701
1202209761 116.30434 39.93048
1202210063 116.30414 39.9458
1202210365 116.30414 39.9458
1202210667 116.30414 39.9458
1202210969 116.30414 39.9458
1202211893 116.31836 39.95565
1202212195 116.30232 39.95249
1202212497 116.29596 39.96624
1202212799 116.30029 39.97389
1202212799 116.30029 39.97389
1202213786 116.29304 40.0234
1202214748 116.32264 40.05463
1202215050 116.31965 40.057
1202215352 116.30504 40.04209
1202215642 116.30631 40.02981
1202216246 116.33111 40.02997
1202216548 116.32659 40.03477
1202216849 116.30585 40.03107
1202220170 116.35862 39.96344
1202222372 116.2597 39.90599
1202222372 116.2597 39.90599
1202222674 116.26755 39.90264
1202222976 116.25852 39.902
1202223289 116.2586 39.90502
1202223589 116.26089 39.91636
1202224189 116.26854 39.94054
1202224489 116.26854 39.94054
1202224790 116.26854 39.94054
1202225675 116.24714 39.97464
1202225977 116.25713 39.97128
1202226289 116.27503 39.96015
1202226561 116.28219 39.95689
1202226863 116.30192 39.96086
1202227165 116.3443 39.96611
1202227376 116.34731 39.95888
1202227979 116.41294 39.96758
1202228718 116.43267 39.94558
1202228787 116.43145 39.94409
1202229089 116.42743 39.9413
1202229391 116.42796 39.92482
1202229693 116.4328 39.92281
1202229994 116.45159 39.91897
1202230308 116.47114 39.91437
1202230608 116.48205 39.91412
1202230908 116.49877 39.91446
1202231208 116.49585 39.91585
1202231508 116.49789 39.92704
1202231808 116.49589 39.9279
1202232108 116.47638 39.92172
1202232409 116.4721 39.93235
1202232710 116.46803 39.95188
1202233012 116.46202 39.95273
1202233314 116.46196 39.95436
1202234568 116.4506 39.925
1202235423 116.47106 39.92628
1202235423 116.47106 39.92628
1202235725 116.46686 39.92851
1202237054 116.52908 39.96025
1202237356 116.5232 39.95752
1202238390 116.52146 39.9162
1202238692 116.51217 39.9177
1202238993 116.51169 39.92135
1202239295 116.4819 39.92173
1202239608 116.47196 39.92043
1202239908 116.4717 39.91004
1202240544 116.48519 39.89879
1202240845 116.47441 39.89922
1202241147 116.46728 39.89206
1202241449 116.45564 39.89266
1202242368 116.43308 39.89451
1202243513 116.44188 39.85755
1202244708 116.37057 39.85129
1202245008 116.38066 39.85289
1202245499 116.36885 39.84007
1202247128 116.35446 39.88815
1202247429 116.35653 39.8978
1202247731 116.35029 39.88825
1202249899 116.13853 39.74306
1202250201 116.14553 39.74759
1202250503 116.16027 39.76523
1202250503 116.16027 39.76523
1202251106 116.23961 39.76847
1202251408 116.28582 39.77599
1202251710 116.30792 39.79467
1202252011 116.30719 39.81815
1202252313 116.28932 39.82962
1202252627 116.28046 39.83918
1202252927 116.27758 39.85202
1202253227 116.2692 39.88218
1202253527 116.25866 39.90203
1202253827 116.26768 39.90324
1202254128 116.27695 39.89904
1202254430 116.29511 39.90628
1202255387 116.28591 39.99495
1202255990 116.29629 39.96412
1202256292 116.30326 39.95047
1202256593 116.30426 39.9311
1202256593 116.30426 39.9311
1202256895 116.32064 39.92681
1202257078 116.33401 39.92552
1202257380 116.35293 39.92234
1202257682 116.3675 39.91382
1202258687 116.34182 39.8647
1202258987 116.34084 39.85589
1202259287 116.33631 39.82602
1202259587 116.33865 39.81197
1202260187 116.37542 39.75729
1202260487 116.39947 39.72593
1202260787 116.4073 39.68386
1202260787 116.4073 39.68386
1202261089 116.40939 39.63495
1202261391 116.4168 39.58513
1202261693 116.41895 39.57952
1202262296 116.44083 39.5981
1202262569 116.44083 39.5981
1202289500 116.44081 39.59808
1202289802 116.44068 39.59628
1202290104 116.40959 39.60107
1202290405 116.40871 39.66134
1202290707 116.4027 39.71578
1202291311 116.34788 39.77687
1202291612 116.33879 39.81599
1202291869 116.34711 39.84455
1202292171 116.3447 39.85761
1202292369 116.34821 39.86371
1202292671 116.358 39.85267
1202292973 116.38248 39.85515
1202293274 116.38343 39.85268
1202293576 116.39278 39.85554
1202293878 116.38479 39.86235
1202294180 116.37462 39.87006
1202295652 116.29209 39.85308
1202295946 116.29248 39.8531
1202295954 116.29273 39.85309
1202297145 116.36442 39.87713
1202297445 116.35741 39.88351
1202298249 116.40137 39.88887
1202299329 116.37302 39.91315
1202299631 116.36726 39.92204
1202299933 116.36918 39.93145
1202301440 116.3275 39.97989
1202301741 116.31888 39.97795
1202305617 116.2691 39.89896
1202307344 116.29604 39.90357
1202307644 116.31064 39.90585
1202307944 116.32926 39.90601
1202308244 116.33887 39.91277
1202308545 116.34612 39.90165
1202308847 116.34652 39.90936
1202309450 116.35066 39.90846
1202309752 116.35726 39.9224
1202310142 116.36727 39.92065
1202310444 116.37123 39.91092
1202310944 116.39335 39.92382
1202311246 116.3925 39.93941
1202311486 116.38779 39.93997
1202311788 116.38175 39.94295
1202312334 116.35658 39.95114
1202312864 116.34221 39.9734
1202313178 116.35958 39.97551
1202313888 116.32099 39.96829
1202314184 116.30214 39.96236
1202314486 116.30102 39.96921
1202314788 116.30104 39.96917
1202315879 116.23787 39.98783
1202316258 116.25687 39.97568
1202316560 116.26169 39.96848
1202316862 116.27784 39.9611
1202317164 116.29261 39.95787
1202317466 116.2961 39.97151
1202320279 116.4105 39.94118
1202320789 116.38766 39.94347
1202321807 116.3432 39.91565
1202322109 116.3497 39.91249
1202322411 116.35151 39.9075
1202323145 116.3401 39.90833
1202324343 116.4011 39.91042
1202324481 116.4027 39.91326
1202324783 116.38944 39.92189
1202325949 116.3718 39.96032
1202326250 116.36619 39.94745
1202326552 116.36671 39.93173
1202326854 116.36756 39.91333
1202327894 116.37087 39.86883
1202328196 116.36832 39.86974
1202328498 116.36046 39.87698
1202329123 116.34954 39.89483
1202329423 116.34646 39.90556
1202330152 116.36315 39.92782
1202330572 116.36771 39.9077
1202331243 116.35028 39.89481
1202331403 116.34398 39.89699
1202331403 116.34398 39.89699
1202331703 116.3293 39.90564
1202331703 116.3293 39.90564
1202332003 116.31069 39.90836
1202332304 116.32914 39.91693
1202334083 116.4193 39.87865
1202335843 116.31487 39.89494
1202336143 116.32284 39.90077
1202336443 116.33088 39.91272
1202338003 116.44405 39.91923
1202339268 116.39535 39.92912
1202339570 116.396 39.92209
1202340672 116.3748 39.88711
1202341556 116.4119 39.85598
1202341556 116.4119 39.85598
1202342509 116.38295 39.89377
1202343527 116.36129 39.85671
1202343829 116.34001 39.84937
1202344131 116.33858 39.84678
1202344433 116.33949 39.84439
1202344734 116.34028 39.79741
1202345036 116.33564 39.76577
1202345036 116.33564 39.76577
1202345338 116.33212 39.74562
1202346243 116.40396 39.68926
1202346545 116.40937 39.64234
1202346847 116.41037 39.61517
1202347149 116.41162 39.61494
1202347450 116.40986 39.61506
1202348033 116.44084 39.59808
1202378260 116.44084 39.59811
1202378560 116.44084 39.59811
1202379160 116.40948 39.62217
1202379461 116.40814 39.66469
1202380552 116.33099 39.72613
1202380853 116.33298 39.73634
1202381590 116.32754 39.73017
1202381892 116.33212 39.74543
1202382193 116.33613 39.76175
1202382495 116.33591 39.76983
1202382797 116.35455 39.79211
1202383824 116.41115 39.78538
1202384020 116.41132 39.78534
1202386756 116.41647 39.76063
1202388408 116.39641 39.81009
1202390411 116.35267 39.88567
1202390713 116.35037 39.90577
1202395101 116.4621 39.99418
1202396217 116.41345 39.94817
1202398247 116.31097 39.97585
1202398549 116.327 39.97509
1202398851 116.33301 39.96667
1202399153 116.3127 39.96515
1202399454 116.29392 39.95818
1202399756 116.28576 39.95885
1202400405 116.28577 39.95877
1202402157 116.34432 39.8879
1202402755 116.33436 39.89298
1202403056 116.33284 39.88866
1202403358 116.32304 39.89615
1202403660 116.31562 39.90653
1202403962 116.29606 39.91224
1202404264 116.30375 39.92158
1202404741 116.29856 39.91326
1202405042 116.29231 39.92254
1202405344 116.29231 39.92254
1202405649 116.29783 39.92248
1202405649 116.29783 39.92248
1202405950 116.30373 39.9182
1202407239 116.31178 39.8746
1202407539 116.32001 39.88311
1202408172 116.31271 39.88705
1202409610 116.39388 39.80161
1202409912 116.39574 39.80601
1202410214 116.39605 39.8167
1202410515 116.39515 39.83503
1202411872 116.3538 39.93674
1202412174 116.34708 39.93919
1202412558 116.34626 39.9567
1202412672 116.34904 39.95127
1202412974 116.3653 39.95062
1202413276 116.36282 39.93928
1202413478 116.35069 39.93942
1202413478 116.35069 39.93942
1202413778 116.39498 39.94761
1202414079 116.40162 39.9395
1202414381 116.40188 39.95267
1202414683 116.41457 39.95596
1202415566 116.38191 39.96318
1202417000 116.42374 39.91734
1202417301 116.42463 39.91732
1202417603 116.42346 39.9157
1202417905 116.41205 39.91413
1202418006 116.41163 39.90922
1202419600 116.35364 39.86664
1202420018 116.3641 39.84936
1202420460 116.34768 39.84455
1202420738 116.34379 39.84346
1202421038 116.35324 39.84462
1202421998 116.35734 39.89029
1202422480 116.35055 39.90906
1202422538 116.35073 39.91097
1202422838 116.34898 39.91712
1202423139 116.34997 39.91255
1202424457 116.40605 39.89444
1202425297 116.33621 39.89816
1202425598 116.34317 39.91264
1202425898 116.35683 39.91265
1202426387 116.36832 39.899
1202426689 116.37797 39.89841
1202427897 116.36825 39.84321
1202428199 116.37001 39.84515
1202428692 116.39087 39.85017
1202430050 116.41896 39.90344
1202430352 116.43206 39.8982
1202430653 116.43427 39.88177
1202430955 116.43205 39.86459
1202431550 116.3807 39.85913
1202431778 116.38062 39.85155
1202432078 116.39464 39.83584
1202432378 116.39504 39.82564
1202433078 116.37108 39.80187
1202433379 116.37399 39.76776
1202433681 116.39618 39.74914
1202433983 116.40351 39.69574
1202434285 116.40934 39.64419
1202434598 116.41038 39.61521
1202434898 116.41038 39.61521
1202435198 116.42706 39.59405
1202435379 116.44083 39.5981
1202461989 116.44083 39.59805
1202462291 116.42497 39.59128
1202462592 116.40949 39.61841
1202462894 116.40735 39.6789
1202463195 116.39912 39.73557
1202463497 116.36984 39.76252
1202463799 116.3413 39.79605
1202464101 116.33987 39.83948
1202464402 116.35792 39.84448
1202465615 116.38575 39.89873
1202466159 116.4253 39.89928
1202466461 116.42127 39.89544
1202466762 116.40649 39.89167
1202467064 116.39362 39.89794
1202467367 116.38834 39.89142
1202467669 116.42486 39.89265
1202467971 116.42521 39.88328
1202468272 116.41494 39.88256
1202468574 116.40714 39.87048
1202468574 116.40714 39.87048
1202468876 116.39878 39.86035
1202468982 116.39923 39.85988
1202469283 116.39285 39.87939
1202469585 116.38026 39.8849
1202469887 116.36812 39.88195
1202470189 116.34729 39.88351
1202471565 116.32965 39.88876
1202472377 116.2265 39.89591
1202472477 116.22384 39.89602
1202474707 116.39697 39.95613
1202475009 116.39915 39.94784
1202475303 116.38771 39.94536
1202475605 116.37644 39.94768
1202475907 116.37238 39.98731
1202476208 116.35961 39.99145
1202476510 116.36308 39.98638
1202476841 116.34592 39.99978
1202477619 116.32827 39.95633
1202477855 116.32 39.96565
1202477855 116.32 39.96565
1202478155 116.32776 39.97401
1202478309 116.33206 39.97281
1202478611 116.34235 39.97486
1202478912 116.33539 39.96474
1202479459 116.33639 39.93894
1202479760 116.35252 39.93815
1202480675 116.39209 39.93504
1202480975 116.39016 39.92919
1202481275 116.38278 39.921
1202481575 116.37028 39.91
1202481877 116.36471 39.90964
1202482179 116.37146 39.90413
1202482926 116.36732 39.91954
1202483228 116.37566 39.91053
1202484935 116.27513 39.95311
1202485236 116.2922 39.9578
1202485538 116.29518 39.96829
1202487605 116.34733 39.89631
1202487906 116.37212 39.89849
1202488208 116.38523 39.89895
1202488510 116.36981 39.89846
1202488781 116.36225 39.90018
1202489083 116.35695 39.90633
1202489385 116.33862 39.90907
1202489540 116.34022 39.91228
1202489842 116.33775 39.93035
1202490154 116.32713 39.95623
1202490454 116.33668 39.93608
1202490754 116.34219 39.93715
1202491054 116.35783 39.94445
1202491354 116.36653 39.93586
1202492042 116.36747 39.91014
1202492343 116.36723 39.90747
