UTS Latitude Longitude
1202006125 116.23608 39.86215
1202006425 116.23608 39.86216
1202006725 103.43244 29.525
1202006725 116.23607 39.86216
1202007025 116.23607 39.86216
1202007325 116.23607 39.86217
1202007625 116.23607 39.86217
1202007925 116.23607 39.86217
1202008225 116.23607 39.86217
1202008525 116.23607 39.86217
1202008825 116.23607 39.86217
1202009125 116.23607 39.86217
1202009425 116.23607 39.86217
1202010025 116.23607 39.86217
1202010925 116.23607 39.86217
1202011225 116.23606 39.86217
1202011225 116.23606 39.86217
1202011525 116.23607 39.86217
1202011825 116.23606 39.86217
1202011825 116.23606 39.86217
1202012125 116.23606 39.86217
1202012423 116.23606 39.86216
1202012423 116.23606 39.86216
1202012725 116.23606 39.86216
1202013025 116.23606 39.86215
1202013325 116.23605 39.86215
1202013625 116.23605 39.86215
1202013925 116.23605 39.86215
1202014225 116.23605 39.86214
1202014525 116.23605 39.86214
1202014824 116.23605 39.86214
1202015124 116.23605 39.86214
1202015425 116.23613 39.86218
1202015725 116.23612 39.86217
1202016024 116.2361 39.86218
1202016324 116.2361 39.86218
1202016624 116.23609 39.86219
1202016924 116.23608 39.86219
1202017224 116.23608 39.86219
1202017524 116.23607 39.86219
1202017824 116.23607 39.8622
1202018124 116.23607 39.8622
1202018424 116.23607 39.8622
1202018724 116.23606 39.86219
1202019024 116.23606 39.86219
1202019324 116.23607 39.86219
1202019624 116.23607 39.86219
1202019924 116.23608 39.86218
1202020524 116.23606 39.86218
1202020524 116.23606 39.86218
1202020824 116.23606 39.86217
1202021124 116.23606 39.86217
1202021424 116.23605 39.86217
1202021724 116.23605 39.86216
1202022024 116.23605 39.86216
1202022324 116.23605 39.86216
1202022624 116.23602 39.86215
1202023224 116.23601 39.86208
1202023524 116.23599 39.86206
1202023824 116.23599 39.86206
1202024124 116.23599 39.86206
1202024424 116.23599 39.86206
1202025024 116.23599 39.86206
1202025324 116.23599 39.86205
1202026524 116.23601 39.86195
1202026824 116.23695 39.86182
1202027294 116.24705 39.87153
1202028213 116.31441 39.8953
1202028363 116.31411 39.89504
1202028363 116.31411 39.89504
1202028663 116.3071 39.89616
1202028963 116.29616 39.90652
1202031224 116.33611 39.89826
1202032245 116.29356 39.91566
1202032545 116.29257 39.92286
1202032676 116.29315 39.92233
1202033276 116.30285 39.9571
1202033876 116.38852 39.96693
1202034110 116.39568 39.97217
1202034410 116.38546 39.97162
1202035204 116.35172 40.01645
1202035893 116.34919 40.06067
1202035893 116.34919 40.06067
1202036104 116.33628 40.05842
1202036404 116.32315 40.05398
1202036704 116.35014 40.01835
1202037004 116.36389 40.00013
1202037304 116.37435 39.96841
1202037604 116.3727 39.95158
1202037904 116.36876 39.94743
1202038204 116.34906 39.93831
1202038504 116.35012 39.91622
1202038504 116.35012 39.91622
1202038804 116.32992 39.89604
1202038956 116.31861 39.896
1202039556 116.31552 39.90712
1202039856 116.31554 39.90714
1202040156 116.30283 39.91155
1202040456 116.29207 39.91641
1202040608 116.29409 39.92247
1202041207 116.27824 39.92296
1202041507 116.31315 39.92237
1202042107 116.32832 39.91027
1202042407 116.33603 39.89918
1202042521 116.33711 39.89792
1202042821 116.34647 39.90395
1202043421 116.34671 39.91122
1202043609 116.34872 39.91244
1202043909 116.35038 39.90394
1202044209 116.36574 39.89821
1202044809 116.37853 39.88552
1202045084 116.38777 39.882
1202045384 116.38854 39.87105
1202045684 116.35425 39.8673
1202045984 116.32197 39.86695
1202046284 116.28855 39.86706
1202046884 116.29455 39.8788
1202047184 116.29457 39.8788
1202047484 116.29458 39.87879
1202047784 116.28906 39.87972
1202047784 116.28906 39.87972
1202048084 116.28922 39.88398
1202048384 116.28923 39.88397
1202048684 116.28923 39.88396
1202048984 116.28924 39.88396
1202049284 116.28925 39.88396
1202049584 116.28925 39.88396
1202049884 116.28942 39.88407
1202050184 116.28933 39.88401
1202050483 116.28932 39.88403
1202050783 116.28929 39.88401
1202051083 116.2891 39.89368
1202051383 116.28548 39.90633
1202051412 116.23605 39.86213
1202051684 116.27752 39.91999
1202051880 116.28851 39.92266
1202052179 116.30607 39.92278
1202052235 116.30613 39.9236
1202052479 116.30383 39.92131
1202052779 116.304 39.9055
1202053079 116.32275 39.90178
1202053365 116.32423 39.89605
1202053665 116.34189 39.89583
1202053965 116.35021 39.89734
1202054087 116.35288 39.8967
1202054387 116.35729 39.89674
1202054687 116.35676 39.89716
1202054987 116.35729 39.90744
1202055190 116.35814 39.91367
1202055490 116.35058 39.91996
1202055629 116.35007 39.92823
1202055929 116.34949 39.92553
1202056229 116.35042 39.91364
1202056360 116.35135 39.91117
1202056660 116.35371 39.91204
1202056960 116.35024 39.92401
1202057373 116.34983 39.93428
1202057673 116.32472 39.93702
1202057973 116.28982 39.95615
1202058095 116.28252 39.95622
1202058273 116.29317 39.95778
1202058573 116.29892 39.96069
1202058873 116.30377 39.9615
1202059172 116.32866 39.95799
1202059257 116.32955 39.95274
1202059472 116.32871 39.96012
1202059772 116.3282 39.96545
1202060072 116.3033 39.96186
1202060372 116.28862 39.95732
1202060607 116.28082 39.96014
1202060907 116.28257 39.95589
1202061073 116.28529 39.95642
1202061373 116.29962 39.98384
1202061673 116.36025 39.9857
1202061973 116.40456 39.98712
1202062273 116.44834 39.97947
1202062573 116.4585 39.98591
1202062573 116.4585 39.98591
1202062752 116.47067 39.98217
1202063052 116.46465 39.98116
1202063352 116.43227 39.98773
1202063619 116.39501 39.98724
1202063919 116.38828 39.96828
1202064219 116.38921 39.94812
1202064519 116.41715 39.94812
1202064819 116.42759 39.93201
1202065119 116.4437 39.93231
1202065379 116.45197 39.93211
1202065679 116.45498 39.93242
1202065805 116.45582 39.93958
1202066041 116.4486 39.94704
1202066341 116.44954 39.95631
1202066641 116.4299 39.96815
1202066641 116.4299 39.96815
1202066841 116.40307 39.96779
1202067141 116.37291 39.9669
1202067441 116.35953 39.96889
1202067508 116.35952 39.97103
1202067508 116.35952 39.97103
1202067808 116.35949 39.97452
1202067991 116.35042 39.97528
1202068291 116.34893 39.95231
1202068591 116.3498 39.94883
1202068891 116.34996 39.94599
1202069191 116.34921 39.94105
1202069491 116.34931 39.93675
1202069791 116.34936 39.92948
1202070091 116.34985 39.92456
1202070391 116.35028 39.91729
1202070691 116.35012 39.90763
1202070991 116.34251 39.89331
1202070991 116.34251 39.89331
1202071291 116.36032 39.8681
1202071591 116.40176 39.87049
1202071891 116.40606 39.87052
1202072191 116.40762 39.86418
1202072491 116.40791 39.85626
1202072790 116.42243 39.85366
1202073090 116.41289 39.85595
1202073308 116.39664 39.85582
1202073308 116.39664 39.85582
1202073608 116.39433 39.84127
1202073908 116.39551 39.81708
1202074208 116.40594 39.80374
1202074508 116.41713 39.79772
1202074569 116.41848 39.79771
1202074869 116.4054 39.80392
1202075169 116.39641 39.80947
1202075469 116.39571 39.82432
1202075769 116.39435 39.84782
1202076069 116.39445 39.86028
1202076369 116.39444 39.86028
1202076637 116.39371 39.86683
1202076937 116.38895 39.88232
1202077117 116.37737 39.88209
1202077416 116.36831 39.88759
1202077716 116.34999 39.88831
1202078016 116.31695 39.88862
1202078616 116.23369 39.86107
1202078916 116.23676 39.86198
1202079216 116.2361 39.86216
1202079516 116.23609 39.86216
1202079816 116.23609 39.86216
1202080116 116.23609 39.86216
1202080416 116.23609 39.86217
1202080716 116.23608 39.86217
1202081016 116.23608 39.86217
1202081316 116.23607 39.86217
1202081616 116.23607 39.86217
1202081916 116.23606 39.86217
1202082516 116.23607 39.86216
1202082816 116.23607 39.86216
1202083116 116.23607 39.86216
1202083416 116.23607 39.86216
1202083716 116.23607 39.86216
1202084016 116.23607 39.86215
1202084316 116.23606 39.86215
1202084616 116.23606 39.86215
1202084616 116.23606 39.86215
1202084916 116.23606 39.86216
1202085216 116.23606 39.86216
1202085516 116.23606 39.86216
1202085816 116.23606 39.86215
1202086116 116.23606 39.86215
1202086416 116.23606 39.86215
1202086716 116.236 39.86214
1202087016 116.23603 39.86215
1202087316 116.23603 39.86216
1202087616 116.23604 39.86215
1202087916 116.23605 39.86214
1202088216 116.23606 39.86213
1202088516 116.23605 39.86214
1202088816 116.23605 39.86214
1202089116 116.23605 39.86214
1202089416 116.23605 39.86214
1202089716 116.23605 39.86214
1202090016 116.23605 39.86214
1202090316 116.23605 39.86215
1202090616 116.23605 39.86215
1202091216 116.23604 39.86215
1202091516 116.23604 39.86215
1202091816 116.23604 39.86215
1202092116 116.23604 39.86215
1202092416 116.23604 39.86215
1202092716 116.23604 39.86215
1202093016 116.23604 39.86215
1202093316 116.23604 39.86215
1202093316 116.23604 39.86215
1202093616 116.23604 39.86215
1202093916 116.23604 39.86215
1202094216 116.23603 39.86215
1202094515 116.23603 39.86215
1202094815 116.23603 39.86215
1202095115 116.23604 39.86216
1202095415 116.23604 39.86216
1202095715 116.23604 39.86216
1202096015 116.23604 39.86216
1202096315 116.23604 39.86216
1202096615 116.23604 39.86216
1202096915 116.23604 39.86216
1202097215 116.23604 39.86216
1202097515 116.23604 39.86216
1202097815 116.23604 39.86216
1202098115 116.23605 39.86216
1202098115 116.23605 39.86216
1202098415 116.23605 39.86216
1202098715 116.23605 39.86216
1202099015 116.23605 39.86216
1202099315 116.23605 39.86216
1202099615 116.23605 39.86216
1202099915 116.23605 39.86216
1202100215 116.23605 39.86216
1202100515 116.23605 39.86216
1202100815 116.23605 39.86216
1202101115 116.23605 39.86216
1202101415 116.23605 39.86216
1202101715 116.23605 39.86216
1202102015 116.23605 39.86216
1202102015 116.23605 39.86216
1202102315 116.23605 39.86216
1202102615 116.23605 39.86217
1202102915 116.23605 39.86216
1202103215 116.23605 39.86217
1202103515 116.23605 39.86217
1202103815 116.23604 39.86217
1202104415 116.23604 39.86216
1202104715 116.23604 39.86216
1202105015 116.23604 39.86216
1202105315 116.23604 39.86216
1202105615 116.23604 39.86216
1202105915 116.23604 39.86216
1202106215 116.23604 39.86216
1202106515 116.23604 39.86216
1202107115 116.23604 39.86216
1202107415 116.23604 39.86216
1202107715 116.23604 39.86216
1202108015 116.23604 39.86216
1202108915 116.23604 39.86216
1202109215 116.23604 39.86216
1202109515 116.23604 39.86215
1202109515 116.23604 39.86215
1202109815 116.23604 39.86215
1202110115 116.23603 39.86215
1202110415 116.23603 39.86215
1202110715 116.23603 39.86215
1202110715 116.23603 39.86215
1202111015 116.23603 39.86215
1202111315 116.23603 39.86215
1202111615 116.23603 39.86215
1202111915 116.23604 39.86214
1202112215 116.23603 39.86215
1202112814 116.23603 39.86215
1202113114 116.23199 39.86319
1202113414 116.244 39.8709
1202113714 116.24998 39.88826
1202114014 116.2509 39.8883
1202114036 116.25029 39.88841
1202114336 116.24708 39.90535
1202114424 116.24723 39.90596
1202114724 116.25854 39.91138
1202115024 116.25867 39.91137
1202115324 116.25873 39.91608
1202115556 116.25849 39.92347
1202115772 116.25872 39.91017
1202116072 116.25877 39.92782
1202116372 116.26847 39.93876
1202116672 116.28466 39.94595
1202116972 116.29905 39.94245
1202117272 116.29922 39.93903
1202117383 116.298 39.93598
1202117383 116.298 39.93598
1202117683 116.30397 39.91732
1202117683 116.30397 39.91732
1202117782 116.30404 39.90778
1202118082 116.30387 39.92739
1202118382 116.29839 39.93639
1202118391 116.29874 39.9373
1202118691 116.32924 39.93675
1202118946 116.35036 39.93889
1202119174 116.34549 39.93896
1202119374 116.33445 39.93602
1202119537 116.32271 39.93425
1202119799 116.34665 39.93861
1202119861 116.34798 39.93753
1202120161 116.32643 39.93707
1202120461 116.2829 39.94765
1202120713 116.27317 39.95271
1202120812 116.27819 39.95348
1202121112 116.30187 39.96081
1202121412 116.35126 39.9663
1202121712 116.40597 39.96756
1202122012 116.43959 39.96198
1202122092 116.44088 39.96157
1202122392 116.44461 39.96859
1202122692 116.44807 39.97851
1202122992 116.41992 39.99005
1202123292 116.4112 39.99395
1202123346 116.41116 39.99642
1202123646 116.40125 39.98644
1202123946 116.40152 39.96095
1202124246 116.40329 39.95224
1202124256 116.40434 39.95234
1202124556 116.40371 39.95565
1202124856 116.40372 39.95565
1202125156 116.41018 39.94962
1202125456 116.38999 39.94789
1202125756 116.36588 39.94836
1202126056 116.36393 39.96601
1202126356 116.34837 39.97049
1202126625 116.35015 39.97342
1202126925 116.34712 39.99023
1202127111 116.34205 39.99208
1202127225 116.3351 39.99185
1202127525 116.31714 39.99124
1202127825 116.31 39.98514
1202127825 116.31 39.98514
1202127902 116.31013 39.98264
1202128202 116.31024 39.97711
1202128318 116.3108 39.97582
1202128618 116.30056 39.97442
1202128638 116.30056 39.97442
1202128938 116.30027 39.98378
1202129238 116.30117 39.98372
1202129538 116.30126 39.98386
1202129838 116.3033 39.98387
1202130138 116.30342 39.98368
1202130438 116.30343 39.98373
1202130438 116.30343 39.98373
1202130738 116.30358 39.98338
1202131038 116.30367 39.9836
1202131337 116.30379 39.98273
1202131561 116.30507 39.98375
1202131861 116.32337 39.98455
1202132161 116.38501 39.98629
1202132461 116.40006 39.96746
1202132761 116.44915 39.95574
1202132761 116.44915 39.95574
1202133061 116.45513 39.92219
1202133106 116.45584 39.92308
1202133406 116.45053 39.95519
1202133706 116.3982 39.96753
1202134006 116.38844 39.96245
1202134306 116.39483 39.95774
1202134606 116.39162 39.96142
1202134906 116.39164 39.96155
1202135206 116.39167 39.96145
1202135506 116.39166 39.96141
1202135806 116.39168 39.96142
1202136106 116.39067 39.96191
1202136398 116.38861 39.96567
1202136698 116.38176 39.98112
1202136724 116.38149 39.98146
1202137024 116.37906 39.98055
1202137324 116.37929 39.98087
1202137624 116.37914 39.98041
1202137820 116.27977 39.90633
1202137925 116.37914 39.97991
1202138225 116.38012 39.98819
1202138335 116.38152 39.99061
1202138635 116.36534 40.0002
1202139235 116.32678 39.99447
1202139251 116.32678 39.99447
1202139535 116.3101 39.99091
1202139766 116.31026 39.98449
1202140066 116.30255 39.97821
1202140366 116.30041 39.97778
1202140392 116.30004 39.97886
1202140692 116.29395 39.98645
1202140992 116.28038 40.00059
1202140997 116.2802 40.00071
1202141297 116.29108 39.99577
1202141538 116.30952 39.99251
1202141840 116.31074 39.98183
1202142138 116.3162 39.9714
1202142438 116.31932 39.97055
1202142738 116.33892 39.97519
1202142885 116.34553 39.97419
1202143185 116.34737 39.98796
1202143485 116.33876 39.9917
1202143485 116.33876 39.9917
1202143749 116.33644 39.99153
1202144049 116.33453 39.98355
1202144370 116.32606 39.96637
1202144456 116.32366 39.9666
1202144649 116.32108 39.96554
1202144649 116.32108 39.96554
1202144949 116.31664 39.95979
1202145249 116.30842 39.95008
1202145254 116.3083 39.9501
1202145554 116.3083 39.9501
1202145854 116.3083 39.95011
1202146154 116.31696 39.95783
1202146454 116.31385 39.96904
1202146754 116.31918 39.97244
1202147054 116.31078 39.97756
1202147451 116.31363 39.96878
1202147751 116.30466 39.96227
1202148051 116.29772 39.95905
1202148213 116.28508 39.95669
1202148651 116.3009 39.94211
1202148951 116.30382 39.92597
1202149251 116.30404 39.91843
1202149551 116.30413 39.89712
1202149851 116.30409 39.89583
1202150151 116.30481 39.87901
1202150253 116.30192 39.87705
1202150553 116.3009 39.8801
1202150853 116.30499 39.88493
1202151153 116.30451 39.90101
1202151453 116.30436 39.91116
1202151753 116.31516 39.92227
1202152291 116.2952 39.92307
1202152591 116.29789 39.93552
1202152632 116.29841 39.93701
1202152932 116.31826 39.93734
1202153039 116.32504 39.93698
1202153610 116.32628 39.93692
1202153910 116.34621 39.93863
1202154210 116.34968 39.94081
1202154509 116.34785 39.97937
1202154509 116.34785 39.97937
1202154809 116.35804 39.99241
1202155109 116.36293 40.0
1202155409 116.3768 39.99627
1202155421 116.3768 39.99628
1202155721 116.36749 39.98634
1202155947 116.36373 39.98615
1202156247 116.39977 39.98696
1202156247 116.39977 39.98696
1202156547 116.44683 39.98063
1202156847 116.47618 39.98252
1202157058 116.47863 39.98976
1202157358 116.48172 39.97965
1202157539 116.47541 39.97285
1202157839 116.46048 39.95837
1202157858 116.46039 39.95841
1202158139 116.44783 39.95692
1202158439 116.43279 39.96034
1202158918 116.43172 39.96746
1202159218 116.37998 39.96701
1202159518 116.32573 39.96632
1202160118 116.31446 39.96768
1202160718 116.30332 39.9479
1202161317 116.30412 39.88508
1202161981 116.29464 39.87886
1202162217 116.29464 39.87885
1202162517 116.29464 39.87885
1202162817 116.29465 39.87885
1202163117 116.29465 39.87884
1202163417 116.28486 39.8779
1202163717 116.23801 39.86077
1202164017 116.236 39.86218
1202164317 116.23598 39.86218
1202165217 116.23599 39.86219
1202166117 116.23599 39.86218
1202166417 116.236 39.86218
1202166717 116.236 39.86218
1202167017 116.23601 39.86218
1202167317 116.23601 39.86217
1202167617 116.23601 39.86217
1202167917 116.23601 39.86216
1202168217 116.23601 39.86216
1202168517 116.23601 39.86215
1202168817 116.23601 39.86215
1202169117 116.23601 39.86215
1202169417 116.23601 39.86214
1202169717 116.23601 39.86214
1202170017 116.23601 39.86214
1202170317 116.23601 39.86214
1202170617 116.23601 39.86214
1202170917 116.23601 39.86214
1202171217 116.23601 39.86214
1202171517 116.23601 39.86214
1202171817 116.23601 39.86214
1202172117 116.23601 39.86214
1202172417 116.23601 39.86214
1202172717 116.23601 39.86214
1202173017 116.23601 39.86214
1202173317 116.23601 39.86214
1202173617 116.23601 39.86214
1202173917 116.23601 39.86214
1202174517 116.236 39.86214
1202174517 116.236 39.86214
1202174817 116.236 39.86214
1202175117 116.23598 39.86216
1202175417 116.23599 39.86212
1202175717 116.236 39.86211
1202176017 116.23593 39.86201
1202176317 116.23595 39.86204
1202176617 116.23595 39.86205
1202176917 116.23596 39.86206
1202178716 116.23598 39.86209
1202179016 116.23598 39.8621
1202179616 116.23599 39.86211
1202179916 116.23599 39.86211
1202180216 116.23599 39.86211
1202180516 116.23599 39.86211
1202180816 116.23599 39.86211
1202181116 116.23599 39.86211
1202181416 116.23599 39.86211
1202181716 116.23599 39.86211
1202182016 116.23599 39.86211
1202182316 116.23599 39.86211
1202182616 116.23599 39.86211
1202182916 116.23599 39.86211
1202183216 116.23599 39.86212
1202183216 116.23599 39.86212
1202183516 116.23599 39.86212
1202183816 116.23599 39.86212
1202184116 116.23599 39.86212
1202185016 116.23599 39.86212
1202185316 116.23599 39.86213
1202185616 116.23599 39.86213
1202185916 116.23598 39.86213
1202186216 116.23598 39.86213
1202186516 116.23598 39.86213
1202186816 116.23598 39.86213
1202187116 116.23598 39.86213
1202187416 116.23598 39.86213
1202187716 116.23598 39.86213
1202188016 116.23598 39.86213
1202188316 116.23598 39.86213
1202188616 116.23598 39.86213
1202188916 116.23598 39.86214
1202189216 116.23598 39.86214
1202189516 116.23598 39.86214
1202190116 116.23598 39.86214
1202190416 116.23598 39.86214
1202190716 116.23599 39.86214
1202191016 116.23599 39.86214
1202191316 116.23599 39.86214
1202191616 116.23598 39.86214
1202191916 116.23598 39.86214
1202191916 116.23598 39.86214
1202192216 116.23598 39.86214
1202192516 116.23598 39.86214
1202192816 116.23598 39.86214
1202193116 116.23598 39.86214
1202193416 116.23598 39.86214
1202193716 116.23598 39.86214
1202194016 116.23598 39.86214
1202194316 116.23598 39.86214
1202194615 116.23596 39.86212
1202194917 116.2359 39.86218
1202195217 116.23592 39.86216
1202195815 116.23592 39.86215
1202196115 116.23592 39.86215
1202196415 116.23592 39.86215
1202196715 116.23593 39.86215
1202197015 116.23593 39.86215
1202197315 116.23594 39.86215
1202197615 116.23594 39.86215
1202198215 116.23595 39.86215
1202198515 116.23596 39.86215
1202198815 116.23596 39.86215
1202199115 116.23596 39.86215
1202199415 116.23596 39.86214
1202199715 116.23596 39.86214
1202200315 116.23597 39.86214
1202200615 116.23597 39.86214
1202200915 116.23597 39.86214
1202201215 116.23597 39.86214
1202201515 116.23762 39.86122
1202201815 116.24047 39.85993
1202202115 116.27707 39.85313
1202202415 116.3181 39.82925
1202203015 116.44236 39.82742
1202203315 116.44341 39.82559
1202203615 116.44344 39.82563
1202203915 116.44342 39.82561
1202204215 116.44341 39.8256
1202204815 116.4434 39.82559
1202205415 116.4434 39.82558
1202206315 116.4434 39.82558
1202206615 116.44339 39.82558
1202206915 116.44339 39.82558
1202207215 116.44339 39.82558
1202207215 116.44339 39.82558
1202207215 116.44339 39.82558
1202207515 116.44339 39.82558
1202207815 116.4434 39.82558
1202208115 116.44341 39.82557
1202208415 116.44342 39.82558
1202208715 116.44342 39.82557
1202209015 116.44342 39.82557
1202209315 116.44342 39.82557
1202209315 116.44342 39.82557
1202209615 116.44343 39.82558
1202209915 116.44363 39.82578
1202210215 116.4436 39.82575
1202210515 116.44359 39.82576
1202211115 116.44563 39.82466
1202211715 116.33479 39.82977
1202212015 116.27786 39.84496
1202212315 116.27937 39.87649
1202223391 116.37001 39.89433
1202223691 116.36998 39.89392
1202223936 116.37041 39.89423
1202223992 116.37017 39.894
1202224292 116.3702 39.89409
1202224591 116.36304 39.88805
1202224891 116.343 39.88832
1202225191 116.30972 39.88593
1202225490 116.25362 39.86537
1202225790 116.20709 39.84181
1202226090 116.20545 39.83486
1202226390 116.20646 39.82878
1202226690 116.19617 39.8035
1202226990 116.14829 39.76376
1202227290 116.13575 39.74212
1202227590 116.13286 39.73485
1202227590 116.13286 39.73485
1202227890 116.12996 39.73546
1202228190 116.12994 39.73545
1202228490 116.12993 39.73545
1202228790 116.12959 39.73578
1202229090 116.12975 39.73596
1202229390 116.12959 39.73572
1202229690 116.12959 39.7357
1202229990 116.12956 39.7356
1202230290 116.12956 39.73554
1202230590 116.12989 39.73721
1202230890 116.10882 39.72447
1202231490 116.00715 39.70309
1202231790 115.98197 39.69355
1202232090 115.94106 39.67447
1202232390 115.91818 39.63101
1202232690 115.89967 39.59459
1202232990 115.85745 39.59174
1202233290 115.79193 39.59853
1202233590 115.74375 39.5881
1202233890 115.7397 39.57587
1202234190 115.7397 39.57588
1202234490 115.73956 39.57585
1202234790 115.73962 39.57592
1202235690 115.73969 39.57592
1202235990 115.73969 39.57592
1202236290 115.7397 39.57592
1202236290 115.7397 39.57592
1202236937 115.73969 39.57591
1202237190 115.73969 39.5759
1202237490 115.73969 39.5759
1202237790 115.73969 39.5759
1202238090 115.73968 39.57591
1202238390 115.73968 39.57591
1202238690 115.73968 39.57591
1202238990 115.73968 39.57591
1202239290 115.73664 39.57083
1202239590 115.71557 39.56867
1202239890 115.7053 39.57237
1202240190 115.68006 39.57658
1202240490 115.68011 39.57648
1202240790 115.68011 39.57646
1202241090 115.68011 39.57643
1202241390 115.68011 39.57641
1202241690 115.6801 39.57642
1202242290 115.68016 39.57625
1202242590 115.68012 39.57635
1202254112 115.73937 39.5757
1202254412 115.7394 39.57573
1202254712 115.73941 39.57574
1202255012 115.73942 39.57575
1202255312 115.73942 39.57575
1202255912 115.73942 39.57576
1202256212 115.73942 39.57575
1202256512 115.73941 39.57574
1202256812 115.73941 39.57574
1202257112 115.7394 39.57573
1202257412 115.73939 39.57569
1202257712 115.73941 39.57572
1202258312 115.73937 39.5757
1202258912 115.73937 39.57569
1202258912 115.73937 39.57569
1202259212 115.73937 39.5757
1202259512 115.73937 39.5757
1202259812 115.73935 39.5757
1202260112 115.73934 39.57567
1202260412 115.73934 39.57569
1202260712 115.73934 39.57571
1202261012 115.73934 39.57571
1202261312 115.73934 39.57572
