UTS Latitude Longitude
1201982894 116.3919 39.98675
1201982904 116.39261 39.98675
1201983196 116.41342 39.98718
1201983498 116.41784 39.98479
1201983507 116.41788 39.9841
1201983809 116.41545 39.96771
1201984101 116.42736 39.96797
1201984110 116.42762 39.96798
1201984403 116.44215 39.96294
1201984412 116.44252 39.96287
1201984704 116.45101 39.96468
1201984714 116.45125 39.9645
1201985006 116.43949 39.94927
1201985015 116.43975 39.94891
1201985308 116.43748 39.94217
1201985609 116.43283 39.94076
1201985619 116.43278 39.94112
1201985911 116.43996 39.94324
1201985920 116.4394 39.94302
1201986212 116.43411 39.93988
1201986222 116.434 39.93988
1201986514 116.42302 39.93958
1201986524 116.42387 39.93965
1201986816 116.44623 39.93984
1201987117 116.45541 39.92629
1201987127 116.45539 39.92598
1201987419 116.45547 39.91562
1201987721 116.47073 39.90683
1201987730 116.47075 39.90679
1201988022 116.48751 39.89948
1201988032 116.48819 39.89947
1201988324 116.5055 39.89643
1201988333 116.50542 39.89652
1201988333 116.50542 39.89652
1201988626 116.49052 39.89956
1201988626 116.49052 39.89956
1201988635 116.48997 39.89954
1201988927 116.48347 39.89217
1201988937 116.48347 39.89218
1201989229 116.48334 39.88366
1201989238 116.48307 39.883
1201989531 116.47651 39.88253
1201989540 116.47656 39.88252
1201989832 116.48314 39.88091
1201989842 116.48311 39.88032
1201990134 116.47217 39.87819
1201990143 116.47218 39.87822
1201990436 116.45977 39.88314
1201990445 116.45821 39.88316
1201990737 116.45198 39.89479
1201990747 116.45188 39.89476
1201991039 116.43744 39.89694
1201991048 116.43631 39.8975
1201991350 116.41085 39.90696
1201991642 116.40324 39.91395
1201991652 116.4043 39.91413
1201991943 116.40756 39.91079
1201991952 116.40763 39.91162
1201992245 116.41039 39.92292
1201992254 116.41056 39.92291
1201992546 116.41967 39.93203
1201992556 116.41964 39.93199
1201992848 116.41912 39.94867
1201992857 116.4191 39.94961
1201993150 116.41877 39.96455
1201993159 116.41873 39.96573
1201993451 116.41809 39.98144
1201993461 116.41809 39.98167
1201993762 116.41805 39.99481
1201994944 116.43023 39.98757
1201995159 116.43114 39.97943
1201995245 116.42539 39.96996
1201995461 116.43745 39.96332
1201995547 116.44798 39.95645
1201995849 116.43627 39.95844
1201996064 116.44096 39.96097
1201996150 116.44906 39.95574
1201996366 116.45408 39.95306
1201996452 116.45089 39.95519
1201996667 116.42299 39.96833
1201996754 116.41274 39.968
1201996969 116.39821 39.96748
1201997271 116.34725 39.96723
1201997357 116.34819 39.95704
1201997657 116.34925 39.94982
1201997959 116.34891 39.95037
1201998175 116.34522 39.96648
1201998476 116.29569 39.97236
1202000105 116.29336 40.03271
1202000292 116.30687 40.02812
1202000406 116.3081 40.01956
1202000593 116.31208 40.0117
1202000708 116.3258 40.01137
1202001009 116.33437 39.98555
1202001197 116.34905 39.9853
1202001311 116.35946 39.98103
1202001498 116.36361 39.97466
1202001613 116.36389 39.97209
1202001800 116.37547 39.97534
1202001914 116.38639 39.97539
1202002102 116.39838 39.96723
1202002216 116.41732 39.96778
1202002403 116.44613 39.95765
1202002518 116.45076 39.95436
1202002705 116.45446 39.95391
1202002819 116.43972 39.96203
1202003007 116.39948 39.96753
1202003121 116.38907 39.97029
1202003423 116.40123 39.97313
1202003423 116.40123 39.97313
1202003610 116.41351 39.9677
1202003724 116.43398 39.96568
1202004026 116.45642 39.95556
1202004213 116.45635 39.95549
1202004931 116.41849 39.96788
1202005118 116.45121 39.95427
1202005233 116.45632 39.95559
1202005420 116.45744 39.95638
1202005836 116.47974 39.98097
1202006023 116.4616 39.96913
1202006023 116.4616 39.96913
1202006138 116.46272 39.96132
1202006325 116.45691 39.95584
1202006439 116.45387 39.9533
1202006626 116.4432 39.94976
1202006741 116.44338 39.94911
1202006928 116.45037 39.95483
1202007043 116.45689 39.95591
1202007230 116.45629 39.9556
1202007344 116.45629 39.95553
1202007833 116.4562 39.95567
1202007948 116.45622 39.95551
1202008135 116.45629 39.95556
1202008436 116.4563 39.95546
1202008551 116.45629 39.95547
1202008738 116.4562 39.95549
1202008853 116.4563 39.95541
1202009040 116.45621 39.95553
1202009154 116.45624 39.9554
1202009340 116.45446 39.95365
1202009455 116.45306 39.95349
1202009642 116.496 39.99939
1202009757 116.53494 40.02276
1202009944 116.56689 40.03285
1202010058 116.58063 40.04699
1202010245 116.58312 40.07676
1202010360 116.58397 40.07808
1202010662 116.5813 40.07736
1202010963 116.58375 40.05807
1202010963 116.58375 40.05807
1202011150 116.55533 40.02989
1202011265 116.51891 40.01731
1202011452 116.47276 39.97858
1202011567 116.44692 39.9553
1202011754 116.40667 39.94783
1202012055 116.37331 39.94391
1202012170 116.37332 39.93545
1202012472 116.35887 39.93112
1202012659 116.34156 39.93816
1202012773 116.31832 39.93765
1202012960 116.28668 39.94657
1202013075 116.27589 39.94534
1202013262 116.24287 39.94624
1202013376 116.2396 39.95799
1202013564 116.23944 39.95962
1202013564 116.23944 39.95962
1202013678 116.23798 39.96071
1202013980 116.2693 39.96784
1202014167 116.30419 39.98389
1202014281 116.33237 39.98485
1202014469 116.37596 39.98622
1202014583 116.40031 39.98694
1202014770 116.43689 39.98586
1202014885 116.4547 39.97543
1202015072 116.4598 39.97098
1202015186 116.45997 39.97087
1202015374 116.46012 39.96986
1202015549 116.4601 39.96987
1202015856 116.46012 39.96989
1202015856 116.46012 39.96989
1202015856 116.46012 39.96989
1202015856 116.46012 39.96989
1202015856 116.46012 39.96989
1202015856 116.46012 39.96989
1202015856 116.46012 39.96989
1202015856 116.46012 39.96989
1202015856 116.46012 39.96989
1202015856 116.46012 39.96989
1202015856 116.46012 39.96989
1202015856 116.46012 39.96989
1202015856 116.46012 39.96989
1202015856 116.46012 39.96989
1202015856 116.46012 39.96989
1202015856 116.46012 39.96989
1202015856 116.46012 39.96989
1202015856 116.46012 39.96989
1202015856 116.46012 39.96989
1202015856 116.46012 39.96989
1202015856 116.46012 39.96989
1202015856 116.46012 39.96989
1202041214 116.45269 39.95389
1202041384 116.45526 39.94967
1202041516 116.44821 39.94688
1202041685 116.43842 39.94198
1202041817 116.43036 39.93977
1202041987 116.42426 39.94325
1202042119 116.42776 39.93966
1202042289 116.42596 39.95522
1202042421 116.42801 39.95818
1202042590 116.43349 39.95748
1202042722 116.43366 39.95736
1202042892 116.43369 39.95136
1202043024 116.43408 39.9485
1202043194 116.43057 39.94348
1202043326 116.42091 39.94834
1202043495 116.40027 39.94773
1202043627 116.39131 39.94768
1202043797 116.37656 39.94757
1202043929 116.37081 39.94753
1202044230 116.35535 39.94407
1202044399 116.34937 39.94205
1202044531 116.34151 39.93829
1202044701 116.33477 39.93599
1202044833 116.33025 39.93544
1202045003 116.3197 39.93581
1202045135 116.31954 39.93725
1202045304 116.31793 39.95013
1202045436 116.31731 39.95499
1202045606 116.31513 39.95366
1202045738 116.31161 39.95326
1202045739 116.37105 39.93154
1202045908 116.31101 39.95117
1202046040 116.31762 39.95108
1202046341 116.3058 39.94045
1202046341 116.3058 39.94045
1202046511 116.30388 39.93525
1202046643 116.30399 39.93113
1202046945 116.30404 39.92168
1202047114 116.30405 39.91539
1202047246 116.30408 39.91326
1202047416 116.304 39.90842
1202047548 116.31039 39.90608
1202047718 116.31504 39.89864
1202047850 116.31511 39.89684
1202048019 116.30812 39.89597
1202048151 116.30394 39.89061
1202048321 116.29658 39.88558
1202048453 116.2931 39.88361
1202048623 116.29205 39.88327
1202048930 116.29218 39.88326
1202048930 116.29218 39.88326
1202049843 116.29295 39.88521
1202049955 116.28893 39.88897
1202050145 116.30304 39.89562
1202050447 116.3057 39.90536
1202050558 116.30559 39.90713
1202050748 116.3044 39.92073
1202050860 116.30429 39.92631
1202051050 116.31542 39.927
1202051161 116.31929 39.92679
1202051351 116.32541 39.92676
1202051462 116.32713 39.92725
1202051652 116.32844 39.91795
1202051764 116.33274 39.91698
1202051954 116.3426 39.91701
1202052065 116.3479 39.91704
1202052256 116.3497 39.9076
1202052367 116.35049 39.89946
1202052557 116.32382 39.89588
1202052669 116.30349 39.89596
1202052859 116.30335 39.8831
1202052970 116.29311 39.88165
1202053161 116.29097 39.88564
1202053272 116.29095 39.88565
1202053462 116.29086 39.88542
1202053574 116.2908 39.8853
1202053764 116.29081 39.8855
1202053875 116.2909 39.88553
1202054066 116.29093 39.88556
1202054177 116.29083 39.88535
1202054367 116.29098 39.88564
1202054479 116.29093 39.88562
1202054669 116.29078 39.88544
1202054780 116.29086 39.88542
1202054971 116.29092 39.88545
1202055272 116.2909 39.88533
1202055384 116.29088 39.88532
1202055574 116.29085 39.88543
1202055685 116.29088 39.88536
1202055987 116.29089 39.88536
1202056177 116.29084 39.88522
1202056289 116.29092 39.88532
1202056479 116.291 39.88509
1202056590 116.29091 39.88514
1202056781 116.29086 39.88509
1202056781 116.29086 39.88509
1202056892 116.2909 39.8852
1202057194 116.29098 39.88489
1202057384 116.29091 39.88491
1202057495 116.29078 39.88511
1202057686 116.29083 39.88502
1202057797 116.29086 39.88499
1202057987 116.29085 39.88511
1202058099 116.29092 39.88502
1202058289 116.29276 39.88506
1202058400 116.29051 39.88825
1202058591 116.29758 39.89549
1202058591 116.29758 39.89549
1202058892 116.34224 39.89383
1202059004 116.34256 39.88012
1202059194 116.35976 39.868
1202059305 116.37577 39.86932
1202061186 116.35813 39.86669
1202061481 116.35889 39.87094
1202062386 116.34745 39.86724
1202062684 116.34278 39.89641
1202062687 116.34274 39.89673
1202062989 116.32121 39.89594
1202063287 116.31511 39.90515
1202063592 116.32294 39.89654
1202063890 116.33491 39.89603
1202063894 116.33489 39.89603
1202064799 116.3293 39.90952
1202065101 116.33634 39.91275
1202065704 116.35377 39.91131
1202066002 116.35381 39.91469
1202066609 116.34996 39.92944
1202066907 116.36035 39.92599
1202066911 116.36032 39.92594
1202067212 116.35416 39.9225
1202067812 116.33794 39.93142
1202067816 116.33796 39.93189
1202068117 116.34613 39.93869
1202068419 116.33706 39.94525
1202068717 116.34557 39.94103
1202068721 116.34564 39.94079
1202069021 116.34929 39.93209
1202069323 116.34987 39.92422
1202069621 116.35031 39.91507
1202069625 116.35031 39.91496
1202069926 116.35018 39.90774
1202070224 116.34746 39.89714
1202070228 116.34739 39.89718
1202070530 116.3434 39.89946
1202070851 116.33653 39.90157
1202071129 116.3391 39.91231
1202071133 116.3391 39.91232
1202071431 116.34819 39.91714
1202071435 116.34815 39.91715
1202071736 116.35023 39.92458
1202072034 116.36519 39.93113
1202072336 116.3878 39.932
1202072339 116.38799 39.93198
1202072641 116.40643 39.93194
1202072943 116.42517 39.93212
1202073244 116.42777 39.94502
1202073546 116.45002 39.95553
1202073844 116.43927 39.95478
1202073848 116.43904 39.95456
1202074451 116.42646 39.94943
1202074753 116.41301 39.95584
1202074753 116.41301 39.95584
1202075051 116.40264 39.95768
1202075054 116.40288 39.95769
1202075356 116.40208 39.9607
1202075660 116.39386 39.96202
1202075956 116.38859 39.95845
1202075959 116.38858 39.95847
1202076563 116.36451 39.96699
1202076864 116.35611 39.97524
1202077166 116.35932 39.97062
1202077464 116.34711 39.96043
1202077468 116.34714 39.96003
1202077769 116.34892 39.93911
1202078012 116.34977 39.94045
1202078319 116.34979 39.94045
1202078319 116.34979 39.94045
1202079238 116.35791 39.93883
1202079283 116.35785 39.93886
1202079540 116.34979 39.94974
1202079585 116.35138 39.95098
1202079886 116.36027 39.95665
1202080143 116.37926 39.96159
1202080188 116.3818 39.96176
1202080445 116.39582 39.96598
1202080490 116.39596 39.96258
1202080746 116.38927 39.96194
1202081048 116.38552 39.94776
1202081093 116.38049 39.94773
1202081350 116.37335 39.94353
1202081395 116.37295 39.94147
1202081651 116.37347 39.92921
1202081696 116.37313 39.92645
1202081953 116.3731 39.93879
1202082255 116.36674 39.93275
1202082300 116.3669 39.92929
1202082300 116.3669 39.92929
1202082601 116.36754 39.91398
1202082903 116.36792 39.89961
1202083160 116.36803 39.89803
1202083205 116.36818 39.89473
1202083461 116.36174 39.88964
1202083461 116.36174 39.88964
1202083506 116.36347 39.89171
1202083763 116.36684 39.88755
1202083808 116.3684 39.89054
1202084065 116.36798 39.90481
1202084110 116.36809 39.90521
1202084366 116.36734 39.92058
1202084411 116.36725 39.92234
1202084668 116.36658 39.93884
1202084713 116.36646 39.93993
1202084969 116.37351 39.96041
1202085014 116.37429 39.96698
1202085270 116.3976 39.98677
1202085315 116.40243 39.98637
1202085572 116.40133 39.99323
1202085617 116.4012 39.98857
1202085874 116.40942 39.98192
1202085919 116.41112 39.97916
1202086175 116.41158 39.96812
1202086220 116.41158 39.96792
1202086477 116.4055 39.9577
1202086522 116.40953 39.95784
1202086763 116.42595 39.95583
1202087005 116.42203 39.94811
1202087084 116.4274 39.9407
1202087307 116.42954 39.9065
1202087386 116.42665 39.89946
1202087609 116.42113 39.89421
1202087687 116.42572 39.89204
1202087909 116.4279 39.89232
1202087988 116.42196 39.8922
1202088211 116.4017 39.89146
1202088290 116.3996 39.89142
1202088513 116.39953 39.8914
1202088591 116.39598 39.89069
1202088814 116.41898 39.89184
1202088893 116.42141 39.8922
1202089116 116.41277 39.89581
1202089195 116.41552 39.899
1202089418 116.42866 39.89632
1202089719 116.41296 39.88621
1202089798 116.41452 39.8827
1202090021 116.42353 39.88269
1202090100 116.43143 39.88285
1202090323 116.46356 39.88303
1202090401 116.46642 39.88161
1202090624 116.46193 39.88318
1202090703 116.4559 39.88324
1202091005 116.43059 39.85762
1202091228 116.4126 39.85671
1202091306 116.41249 39.85602
1202091529 116.42619 39.85709
1202091608 116.43713 39.85726
1202091831 116.44646 39.85501
1202091910 116.4441 39.8572
1202092133 116.41144 39.85581
1202092211 116.39279 39.85578
1202092434 116.34457 39.84975
1202092513 116.32708 39.84771
1202092736 116.30502 39.87928
1202092736 116.30502 39.87928
1202092815 116.30438 39.89262
1202093038 116.3171 39.89558
1202093116 116.31529 39.8974
1202093339 116.32934 39.90618
1202093418 116.3294 39.91263
1202093641 116.35135 39.9114
1202093720 116.35533 39.90877
1202093943 116.36496 39.90975
1202094021 116.36688 39.90762
1202094244 116.36266 39.91368
1202094323 116.36271 39.91489
1202094546 116.35404 39.91569
1202094625 116.35398 39.92208
1202094848 116.35582 39.94401
1202094926 116.37225 39.94743
1202095149 116.42241 39.94823
1202095228 116.42699 39.94154
1202095451 116.43544 39.93436
1202095530 116.43375 39.93459
1202095753 116.44541 39.93231
1202095831 116.45528 39.93192
1202096054 116.45886 39.92756
1202096133 116.45587 39.92753
1202096356 116.45751 39.92249
1202096435 116.45606 39.92201
1202096657 116.44038 39.92189
1202096736 116.43484 39.92282
1202096959 116.44365 39.92123
1202097038 116.44902 39.92195
1202097261 116.45581 39.92996
1202097340 116.45519 39.92659
1202097562 116.45578 39.92553
1202097641 116.46008 39.92781
1202097864 116.46099 39.92807
1202097943 116.46362 39.92893
1202098166 116.46371 39.92874
1202098166 116.46371 39.92874
1202098245 116.46369 39.92877
1202098467 116.46373 39.92881
1202098546 116.46116 39.92821
1202098769 116.44966 39.95551
1202098848 116.43629 39.96437
1202099071 116.42914 39.98797
1202099149 116.41142 39.98749
1202099372 116.40164 40.00217
1202099451 116.4002 40.00551
1202099674 116.40641 39.99972
1202099753 116.40769 39.99472
1202099976 116.40136 39.98624
1202100054 116.41004 39.98706
1202100277 116.41836 39.97435
1202100277 116.41836 39.97435
1202100356 116.41849 39.97078
1202100579 116.41895 39.95827
1202100658 116.4252 39.95802
1202100881 116.42634 39.95134
1202100959 116.42631 39.95127
1202101182 116.42631 39.95142
1202101261 116.42635 39.95147
1202101484 116.42638 39.95139
1202101563 116.42642 39.9514
1202101786 116.42648 39.95133
1202101864 116.42642 39.95145
1202102087 116.42636 39.95158
1202102166 116.42645 39.95143
1202102389 116.42645 39.95142
1202102468 116.42644 39.95146
1202102691 116.4264 39.95149
1202102769 116.42638 39.95144
1202102992 116.42627 39.95141
1202103071 116.42615 39.95146
1202103294 116.42636 39.95146
1202103373 116.42637 39.95138
1202103596 116.42613 39.95141
1202103674 116.426 39.95145
1202103897 116.42611 39.95146
1202103976 116.42628 39.95142
1202104199 116.42631 39.95143
1202104278 116.42618 39.95149
1202104501 116.42627 39.95143
1202104579 116.42617 39.95141
1202104801 116.42616 39.95147
1202105103 116.42612 39.95148
1202105182 116.42615 39.9515
1202105405 116.42607 39.95145
1202105483 116.42612 39.95145
1202105706 116.42612 39.95166
1202105785 116.42608 39.95148
1202105785 116.42608 39.95148
1202106008 116.42602 39.95149
1202106087 116.42608 39.95153
1202106310 116.42602 39.95146
1202106388 116.42599 39.95157
1202106611 116.42641 39.95151
1202106690 116.42611 39.95149
1202106913 116.42619 39.95151
1202106992 116.42613 39.95153
1202107215 116.42614 39.95152
1202107293 116.42615 39.95147
1202107516 116.42627 39.9515
1202107595 116.42619 39.95148
1202107818 116.42636 39.95153
1202107818 116.42636 39.95153
1202107897 116.42625 39.95146
1202108119 116.42626 39.95142
1202108198 116.42626 39.95151
1202108421 116.42606 39.94859
1202108500 116.41885 39.94843
1202108723 116.38228 39.9476
1202108802 116.36376 39.94696
1202109024 116.3502 39.91711
1202109103 116.35039 39.90239
1202109326 116.31112 39.89599
1202109405 116.30869 39.89558
1202109628 116.31655 39.89525
1202109707 116.32188 39.89555
1202109929 116.32297 39.89794
1202110008 116.32294 39.90075
1202110310 116.33798 39.91702
1202110533 116.35005 39.91922
1202110611 116.35022 39.90571
1202110834 116.38505 39.90603
1202110913 116.39972 39.90646
1202111136 116.41896 39.90679
1202111215 116.4209 39.90397
1202111438 116.42534 39.89943
1202111739 116.42104 39.89613
1202112041 116.43023 39.90016
1202112120 116.42875 39.91385
1202112343 116.43249 39.94806
1202112421 116.44702 39.9553
1202112723 116.50031 40.00341
1202113025 116.56514 40.03443
1202113248 116.57705 40.04507
1202113326 116.57897 40.04652
1202113326 116.57897 40.04652
1202113549 116.58301 40.0637
1202113628 116.58247 40.0671
1202113851 116.58329 40.07634
1202113930 116.58566 40.07682
1202114153 116.58658 40.07891
1202114231 116.58601 40.07954
1202114454 116.5838 40.05257
1202114533 116.57938 40.04738
1202114756 116.54084 40.02506
1202114835 116.52043 40.01777
1202115136 116.46519 39.97231
1202115438 116.44466 39.97578
1202115661 116.43228 39.96712
1202115740 116.42284 39.96836
1202115963 116.41988 39.96076
1202116041 116.4126 39.96068
1202116264 116.39918 39.95615
1202116343 116.40178 39.95323
1202116566 116.38907 39.95347
1202116645 116.38852 39.96443
1202116868 116.42015 39.96788
1202116946 116.42691 39.97159
1202117169 116.44926 40.01312
1202117248 116.4596 40.02848
1202117471 116.47609 40.06326
1202117550 116.47552 40.08048
1202117773 116.46999 40.088
1202117851 116.46188 40.08167
1202118074 116.45995 40.06758
1202118153 116.45962 40.06086
1202118376 116.4563 40.04816
1202118455 116.4563 40.04296
1202118678 116.4541 40.0365
1202118756 116.45746 40.03512
1202118980 116.45547 40.03516
1202119287 116.45546 40.03515
1202119287 116.45546 40.03515
1202120199 116.4577 40.02577
1202120251 116.46043 40.02305
1202120501 116.46116 40.00819
1202120553 116.46103 40.00724
1202120802 116.4635 39.99149
1202120854 116.46727 39.989
1202121104 116.46162 39.97831
1202121156 116.4617 39.9783
1202121156 116.4617 39.9783
1202121406 116.46805 39.9665
1202121458 116.46953 39.9656
1202121707 116.47166 39.96481
1202121759 116.47166 39.96543
1202122009 116.47121 39.96556
1202122061 116.46923 39.96641
1202122311 116.46012 39.97011
1202122850 116.46015 39.97013
1202122979 116.46013 39.97008
1202123284 116.46013 39.97005
1202123950 116.46014 39.9701
1202124121 116.46013 39.97012
1202124252 116.46014 39.97011
1202124423 116.46013 39.97005
1202124553 116.46016 39.9701
1202124723 116.45968 39.96978
1202124844 116.45967 39.9698
1202125160 116.45964 39.96978
1202125267 116.45967 39.96972
1202125461 116.45961 39.96975
1202125569 116.45967 39.96976
1202125870 116.4597 39.96983
1202126065 116.45965 39.96972
1202126172 116.45964 39.96977
1202126366 116.45966 39.96978
1202126474 116.45967 39.96981
1202126668 116.45963 39.96981
1202126668 116.45963 39.96981
1202126775 116.45966 39.96977
1202126970 116.45961 39.96975
1202127636 116.45964 39.96975
1202127866 116.45972 39.95848
1202127938 116.45734 39.95459
1202128168 116.45717 39.95142
1202128239 116.45711 39.9514
1202128469 116.45695 39.95141
1202128541 116.45686 39.95141
1202128771 116.45683 39.95146
1202128843 116.45673 39.9514
1202129073 116.4572 39.9513
1202129144 116.45705 39.95133
1202129374 116.45711 39.9513
1202129446 116.45709 39.9513
1202129676 116.45705 39.95132
1202129748 116.45724 39.95125
1202130049 116.45724 39.95131
1202130279 116.45713 39.95129
1202130351 116.45719 39.95126
1202130581 116.45713 39.9514
1202130653 116.45701 39.95138
1202130883 116.45713 39.95137
1202130954 116.45702 39.95141
1202131184 116.45535 39.95157
1202131256 116.45541 39.94823
1202131486 116.45512 39.92206
1202131558 116.44916 39.92217
1202131788 116.44181 39.92186
1202131859 116.43805 39.92223
1202132089 116.43023 39.92313
1202132161 116.43011 39.92326
1202132391 116.4119 39.92303
1202132463 116.40496 39.92329
1202132463 116.40496 39.92329
1202132692 116.40931 39.91729
1202132764 116.41183 39.91494
1202132994 116.40653 39.90798
1202133066 116.40753 39.90833
1202133296 116.41112 39.91397
1202133367 116.41124 39.91374
1202133597 116.42025 39.91564
1202133669 116.42012 39.9204
1202133899 116.42796 39.92545
1202133971 116.42822 39.93096
1202134201 116.44345 39.93234
1202134272 116.44811 39.93241
1202134502 116.44926 39.94261
1202134502 116.44926 39.94261
1202134574 116.44932 39.94483
1202134804 116.4569 39.94822
1202134876 116.46517 39.95077
1202135106 116.45767 39.94861
1202135177 116.45598 39.94816
1202135407 116.45716 39.95119
1202135479 116.45691 39.95103
1202135709 116.4571 39.95138
1202135781 116.45714 39.9513
1202136011 116.45746 39.95138
1202136082 116.45768 39.95158
1202136312 116.45437 39.95296
1202136384 116.451 39.95522
1202136614 116.42095 39.9684
1202136686 116.41856 39.97098
1202136916 116.41836 39.96781
1202136986 116.42653 39.968
1202137216 116.45221 39.95363
1202137288 116.45304 39.95274
1202137518 116.46096 39.95775
1202137598 116.46179 39.95643
1202137820 116.46185 39.9542
1202137891 116.46184 39.95421
1202138121 116.45585 39.95033
1202138193 116.45745 39.95113
1202138423 116.45757 39.95163
1202138495 116.45771 39.95166
1202138725 116.45724 39.95055
1202138796 116.4572 39.95056
1202139328 116.44478 39.94655
1202139630 116.43103 39.93981
1202139701 116.42711 39.94011
1202139931 116.42075 39.93239
1202140003 116.41956 39.93232
1202140003 116.41956 39.93232
1202140233 116.41938 39.94357
1202140305 116.4194 39.94603
1202140535 116.41909 39.94708
1202140606 116.41898 39.9472
1202140908 116.39601 39.9477
1202141138 116.3754 39.94789
1202141210 116.3732 39.95691
1202141440 116.37065 39.99126
1202141511 116.3629 40.00153
1202141741 116.34099 40.03042
1202141813 116.3326 40.04132
1202142043 116.31987 40.05294
1202142043 116.31987 40.05294
1202142115 116.32039 40.05188
1202142345 116.30737 40.04259
1202142416 116.30739 40.04258
1202142646 116.30456 40.04165
1202142718 116.30859 40.03624
1202142948 116.29766 40.04395
1202143020 116.30133 40.04051
1202143249 116.28993 40.03279
1202143321 116.28064 40.0328
1202143551 116.26676 40.03066
1202143623 116.26995 40.02719
1202143924 116.27811 40.01769
1202144154 116.29288 39.98945
1202144226 116.29457 39.97899
1202144456 116.3034 39.95081
1202144528 116.30391 39.94102
1202144758 116.30406 39.92225
1202144829 116.30412 39.91769
1202145059 116.30402 39.90263
1202145131 116.30402 39.89989
1202145361 116.31234 39.89559
1202145433 116.314 39.89527
1202145663 116.31622 39.89534
1202145734 116.32021 39.89557
1202145964 116.33526 39.89609
1202146036 116.34171 39.8961
1202146266 116.35102 39.89998
1202146338 116.35053 39.90493
1202146568 116.35339 39.91197
1202146869 116.35021 39.91968
1202146941 116.3502 39.92144
1202147171 116.34986 39.92959
