UTS Latitude Longitude
1201992993 117.29143 40.18792
1201992997 117.29162 40.18805
1201993018 117.29348 40.1887
1201993038 117.29367 40.18938
1201993088 117.2938 40.18947
1201993093 117.29395 40.18948
1202038881 117.29367 40.18947
1202038931 117.29362 40.18875
1202038954 117.295 40.18915
1202039374 117.29495 40.18918
1202039424 117.29143 40.18782
1202039469 117.29462 40.18482
1202039472 117.29455 40.18478
1202039635 117.27503 40.17803
1202039792 117.2616 40.16465
1202040202 117.2577 40.16693
1202040217 117.2574 40.16722
1202040245 117.25745 40.16717
1202040245 117.25745 40.16717
1202040262 117.25778 40.16677
1202040354 117.26148 40.16453
1202040446 117.25303 40.16142
1202040483 117.24968 40.16022
1202040956 117.14615 40.14458
1202041103 117.11845 40.14437
1202041118 117.1182 40.14435
1202041118 117.1182 40.14435
1202041269 117.1169 40.14437
1202041364 117.11655 40.14427
1202041412 117.11703 40.14043
1202041412 117.11703 40.14043
1202041422 117.11642 40.14042
1202041458 117.11433 40.14092
1202041507 117.11443 40.1419
1202041558 117.1144 40.14177
1202041634 117.11432 40.14162
1202041664 117.1143 40.14158
1202041675 117.11428 40.14148
1202041694 117.11433 40.14133
1202041703 117.11448 40.14117
1202041703 117.11448 40.14117
1202041737 117.1143 40.14083
1202041780 117.1125 40.14113
1202041798 117.1126 40.1419
1202041817 117.11247 40.14217
1202041827 117.11278 40.14247
1202041934 117.11252 40.14318
1202041953 117.11235 40.14375
1202042013 117.11232 40.14423
1202042078 117.10517 40.14427
1202042218 117.09953 40.14423
1202042279 117.09475 40.14423
1202042279 117.09475 40.14423
1202042283 117.09463 40.14427
1202042283 117.09463 40.14427
1202042291 117.09428 40.14428
1202042299 117.09413 40.14445
1202043104 117.09483 40.14432
1202043104 117.09483 40.14432
1202043122 117.09335 40.14418
1202043422 117.04347 40.14483
1202043552 117.01677 40.14153
1202043745 116.97943 40.14373
1202043748 116.97938 40.14378
1202043837 116.98007 40.1561
1202043875 116.9744 40.15622
1202043907 116.97413 40.15828
1202044032 116.97423 40.15808
1202044070 116.97458 40.15615
1202044126 116.98033 40.156
1202044214 116.97938 40.14377
1202044219 116.97922 40.14373
1202044254 116.97397 40.14513
1202044262 116.9739 40.1452
1202044391 116.9461 40.15028
1202044691 116.87423 40.15185
1202044888 116.82805 40.1497
1202044888 116.82805 40.1497
1202045001 116.80858 40.14808
1202045301 116.74437 40.12883
1202045391 116.72195 40.12125
1202045529 116.68922 40.12167
1202045602 116.67625 40.1146
1202045870 116.62482 40.11647
1202046042 116.60707 40.11662
1202046193 116.58305 40.11705
1202046304 116.56365 40.11668
1202046325 116.56217 40.11797
1202046341 116.56093 40.11667
1202046341 116.56093 40.11667
1202046564 116.55182 40.08095
1202046670 116.55033 40.07185
1202046727 116.5491 40.0649
1202046884 116.53577 40.0542
1202046913 116.53572 40.05417
1202046913 116.53572 40.05417
1202047045 116.52808 40.04182
1202047101 116.52733 40.04033
1202047311 116.50918 40.01283
1202047333 116.5072 40.01113
1202047373 116.50648 40.0106
1202047377 116.5064 40.01045
1202047384 116.5063 40.01032
1202047431 116.50205 40.0067
1202047684 116.5015 40.00673
1202047687 116.50145 40.00668
1202047699 116.50158 40.00627
1202047722 116.5008 40.0056
1202047726 116.50065 40.00575
1202047766 116.49947 40.00707
1202047810 116.49683 40.00772
1202047822 116.49638 40.00795
1202048803 116.49662 40.0083
1202048806 116.49653 40.00823
1202048811 116.49643 40.00807
1202048820 116.49622 40.008
1202048841 116.49538 40.0082
1202048864 116.49467 40.0074
1202048869 116.49458 40.0073
1202048877 116.49448 40.0072
1202048906 116.49383 40.00648
1202048919 116.49358 40.0062
1202048923 116.49352 40.00615
1202048926 116.49343 40.00615
1202048933 116.4932 40.00618
1202048938 116.49307 40.0061
1202049016 116.49045 40.00337
1202049031 116.48955 40.00378
1202049048 116.48895 40.00445
1202050106 116.48857 40.0048
1202050149 116.48635 40.00687
1202050177 116.48475 40.00603
1202050197 116.48398 40.00528
1202050205 116.48373 40.00488
1202050223 116.48185 40.00442
1202050235 116.48148 40.00477
1202050572 116.48145 40.00482
1202050639 116.47847 40.00735
1202050639 116.47847 40.00735
1202050764 116.4622 40.00735
1202050800 116.46128 40.00718
1202050838 116.4614 40.00382
1202050902 116.4613 40.00022
1202050945 116.45698 39.99967
1202051018 116.45192 39.99952
1202051035 116.45183 39.99942
1202051042 116.45148 39.9991
1202051047 116.4513 39.99885
1202051059 116.45073 39.99888
1202051072 116.44988 39.99897
1202051082 116.44917 39.99882
1202051094 116.44913 39.99837
1202051116 116.44903 39.99797
1202051168 116.44913 39.99578
1202051241 116.44213 39.994
1202051290 116.44102 39.99242
1202051315 116.44085 39.99215
1202051321 116.44082 39.99203
1202051324 116.44092 39.99203
1202051328 116.44107 39.99217
1202051328 116.44107 39.99217
1202051333 116.44108 39.9923
1202051453 116.4508 39.99575
1202051462 116.45132 39.9957
1202051473 116.4516 39.9969
1202051504 116.45182 39.99937
1202051540 116.4542 39.99953
1202051563 116.45607 39.99968
1202051563 116.45607 39.99968
1202051575 116.45612 39.99967
1202051579 116.45628 39.9997
1202051589 116.45673 39.99975
1202051643 116.4611 40.00032
1202051670 116.46142 40.0004
1202051681 116.46165 40.00065
1202051860 116.46112 40.01693
1202051942 116.46097 40.01828
1202052068 116.46093 40.01858
1202052152 116.46057 40.02235
1202052190 116.46378 40.02247
1202052367 116.4646 40.02205
1202052376 116.4646 40.02183
1202052428 116.46462 40.0215
1202052428 116.46462 40.0215
1202052473 116.4647 40.02055
1202052539 116.4647 40.01997
1202052564 116.46472 40.01965
1202052642 116.46497 40.01463
1202052676 116.4618 40.01453
1202052760 116.46098 40.01435
1202052775 116.4609 40.0135
1202052825 116.46118 40.01067
1202052838 116.46145 40.01065
1202052850 116.46137 40.01105
1202052897 116.46148 40.01287
1202052996 116.47168 40.01288
1202052999 116.47175 40.0127
1202053076 116.47227 40.00483
1202053181 116.47272 39.99762
1202053239 116.47173 39.99477
1202053258 116.47167 39.9946
1202053258 116.47167 39.9946
1202053301 116.47632 39.99132
1202053301 116.47632 39.99132
1202053354 116.48013 39.98885
1202053502 116.48073 39.98843
1202053658 116.4813 39.98805
1202053842 116.48343 39.98637
1202053945 116.48362 39.97488
1202054020 116.48372 39.97263
1202054064 116.4837 39.97003
1202054075 116.48375 39.97
1202054088 116.48375 39.97042
1202054141 116.48387 39.97085
1202054238 116.49307 39.97063
1202054291 116.49338 39.97068
1202054298 116.49347 39.97107
1202054350 116.49347 39.97505
1202054364 116.49348 39.97522
1202054686 116.4934 39.97542
1202054729 116.49328 39.9791
1202054745 116.49322 39.97922
1202054745 116.49322 39.97922
1202054811 116.48412 39.97902
1202054843 116.484 39.97888
1202054846 116.48395 39.9789
1202054907 116.48347 39.98577
1202054961 116.4835 39.98627
1202055107 116.48322 39.98688
1202055111 116.48313 39.98693
1202055149 116.4816 39.98855
1202055152 116.48163 39.98868
1202055321 116.50057 40.00528
1202055444 116.5007 40.00542
1202055447 116.50058 40.0054
1202055473 116.49867 40.00382
1202055494 116.49862 40.00383
1202055540 116.49442 40.00168
1202055543 116.49437 40.00168
1202055651 116.49435 40.00173
1202055806 116.48632 40.0067
1202055826 116.4844 40.00597
1202055863 116.48163 40.00888
1202055866 116.48158 40.00892
1202055874 116.48115 40.00887
1202055907 116.4787 40.00755
1202055907 116.4787 40.00755
1202056320 116.4778 40.00845
1202056339 116.47662 40.00922
1202056354 116.4766 40.00923
1202056360 116.47657 40.00942
1202056396 116.47775 40.01147
1202056414 116.47827 40.01205
1202056430 116.47985 40.01137
1202056730 116.52078 39.96318
1202056855 116.53428 39.94285
1202056888 116.53657 39.9417
1202056906 116.53658 39.94087
1202057126 116.5377 39.92503
1202057171 116.53775 39.92255
1202057185 116.53762 39.92273
1202057190 116.53772 39.92257
1202057268 116.54745 39.9226
1202057289 116.54742 39.92255
1202057292 116.54758 39.92257
1202057472 116.57693 39.92343
1202057553 116.5843 39.92392
1202057562 116.58445 39.92317
1202057592 116.58472 39.92025
1202057596 116.58457 39.92023
1202057600 116.58448 39.92025
1202057612 116.58412 39.92032
1202057621 116.58412 39.92045
1202057669 116.584 39.92048
1202057673 116.58387 39.92057
1202057676 116.58383 39.92058
1202057704 116.58388 39.92055
1202057716 116.58415 39.92018
1202057726 116.58452 39.9202
1202057733 116.58477 39.92022
1202057746 116.5848 39.9201
1202057766 116.5848 39.9192
1202057801 116.5818 39.91858
1202057838 116.57745 39.9189
1202057881 116.5772 39.92325
1202057954 116.5769 39.9236
1202058254 116.52485 39.92252
1202058322 116.5155 39.92253
1202058482 116.49653 39.92183
1202058689 116.47675 39.92163
1202058745 116.47328 39.92158
1202058829 116.46728 39.9218
1202058884 116.46722 39.92192
1202058923 116.4635 39.92172
1202058929 116.46337 39.92147
1202058950 116.46332 39.91998
1202058957 116.46332 39.91987
1202058960 116.46333 39.91978
1202058976 116.46332 39.91893
1202059026 116.46323 39.91542
1202059074 116.45713 39.9175
1202059082 116.45693 39.91758
1202059185 116.45685 39.91713
1202059205 116.45538 39.91715
1202059259 116.45532 39.91297
1202059268 116.4553 39.91258
1202059272 116.45547 39.91302
1202059300 116.45157 39.90843
1202059314 116.45093 39.91088
1202059321 116.44937 39.90927
1202059347 116.44845 39.91267
1202059353 116.44832 39.91245
1202059353 116.44832 39.91245
1202059354 116.44838 39.91248
1202059363 116.44945 39.91463
1202059429 116.4485 39.9142
1202059468 116.4449 39.90843
1202059474 116.4443 39.90843
1202059486 116.44323 39.90857
1202059551 116.4444 39.91623
1202059554 116.4444 39.91623
1202059636 116.44437 39.91828
1202059719 116.44368 39.91807
1202059722 116.44375 39.91808
1202059727 116.44382 39.91813
1202059730 116.44392 39.91823
1202059733 116.44397 39.91835
1202059770 116.44442 39.92107
1202059796 116.44683 39.92048
1202059799 116.44695 39.92067
1202059814 116.44658 39.92182
1202059818 116.4463 39.92185
1202059850 116.44435 39.92167
1202059855 116.4442 39.92188
1202059941 116.44423 39.9306
1202059986 116.44423 39.9311
1202059994 116.44422 39.93123
1202060217 116.4439 39.93978
1202060228 116.4423 39.93992
1202060257 116.43877 39.93992
1202060257 116.43877 39.93992
1202060305 116.43918 39.9406
1202060353 116.44075 39.94167
1202060356 116.44068 39.94175
1202060356 116.44068 39.94175
1202060370 116.43963 39.94197
1202060373 116.43945 39.94192
1202060376 116.43952 39.9421
1202060384 116.4399 39.94258
1202060388 116.43973 39.94283
1202060391 116.43968 39.9429
1202060406 116.44037 39.94335
1202060465 116.44017 39.94323
1202060488 116.44018 39.94328
1202060517 116.44165 39.94415
1202060520 116.44172 39.94418
1202060528 116.4419 39.94435
1202060532 116.44203 39.94455
1202060551 116.44343 39.94503
1202060551 116.44343 39.94503
1202060555 116.44342 39.94513
1202060558 116.44347 39.94517
1202060563 116.44368 39.94518
1202060567 116.44383 39.94498
1202060579 116.4439 39.94428
1202060611 116.44095 39.94273
1202060623 116.44045 39.94165
1202060636 116.43953 39.94187
1202060639 116.43938 39.94182
1202060643 116.43917 39.9417
1202060651 116.44023 39.94262
1202060654 116.44017 39.94275
1202060657 116.4399 39.94272
1202060661 116.43942 39.94262
1202060668 116.43937 39.94237
1202060671 116.43922 39.94213
1202060690 116.43852 39.94195
1202060911 116.43543 39.94148
1202060920 116.43543 39.9414
1202060984 116.43838 39.94258
1202060990 116.43852 39.94225
1202060995 116.43852 39.9419
1202061002 116.4387 39.9416
1202061005 116.43885 39.9414
1202061020 116.43882 39.94025
1202061098 116.43832 39.93965
1202061154 116.43753 39.93515
1202061176 116.43758 39.93507
1202061210 116.43753 39.93312
1202061293 116.43753 39.933
1202061355 116.4376 39.9264
1202061358 116.43765 39.92638
1202061402 116.43753 39.92637
1202061407 116.43747 39.9262
1202061427 116.43725 39.9255
1202061453 116.43497 39.92558
1202061468 116.43443 39.9254
1202061505 116.43432 39.92292
1202061539 116.43217 39.92323
1202061593 116.42897 39.9234
1202061751 116.42795 39.9344
1202061757 116.42793 39.9345
1202061781 116.42787 39.93505
1202061785 116.42783 39.93513
1202061912 116.42628 39.9479
1202062156 116.40088 39.94773
1202062291 116.39397 39.94765
1202062328 116.39175 39.94763
1202062376 116.38953 39.94763
1202062450 116.38567 39.9476
1202062512 116.38233 39.94758
1202062566 116.3773 39.9476
1202062630 116.37412 39.94765
1202062661 116.3736 39.9476
1202062670 116.3733 39.94763
1202062701 116.37302 39.94765
1202062749 116.37245 39.94763
1202062849 116.3718 39.94763
1202063069 116.36977 39.94758
1202063124 116.36943 39.9476
1202063150 116.36853 39.94757
1202063202 116.36643 39.94743
1202063502 116.35735 39.94468
1202063549 116.35522 39.9441
1202063568 116.35517 39.94412
1202063592 116.35407 39.94378
1202063630 116.35332 39.94358
1202063643 116.35295 39.94348
1202063728 116.34905 39.94177
1202063765 116.34893 39.93955
1202063783 116.34823 39.93917
1202064030 116.3041 39.94107
1202064030 116.3041 39.94107
1202064053 116.30307 39.94143
1202064064 116.30282 39.94153
1202064068 116.30273 39.94157
1202064080 116.30257 39.94173
1202064085 116.3026 39.9419
1202064090 116.30278 39.94197
1202064109 116.30367 39.9419
1202064210 116.30382 39.93283
1202064276 116.30392 39.92832
1202064304 116.30383 39.9268
1202064361 116.29572 39.92688
1202064382 116.29522 39.92683
1202064444 116.295 39.92292
1202064456 116.29477 39.92283
1202064501 116.29018 39.92293
1202064505 116.29005 39.92302
1202064517 116.29002 39.92397
1202064520 116.29017 39.92405
1202064523 116.29037 39.92398
1202064570 116.29012 39.91802
1202064627 116.29005 39.91717
1202064684 116.29593 39.91395
1202064707 116.29607 39.9124
1202064801 116.2961 39.90748
1202064870 116.29612 39.90747
1202064875 116.2961 39.90762
1202064916 116.29605 39.90897
1202064952 116.29605 39.91178
1202064970 116.29597 39.91178
1202065018 116.28972 39.91172
1202065054 116.28915 39.91165
1202065117 116.28347 39.91165
1202065181 116.28227 39.91165
1202065219 116.28205 39.91187
1202065222 116.28188 39.91183
1202065247 116.27955 39.91175
1202065335 116.27788 39.91173
1202065387 116.27785 39.91163
1202065393 116.27747 39.91172
1202065410 116.27747 39.91305
1202065475 116.27742 39.91842
1202065478 116.27762 39.91842
1202065598 116.28885 39.9175
1202065623 116.28888 39.91753
1202065627 116.28905 39.91748
1202065637 116.28963 39.91725
1202065645 116.2898 39.91728
1202065672 116.2913 39.91998
1202065882 116.29038 39.9574
1202065916 116.29262 39.95782
1202066023 116.29347 39.95803
1202066044 116.29313 39.95958
1202066059 116.29292 39.9603
1202066059 116.29292 39.9603
1202066126 116.29245 39.96218
1202066212 116.2916 39.9642
1202066271 116.29075 39.96673
1202066362 116.29063 39.9672
1202067097 116.30145 39.9657
1202067100 116.30145 39.96563
1202067105 116.30145 39.96552
1202067120 116.30148 39.96522
1202067156 116.30145 39.96467
1202067195 116.30162 39.96365
1202067281 116.30157 39.96232
1202067435 116.30173 39.96175
1202067443 116.30183 39.96152
1202067496 116.30245 39.96097
1202067502 116.30275 39.961
1202067562 116.30653 39.96225
1202067629 116.3131 39.9647
1202067812 116.31357 39.96488
1202067823 116.31377 39.96493
1202067833 116.31417 39.96508
1202068008 116.31497 39.96535
1202068023 116.31543 39.96545
1202068040 116.3156 39.96552
1202068069 116.31708 39.96558
1202068082 116.31737 39.96557
1202068091 116.31758 39.96553
1202068091 116.31758 39.96553
1202068108 116.31817 39.96557
1202068123 116.31877 39.9656
1202068138 116.31893 39.96562
1202068154 116.31963 39.96565
1202068222 116.32297 39.96588
1202068342 116.3378 39.96615
1202068370 116.33953 39.96615
1202068418 116.34203 39.96618
1202068453 116.34328 39.96625
1202068473 116.34402 39.96623
1202068495 116.34528 39.96625
1202068525 116.34615 39.96628
1202068555 116.34808 39.96632
1202068585 116.34913 39.96632
1202068602 116.34977 39.96633
1202068640 116.35157 39.9663
1202068647 116.35177 39.9663
1202068885 116.37583 39.96665
1202068963 116.38235 39.96683
1202068963 116.38235 39.96683
1202069683 116.44827 39.97953
1202069692 116.44872 39.9794
1202069776 116.45097 39.98272
1202069827 116.4514 39.98753
1202069827 116.4514 39.98753
1202069900 116.4568 39.99017
1202070002 116.45687 39.99013
1202070005 116.45687 39.99027
1202070020 116.4568 39.99125
1202070072 116.45663 39.99503
1202070103 116.45667 39.99513
1202070138 116.45663 39.99767
1202070228 116.45683 39.99957
1202070234 116.45697 39.99963
1202070237 116.45705 39.99963
1202070354 116.46178 40.00035
1202070358 116.46187 40.00055
1202070386 116.46158 40.00348
1202070492 116.46138 40.00968
1202070548 116.4612 40.01232
1202070642 116.46108 40.0193
1202070645 116.46118 40.01932
1202070691 116.46473 40.01955
1202070735 116.46512 40.02282
1202070773 116.46765 40.02312
1202070789 116.46838 40.02347
1202071061 116.50378 40.02247
1202071092 116.50383 40.0218
1202071228 116.50388 40.0219
1202071232 116.50387 40.02198
1202071237 116.50378 40.022
1202071248 116.50313 40.0219
1202071251 116.5031 40.02187
1202071254 116.50305 40.02193
1202071268 116.50288 40.02245
1202071287 116.50063 40.02242
1202071302 116.50037 40.0231
1202071582 116.50033 40.02313
1202071586 116.50007 40.02305
1202071605 116.49902 40.02305
1202071621 116.49888 40.02212
1202071705 116.4878 40.02128
1202071711 116.48775 40.02122
1202071714 116.48788 40.02117
1202071725 116.48833 40.02118
1202071860 116.48895 40.01312
1202071860 116.48895 40.01312
1202071863 116.48908 40.01315
1202071863 116.48908 40.01315
1202071895 116.4911 40.01338
1202071898 116.49112 40.01328
1202071912 116.49108 40.01277
1202071928 116.49115 40.01237
1202071953 116.49167 40.01152
1202071963 116.4917 40.0113
1202072025 116.49412 40.00885
1202072070 116.49615 40.00793
1202072073 116.49622 40.00798
1202072089 116.49647 40.0083
1202072673 116.49623 40.00788
1202072680 116.49597 40.008
1202072725 116.49533 40.0082
1202072725 116.49533 40.0082
1202072762 116.49393 40.00672
1202072783 116.49343 40.00622
1202072793 116.49303 40.00622
1202072841 116.4904 40.00335
1202072859 116.48888 40.00425
1202072898 116.48637 40.00685
1202072901 116.48622 40.0068
1202072926 116.48393 40.0053
1202072931 116.48368 40.00493
1202073031 116.4722 40.0044
1202073042 116.47212 40.00372
1202073085 116.46733 40.00405
1202073142 116.46182 40.00372
1202073241 116.45183 40.00193
1202073301 116.45132 39.99608
1202073306 116.4512 39.99587
1202073306 116.4512 39.99587
1202073311 116.45062 39.9957
1202073311 116.45062 39.9957
1202073372 116.44267 39.99428
1202073410 116.44218 39.99397
1202073416 116.44208 39.99383
1202073473 116.44085 39.9921
1202073559 116.43852 39.987
1202073565 116.43805 39.9871
1202073584 116.43537 39.988
1202073678 116.41802 39.98773
1202073722 116.4178 39.98737
1202073750 116.41783 39.98608
1202073754 116.41785 39.98608
1202073813 116.41795 39.98633
1202073826 116.41793 39.98632
1202073945 116.41765 39.98767
1202378094 0.0 0.0
1202378094 0.0 0.0
1202378099 0.0 0.0
1202378099 0.0 0.0
