UTS Latitude Longitude
1202018587 116.60046 39.94858
1202018887 116.60047 39.94855
1202019187 116.60049 39.94854
1202019487 116.60049 39.94856
1202019786 116.60047 39.94853
1202020086 116.60046 39.94853
1202020386 116.60044 39.94853
1202020986 116.59998 39.94815
1202021286 116.58258 39.93098
1202021886 116.58259 39.93083
1202022487 116.52417 39.93863
1202022787 116.50886 39.98123
1202023087 116.53804 40.02381
1202023387 116.58059 40.04788
1202023687 116.58661 40.07888
1202023986 116.57577 40.06279
1202024286 116.57533 40.0601
1202024886 116.58054 40.0764
1202025186 116.57181 40.06054
1202025486 116.56558 40.07207
1202026086 116.5647 40.072
1202026386 116.58109 40.05935
1202026686 116.56626 40.0326
1202027286 116.56572 39.97293
1202027886 116.58236 39.92758
1202028186 116.58247 39.92746
1202028486 116.5858 39.92705
1202028786 116.58553 39.92706
1202029386 116.5856 39.92712
1202029686 116.58565 39.92719
1202029986 116.58559 39.92719
1202030286 116.58564 39.92725
1202031185 116.58422 39.9266
1202031485 116.55153 39.92289
1202031785 116.515 39.92248
1202032085 116.48037 39.92162
1202032385 116.46111 39.92189
1202032685 116.45529 39.92175
1202032985 116.44089 39.92178
1202033285 116.42917 39.9231
1202033285 116.42917 39.9231
1202033585 116.40524 39.92302
1202033885 116.40318 39.93179
1202034186 116.42526 39.93241
1202034486 116.43807 39.93977
1202035086 116.45868 39.92213
1202035385 116.44056 39.922
1202035685 116.42124 39.92315
1202035985 116.42718 39.92301
1202036285 116.43204 39.92287
1202036585 116.43988 39.92393
1202036885 116.4536 39.93236
1202037185 116.44933 39.93196
1202037485 116.46055 39.93228
1202037785 116.45775 39.9272
1202038685 116.45736 39.92771
1202038985 116.45772 39.92719
1202039285 116.45768 39.92724
1202039585 116.45756 39.92743
1202039885 116.46074 39.92619
1202040185 116.46355 39.91603
1202040485 116.47172 39.9088
1202041085 116.47091 39.90671
1202041684 116.45595 39.9321
1202041985 116.45701 39.94393
1202041985 116.45701 39.94393
1202042285 116.45955 39.94666
1202042585 116.45997 39.94612
1202042885 116.46849 39.93775
1202043184 116.48232 39.93228
1202043484 116.4973 39.93026
1202043784 116.51938 39.94019
1202044084 116.52924 39.94027
1202044384 116.56287 39.93975
1202044684 116.58861 39.94638
1202044984 116.6004 39.94849
1202045284 116.60043 39.94848
1202045585 116.60043 39.94847
1202045885 116.60044 39.94844
1202046185 116.60044 39.94843
1202046485 116.60043 39.94844
1202046784 116.60042 39.94844
1202047084 116.60042 39.94844
1202047384 116.60042 39.94843
1202047684 116.60042 39.94843
1202047984 116.60042 39.94843
1202048284 116.60042 39.94844
1202048584 116.60041 39.94843
1202048884 116.60041 39.94843
1202049184 116.60041 39.94843
1202049484 116.6004 39.94843
1202049784 116.6004 39.94843
1202050084 116.6004 39.94843
1202050384 116.6004 39.94843
1202050684 116.6004 39.94843
1202050684 116.6004 39.94843
1202050984 116.6004 39.94843
1202051284 116.60039 39.94843
1202051584 116.60039 39.94843
1202051884 116.60039 39.94843
1202052184 116.60039 39.94844
1202052484 116.60039 39.94844
1202052784 116.60039 39.94844
1202053084 116.60039 39.94844
1202053384 116.60039 39.94844
1202053684 116.60039 39.94844
1202053984 116.60039 39.94844
1202054284 116.60039 39.94844
1202054584 116.60039 39.94844
1202054884 116.60039 39.94843
1202055183 116.60039 39.94843
1202055483 116.60039 39.94843
1202055783 116.60039 39.94844
1202056083 116.60039 39.94843
1202056383 116.60039 39.94844
1202056683 116.60039 39.94844
1202056983 116.60039 39.94844
1202057283 116.60039 39.94844
1202057584 116.60039 39.94844
1202057884 116.60039 39.94844
1202058184 116.60039 39.94844
1202058484 116.60039 39.94844
1202058783 116.60039 39.94844
1202059083 116.60039 39.94844
1202059383 116.60039 39.94844
1202059383 116.60039 39.94844
1202059683 116.60039 39.94844
1202059983 116.60039 39.94844
1202060283 116.6003 39.94853
1202060583 116.5983 39.94691
1202060883 116.59832 39.94696
1202061183 116.59832 39.94695
1202061483 116.59832 39.94694
1202061783 116.59832 39.94694
1202062083 116.59833 39.94694
1202062383 116.59864 39.94696
1202062683 116.60043 39.94841
1202062983 116.60043 39.94841
1202063283 116.60043 39.94842
1202063583 116.60042 39.94842
1202063883 116.60042 39.94842
1202064183 116.60042 39.94843
1202064483 116.58135 39.94273
1202064783 116.58124 39.94296
1202065083 116.58315 39.93844
1202065383 116.56253 39.92309
1202065683 116.51979 39.92258
1202065983 116.51468 39.91823
1202066283 116.49044 39.91437
1202066582 116.47157 39.90709
1202066882 116.4552 39.89758
1202067182 116.45122 39.86377
1202067482 116.42243 39.85689
1202067782 116.41622 39.85624
1202068082 116.37555 39.85579
1202068382 116.31428 39.85289
1202068382 116.31428 39.85289
1202068682 116.30633 39.86946
1202068983 116.31167 39.87816
1202069283 116.31509 39.88773
1202069583 116.3161 39.89205
1202070182 116.33593 39.89608
1202070482 116.34519 39.89634
1202070782 116.34686 39.89647
1202071082 116.34652 39.9017
1202071382 116.3467 39.91185
1202071682 116.33998 39.92203
1202071982 116.34648 39.92211
1202072282 116.35006 39.93071
1202072582 116.34461 39.93898
1202072882 116.35361 39.93909
1202073182 116.36638 39.93979
1202073482 116.37685 39.94536
1202073782 116.39513 39.93944
1202074082 116.39999 39.93949
1202074682 116.43048 39.93476
1202074982 116.42611 39.95248
1202075282 116.44477 39.95844
1202075582 116.46192 39.95441
1202075882 116.46202 39.94985
1202076182 116.46265 39.93243
1202076482 116.46085 39.92376
1202076782 116.45448 39.91726
1202077082 116.45214 39.90789
1202077082 116.45214 39.90789
1202077382 116.4554 39.90734
1202077682 116.45891 39.89127
1202077982 116.45551 39.89425
1202078282 116.45117 39.90731
1202078582 116.42432 39.90778
1202078882 116.42017 39.92233
1202079181 116.41955 39.93994
1202079481 116.42725 39.93955
1202079781 116.43045 39.93264
1202080081 116.42729 39.93183
1202080381 116.42913 39.92321
1202080681 116.42936 39.9094
1202080981 116.4496 39.89226
1202081281 116.45553 39.89577
1202081581 116.45587 39.91308
1202081881 116.45008 39.95545
1202082182 116.41451 39.96789
1202082482 116.41987 39.96778
1202082782 116.44014 39.96134
1202083082 116.44151 39.96227
1202083381 116.43411 39.94832
1202083681 116.44928 39.94049
1202083981 116.45212 39.93204
1202084281 116.45267 39.93085
1202084581 116.45419 39.95255
1202084881 116.4359 39.98428
1202085181 116.36978 39.98625
1202085876 116.33157 39.98847
1202086081 116.34037 39.99171
1202086395 116.36298 39.9902
1202086681 116.39508 39.98662
1202086981 116.36899 39.98656
1202087281 116.36323 39.98616
1202087581 116.41294 39.98706
1202087881 116.43153 39.98741
1202088181 116.47457 39.96258
1202088481 116.49145 39.93352
1202088781 116.52132 39.93976
1202089080 116.52935 39.9403
1202089380 116.5636 39.93975
1202089680 116.60041 39.94855
1202089980 116.60036 39.94855
1202090280 116.60035 39.94854
1202090580 116.60035 39.94852
1202091180 116.60036 39.94851
1202091481 116.60036 39.9485
1202091781 116.60035 39.94849
1202092081 116.60039 39.94852
1202092381 116.60039 39.94849
1202092680 116.60038 39.94848
1202092980 116.60037 39.94847
1202093280 116.60036 39.94847
1202093580 116.60038 39.94847
1202093880 116.60038 39.94847
1202094180 116.60038 39.94847
1202094480 116.60038 39.94847
1202094480 116.60038 39.94847
1202094780 116.60037 39.94848
1202095081 116.60038 39.94847
1202095381 116.60038 39.94847
1202095681 116.60038 39.94848
1202095981 116.60038 39.94849
1202096280 116.60034 39.94855
1202096580 116.60034 39.94851
1202096880 116.60035 39.9485
1202097180 116.60036 39.94849
1202097480 116.60037 39.94849
1202097780 116.60037 39.94849
1202098080 116.60037 39.94848
1202098380 116.60037 39.94848
1202098680 116.60038 39.94848
1202098980 116.60037 39.94847
1202099280 116.60038 39.94847
1202099580 116.60038 39.94847
1202099880 116.60038 39.94847
1202100179 116.60038 39.94847
1202100479 116.60038 39.94847
1202100779 116.60038 39.94846
1202101080 116.60038 39.94846
1202101080 116.60038 39.94846
1202101380 116.60038 39.94846
1202101680 116.60038 39.94847
1202101980 116.60038 39.94846
1202102280 116.60038 39.94847
1202102580 116.60038 39.94847
1202102880 116.60038 39.94847
1202103180 116.60038 39.94847
1202103180 116.60038 39.94847
1202103479 116.60038 39.94847
1202103779 116.60038 39.94847
1202104079 116.60037 39.94847
1202104379 116.60037 39.94847
1202104679 116.60037 39.94847
1202104979 116.60038 39.94848
1202105279 116.60038 39.94848
1202105579 116.60038 39.94848
1202105880 116.60038 39.94848
1202106180 116.60038 39.94848
1202106480 116.60038 39.94848
1202106780 116.60037 39.94848
1202107079 116.60037 39.94848
1202107379 116.60037 39.94848
1202107679 116.60037 39.94848
1202107979 116.60037 39.94848
1202108279 116.60037 39.94848
1202108579 116.60037 39.94848
1202108879 116.60037 39.94848
1202109179 116.60037 39.94848
1202109479 116.60037 39.94848
1202109779 116.60037 39.94848
1202110079 116.60037 39.94848
1202110379 116.60037 39.94849
1202110679 116.60036 39.94849
1202110979 116.60036 39.94849
1202111279 116.60036 39.94849
1202111579 116.60036 39.94849
1202111879 116.60036 39.94849
1202112179 116.60441 39.94551
1202112479 116.60216 39.94851
1202112778 116.58386 39.92961
1202113079 116.54612 39.92279
1202113379 116.51185 39.91934
1202113679 116.49968 39.91515
1202113979 116.49892 39.91525
1202114578 116.49927 39.915
1202114878 116.49925 39.91501
1202115178 116.49931 39.91502
1202115478 116.49925 39.91516
1202115778 116.49929 39.91509
1202116078 116.49917 39.91518
1202116378 116.49379 39.91457
1202116679 116.47253 39.90729
1202116979 116.45547 39.90729
1202117279 116.43916 39.88282
1202117579 116.3977 39.87055
1202117879 116.36813 39.86908
1202118179 116.38145 39.86914
1202118478 116.37363 39.86994
1202118778 116.34312 39.87247
1202119078 116.34268 39.88549
1202119378 116.34254 39.89489
1202119678 116.35046 39.9057
1202119978 116.35327 39.90958
1202120278 116.3596 39.91277
1202120578 116.36706 39.91393
1202120578 116.36706 39.91393
1202120878 116.3586 39.92045
1202121178 116.34966 39.93201
1202121478 116.31401 39.93804
1202121778 116.30345 39.94767
1202122078 116.30389 39.90742
1202122378 116.30554 39.91059
1202122678 116.31518 39.90114
1202122978 116.30578 39.90684
1202123278 116.30617 39.92251
1202123578 116.30664 39.92255
1202123877 116.31889 39.92208
1202124177 116.33549 39.92182
1202124477 116.35748 39.92241
1202124777 116.37096 39.92425
1202125077 116.37336 39.92954
1202125377 116.3841 39.93189
1202125678 116.40703 39.93193
1202125978 116.42563 39.93224
1202126278 116.42861 39.91579
1202126578 116.43824 39.8898
1202126877 116.43973 39.87615
1202127177 116.44983 39.87881
1202127477 116.46422 39.87481
1202127777 116.47887 39.88298
1202128077 116.4839 39.91961
1202128377 116.47617 39.9667
1202128677 116.47857 39.97444
1202128977 116.46423 39.97139
1202129277 116.44157 39.99313
1202129277 116.44157 39.99313
1202129577 116.45681 39.99039
1202129877 116.4709 39.98661
1202130177 116.47825 39.97517
1202130477 116.48456 39.96205
1202130777 116.49657 39.95268
1202131077 116.50172 39.95404
1202131377 116.50273 39.9544
1202131677 116.50956 39.94332
1202131977 116.53678 39.93679
1202132277 116.55846 39.92389
1202132577 116.55694 39.91572
1202132877 116.57615 39.91313
1202133177 116.58697 39.91096
1202133477 116.57197 39.91647
1202133777 116.58415 39.92636
1202134077 116.54803 39.92291
1202134377 116.53449 39.94341
1202134677 116.49663 39.99971
1202134977 116.56554 40.0346
1202135277 116.58341 40.07691
1202135577 116.58669 40.07771
1202135876 116.5833 40.076
1202136176 116.58514 40.05228
1202136476 116.56854 40.03356
1202136776 116.55613 40.01521
1202137076 116.56484 39.97469
1202137376 116.58119 39.9525
1202137676 116.60043 39.94854
1202137976 116.60042 39.9485
1202137976 116.60042 39.9485
1202138277 116.60042 39.94853
1202138577 116.60041 39.94853
1202139177 116.60042 39.94853
1202139476 116.60042 39.94853
1202139776 116.60042 39.94853
1202140076 116.60042 39.94852
1202140676 116.60042 39.94851
1202140976 116.60042 39.94851
1202141276 116.59699 39.96113
1202141576 116.57883 39.97697
1202141877 116.58939 39.97457
1202142177 116.60047 39.9482
1202142477 116.60041 39.94848
1202142776 116.60041 39.94846
1202143076 116.60041 39.94846
1202143376 116.60041 39.94845
1202143676 116.6004 39.94845
1202143976 116.60039 39.94845
1202144276 116.60039 39.94844
1202144576 116.60039 39.94844
1202144876 116.60039 39.94845
1202145176 116.59861 39.94722
1202145476 116.59824 39.94686
1202145776 116.59825 39.94687
1202146076 116.59826 39.94691
1202146376 116.59828 39.94694
1202146676 116.59828 39.94695
1202146676 116.59828 39.94695
1202146976 116.59829 39.94696
1202147276 116.59829 39.94697
1202147576 116.59829 39.94696
1202147876 116.5983 39.94695
1202148176 116.5983 39.94695
1202148476 116.58071 39.94356
1202148492 116.5818 39.94231
1202148776 116.57566 39.92371
1202149075 116.53767 39.92243
1202149375 116.54128 39.91025
1202149675 116.54229 39.91492
1202149675 116.54229 39.91492
1202149975 116.52421 39.91586
1202150275 116.51729 39.91592
1202150575 116.48914 39.90704
1202150875 116.48323 39.8781
1202151175 116.48253 39.87264
1202151476 116.46163 39.8748
1202151776 116.46165 39.87878
1202152076 116.45862 39.8845
1202152376 116.45953 39.87941
1202152975 116.46163 39.88458
1202152975 116.46163 39.88458
1202153575 116.45973 39.90651
1202153875 116.47154 39.90038
1202154475 116.47187 39.90717
1202154775 116.4598 39.91636
1202155375 116.43972 39.92087
1202155375 116.43972 39.92087
1202155675 116.43458 39.91994
1202155975 116.43463 39.92274
1202156275 116.42823 39.91842
1202156575 116.42843 39.91422
1202156875 116.43775 39.89572
1202157175 116.43298 39.8697
1202157475 116.43225 39.86247
1202157775 116.42441 39.8653
1202158075 116.43103 39.86715
1202158375 116.44292 39.87485
1202158675 116.46138 39.87478
1202158975 116.44007 39.87753
1202159575 116.42081 39.90394
1202159875 116.42373 39.90686
1202160175 116.4571 39.90674
1202160475 116.47137 39.89581
1202160775 116.49194 39.89178
1202161074 116.50267 39.89125
1202161674 116.48164 39.88762
1202161974 116.48156 39.8876
1202162274 116.48132 39.88777
1202162574 116.48113 39.88753
1202162874 116.4838 39.8998
1202163174 116.49447 39.93534
1202163475 116.52142 39.93976
1202163775 116.53621 39.94028
1202164075 116.57595 39.93888
1202164075 116.57595 39.93888
1202164375 116.5971 39.94762
1202164674 116.59837 39.94691
1202164974 116.60037 39.94848
1202165874 116.60039 39.94847
1202166174 116.60038 39.94847
1202166774 116.60038 39.94846
1202167075 116.60038 39.94847
1202167374 116.60038 39.94847
1202167674 116.60038 39.94846
1202167974 116.60037 39.94846
1202168274 116.60037 39.94846
1202168574 116.60037 39.94846
1202168874 116.60038 39.94846
1202169174 116.60038 39.94846
1202169774 116.60037 39.94846
1202170374 116.60037 39.94846
1202170674 116.60037 39.94846
1202170974 116.60036 39.94846
1202171274 116.60036 39.94846
1202172174 116.60036 39.94846
1202172773 116.60036 39.94846
1202172773 116.60036 39.94846
1202173073 116.60036 39.94846
1202173073 116.60036 39.94846
1202173373 116.60036 39.94846
1202173673 116.60036 39.94846
1202173973 116.60036 39.94846
1202174273 116.60036 39.94846
1202174573 116.60036 39.94846
1202174874 116.60036 39.94846
1202175474 116.60036 39.94846
1202175774 116.60036 39.94846
1202176373 116.60036 39.94846
1202176673 116.60036 39.94847
1202178773 116.60036 39.94846
1202179973 116.60037 39.94847
1202180273 116.60037 39.94847
1202180573 116.60037 39.94847
1202180873 116.60037 39.94847
1202181173 116.60037 39.94847
1202181473 116.60037 39.94847
1202181473 116.60037 39.94847
1202181773 116.60037 39.94847
1202181773 116.60037 39.94847
1202182073 116.60037 39.94847
1202182373 116.60037 39.94847
1202182973 116.60037 39.94847
1202183273 116.60037 39.94847
1202183573 116.60037 39.94847
1202183872 116.60037 39.94848
1202184172 116.60037 39.94848
1202184472 116.60037 39.94848
1202184772 116.60037 39.94848
1202185072 116.60037 39.94848
1202185372 116.60037 39.94848
1202185672 116.60037 39.94848
1202185972 116.60037 39.94848
1202186272 116.60037 39.94848
1202186873 116.60037 39.94848
1202187173 116.60036 39.94848
1202187473 116.60036 39.94848
1202187773 116.60036 39.94848
1202188072 116.60036 39.94848
1202188372 116.60036 39.94848
1202188972 116.60036 39.94848
1202189272 116.60037 39.94858
1202189872 116.60037 39.94854
1202190172 116.60038 39.94853
1202190472 116.60038 39.94853
1202190472 116.60038 39.94853
1202190772 116.60038 39.94852
1202191072 116.60039 39.94852
1202191372 116.60039 39.94852
1202191672 116.60039 39.94851
1202191972 116.60039 39.94851
1202192272 116.60038 39.94851
1202192572 116.60038 39.94851
1202192872 116.60037 39.94851
1202193172 116.60037 39.94851
1202193472 116.60036 39.94851
1202193772 116.60035 39.94851
1202194071 116.60035 39.94851
1202194371 116.60035 39.94851
1202194672 116.60035 39.94851
1202194971 116.60034 39.94852
1202195271 116.60034 39.94852
1202195872 116.60034 39.94852
1202196172 116.60034 39.94852
1202196472 116.60034 39.94852
1202197371 116.60034 39.94852
1202197671 116.60034 39.94852
1202197971 116.60034 39.94852
1202198271 116.60034 39.94852
1202198571 116.60034 39.94852
1202198871 116.60034 39.94852
1202199171 116.60034 39.94852
1202199171 116.60034 39.94852
1202199472 116.60034 39.94852
1202199772 116.60033 39.94851
1202200072 116.60033 39.94851
1202200372 116.60033 39.94851
1202200671 116.6005 39.94856
1202200971 116.60045 39.94853
1202201271 116.60043 39.94852
1202201571 116.60042 39.94851
1202201871 116.6004 39.94851
1202202171 116.60038 39.94851
1202202471 116.59998 39.94847
1202202771 116.60029 39.94849
1202203071 116.6003 39.9485
1202203371 116.6003 39.94849
1202203671 116.6003 39.94849
1202203971 116.60029 39.94848
1202204271 116.60028 39.94847
1202204571 116.60028 39.94846
1202205171 116.60029 39.94845
1202205471 116.60029 39.94846
1202206371 116.58203 39.94554
1202206671 116.58255 39.92748
1202206971 116.58281 39.92758
1202207271 116.58528 39.92663
1202207571 116.58544 39.92734
1202207870 116.58545 39.92758
1202207870 116.58545 39.92758
1202208170 116.58548 39.92747
1202208470 116.58545 39.92727
1202208770 116.58451 39.92738
1202209070 116.55246 39.92316
1202209370 116.51728 39.92265
1202209670 116.48389 39.92671
1202209970 116.4573 39.97396
1202210270 116.3945 39.98704
1202210570 116.32363 39.98467
1202211065 116.26904 39.92207
1202211170 116.26763 39.90769
1202211470 116.26192 39.90645
1202211770 116.26193 39.90645
1202212070 116.26192 39.90645
1202212370 116.26192 39.90644
1202212670 116.26193 39.90643
1202212971 116.26192 39.90642
1202213271 116.26054 39.90614
1202213570 116.23642 39.90617
1202213870 116.19612 39.90619
1202214170 116.19428 39.91402
1202214470 116.19436 39.91411
1202214770 116.19286 39.91244
1202215070 116.20261 39.90604
1202215370 116.22216 39.90612
1202215670 116.24641 39.90619
1202215970 116.2646 39.90617
1202216270 116.27682 39.90616
1202216570 116.28586 39.90622
1202216570 116.28586 39.90622
1202216870 116.30169 39.9055
1202217170 116.30399 39.88637
1202217470 116.30887 39.88551
1202217770 116.31121 39.8833
1202218070 116.31182 39.88288
1202218370 116.31704 39.88824
1202219034 116.36367 39.88201
1202219269 116.37418 39.88793
1202219570 116.39939 39.89114
1202219870 116.41281 39.89656
1202220170 116.43017 39.90338
1202220469 116.44319 39.90676
1202220770 116.47795 39.90683
1202221070 116.48378 39.95017
1202221670 116.46119 40.01161
1202221969 116.46128 40.00456
1202222269 116.46858 39.98829
1202222569 116.46862 39.96645
1202222869 116.48341 39.9171
1202223169 116.49686 39.9151
1202223469 116.51967 39.91603
1202223769 116.54437 39.91496
1202224069 116.56687 39.91392
1202224369 116.57116 39.91384
1202224669 116.58073 39.94368
1202224970 116.60039 39.94848
1202225270 116.60037 39.9485
1202225570 116.60036 39.94848
1202225870 116.60037 39.94848
1202226169 116.60038 39.94849
1202226469 116.60038 39.94848
1202226769 116.60038 39.94846
1202227069 116.60038 39.94846
1202227369 116.60037 39.94845
1202227669 116.60037 39.94846
1202227969 116.60037 39.94846
1202228269 116.60037 39.94847
1202228569 116.59634 39.9476
1202228869 116.58352 39.93345
1202229169 116.58509 39.91794
1202229469 116.58553 39.91511
1202229768 116.58554 39.91353
1202230068 116.58604 39.91369
1202230368 116.58606 39.91369
1202230668 116.58607 39.91368
1202230968 116.5861 39.91369
1202231268 116.58611 39.9137
1202231568 116.58612 39.91369
1202231868 116.58613 39.91369
1202232169 116.58615 39.91369
1202232469 116.58613 39.91365
1202232769 116.5862 39.9137
1202233069 116.58621 39.91367
1202233368 116.58622 39.91367
1202233668 116.58621 39.91366
1202233968 116.58533 39.91472
1202233968 116.58533 39.91472
1202234268 116.58475 39.92083
1202234568 116.58654 39.94604
1202234868 116.59863 39.9475
1202234889 116.59882 39.94703
1202235468 116.59829 39.94692
1202236068 116.58218 39.94192
1202236368 116.56701 39.92313
1202236668 116.51691 39.92264
1202236968 116.51223 39.9154
1202237268 116.50475 39.91325
1202237568 116.50675 39.91301
1202237868 116.50668 39.91321
1202238168 116.50676 39.91254
1202238468 116.50681 39.91267
1202238768 116.50678 39.91267
1202239068 116.50678 39.91274
1202239368 116.50679 39.91287
1202239368 116.50679 39.91287
1202239668 116.50678 39.91288
1202239968 116.50678 39.91287
1202240268 116.51165 39.91539
1202240568 116.51407 39.91559
1202240868 116.52223 39.91564
1202241168 116.53707 39.91924
1202241468 116.53676 39.92573
1202241768 116.5373 39.94217
1202242068 116.53635 39.93171
1202242368 116.5156 39.92275
1202242668 116.50543 39.91494
1202242668 116.50543 39.91494
1202242967 116.4835 39.91315
1202243267 116.48525 39.90972
1202243567 116.49548 39.92178
1202243867 116.50246 39.93038
1202244167 116.49585 39.92647
1202244467 116.5089 39.91996
1202244767 116.49832 39.9219
1202245067 116.47875 39.92363
1202245367 116.46086 39.9285
1202245667 116.44613 39.95805
1202245968 116.43124 39.96131
1202246567 116.44957 39.94692
1202246867 116.46211 39.94901
1202247167 116.47328 39.96359
1202247467 116.4233 39.99009
1202247767 116.40585 39.98734
1202248067 116.41808 39.98447
1202248367 116.42085 39.96781
1202248667 116.43117 39.96131
1202248967 116.43762 39.95876
1202249568 116.46259 39.94684
1202249868 116.45968 39.94604
1202250167 116.47028 39.95321
1202250467 116.46352 39.95042
1202250767 116.45596 39.94751
1202251067 116.44009 39.96118
1202251367 116.43993 39.96182
1202251367 116.43993 39.96182
1202251967 116.47324 39.95352
1202252267 116.48343 39.93274
1202252567 116.48522 39.91442
1202252867 116.49202 39.91454
1202253167 116.48345 39.90995
1202253467 116.48493 39.91066
1202253767 116.49292 39.91433
1202254067 116.51192 39.91949
1202254366 116.52741 39.91538
1202254666 116.55606 39.9149
1202254966 116.57094 39.91369
1202255266 116.58172 39.91854
1202255566 116.58012 39.9447
