UTS Latitude Longitude
1202067990 116.42097 39.89213
1202068292 116.42114 39.89919
1202068486 116.41989 39.90361
1202068594 116.42972 39.90317
1202068788 116.43095 39.89647
1202068896 116.42936 39.89633
1202069089 116.42182 39.89605
1202069196 116.41834 39.89601
1202069391 116.41318 39.89594
1202069491 116.41257 39.89692
1202069498 116.41253 39.89773
1202069793 116.42022 39.89923
1202069800 116.42022 39.89923
1202070096 116.42963 39.90619
1202070102 116.42961 39.90661
1202070397 116.43245 39.92286
1202070404 116.43248 39.92287
1202070404 116.43248 39.92287
1202070699 116.44428 39.92531
1202070699 116.44428 39.92531
1202070705 116.44431 39.92549
1202071000 116.44927 39.93013
1202071309 116.45344 39.93242
1202071611 116.45569 39.94122
1202071912 116.44796 39.9567
1202072033 116.44562 39.96107
1202072214 116.44102 39.9614
1202072334 116.43726 39.95843
1202072516 116.42968 39.96309
1202072818 116.42607 39.95818
1202073120 116.4136 39.94818
1202073421 116.4031 39.93949
1202073625 116.39485 39.93948
1202073723 116.39121 39.9394
1202073927 116.38969 39.93839
1202074025 116.38994 39.93367
1202074075 116.38896 39.93211
1202074327 116.37113 39.92635
1202074376 116.37094 39.92489
1202074629 116.37125 39.91321
1202074678 116.36856 39.91336
1202074930 116.36753 39.91175
1202075232 116.36775 39.9066
1202075534 116.36785 39.90068
1202075836 116.36054 39.89826
1202076138 116.32911 39.89605
1202076439 116.26903 39.89585
1202076741 116.25841 39.8749
1202077043 116.25129 39.85758
1202077221 116.25168 39.85262
1202077345 116.25187 39.85268
1202077467 116.2531 39.85258
1202077828 116.25188 39.85977
1202077888 116.25695 39.86232
1202078130 116.25865 39.87676
1202078190 116.25859 39.87833
1202078491 116.26505 39.86753
1202078505 116.26579 39.86811
1202078505 116.26579 39.86811
1202078793 116.26878 39.88426
1202079095 116.26839 39.90582
1202079101 116.26842 39.90591
1202079397 116.27274 39.90604
1202079397 116.27274 39.90604
1202079403 116.27274 39.90604
1202079403 116.27274 39.90604
1202079705 116.27733 39.90579
1202080000 116.27737 39.90079
1202080302 116.27307 39.89605
1202080485 116.2674 39.89372
1202080604 116.26368 39.88841
1202080906 116.25867 39.89865
1202081115 116.26749 39.90605
1202081208 116.2675 39.90246
1202081509 116.26889 39.88243
1202081811 116.27955 39.84002
1202081982 116.27292 39.83806
1202082113 116.2747 39.83832
1202082415 116.27752 39.85439
1202082717 116.27287 39.87171
1202083018 116.25855 39.87245
1202083320 116.2473 39.88837
1202083622 116.21999 39.88415
1202083849 116.21039 39.88893
1202084149 116.21027 39.89708
1202084225 116.20846 39.90196
1202084451 116.20658 39.90623
1202084526 116.19962 39.9062
1202084828 116.1718 39.91328
1202084876 116.17139 39.91329
1202085130 116.18079 39.92124
1202085240 116.19002 39.92147
1202085432 116.19144 39.92882
1202085542 116.18515 39.93106
1202085734 116.17875 39.92806
1202086035 116.19837 39.94279
1202086337 116.22568 39.9536
1202086508 116.23793 39.94502
1202086639 116.24068 39.94335
1202086941 116.23362 39.92834
1202086941 116.23362 39.92834
1202087112 116.22041 39.93153
1202087243 116.20258 39.93243
1202087414 116.19136 39.92777
1202087544 116.20081 39.92379
1202087846 116.20449 39.90251
1202088000 116.21178 39.90174
1202088148 116.21183 39.90165
1202088302 116.21508 39.90593
1202088450 116.20513 39.90622
1202088604 116.19273 39.91115
1202088752 116.19193 39.92179
1202088906 116.19731 39.9274
1202089053 116.19731 39.9274
1202089208 116.19142 39.92879
1202089355 116.17327 39.92483
1202089509 116.16322 39.92328
1202089657 116.16151 39.92295
1202089811 116.16151 39.92295
1202089959 116.16249 39.92334
1202090113 116.16575 39.92592
1202090261 116.17513 39.92524
1202090415 116.18718 39.92821
1202090415 116.18718 39.92821
1202090562 116.19377 39.93365
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202091291 116.19825 39.92777
1202117181 116.19637 39.92736
1202117292 116.19637 39.92736
1202117482 116.19637 39.92736
1202117594 116.19637 39.92736
1202117784 116.19649 39.92743
1202117896 116.19649 39.92743
1202118086 116.19141 39.92906
1202118197 116.18482 39.92769
1202118388 116.17245 39.92464
1202118499 116.17235 39.92463
1202118690 116.17227 39.92461
1202118801 116.17227 39.92461
1202118991 116.17223 39.92462
1202119103 116.17223 39.92462
1202119293 116.1694 39.92384
1202119405 116.16287 39.92786
1202119595 116.16364 39.93787
1202120012 116.16393 39.93724
1202120012 116.16393 39.93724
1202120012 116.16393 39.93724
1202120012 116.16393 39.93724
1202120012 116.16393 39.93724
1202120012 116.16393 39.93724
1202122123 116.16447 39.9249
1202122132 116.16499 39.92497
1202122425 116.18706 39.92821
1202122434 116.18808 39.92841
1202122727 116.19664 39.92798
1202122736 116.19665 39.92796
1202122867 116.19635 39.92788
1202126179 116.19661 39.92806
1202126481 116.19682 39.92802
1202126532 116.19684 39.92793
1202126783 116.1903 39.9291
1202126834 116.18648 39.92803
1202127085 116.16645 39.92494
1202127136 116.16293 39.92697
1202127386 116.1636 39.93743
1202137318 116.16531 39.93584
1202137455 116.1629 39.92874
1202137619 116.17083 39.92252
1202137757 116.18874 39.92347
1202137921 116.19249 39.91588
1202138059 116.19037 39.91434
1202138223 116.19037 39.91434
1202138360 116.19037 39.91434
1202138525 116.19037 39.91434
1202138662 116.19037 39.91434
1202138827 116.19037 39.91434
1202139266 116.19033 39.91587
1202139430 116.19109 39.91618
1202139430 116.19109 39.91618
1202139568 116.19174 39.91612
1202139732 116.19177 39.92309
1202139869 116.19125 39.92707
1202139986 116.19123 39.92708
1202140296 116.19132 39.92711
1202140296 116.19132 39.92711
1202140296 116.19132 39.92711
1202140296 116.19132 39.92711
1202141211 116.18752 39.92507
1202141322 116.18116 39.92357
1202141512 116.16232 39.92496
1202141624 116.15406 39.92692
1202141752 116.15288 39.92894
1202141752 116.15288 39.92894
1202142118 116.16144 39.92326
1202142408 116.18992 39.92143
1202142420 116.18849 39.92142
1202142725 116.18343 39.92116
1202142891 116.18047 39.92273
1202143027 116.17579 39.92721
1202143193 116.16088 39.92848
1202143193 116.16088 39.92848
1202143329 116.15313 39.92882
1202143982 116.15857 39.92298
1202144576 116.16503 39.92855
1202158110 116.14651 39.93518
1202158475 116.16533 39.92496
1202158777 116.18047 39.9237
1202159682 116.26746 39.92299
1202160277 116.31901 39.93101
1202160579 116.30192 39.92287
1202161191 116.25427 39.92812
1202162097 116.19142 39.92687
1202162700 116.18049 39.91751
1202163002 116.17729 39.93002
1202163610 116.17443 39.92875
1202163610 116.17443 39.92875
1202163610 116.17443 39.92875
1202163610 116.17443 39.92875
1202163610 116.17443 39.92875
1202163610 116.17443 39.92875
1202163610 116.17443 39.92875
1202163610 116.17443 39.92875
1202163610 116.17443 39.92875
1202163610 116.17443 39.92875
1202167480 116.17353 39.92488
1202167531 116.17187 39.92447
1202167782 116.17277 39.92461
1202167833 116.17277 39.92461
1202168048 116.17433 39.92503
1202168135 116.18217 39.92693
1202168350 116.19602 39.94276
1202168436 116.19456 39.94183
1202168738 116.18525 39.93333
1202168916 116.17838 39.9261
1202169040 116.17352 39.92483
1202169218 116.17269 39.92457
1202169342 116.17269 39.92457
1202169520 116.17271 39.92459
1202169643 116.17284 39.92461
1202169945 116.18772 39.93331
1202170164 116.19416 39.94459
1202170164 116.19416 39.94459
1202170247 116.18586 39.9467
1202170466 116.17771 39.93052
1202170549 116.17507 39.92521
1202170767 116.17226 39.9246
1202170851 116.17192 39.92445
1202171151 116.12841 39.92909
1202171453 116.1013 39.94325
1202171617 116.09527 39.94542
1202171617 116.09527 39.94542
1202171755 116.09286 39.955
1202171918 116.10883 39.95883
1202172057 116.12457 39.94971
1202172220 116.1405 39.93797
1202172359 116.15317 39.92835
1202172522 116.16733 39.92366
1202172660 116.17281 39.92459
1202172824 116.17281 39.92459
1202172962 116.1816 39.92682
1202173264 116.19104 39.94329
1202173317 116.19038 39.94381
1202173566 116.18691 39.92823
1202173618 116.18592 39.92795
1202173868 116.17308 39.92471
1202174169 116.18516 39.93482
1202174343 116.19229 39.94667
1202174645 116.16627 39.9405
1202175140 116.16355 39.93749
1202175140 116.16355 39.93749
1202175140 116.16355 39.93749
1202175140 116.16355 39.93749
1202175140 116.16355 39.93749
1202175140 116.16355 39.93749
1202175140 116.16355 39.93749
1202175140 116.16355 39.93749
1202175140 116.16355 39.93749
1202175140 116.16355 39.93749
1202175140 116.16355 39.93749
1202175140 116.16355 39.93749
1202175140 116.16355 39.93749
1202175140 116.16355 39.93749
1202175140 116.16355 39.93749
1202175140 116.16355 39.93749
1202175140 116.16355 39.93749
1202175140 116.16355 39.93749
1202175140 116.16355 39.93749
1202175140 116.16355 39.93749
1202175140 116.16355 39.93749
1202175140 116.16355 39.93749
1202175140 116.16355 39.93749
1202205554 116.16583 39.93849
1202205665 116.16583 39.93849
1202205856 116.16583 39.93849
1202205967 116.16921 39.94393
1202206157 116.1851 39.94099
1202206269 116.17973 39.93448
1202206459 116.1789 39.93835
1202206571 116.17801 39.93732
1202206761 116.17984 39.93323
1202206872 116.17633 39.92741
1202207063 116.16294 39.92496
1202207174 116.16248 39.92301
1202207365 116.16244 39.92294
1202207778 116.16254 39.92313
1202207968 116.16254 39.92313
1202208080 116.16254 39.92313
1202208381 116.16142 39.92293
1202208572 116.16149 39.92299
1202208683 116.1611 39.92321
1202208874 116.16548 39.92536
1202208985 116.16597 39.92629
1202209175 116.16597 39.92629
1202209287 116.16597 39.92629
1202209477 116.16597 39.92629
1202209589 116.16291 39.92678
1202209779 116.1588 39.93225
1202210081 116.16287 39.92882
1202210192 116.16439 39.92324
1202210192 116.16439 39.92324
1202210494 116.18055 39.91433
1202210582 116.18054 39.91243
1202210755 116.18051 39.90976
1202211102 116.18064 39.91
1202211102 116.18064 39.91
1202211955 116.18012 39.91318
1202212127 116.16827 39.91402
1202212312 116.16818 39.91325
1202212429 116.17949 39.91312
1202212613 116.18047 39.9194
1202212730 116.18044 39.92402
1202212914 116.17211 39.92444
1202213032 116.16548 39.92603
1202213174 116.16672 39.92633
1202216649 116.16506 39.92521
1202216837 116.16462 39.93839
1202216951 116.16377 39.93724
1202217571 116.16309 39.93149
1202217625 116.16424 39.92859
1202217779 116.16665 39.92658
1202218364 116.16678 39.92647
1202218596 116.17891 39.92618
1202218596 116.17891 39.92618
1202218666 116.17826 39.92916
1202218898 116.181 39.93305
1202218967 116.18514 39.93066
1202219199 116.19154 39.92523
1202219501 116.1911 39.91256
1202219571 116.18818 39.91132
1202219611 116.18817 39.90903
1202219803 116.17571 39.90618
1202219913 116.17047 39.90825
1202219919 116.17045 39.90875
1202220105 116.18043 39.9157
1202220221 116.18072 39.92342
1202220407 116.21296 39.92338
1202220522 116.22764 39.92369
1202220707 116.24867 39.92361
1202220823 116.2568 39.92322
1202221009 116.2683 39.93836
1202221311 116.28212 39.95608
1202221613 116.27773 39.96226
1202221729 116.28232 39.9632
1202221915 116.27812 39.95879
1202222031 116.28205 39.95782
1202222518 116.26881 39.96105
1202222676 116.26163 39.95527
1202222820 116.2682 39.95552
1202222978 116.26912 39.9555
1202223122 116.26912 39.9555
1202223280 116.26939 39.95492
1202223390 116.26877 39.95264
1202223424 116.26889 39.94956
1202223691 116.28403 39.95627
1202223725 116.29061 39.95748
1202223993 116.29169 39.96434
1202224027 116.29104 39.9664
1202224295 116.29598 39.96324
1202224329 116.29254 39.9625
1202224631 116.29443 39.98276
1202225751 116.32604 39.99152
1202225818 116.32604 39.99152
1202226053 116.32258 39.99315
1202226310 116.3126 40.00102
1202226355 116.31255 39.99926
1202226612 116.31248 39.9986
1202226914 116.32227 39.99683
1202226959 116.32249 39.99491
1202227215 116.32249 39.99491
1202227260 116.32249 39.99491
1202227517 116.32265 39.99355
1202227562 116.32272 39.99265
1202227819 116.32219 39.99138
1202227864 116.32219 39.99138
1202228121 116.3222 39.99138
1202228166 116.32222 39.99139
1202228166 116.32222 39.99139
1202228468 116.31058 39.99086
1202228622 116.4152 39.8729
1202228623 116.3101 39.98576
1202228769 116.31022 39.985
1202229071 116.31116 39.97526
1202229322 116.29628 39.97323
1202229373 116.29628 39.97322
1202229675 116.28332 40.00074
1202229977 116.26718 40.00394
1202230135 116.26193 40.01331
1202230278 116.26341 40.00755
1202230436 116.26841 40.00217
1202230580 116.27588 39.99672
1202230738 116.28576 39.99673
1202230882 116.28745 39.99539
1202231184 116.2827 40.00168
1202231486 116.27688 40.01956
1202231787 116.26834 40.03132
1202231955 116.27441 40.0346
1202232089 116.27284 40.03434
1202232256 116.2677 40.02964
1202232391 116.27156 40.02509
1202232558 116.27167 40.02501
1202232693 116.27167 40.02501
1202232859 116.27167 40.02501
1202232993 116.27167 40.02501
1202233161 116.27167 40.02501
1202233295 116.27167 40.02501
1202233462 116.27167 40.02501
1202233597 116.2733 40.02313
1202233764 116.26788 40.01958
1202233899 116.26916 40.01964
1202234066 116.27897 40.01668
1202234201 116.28164 40.00798
1202234368 116.28021 40.00057
1202234391 116.28224 40.00068
1202234502 116.28667 39.99528
1202234693 116.29457 39.97671
1202234804 116.29995 39.97433
1202234995 116.31053 39.97463
1202235106 116.31911 39.97296
1202235408 116.31864 39.96603
1202235710 116.34687 39.96629
1202235710 116.34687 39.96629
1202236011 116.38852 39.96191
1202236615 116.40254 39.93229
1202236917 116.40465 39.91719
1202236935 116.40465 39.91719
1202237219 116.41343 39.91421
1202237520 116.42938 39.90892
1202237822 116.43969 39.9039
1202237860 116.43967 39.90389
1202238124 116.43582 39.91196
1202238161 116.43482 39.91395
1202238426 116.43925 39.92102
1202238463 116.43927 39.92101
1202238592 116.43945 39.9201
1202238870 116.43971 39.9179
1202239030 116.44407 39.91194
1202239172 116.44422 39.90726
1202239331 116.45505 39.90428
1202239474 116.45804 39.89943
1202239474 116.45804 39.89943
1202239633 116.46108 39.89744
1202239775 116.4559 39.90366
1202239935 116.45603 39.9108
1202240077 116.46855 39.91231
1202240237 116.47177 39.91086
1202240539 116.47297 39.90668
1202240552 116.47395 39.90671
1202240840 116.47194 39.91182
1202241142 116.49568 39.91454
1202241432 116.49046 39.91459
1202241444 116.48985 39.91461
1202241734 116.47263 39.91437
1202241746 116.47227 39.91438
1202242036 116.47088 39.90721
1202242048 116.47088 39.90721
1202242348 116.45537 39.90166
1202242650 116.45278 39.86895
1202242701 116.45204 39.86897
1202242814 116.45452 39.86872
1202242952 116.45364 39.8654
1202243116 116.4555 39.88889
1202243254 116.43216 39.90432
1202243418 116.43785 39.90178
1202243556 116.45578 39.90076
1202243857 116.46336 39.90683
1202244001 116.47049 39.90676
1202244159 116.4674 39.90701
1202244302 116.46736 39.90679
1202244461 116.45732 39.90716
1202244763 116.46835 39.9141
1202245065 116.49276 39.91426
1202245366 116.49646 39.91448
1202245510 116.49958 39.91735
1202245668 116.50176 39.91647
1202245812 116.49636 39.91678
1202245970 116.4961 39.92136
1202246263 116.48309 39.95248
1202246272 116.48337 39.95224
1202246867 116.47238 39.92739
1202246875 116.47228 39.92744
1202247177 116.46115 39.9284
1202247323 116.45799 39.92795
1202247479 116.45621 39.92717
1202247625 116.45377 39.92726
1202247781 116.44585 39.92564
1202247927 116.43981 39.92216
1202248082 116.4328 39.92297
1202248384 116.42505 39.89941
1202248686 116.41316 39.89181
1202248988 116.39907 39.88669
1202249187 116.38898 39.88356
1202249729 116.37794 39.89818
1202250072 116.36853 39.89653
1202250316 116.36954 39.894
1202252352 116.35893 39.84325
1202252500 116.36306 39.84473
1202252653 116.35442 39.84459
1202252955 116.35593 39.82716
1202253005 116.35635 39.82708
1202253257 116.35316 39.84397
1202253267 116.35325 39.84428
1202253559 116.35859 39.84464
1202254125 116.30711 39.86317
1202254427 116.30539 39.87817
1202254464 116.30531 39.88073
1202254729 116.32047 39.88175
1202254766 116.32054 39.88118
1202255068 116.3204 39.88417
1202255671 116.31523 39.90346
1202255747 116.31798 39.90605
1202255973 116.32425 39.9064
1202256049 116.31899 39.90648
1202256275 116.31899 39.90648
1202256351 116.31899 39.90648
1202256577 116.31844 39.9065
1202256878 116.29933 39.91403
1202256878 116.29933 39.91403
1202256909 116.29933 39.91403
1202257180 116.29599 39.90642
1202257211 116.29603 39.90643
1202257482 116.29603 39.90643
1202257512 116.29603 39.90643
1202257727 116.29355 39.90633
1202257784 116.28834 39.90631
1202258028 116.27355 39.89603
1202258085 116.26928 39.8972
1202258329 116.27518 39.86826
1202258329 116.27518 39.86826
1202258386 116.27684 39.85863
1202258631 116.287 39.84293
1202258688 116.287 39.84293
1202258861 116.28212 39.84036
1202258990 116.27785 39.84851
1202259163 116.27702 39.85116
1202259292 116.27301 39.84589
1202259465 116.27153 39.84824
1202259594 116.27492 39.84814
1202259895 116.28183 39.85826
1202260197 116.31264 39.86644
1202260616 116.33396 39.87551
1202260801 116.32199 39.87578
1202260918 116.32055 39.8812
1202261103 116.32044 39.88325
1202261400 116.30457 39.88835
1202261404 116.30457 39.88835
1202261701 116.30351 39.90772
1202262003 116.27174 39.90628
1202262008 116.27106 39.90626
1202262305 116.25426 39.90627
1202262310 116.25328 39.90628
1202262607 116.24721 39.90635
1202262612 116.24721 39.90635
1202262909 116.24721 39.90635
1202262913 116.24721 39.90635
1202263210 116.24721 39.90635
1202263215 116.24721 39.90635
1202263517 116.21645 39.90627
1202264116 116.17318 39.92479
1202265021 116.16503 39.93525
1202265086 116.16379 39.93826
1202265323 116.16598 39.93753
1202265388 116.1642 39.93377
1202265625 116.16564 39.92551
1202265690 116.16294 39.92756
1202265927 116.16379 39.93729
1202266041 116.16378 39.93724
1202266359 116.16373 39.93723
1202266359 116.16373 39.93723
1202266359 116.16373 39.93723
1202266359 116.16373 39.93723
1202266359 116.16373 39.93723
1202266359 116.16373 39.93723
1202266359 116.16373 39.93723
1202266359 116.16373 39.93723
1202266359 116.16373 39.93723
1202266359 116.16373 39.93723
1202266359 116.16373 39.93723
1202266359 116.16373 39.93723
1202266359 116.16373 39.93723
1202266359 116.16373 39.93723
1202266359 116.16373 39.93723
1202266359 116.16373 39.93723
1202266359 116.16373 39.93723
1202266359 116.16373 39.93723
1202266359 116.16373 39.93723
1202266359 116.16373 39.93723
1202266359 116.16373 39.93723
1202266359 116.16373 39.93723
1202266359 116.16373 39.93723
1202266359 116.16373 39.93723
1202291343 116.1644 39.93835
1202291395 116.16595 39.9375
1202291645 116.17034 39.92583
1202291697 116.17347 39.92664
1202291999 116.16277 39.92336
1202292300 116.157 39.91678
1202292381 116.1562 39.91485
1202292602 116.16636 39.91331
1202292684 116.177 39.91315
1202292985 116.17872 39.91311
1202293205 116.18039 39.92269
1202293286 116.17963 39.926
1202293507 116.1663 39.92334
1202293808 116.15059 39.93114
1202293946 116.14646 39.9335
1202294110 116.14902 39.93246
1202294247 116.1551 39.9249
1202294412 116.16703 39.92497
1202294549 116.16788 39.92538
1202296046 116.16275 39.93172
1202296054 116.16257 39.93168
1202296348 116.15923 39.93164
1202296356 116.15923 39.93164
1202296648 116.16482 39.93489
1202296657 116.16531 39.93584
1202296830 116.16357 39.93743
1202297136 116.16363 39.93734
1202297136 116.16363 39.93734
1202297136 116.16363 39.93734
1202297136 116.16363 39.93734
1202297136 116.16363 39.93734
1202297136 116.16363 39.93734
1202299197 116.16591 39.93725
1202299368 116.16281 39.92514
1202299670 116.18721 39.92348
1202299972 116.20063 39.91733
1202300273 116.20864 39.90615
1202300404 116.21083 39.90888
1202300706 116.1929 39.90627
