UTS Latitude Longitude
1202051649 116.36633 39.94007
1202051882 116.36699 39.92694
1202052252 116.3474 39.92222
1202052485 116.3438 39.91709
1202052554 116.33933 39.91704
1202052855 116.33308 39.9128
1202053088 116.33889 39.91308
1202053157 116.33894 39.9129
1202053459 116.34606 39.91255
1202053692 116.34956 39.91255
1202053769 116.35145 39.91121
1202054062 116.35081 39.91229
1202054295 116.34721 39.91821
1202054364 116.34708 39.92088
1202054665 116.35132 39.91373
1202054898 116.35009 39.92326
1202054967 116.34993 39.92609
1202055268 116.34819 39.93919
1202055501 116.30837 39.93938
1202055570 116.29698 39.94357
1202055872 116.28204 39.94106
1202056105 116.27372 39.93588
1202056173 116.27329 39.93817
1202056475 116.2899 39.9349
1202056708 116.30271 39.93092
1202056777 116.30381 39.9284
1202056777 116.30381 39.9284
1202057078 116.31962 39.92258
1202057191 116.32841 39.92164
1202057311 116.33545 39.92181
1202057380 116.33726 39.92179
1202057682 116.34979 39.92222
1202057915 116.35362 39.91535
1202057983 116.35388 39.91298
1202058285 116.35345 39.90993
1202058518 116.35307 39.91237
1202058518 116.35307 39.91237
1202058586 116.35255 39.91226
1202058887 116.35107 39.91234
1202059120 116.35021 39.90944
1202059189 116.34993 39.9083
1202059491 116.3424 39.8907
1202059724 116.3289 39.88873
1202059792 116.3246 39.88898
1202060094 116.33505 39.89614
1202060327 116.33629 39.89803
1202060396 116.33874 39.8981
1202060697 116.34643 39.90466
1202060930 116.36336 39.90581
1202061301 116.39221 39.9062
1202061534 116.40437 39.9066
1202061602 116.40441 39.90661
1202061904 116.42057 39.90431
1202062206 116.41583 39.90173
1202062511 116.41202 39.90519
1202062812 116.41179 39.90803
1202062982 116.41163 39.90908
1202063114 116.40825 39.90806
1202063416 116.40818 39.90791
1202063585 116.408 39.90763
1202063717 116.41157 39.90811
1202064019 116.41644 39.90687
1202064189 116.43117 39.90711
1202064321 116.43721 39.90702
1202064321 116.43721 39.90702
1202064622 116.45151 39.90667
1202064924 116.43938 39.90575
1202065226 116.43483 39.90617
1202065394 116.42863 39.9072
1202065526 116.41854 39.90705
1202065828 116.397 39.90655
1202065998 116.39011 39.90635
1202066130 116.38661 39.90624
1202066431 116.37447 39.90593
1202066601 116.3701 39.90783
1202066733 116.37006 39.90965
1202067035 116.36755 39.91289
1202067204 116.35883 39.91273
1202067336 116.35285 39.91251
1202067638 116.3511 39.91251
1202067808 116.3502 39.90858
1202067940 116.3503 39.90514
1202068241 116.34254 39.89678
1202068411 116.33139 39.89617
1202068543 116.32338 39.89585
1202068845 116.31187 39.89584
1202069014 116.30316 39.89582
1202069146 116.28767 39.89591
1202069448 116.26533 39.8811
1202069617 116.25838 39.87103
1202069749 116.25563 39.86139
1202070051 116.25852 39.86462
1202070221 116.25869 39.87322
1202070353 116.25869 39.87323
1202070654 116.26963 39.87913
1202070824 116.26894 39.89185
1202070956 116.27726 39.89224
1202071258 116.27735 39.89975
1202071427 116.27733 39.90576
1202071559 116.28147 39.90892
1202071861 116.289 39.90666
1202071861 116.289 39.90666
1202072031 116.28173 39.90627
1202072163 116.2882 39.90621
1202072464 116.30418 39.91666
1202072634 116.30421 39.94394
1202072766 116.30766 39.96298
1202073068 116.35643 39.96614
1202073237 116.36195 39.96622
1202073369 116.36415 39.96208
1202073671 116.35518 39.95485
1202075010 116.35527 39.95488
1202075312 116.35526 39.95486
1202075354 116.35526 39.95486
1202075614 116.36402 39.95137
1202075915 116.3661 39.9431
1202075915 116.3661 39.9431
1202075957 116.36628 39.94027
1202076217 116.36681 39.93019
1202076519 116.36735 39.91236
1202076561 116.36624 39.9123
1202076820 116.36554 39.90661
1202077122 116.3501 39.90055
1202077164 116.35001 39.89929
1202077424 116.36726 39.89837
1202077725 116.36769 39.90802
1202077767 116.36732 39.90872
1202078027 116.36722 39.92286
1202078329 116.36668 39.93692
1202078371 116.36666 39.93727
1202078630 116.37284 39.93979
1202078932 116.37104 39.92201
1202078974 116.37119 39.91861
1202079234 116.36946 39.90965
1202079535 116.37552 39.91263
1202079577 116.37567 39.90967
1202079837 116.37593 39.90869
1202080139 116.37642 39.9069
1202080181 116.37642 39.9069
1202080440 116.38721 39.90605
1202080742 116.41236 39.90685
1202080784 116.41974 39.90699
1202081044 116.45155 39.90272
1202081345 116.46609 39.89201
1202081387 116.46657 39.89353
1202081646 116.46238 39.89222
1202081948 116.45212 39.89516
1202081989 116.45079 39.89611
1202082551 116.44459 39.93244
1202082593 116.44071 39.9324
1202082593 116.44071 39.9324
1202082853 116.42834 39.93271
1202083154 116.39995 39.93216
1202083196 116.39971 39.92835
1202083456 116.40052 39.92261
1202083456 116.40052 39.92261
1202083757 116.40797 39.91418
1202083799 116.40763 39.91057
1202084059 116.40767 39.91166
1202084361 116.40281 39.92686
1202084403 116.40254 39.93306
1202084662 116.40186 39.95218
1202084964 116.40117 39.97808
1202085006 116.40126 39.98396
1202085266 116.39734 39.99717
1202085567 116.40143 39.99649
1202085609 116.40123 39.99362
1202085869 116.40107 39.96815
1202086171 116.39172 39.95289
1202086213 116.39408 39.9518
1202086472 116.38804 39.97479
1202086774 116.37997 39.98557
1202086816 116.38303 39.98641
1202087076 116.43507 39.98576
1202087377 116.46094 40.00728
1202087419 116.46552 40.00732
1202087679 116.46795 40.0074
1202087981 116.46467 40.02122
1202088023 116.467 40.02281
1202088282 116.47427 40.03503
1202088584 116.47462 40.02755
1202088626 116.4748 40.02413
1202088886 116.46076 40.01752
1202089187 116.46955 40.00055
1202089229 116.46768 40.00062
1202089489 116.45722 39.98506
1202089791 116.4531 39.96327
1202089832 116.44991 39.96542
1202090092 116.45225 39.95349
1202090394 116.4493 39.94025
1202090436 116.44926 39.93817
1202090696 116.44673 39.92564
1202090997 116.42342 39.92312
1202091039 116.41897 39.92308
1202091299 116.40759 39.91115
1202091600 116.40771 39.90916
1202091642 116.40771 39.90916
1202091902 116.40771 39.90916
1202092204 116.4077 39.90914
1202092246 116.4077 39.90914
1202092505 116.39998 39.90663
1202092807 116.35015 39.90602
1202092849 116.3504 39.90136
1202093109 116.34213 39.86448
1202093410 116.32108 39.84945
1202093452 116.32108 39.84946
1202093712 116.30917 39.86685
1202094014 116.29742 39.88059
1202094056 116.28934 39.87879
1202094315 116.28381 39.86565
1202094617 116.27313 39.87323
1202094659 116.27102 39.87811
1202094919 116.26838 39.8988
1202096725 116.32751 39.9307
1202096834 116.32799 39.9262
1202097029 116.33861 39.91728
1202097329 116.34486 39.89982
1202097437 116.33994 39.89673
1202097630 116.33689 39.89659
1202097932 116.32883 39.89574
1202098040 116.33626 39.8975
1202098234 116.33986 39.89721
1202098535 116.3399 39.89732
1202098535 116.3399 39.89732
1202098644 116.3399 39.89732
1202098837 116.3399 39.89732
1202099139 116.3399 39.89732
1202099247 116.3399 39.89732
1202099440 116.3399 39.89732
1202099742 116.33989 39.8973
1202099850 116.33989 39.8973
1202100044 116.33989 39.8973
1202100345 116.33989 39.8973
1202100454 116.33989 39.8973
1202100647 116.33989 39.8973
1202100948 116.33981 39.89714
1202101057 116.33981 39.89714
1202101250 116.33981 39.89714
1202101552 116.3505 39.90954
1202101660 116.34979 39.92946
1202101853 116.37283 39.94974
1202102154 116.3765 39.98593
1202102262 116.37997 39.98615
1202102456 116.37542 39.97543
1202102757 116.32031 39.966
1202102866 116.30295 39.95572
1202103059 116.30405 39.91916
1202103361 116.3148 39.89496
1202103469 116.31779 39.89557
1202103469 116.31779 39.89557
1202103665 116.3299 39.90588
1202103964 116.33982 39.89718
1202104072 116.33982 39.89718
1202104266 116.33982 39.89718
1202104567 116.33982 39.89718
1202104676 116.33982 39.89718
1202104869 116.33982 39.89718
1202105171 116.33982 39.89718
1202105279 116.33982 39.89718
1202105472 116.33982 39.89718
1202105774 116.33982 39.89718
1202105882 116.33982 39.89718
1202106076 116.33982 39.89718
1202106076 116.33982 39.89718
1202106377 116.33982 39.89718
1202106486 116.33982 39.89718
1202106679 116.33982 39.89718
1202106981 116.33982 39.89718
1202107282 116.33982 39.89718
1202107584 116.33982 39.89718
1202107692 116.33982 39.89718
1202107886 116.33982 39.89718
1202108187 116.33978 39.89719
1202108296 116.33981 39.89718
1202108489 116.33981 39.89718
1202109092 116.33983 39.89721
1202109394 116.33983 39.89721
1202109502 116.33983 39.89721
1202109695 116.33738 39.90523
1202109997 116.30186 39.91171
1202110105 116.29149 39.92013
1202110299 116.29669 39.92293
1202110600 116.30641 39.93992
1202110709 116.32692 39.93686
1202110903 116.35934 39.94502
1202111204 116.42672 39.94775
1202111312 116.4454 39.95372
1202111505 116.47936 39.98442
1202111807 116.54124 40.02508
1202111915 116.56627 40.03497
1202112109 116.57817 40.04606
1202112410 116.58206 40.07315
1202112519 116.58287 40.07604
1202112712 116.58654 40.07845
1202113014 116.58429 40.07727
1202113122 116.58283 40.06923
1202113315 116.58598 40.05333
1202113617 116.56453 40.03204
1202113617 116.56453 40.03204
1202113725 116.55005 40.02687
1202113919 116.5536 40.01911
1202114220 116.56545 39.98044
1202114329 116.5635 39.97119
1202114522 116.54129 39.96356
1202114824 116.5331 39.94035
1202114932 116.52088 39.94038
1202115125 116.49405 39.93438
1202115427 116.46365 39.9325
1202115534 116.45624 39.93246
1202115728 116.44483 39.9324
1202116029 116.4224 39.93234
1202116138 116.41071 39.93229
1202116331 116.39668 39.93208
1202116632 116.38035 39.93144
1202116741 116.38039 39.93145
1202116934 116.38311 39.9319
1202117236 116.38478 39.9212
1202117344 116.38508 39.91415
1202117537 116.38544 39.90454
1202117839 116.38551 39.89857
1202117948 116.3855 39.89862
1202118141 116.38549 39.8988
1202118442 116.38549 39.89909
1202118551 116.38546 39.89898
1202118551 116.38546 39.89898
1202118744 116.38546 39.89903
1202119046 116.3857 39.89871
1202119154 116.38001 39.89889
1202119351 116.37845 39.89238
1202119649 116.38123 39.87859
1202119757 116.38159 39.86999
1202119958 116.38058 39.85622
1202120252 116.38074 39.85086
1202120361 116.38068 39.85415
1202120856 116.4083 39.84468
1202120964 116.40813 39.85216
1202121159 116.40788 39.8549
1202121159 116.40788 39.8549
1202121459 116.3809 39.85585
1202121567 116.38052 39.85506
1202121761 116.3807 39.85361
1202122062 116.40153 39.8556
1202122171 116.415 39.85567
1202122364 116.41512 39.87144
1202122666 116.42365 39.88268
1202122774 116.42367 39.88287
1202122967 116.41458 39.88145
1202123269 116.40868 39.85587
1202123377 116.40524 39.85248
1202123571 116.40459 39.8525
1202123857 116.41395 39.85118
1202124843 116.43205 39.85739
1202124957 116.43242 39.86085
1202125144 116.43261 39.86395
1202125446 116.42638 39.86003
1202125560 116.42581 39.85853
1202125748 116.42702 39.86004
1202126049 116.4256 39.86028
1202126163 116.42587 39.85769
1202126653 116.42044 39.83855
1202126767 116.41805 39.83828
1202126954 116.42205 39.83915
1202126954 116.42205 39.83915
1202127255 116.42236 39.85491
1202127369 116.42523 39.85697
1202127556 116.4278 39.86034
1202127858 116.43144 39.86451
1202127972 116.43218 39.86452
1202128160 116.43824 39.87137
1202128461 116.43877 39.89175
1202128576 116.43265 39.89829
1202128763 116.43019 39.90021
1202129065 116.42908 39.91227
1202129179 116.42892 39.91447
1202129366 116.43238 39.92279
1202129668 116.44085 39.92081
1202129782 116.43986 39.92116
1202129970 116.44415 39.92183
1202130271 116.44891 39.92446
1202130386 116.45021 39.92192
1202130573 116.45465 39.92199
1202130875 116.44338 39.95967
1202130989 116.42764 39.9684
1202131176 116.42731 39.98797
1202131478 116.40488 39.98693
1202131592 116.41562 39.98736
1202131780 116.44126 39.99309
1202132081 116.48833 40.00339
1202132195 116.49979 40.00448
1202132383 116.51538 40.02119
1202132685 116.52804 40.04168
1202132799 116.53518 40.05366
1202132986 116.56161 40.0613
1202133282 116.56435 40.07019
1202133592 116.56462 40.07053
1202134324 116.57824 40.06263
1202134613 116.58009 40.07786
1202134625 116.58009 40.07786
1202134927 116.58009 40.07787
1202135216 116.58012 40.07788
1202135229 116.58012 40.07788
1202137339 116.57925 40.04705
1202137629 116.51537 40.01584
1202137641 116.5127 40.01438
1202137943 116.46189 40.01455
1202138232 116.45677 40.00137
1202138244 116.45686 40.00297
1202138546 116.44948 40.01507
1202138835 116.37324 40.02143
1202138848 116.3696 40.02147
1202139149 116.28848 40.01303
1202139439 116.21675 39.99217
1202139451 116.21543 39.98989
1202139753 116.20596 39.92716
1202140042 116.20699 39.90734
1202140054 116.20699 39.90775
1202140356 116.20474 39.90623
1202140645 116.2248 39.90258
1202140658 116.22585 39.90259
1202140959 116.24657 39.9062
1202141249 116.26718 39.90615
1202141261 116.26718 39.90615
1202141563 116.28167 39.90621
1202141852 116.30975 39.9062
1202141864 116.30975 39.9062
1202142166 116.34491 39.90586
1202142455 116.36885 39.90572
1202142467 116.37081 39.90569
1202142769 116.38814 39.9061
1202143058 116.40185 39.90652
1202143071 116.40302 39.90654
1202143372 116.42069 39.90456
1202143662 116.41277 39.89982
1202143674 116.41277 39.89982
1202143976 116.40718 39.89975
1202144265 116.40126 39.89941
1202144277 116.40126 39.89941
1202144579 116.3882 39.8991
1202144868 116.3882 39.8991
1202144881 116.3882 39.8991
1202145182 116.38673 39.90042
1202145291 116.38958 39.90049
1202145472 116.39927 39.8993
1202145484 116.40034 39.89931
1202145786 116.40547 39.90062
1202146075 116.40544 39.90245
1202146087 116.40544 39.90246
1202146388 116.27767 39.92673
1202146388 116.27767 39.92673
1202146388 116.27767 39.92673
1202146388 116.27767 39.92673
1202146678 116.39356 39.9064
1202146678 116.39356 39.9064
1202146691 116.39356 39.9064
1202146992 116.37911 39.90595
1202147282 116.36107 39.91061
1202147596 116.36907 39.9211
1202147885 116.37363 39.9278
1202147897 116.37355 39.92863
1202148199 116.38501 39.93198
1202148802 116.38557 39.90784
1202148971 116.38157 39.90129
1202149644 116.38373 39.90591
1202149879 116.39612 39.90628
1202149946 116.40029 39.90581
1202150248 116.4006 39.90617
1202150483 116.40057 39.91144
1202150549 116.40044 39.91387
1202150851 116.40598 39.92455
1202151086 116.40526 39.92292
1202151153 116.4104 39.92291
1202151454 116.41888 39.923
1202151689 116.41992 39.92766
1202151756 116.42245 39.92791
1202152061 116.42574 39.92626
1202152363 116.41345 39.92297
1202152414 116.41318 39.92296
1202152664 116.40554 39.92293
1202152966 116.41145 39.91717
1202153017 116.41177 39.91376
1202153268 116.41165 39.90697
1202153569 116.41114 39.90477
1202153620 116.41186 39.90484
1202153871 116.41625 39.90191
1202154172 116.40549 39.90186
1202154223 116.40537 39.90388
1202154223 116.40537 39.90388
1202154473 116.40894 39.90917
1202154775 116.41133 39.92227
1202154826 116.41418 39.9229
1202155378 116.41094 39.93064
1202155378 116.41094 39.93064
1202155429 116.41094 39.93096
1202155680 116.41077 39.93475
1202155981 116.41059 39.93944
1202156032 116.41055 39.94091
1202156283 116.41107 39.94981
1202156585 116.41194 39.96339
1202156636 116.41056 39.96369
1202156886 116.41172 39.96374
1202157188 116.43021 39.96772
1202157239 116.43508 39.96489
1202157490 116.43898 39.96005
1202157791 116.43883 39.95987
1202157842 116.43878 39.95981
1202158093 116.44035 39.96144
1202158395 116.44246 39.96454
1202158446 116.44243 39.96331
1202158696 116.43914 39.9601
1202159601 116.44354 39.94673
1202159652 116.44274 39.94473
1202159903 116.43759 39.93443
1202160205 116.43742 39.92863
1202160256 116.43713 39.92558
1202160506 116.43458 39.92149
1202160808 116.4345 39.92148
1202161110 116.44411 39.91759
1202161411 116.44392 39.90852
1202161713 116.42948 39.90678
1202162015 116.42117 39.89618
1202162066 116.4209 39.89217
1202162618 116.40529 39.90512
1202162669 116.40529 39.90523
1202162920 116.41004 39.90918
1202163221 116.39681 39.91181
1202163824 116.38566 39.89861
1202163876 116.38566 39.89861
1202164126 116.38566 39.89861
1202164428 116.38566 39.89861
1202164729 116.40295 39.89947
1202165031 116.41439 39.90683
1202165082 116.4187 39.9069
1202165333 116.41579 39.90154
1202165634 116.41209 39.89825
1202165936 116.40928 39.88704
1202166238 116.38563 39.88502
1202166289 116.38271 39.8849
1202166539 116.37823 39.89586
1202166841 116.35841 39.89822
1202166892 116.3581 39.89821
1202167143 116.33874 39.88847
1202167444 116.33532 39.88235
1202167495 116.33393 39.88349
1202167746 116.33265 39.88806
1202168098 116.36376 39.88791
1202168348 116.36834 39.89246
1202168650 116.36809 39.88849
1202168701 116.36808 39.88839
1202169253 116.36649 39.85537
1202169304 116.37363 39.85552
1202169555 116.37417 39.84444
1202169857 116.38024 39.84787
1202169908 116.38079 39.85061
1202170158 116.3816 39.86977
1202170460 116.38816 39.88885
1202170460 116.38816 39.88885
1202170511 116.38937 39.88913
1202170762 116.43497 39.89223
1202171063 116.4561 39.89224
1202171114 116.45607 39.89225
1202171365 116.4331 39.89242
1202171667 116.41239 39.89909
1202171717 116.41192 39.89977
1202171968 116.40588 39.90914
1202172321 116.38973 39.89826
1202172571 116.37862 39.88508
1202172873 116.38055 39.85643
1202172924 116.38068 39.8523
1202173175 116.37242 39.84161
1202175258 116.23539 39.85939
1202175404 116.23573 39.85958
1202205885 116.25608 39.86166
1202206139 116.25864 39.8773
1202206441 116.25906 39.87962
1202206742 116.26494 39.87975
1202207044 116.28865 39.88822
1202207346 116.30354 39.89018
1202207647 116.30427 39.89272
1202207949 116.30416 39.94043
1202208854 116.31081 39.97452
1202210060 116.36541 39.94988
1202210664 116.36721 39.92303
1202210965 116.36753 39.91423
1202211267 116.36841 39.9027
1202211569 116.37791 39.89976
1202212171 116.38126 39.87834
1202212473 116.38066 39.85772
1202213378 116.38073 39.8506
1202213378 116.38073 39.8506
1202213679 116.37983 39.85584
1202214283 116.34541 39.89685
1202214331 116.3506 39.90065
1202215748 116.31513 39.89935
1202215863 116.31536 39.89699
1202216050 116.31525 39.90587
1202216352 116.32929 39.91154
1202216653 116.32804 39.92665
1202216955 116.3199 39.93644
1202217069 116.32412 39.93697
1202217257 116.32761 39.92992
1202217558 116.31988 39.92225
1202217673 116.30171 39.92286
1202217860 116.2821 39.92305
1202218162 116.26119 39.92327
1202218276 116.25872 39.9238
1202218463 116.25866 39.91664
1202218765 116.25851 39.90511
1202218879 116.25872 39.90293
1202219067 116.25877 39.9044
1202219368 116.27731 39.90575
1202219483 116.27734 39.90325
1202219670 116.27734 39.90217
1202219971 116.27732 39.90069
1202220086 116.27734 39.89698
1202220272 116.28831 39.89557
1202220574 116.31389 39.8954
1202220688 116.31407 39.89498
1202220875 116.3225 39.89541
1202221292 116.34869 39.90578
1202221479 116.36442 39.8982
1202221780 116.36816 39.88834
1202221895 116.37254 39.88789
1202222082 116.38113 39.88114
1202222082 116.38113 39.88114
1202222384 116.38699 39.88142
1202222689 116.38693 39.88392
1202222740 116.38688 39.88393
1202222991 116.38685 39.88394
1202223313 116.38141 39.87327
1202223343 116.38136 39.87091
1202223594 116.37253 39.86833
1202223896 116.37886 39.86947
1202223947 116.38342 39.86939
1202224197 116.38114 39.88114
1202225868 116.36803 39.90476
1202226423 116.36807 39.90938
1202226423 116.36807 39.90938
1202226461 116.36774 39.90994
1202229127 116.39563 39.81606
1202229428 116.41061 39.80386
1202229708 116.41352 39.79201
1202229730 116.41383 39.79015
1202230032 116.41179 39.78528
1202230311 116.41226 39.79925
1202230334 116.41219 39.79962
1202230635 116.39662 39.80582
1202230914 116.39583 39.82169
1202230937 116.39576 39.82343
1202231238 116.35693 39.82979
1202231540 116.2844 39.83025
1202231842 116.26888 39.88282
1202232121 116.26832 39.90241
1202232143 116.26832 39.90241
1202232445 116.26858 39.90459
1202232724 116.26726 39.89457
1202232747 116.26763 39.89164
1202233046 116.42532 39.92705
1202233046 116.42532 39.92705
1202233327 116.26915 39.89184
1202233350 116.26966 39.89186
1202233652 116.28702 39.89596
1202233931 116.30759 39.89545
1202233958 116.31021 39.89558
1202234255 116.32293 39.89931
1202234255 116.32293 39.89931
1202234343 116.3229 39.89934
1202234716 116.32303 39.90006
1202235564 116.33055 39.91123
1202235691 116.32869 39.91271
1202235993 116.32849 39.90157
1202235993 116.32849 39.90157
1202236167 116.32302 39.90131
1202236295 116.32298 39.89621
1202236596 116.31526 39.89077
1202236771 116.32299 39.89765
1202236898 116.3263 39.89727
1202237168 116.32589 39.89742
1202237501 116.32589 39.89739
1202237501 116.32589 39.89739
1202238415 116.32592 39.89883
1202238716 116.32915 39.90563
1202238948 116.33905 39.91259
1202239018 116.34265 39.91249
1202239322 116.34972 39.91249
1202239624 116.34699 39.91996
1202239732 116.34702 39.92075
1202239925 116.34713 39.91858
1202240227 116.33346 39.91705
1202240335 116.32838 39.91382
1202240529 116.32833 39.90401
1202240830 116.32949 39.90114
1202240939 116.33033 39.90153
1202241132 116.32842 39.91159
1202241434 116.32758 39.93083
1202241542 116.32621 39.93291
1202241735 116.33749 39.93105
1202242037 116.36373 39.9311
1202242145 116.36721 39.93129
1202242339 116.38484 39.93201
1202242640 116.40452 39.92285
1202242749 116.4096 39.91742
1202242942 116.40624 39.9092
1202243244 116.41204 39.90042
1202243244 116.41204 39.90042
1202243352 116.41217 39.89683
