UTS Latitude Longitude
1201992503 116.32692 39.90181
1201992803 116.32693 39.90184
1201993103 116.32693 39.90184
1201993403 116.32695 39.90182
1201993703 116.32696 39.90181
1201994003 116.32713 39.90139
1201994303 116.32697 39.90183
1201994603 116.32697 39.90185
1201994903 116.3269 39.9018
1201995203 116.32688 39.90166
1201995503 116.32708 39.90168
1201995803 116.32628 39.90178
1201996103 116.32658 39.90178
1201996403 116.32671 39.90181
1201996703 116.32676 39.90184
1201997003 116.32675 39.9018
1201997303 116.32658 39.90145
1201997603 116.32649 39.90125
1201997903 116.32667 39.90149
1201997903 116.32667 39.90149
1201998203 116.32696 39.90176
1201998803 116.32678 39.90182
1201999103 116.32685 39.90164
1201999403 116.32683 39.9016
1201999703 116.32682 39.90157
1202000303 116.32683 39.90158
1202000603 116.32684 39.90159
1202000903 116.32692 39.9016
1202001203 116.3269 39.90159
1202001503 116.3269 39.90159
1202001803 116.32691 39.90159
1202002103 116.3269 39.90154
1202002403 116.3269 39.90154
1202003003 116.32741 39.90238
1202003303 116.32708 39.90203
1202003603 116.32708 39.90201
1202003903 116.32704 39.90221
1202004203 116.32688 39.90181
1202005103 116.32703 39.90192
1202005403 116.32685 39.9018
1202006002 116.32694 39.90186
1202006302 116.32742 39.90206
1202006602 116.3269 39.90181
1202006902 116.32715 39.90178
1202006902 116.32715 39.90178
1202007202 116.32672 39.90171
1202007502 116.32658 39.90174
1202007802 116.32658 39.90171
1202008102 116.32659 39.90169
1202008402 116.32659 39.90169
1202008702 116.32658 39.90169
1202009002 116.32663 39.90133
1202009302 116.32666 39.90138
1202009602 116.32666 39.90143
1202009902 116.3268 39.90187
1202010202 116.32616 39.90169
1202010502 116.32585 39.90178
1202010802 116.32681 39.90162
1202011102 116.32689 39.90196
1202012002 116.32687 39.90196
1202012302 116.32696 39.90219
1202012602 116.32692 39.90211
1202012902 116.32666 39.90115
1202013202 116.32683 39.90163
1202013502 116.32683 39.90167
1202013802 116.32699 39.902
1202014102 116.32694 39.90197
1202014402 116.32699 39.90222
1202014702 116.32701 39.90217
1202015002 116.32716 39.9026
1202015302 116.32657 39.9014
1202015602 116.32657 39.9014
1202015602 116.32657 39.9014
1202015902 116.32657 39.9014
1202016202 116.32657 39.9014
1202016502 116.32657 39.9014
1202016802 116.32657 39.9014
1202017102 116.32535 39.8996
1202017402 116.32535 39.8996
1202017702 116.32603 39.90151
1202018002 116.32603 39.90151
1202018302 116.32615 39.90161
1202018602 116.32624 39.9017
1202018902 116.32632 39.90174
1202019202 116.32636 39.90177
1202019502 116.32641 39.90179
1202020102 116.32658 39.90198
1202020402 116.32661 39.902
1202020701 116.32663 39.90202
1202021001 116.32666 39.90206
1202021301 116.32669 39.90209
1202021601 116.32672 39.90212
1202021901 116.32692 39.90223
1202022201 116.32705 39.90256
1202022501 116.32709 39.90278
1202022801 116.32727 39.90335
1202023101 116.32727 39.90337
1202023401 116.32697 39.90259
1202024001 116.32713 39.90253
1202024601 116.32687 39.90197
1202024901 116.32689 39.90195
1202025201 116.3268 39.90154
1202025501 116.32678 39.90162
1202025801 116.32682 39.90154
1202026401 116.32714 39.90177
1202026701 116.32708 39.9018
1202027901 116.32696 39.90223
1202028201 116.32696 39.90222
1202028501 116.32696 39.90222
1202028801 116.32696 39.90222
1202029101 116.32696 39.90222
1202029401 116.32696 39.90222
1202029701 116.32696 39.90222
1202030001 116.32696 39.90222
1202030301 116.32696 39.90222
1202030601 116.32696 39.90222
1202030901 116.32696 39.90222
1202031201 116.32696 39.90222
1202031801 116.32687 39.90176
1202032101 116.32681 39.90176
1202032401 116.3268 39.90174
1202032701 116.32676 39.90164
1202033001 116.3267 39.90168
1202033001 116.3267 39.90168
1202033301 116.3267 39.90166
1202033601 116.3267 39.90166
1202034201 116.32668 39.90161
1202034782 116.33925 39.91184
1202035464 116.35333 39.91897
1202035483 116.35338 39.91906
1202036205 116.35193 39.90867
1202036683 116.35132 39.90778
1202037547 116.36213 39.93905
1202037947 116.35967 39.9448
1202038388 116.36172 39.93309
1202038988 116.33373 39.92687
1202039288 116.32313 39.93106
1202039565 116.33691 39.931
1202039865 116.31747 39.92692
1202040165 116.32015 39.93083
1202040193 116.32009 39.93081
1202040465 116.32842 39.92244
1202041281 116.34372 39.9171
1202041581 116.33873 39.91276
1202041936 116.32775 39.9017
1202042481 116.32703 39.90141
1202042781 116.32704 39.90129
1202043081 116.32702 39.90127
1202043681 116.32703 39.90148
1202043981 116.32703 39.90148
1202044281 116.32703 39.90148
1202044881 116.32703 39.90148
1202045181 116.32703 39.90148
1202045181 116.32703 39.90148
1202045481 116.32652 39.90214
1202045781 116.32638 39.90232
1202046081 116.32655 39.90195
1202046381 116.32665 39.90142
1202046681 116.32667 39.90159
1202046980 116.32678 39.9019
1202047280 116.3268 39.9019
1202047580 116.32691 39.90196
1202047880 116.3269 39.90195
1202048180 116.32688 39.90195
1202048480 116.32686 39.90193
1202048780 116.32687 39.90194
1202049080 116.32664 39.90141
1202049380 116.32658 39.90182
1202049680 116.32677 39.9014
1202049980 116.32682 39.90149
1202050280 116.32684 39.90153
1202050580 116.32683 39.90152
1202050880 116.32684 39.90154
1202051160 116.32697 39.90184
1202051181 116.32697 39.90184
1202051480 116.32695 39.90171
1202051780 116.32697 39.90173
1202052080 116.32699 39.90182
1202052380 116.32697 39.90182
1202052680 116.32697 39.90182
1202052980 116.32697 39.90182
1202052980 116.32697 39.90182
1202053280 116.32697 39.90182
1202053580 116.32695 39.90142
1202053880 116.32706 39.90049
1202053880 116.32706 39.90049
1202054180 116.32682 39.90144
1202054480 116.32646 39.90274
1202054780 116.32657 39.90192
1202055080 116.32706 39.90149
1202055380 116.32717 39.90139
1202055680 116.32698 39.90136
1202056580 116.34984 39.88801
1202056880 116.35607 39.8849
1202057480 116.35742 39.88545
1202057780 116.35746 39.88555
1202058080 116.35747 39.88559
1202058379 116.35774 39.88566
1202058679 116.35683 39.88538
1202058979 116.35663 39.88533
1202059280 116.35762 39.88625
1202059580 116.35749 39.88758
1202059880 116.344 39.88906
1202060841 116.32719 39.90205
1202060841 116.32719 39.90205
1202061079 116.32699 39.90189
1202061380 116.32706 39.90196
1202061679 116.32706 39.90197
1202061979 116.32701 39.90192
1202062279 116.327 39.90191
1202062579 116.32701 39.90172
1202062579 116.32701 39.90172
1202062879 116.32705 39.90185
1202063179 116.32706 39.90185
1202063479 116.32706 39.90182
1202063779 116.327 39.90183
1202064079 116.32675 39.90216
1202064379 116.32676 39.90213
1202064679 116.32677 39.9021
1202064979 116.32681 39.90203
1202065279 116.32684 39.90175
1202065579 116.32678 39.90175
1202065879 116.32682 39.90181
1202066179 116.32684 39.90158
1202066479 116.32683 39.90164
1202066779 116.32683 39.90167
1202067079 116.32684 39.90169
1202067379 116.32684 39.90169
1202067679 116.32662 39.90088
1202067979 116.32681 39.90126
1202068279 116.32687 39.90151
1202068579 116.32673 39.90141
1202068879 116.32675 39.90145
1202069179 116.32683 39.90175
1202069479 116.32686 39.90105
1202069779 116.32681 39.90157
1202070079 116.32683 39.90163
1202070379 116.32687 39.90155
1202070679 116.32696 39.90169
1202070979 116.32674 39.90194
1202071279 116.32673 39.90193
1202071279 116.32673 39.90193
1202071579 116.32688 39.90191
1202071879 116.32685 39.90175
1202072179 116.3268 39.90174
1202072479 116.32681 39.90172
1202072779 116.32681 39.90172
1202073079 116.32681 39.90173
1202073379 116.32682 39.90174
1202073679 116.32682 39.90174
1202073979 116.3269 39.90197
1202074279 116.32689 39.90194
1202074579 116.32674 39.90181
1202074879 116.32693 39.90204
1202075179 116.32693 39.90201
1202075479 116.3267 39.90186
1202075779 116.32669 39.90169
1202076079 116.32685 39.90186
1202076379 116.32681 39.90182
1202076678 116.32665 39.90161
1202076978 116.32667 39.90162
1202077278 116.32674 39.90166
1202077578 116.32674 39.90166
1202077878 116.32671 39.90144
1202078178 116.32669 39.90197
1202078478 116.32674 39.90189
1202078778 116.32687 39.90182
1202079078 116.3269 39.90184
1202079378 116.32693 39.90168
1202079678 116.32684 39.90186
1202079978 116.32685 39.90181
1202080278 116.32674 39.90166
1202080878 116.32692 39.90189
1202081178 116.32681 39.90172
1202081478 116.32676 39.90167
1202081778 116.32685 39.90173
1202082078 116.32708 39.9019
1202082678 116.32711 39.90193
1202082978 116.32718 39.90198
1202083278 116.32693 39.90171
1202083578 116.32692 39.90174
1202083878 116.32716 39.90183
1202084178 116.32706 39.90182
1202084478 116.32712 39.90192
1202084778 116.32711 39.90186
1202085078 116.32701 39.90176
1202085378 116.32712 39.90165
1202085678 116.32712 39.90159
1202086278 116.32707 39.90182
1202086578 116.32707 39.90176
1202086878 116.32713 39.90167
1202087178 116.32698 39.90165
1202087478 116.32692 39.90172
1202087778 116.32681 39.90168
1202088078 116.32686 39.90164
1202088378 116.32688 39.90173
1202088678 116.32681 39.90202
1202088678 116.32681 39.90202
1202088978 116.32708 39.90144
1202089578 116.32701 39.90144
1202089878 116.32697 39.90149
1202090178 116.32688 39.90182
1202090478 116.32684 39.90178
1202091378 116.32719 39.90227
1202091678 116.32699 39.90192
1202091977 116.32657 39.90142
1202092277 116.3269 39.90175
1202092577 116.32684 39.90166
1202092877 116.3268 39.90171
1202093177 116.32685 39.9017
1202093477 116.32671 39.9017
1202093777 116.32669 39.90165
1202094077 116.32706 39.90162
1202094377 116.32675 39.90165
1202094677 116.32675 39.90167
1202094977 116.32658 39.90183
1202095277 116.32664 39.90183
1202095577 116.32669 39.90183
1202095877 116.32675 39.90184
1202096177 116.32681 39.90185
1202096477 116.32683 39.90185
1202096777 116.32669 39.90175
1202097077 116.32691 39.90164
1202097377 116.32691 39.90167
1202097377 116.32691 39.90167
1202097677 116.32691 39.90169
1202097977 116.32688 39.90178
1202098277 116.32689 39.90181
1202098577 116.32693 39.90162
1202098877 116.32664 39.90151
1202099177 116.32678 39.90177
1202099477 116.32541 39.90165
1202099777 116.3269 39.90178
1202100077 116.32688 39.90202
1202100377 116.32695 39.90202
1202100677 116.32695 39.90202
1202100977 116.32695 39.90202
1202101277 116.32694 39.9019
1202101577 116.32695 39.90196
1202101877 116.32692 39.90172
1202102177 116.32699 39.90189
1202102477 116.32698 39.90186
1202102777 116.32698 39.90186
1202103077 116.32698 39.90186
1202103377 116.32698 39.90185
1202103677 116.32699 39.90185
1202103977 116.32699 39.90186
1202104277 116.32698 39.90186
1202104577 116.32699 39.90188
1202104877 116.32716 39.90213
1202105177 116.32712 39.90208
1202105477 116.32696 39.90183
1202105777 116.32692 39.90175
1202106077 116.32688 39.90174
1202106077 116.32688 39.90174
1202106377 116.32674 39.90194
1202106676 116.32684 39.90178
1202106976 116.32748 39.9016
1202107276 116.32683 39.90194
1202107576 116.3269 39.90177
1202107876 116.32692 39.90186
1202108176 116.327 39.90189
1202108476 116.32707 39.90164
1202108776 116.32676 39.90187
1202109076 116.32673 39.90184
1202109376 116.32689 39.90155
1202109676 116.32687 39.90183
1202109976 116.3269 39.90183
1202110576 116.3268 39.90161
1202110876 116.32684 39.90123
1202111176 116.32692 39.90206
1202111476 116.32679 39.90162
1202112076 116.32683 39.90172
1202112376 116.32673 39.90197
1202112676 116.32687 39.90172
1202112976 116.32665 39.90165
1202113276 116.32696 39.90186
1202113576 116.32645 39.90229
1202113876 116.32649 39.90224
1202114176 116.32687 39.90183
1202114476 116.3268 39.90188
1202114776 116.32683 39.90184
1202114776 116.32683 39.90184
1202115076 116.32678 39.90164
1202115376 116.3269 39.90189
1202115676 116.32695 39.90179
1202115976 116.32693 39.90176
1202116276 116.32694 39.90175
1202116576 116.32694 39.90174
1202116876 116.327 39.90167
1202117176 116.32696 39.90182
1202117476 116.32688 39.90169
1202117776 116.32688 39.90169
1202118076 116.32657 39.90167
1202118376 116.32685 39.90163
1202118676 116.32693 39.90168
1202118976 116.32719 39.90156
1202119276 116.32721 39.90164
1202119576 116.32675 39.90161
1202119876 116.3274 39.90183
1202120176 116.32716 39.90139
1202120476 116.32711 39.90137
1202120776 116.32708 39.90178
1202121076 116.32708 39.90181
1202121376 116.32707 39.90183
1202121675 116.32707 39.90191
1202121975 116.32707 39.90193
1202122275 116.32707 39.90183
1202122575 116.32707 39.90183
1202122875 116.32707 39.90183
1202123175 116.32707 39.90183
1202123475 116.32707 39.90183
1202123475 116.32707 39.90183
1202123775 116.32679 39.90167
1202124075 116.32713 39.90136
1202124375 116.32683 39.9015
1202124675 116.32697 39.9018
1202124975 116.32691 39.90173
1202125275 116.32686 39.90173
1202125575 116.3272 39.90152
1202125875 116.32733 39.9016
1202126175 116.32693 39.90164
1202126475 116.32693 39.90171
1202126775 116.32689 39.90169
1202127075 116.32689 39.90169
1202127375 116.32689 39.90169
1202127675 116.32696 39.90179
1202127975 116.32696 39.90179
1202128275 116.32649 39.90206
1202128575 116.32674 39.90191
1202129486 116.33764 39.91275
1202129775 116.34043 39.90653
1202130270 116.34699 39.91666
1202130420 116.34778 39.91694
1202130720 116.34976 39.92724
1202131020 116.36437 39.94673
1202131020 116.36437 39.94673
1202131812 116.37667 39.93201
1202132073 116.36631 39.93876
1202132373 116.37331 39.94401
1202132643 116.36576 39.94638
1202132942 116.3886 39.94724
1202133201 116.40041 39.95047
1202133268 116.40171 39.9498
1202133559 116.41937 39.94938
1202133833 116.41299 39.95603
1202134134 116.39472 39.94769
1202134434 116.35414 39.94361
1202134733 116.30978 39.93896
1202135032 116.29603 39.92307
1202135299 116.28203 39.91597
1202135598 116.29537 39.91177
1202135899 116.32176 39.90966
1202136198 116.33731 39.91277
1202136499 116.34635 39.90962
1202136552 116.34672 39.90682
1202136853 116.34238 39.89863
1202137153 116.33669 39.88723
1202137207 116.33651 39.88613
1202137464 116.33053 39.8771
1202137764 116.35155 39.88818
1202138063 116.37763 39.88811
1202138304 116.37855 39.89257
1202138604 116.3619 39.89838
1202139229 116.35251 39.90574
1202139529 116.38544 39.90599
1202139828 116.40047 39.90516
1202140129 116.40563 39.91423
1202140346 116.41161 39.91107
1202140509 116.41166 39.91067
1202140809 116.3978 39.90625
1202141109 116.37216 39.90564
1202141409 116.33827 39.90586
1202141709 116.31647 39.9062
1202142009 116.30447 39.91978
1202142289 116.29724 39.92684
1202142589 116.29515 39.92645
1202142889 116.29514 39.92671
1202143158 116.30199 39.92702
1202143458 116.30398 39.91249
1202143758 116.30417 39.8881
1202144058 116.32464 39.84761
1202144358 116.37882 39.85549
1202144358 116.37882 39.85549
1202144658 116.38092 39.84376
1202144783 116.39214 39.8439
1202144961 116.38074 39.8478
1202145261 116.38105 39.86288
1202145560 116.38671 39.88227
1202145860 116.38851 39.88423
1202146161 116.40631 39.88706
1202146461 116.40645 39.89917
1202146760 116.40535 39.90076
1202147061 116.40518 39.90408
1202147361 116.40521 39.90769
1202147661 116.40471 39.92189
1202147926 116.40299 39.93916
1202147977 116.40511 39.93913
1202148577 116.45529 39.93883
1202148877 116.45558 39.91583
1202149177 116.47072 39.90671
1202149272 116.47184 39.90777
1202149572 116.456 39.91279
1202149717 116.44737 39.92012
1202150017 116.44098 39.92193
1202150177 116.43967 39.91752
1202150477 116.43454 39.92243
1202150976 116.4215 39.9231
1202151276 116.42044 39.92307
1202151576 116.42024 39.9135
1202151705 116.41815 39.90717
1202151901 116.41181 39.91161
1202151901 116.41181 39.91161
1202152201 116.41635 39.92334
1202152501 116.42703 39.92256
1202152801 116.42844 39.9258
1202153100 116.42934 39.92938
1202153401 116.42831 39.9326
1202153637 116.41084 39.93591
1202153637 116.41084 39.93591
1202153833 116.41071 39.93781
1202154133 116.4036 39.94788
1202154433 116.38803 39.96161
1202154733 116.38789 39.97459
1202155243 116.36438 39.96683
1202155543 116.35099 39.95666
1202155843 116.34942 39.94221
1202156101 116.33753 39.93386
1202156401 116.33802 39.92289
1202156701 116.3387 39.9133
1202156932 116.33046 39.9127
1202157232 116.32875 39.90698
1202157532 116.32714 39.90172
1202157832 116.32685 39.90176
1202158132 116.32686 39.90176
1202158431 116.32686 39.90178
1202159032 116.3271 39.9015
1202159932 116.32698 39.90161
1202160232 116.32698 39.90162
1202160532 116.32697 39.90162
1202160832 116.32686 39.90196
1202161132 116.32679 39.90203
1202161432 116.32735 39.90167
1202161732 116.32728 39.90177
1202162032 116.32715 39.90176
1202163232 116.32681 39.90199
1202163532 116.32692 39.90213
1202163832 116.32701 39.90237
1202164132 116.32671 39.90184
1202164431 116.3275 39.90196
1202164731 116.32703 39.90198
1202165031 116.32693 39.90182
1202165631 116.327 39.90152
1202165931 116.32701 39.90155
1202166231 116.327 39.90157
1202166531 116.32699 39.9016
1202166831 116.32696 39.90168
1202167131 116.32677 39.90155
1202167431 116.32693 39.90164
1202167731 116.32665 39.90146
1202168031 116.32674 39.90162
1202168331 116.32671 39.90162
1202168631 116.32664 39.90163
1202168931 116.3268 39.90176
1202169531 116.32687 39.90164
1202170131 116.32679 39.90145
1202170731 116.32685 39.90159
1202171031 116.32685 39.90157
1202171331 116.32674 39.90169
1202171331 116.32674 39.90169
1202171631 116.32695 39.90169
1202171931 116.32691 39.9017
1202172231 116.32689 39.90172
1202172531 116.32689 39.90174
1202173131 116.3271 39.90222
1202173431 116.32705 39.90209
1202173731 116.32691 39.90171
1202174031 116.32689 39.90159
1202174331 116.3269 39.90159
1202174931 116.32697 39.90177
1202175231 116.32695 39.90109
1202175531 116.32689 39.9016
1202175831 116.32686 39.90154
1202176131 116.3268 39.90216
1202176431 116.32719 39.90198
1202176731 116.32716 39.90193
1202177031 116.32673 39.9024
1202178830 116.32768 39.9018
1202179130 116.32754 39.90178
1202179730 116.32753 39.90231
1202180030 116.32674 39.90134
1202180030 116.32674 39.90134
1202180330 116.3268 39.90142
1202180630 116.32683 39.90152
1202180930 116.32698 39.90212
1202181230 116.3269 39.90186
1202181530 116.32685 39.90166
1202181830 116.32689 39.90166
1202182130 116.32689 39.90168
1202182430 116.32688 39.90167
1202182730 116.32689 39.90169
1202183030 116.32689 39.9017
1202183330 116.3269 39.90171
1202183630 116.32678 39.90168
1202183930 116.32678 39.90183
1202184230 116.32682 39.90198
1202184530 116.32696 39.9021
1202184830 116.32692 39.90188
1202185130 116.32689 39.90186
1202185430 116.32671 39.9018
1202185730 116.3268 39.90183
1202186030 116.32679 39.90189
1202186330 116.32679 39.90191
1202186630 116.32677 39.9019
1202186930 116.32655 39.90147
1202187230 116.32667 39.90127
1202187530 116.32681 39.90175
1202187830 116.32682 39.9018
1202188130 116.32684 39.90184
1202188430 116.32685 39.90213
1202188730 116.32691 39.9019
1202188730 116.32691 39.9019
1202189030 116.32691 39.9019
1202189330 116.32691 39.9019
1202189630 116.32691 39.9019
1202189930 116.32701 39.90191
1202190230 116.32557 39.90184
1202190530 116.32583 39.90193
1202190830 116.32681 39.90247
1202191430 116.32623 39.90204
1202191730 116.32625 39.90207
1202192030 116.32679 39.90172
1202192330 116.32678 39.90174
1202192630 116.32665 39.90205
1202192930 116.32671 39.90161
1202193230 116.32664 39.90211
1202193530 116.32669 39.90179
1202193829 116.32678 39.9019
1202194129 116.32679 39.90188
1202194429 116.32683 39.90187
1202194729 116.3269 39.9018
1202195029 116.3269 39.90184
1202195329 116.32689 39.90184
1202195629 116.32689 39.90185
1202195929 116.32688 39.90186
1202196229 116.32701 39.90197
1202196529 116.32685 39.90196
1202196829 116.32685 39.90197
1202197129 116.32687 39.90192
1202197429 116.32688 39.90189
1202197729 116.32688 39.90186
1202198029 116.32684 39.90164
1202198329 116.32699 39.90188
1202198629 116.32687 39.90194
1202198929 116.32696 39.90101
1202199229 116.32694 39.90115
1202199529 116.32692 39.90125
1202199829 116.32665 39.90236
1202200129 116.32677 39.90183
1202200429 116.32677 39.90181
1202200729 116.32678 39.90181
1202201029 116.32678 39.90181
1202201329 116.32677 39.90181
1202201629 116.32677 39.90182
1202201929 116.32677 39.90183
1202202229 116.32679 39.90181
1202202829 116.32664 39.90199
1202203129 116.32679 39.9017
1202203429 116.32668 39.90186
1202203729 116.32671 39.90216
1202204029 116.32696 39.90171
1202205229 116.32701 39.90216
1202205829 116.32698 39.90209
1202206129 116.3273 39.90216
1202206429 116.3273 39.90216
1202206729 116.3272 39.90229
1202207029 116.32715 39.90212
1202207329 116.32707 39.90203
1202207629 116.32738 39.90263
1202207929 116.32693 39.90186
1202208229 116.32692 39.90197
1202208529 116.32701 39.90211
1202208829 116.32701 39.90211
1202209128 116.32701 39.90211
1202209428 116.32701 39.90211
1202209728 116.32701 39.90211
1202210028 116.327 39.9013
1202210328 116.32688 39.90112
1202210628 116.3268 39.90198
1202210928 116.32679 39.90195
1202211228 116.32677 39.90194
1202211528 116.32655 39.90168
1202211828 116.32694 39.90171
1202212128 116.32676 39.90165
1202212428 116.32675 39.90148
1202212728 116.32673 39.9015
1202213028 116.32685 39.90152
1202213028 116.32685 39.90152
1202213328 116.32674 39.90153
1202213628 116.32667 39.90158
1202214228 116.32665 39.90163
1202214528 116.32643 39.90174
1202214828 116.32643 39.90174
1202214828 116.32643 39.90174
1202215128 116.32632 39.90182
1202215428 116.3261 39.90014
1202215728 116.32609 39.89912
1202216028 116.32675 39.90256
1202216328 116.32635 39.90296
1202216628 116.32635 39.90296
1202216928 116.32635 39.90296
1202217228 116.32635 39.90296
1202217528 116.32698 39.90157
1202217828 116.32665 39.90267
1202218128 116.32666 39.90268
1202218428 116.32685 39.90229
1202218728 116.32697 39.90225
1202219028 116.32701 39.90155
1202219328 116.32704 39.90084
1202219628 116.32689 39.90194
1202220228 116.32697 39.90166
1202220528 116.32724 39.90237
1202220828 116.32698 39.90177
1202221428 116.32677 39.9016
1202221728 116.32669 39.90138
1202222028 116.32667 39.90155
1202222328 116.32667 39.90157
1202222628 116.32669 39.90156
1202223228 116.32659 39.90171
1202223528 116.32678 39.90169
1202223528 116.32678 39.90169
1202223828 116.32678 39.90169
1202223965 116.3269 39.90165
1202224128 116.1798 44.41277
1202224427 116.3269 39.90181
1202224727 116.33128 39.90142
1202225027 116.34187 39.89792
1202225327 116.34055 39.89268
1202225627 116.3366 39.89283
1202225927 116.32707 39.89728
1202226227 116.32928 39.90459
1202226527 116.33771 39.91255
1202227255 116.30293 39.90611
1202227255 116.30293 39.90611
1202227556 116.29449 39.90648
1202227855 116.26015 39.90635
1202228156 116.23399 39.90624
1202228456 116.22745 39.91271
1202228456 116.22745 39.91271
1202228756 116.22743 39.91269
1202229056 116.22701 39.91387
1202229356 116.24685 39.92427
1202229772 116.28841 39.92286
1202229955 116.31502 39.92239
1202230255 116.33708 39.92188
1202230555 116.3546 39.93093
1202230854 116.35542 39.92278
1202231757 116.33563 39.87831
1202232595 116.32048 39.88183
1202233237 116.34226 39.88796
1202233465 116.34682 39.89368
1202233766 116.34638 39.89945
1202234622 116.34986 39.9323
1202234888 116.37333 39.95253
1202235488 116.34768 39.95678
1202235788 116.34245 39.95677
1202236289 116.34027 39.95648
1202236289 116.34027 39.95648
1202236974 116.34399 39.94261
1202237153 116.33726 39.93493
1202237153 116.33726 39.93493
1202237453 116.3359 39.92212
1202237453 116.3359 39.92212
1202237505 116.33474 39.92208
1202237753 116.32834 39.91691
1202237868 116.33758 39.9169
1202239128 116.32681 39.90164
1202239428 116.32681 39.90164
1202239728 116.32681 39.90164
1202240028 116.32681 39.90164
1202240328 116.32681 39.90164
1202240628 116.32681 39.90164
1202240927 116.32881 39.9018
1202240927 116.32881 39.9018
1202241641 116.33893 39.90618
1202241697 116.33685 39.90616
1202242503 116.27907 39.92232
1202243287 116.31739 39.93104
1202243460 116.32777 39.92755
1202243739 116.32211 39.92257
1202244039 116.32765 39.92926
1202244339 116.34272 39.92176
1202244565 116.3455 39.91712
1202244865 116.34957 39.93507
1202245165 116.33886 39.94756
1202245888 116.34976 39.94046
1202246188 116.35084 39.94223
1202246488 116.37062 39.9472
1202246788 116.36608 39.94542
1202247309 116.3823 39.96679
1202247309 116.3823 39.96679
1202247388 116.39268 39.96701
1202247688 116.4118 39.96377
1202248288 116.4151 39.956
1202248588 116.415 39.95601
1202248888 116.41487 39.95601
1202249188 116.41467 39.95599
1202249488 116.41468 39.956
1202249788 116.41468 39.956
1202250088 116.41468 39.95599
1202250388 116.41513 39.9561
1202250688 116.41467 39.95588
1202250988 116.415 39.95619
1202251288 116.41501 39.95617
1202251588 116.415 39.95611
