UTS Latitude Longitude
1202003697 116.36109 39.92987
1202003999 116.36109 39.92987
1202003999 116.36109 39.92987
1202004904 116.36109 39.92987
1202005206 116.36109 39.92987
1202005809 116.36109 39.92987
1202006111 116.36109 39.92987
1202006413 116.36109 39.92987
1202006714 116.36109 39.92987
1202007016 116.36109 39.92987
1202007318 116.36109 39.92987
1202007922 116.36109 39.92987
1202008223 116.36109 39.92987
1202008525 116.36109 39.92987
1202008827 116.36109 39.92987
1202009129 116.36106 39.92988
1202009430 116.36106 39.92988
1202009732 116.36116 39.92993
1202010034 116.36116 39.92993
1202010336 116.36101 39.92969
1202010637 116.36095 39.92998
1202011844 116.36106 39.9298
1202012146 116.36111 39.92968
1202012448 116.36111 39.92968
1202012749 116.36111 39.92968
1202013051 116.36111 39.92968
1202013352 116.36113 39.92978
1202013654 116.36098 39.92923
1202013956 116.36098 39.92923
1202014258 116.36098 39.92923
1202014559 116.36105 39.92938
1202015163 116.36116 39.92996
1202015766 116.36117 39.92991
1202016068 116.36117 39.92991
1202016370 116.36093 39.92995
1202016672 116.36093 39.92995
1202016973 116.36127 39.92957
1202019689 116.36108 39.92988
1202019991 116.36141 39.92974
1202020595 116.36119 39.92973
1202020896 116.36119 39.92973
1202021198 116.36119 39.92973
1202021500 116.36126 39.92951
1202021802 116.36126 39.92951
1202022103 116.36126 39.92951
1202022405 116.36116 39.92974
1202023009 116.36116 39.92974
1202023311 116.36118 39.92984
1202023612 116.36117 39.92974
1202024216 116.36116 39.92976
1202024518 116.36109 39.92979
1202024819 116.36114 39.92985
1202025121 116.36114 39.92985
1202025423 116.36114 39.92985
1202026026 116.36114 39.92985
1202026629 116.36114 39.92985
1202027232 116.36114 39.92985
1202028138 116.36118 39.92983
1202028741 116.36095 39.93014
1202029043 116.36098 39.93011
1202029345 116.36108 39.93017
1202031457 116.36111 39.92965
1202031759 116.36111 39.92965
1202032664 116.36104 39.92992
1202033268 116.36117 39.92976
1202033871 116.36117 39.92976
1202033871 116.36117 39.92976
1202034173 116.36109 39.92998
1202034475 116.36103 39.92998
1202034777 116.36103 39.92998
1202035078 116.36103 39.92998
1202035380 116.36101 39.92945
1202035682 116.36107 39.92954
1202036285 116.3611 39.92909
1202037492 116.36102 39.92883
1202037794 116.36117 39.92949
1202038096 116.36129 39.92968
1202038700 116.36143 39.9294
1202039001 116.36123 39.93006
1202039303 116.36112 39.92996
1202039605 116.36098 39.9301
1202039907 116.3611 39.92969
1202040208 116.3611 39.92969
1202040509 116.3611 39.92969
1202040811 116.36119 39.92977
1202041113 116.36119 39.92977
1202041113 116.36119 39.92977
1202041414 116.36119 39.92977
1202042018 116.36652 39.92266
1202042319 116.38377 39.92095
1202042621 116.39936 39.92291
1202042669 116.4011 39.92292
1202042923 116.40486 39.92164
1202043585 116.40502 39.92156
1202043887 116.4048 39.92206
1202044189 116.4048 39.92206
1202044243 116.4048 39.92206
1202044846 116.4049 39.9224
1202044846 116.4049 39.9224
1202045094 116.40503 39.92239
1202045395 116.40504 39.92236
1202045449 116.40504 39.92236
1202045697 116.40504 39.92236
1202046053 116.40504 39.92235
1202046053 116.40504 39.92235
1202046300 116.41147 39.91689
1202046602 116.40546 39.90905
1202046656 116.4052 39.9091
1202046904 116.4052 39.9091
1202047205 116.40503 39.90886
1202047205 116.40503 39.90886
1202047259 116.40503 39.90886
1202047507 116.40901 39.9091
1202047808 116.40524 39.90899
1202047863 116.40564 39.909
1202048110 116.40542 39.90788
1202048412 116.40542 39.90788
1202048466 116.40542 39.90788
1202048713 116.40541 39.90788
1202049015 116.40531 39.90866
1202049069 116.40531 39.90904
1202049317 116.40521 39.9078
1202049618 116.40769 39.90909
1202049673 116.40718 39.90923
1202050222 116.41033 39.9141
1202050276 116.41005 39.91404
1202050523 116.40996 39.91412
1202050825 116.40756 39.91156
1202050879 116.40736 39.90939
1202051127 116.40674 39.90902
1202051428 116.40745 39.90934
1202051483 116.40749 39.90926
1202051730 116.40514 39.90676
1202052032 116.40009 39.91379
1202052086 116.40024 39.91381
1202052333 116.40714 39.91695
1202055318 116.40484 39.91856
1202055620 116.40279 39.92091
1202055620 116.40279 39.92091
1202056228 116.40302 39.92038
1202056530 116.4029 39.92042
1202057133 116.4029 39.92042
1202057435 116.40288 39.9205
1202057737 116.40277 39.92062
1202058038 116.40282 39.92077
1202058642 116.4028 39.92049
1202058944 116.40289 39.92099
1202059849 116.40282 39.92104
1202060151 116.40269 39.92091
1202060453 116.40269 39.92091
1202060754 116.40269 39.92091
1202061358 116.40269 39.92091
1202061660 116.40269 39.92091
1202061961 116.40269 39.92091
1202062262 116.40269 39.92091
1202062564 116.40269 39.92091
1202062866 116.40279 39.92075
1202062866 116.40279 39.92075
1202063167 116.40282 39.92079
1202063469 116.40277 39.9208
1202063771 116.40277 39.9208
1202064073 116.40277 39.9208
1202064374 116.40263 39.92078
1202064676 116.40276 39.92082
1202064978 116.40276 39.92082
1202065280 116.40276 39.92082
1202065582 116.40276 39.92082
1202065883 116.40276 39.92082
1202066185 116.40276 39.92082
1202066487 116.40276 39.92081
1202066789 116.40276 39.92081
1202067090 116.40276 39.92081
1202067392 116.40287 39.92083
1202067694 116.40287 39.92083
1202067996 116.40274 39.92083
1202068297 116.40269 39.92084
1202068599 116.40275 39.92086
1202068901 116.40275 39.92086
1202069203 116.40468 39.9223
1202069504 116.40267 39.9309
1202069679 116.40263 39.93136
1202069806 116.3946 39.93212
1202070108 116.38989 39.93578
1202070282 116.38979 39.93829
1202070409 116.38246 39.94242
1202070409 116.38246 39.94242
1202070711 116.37882 39.94513
1202071783 116.38882 39.9604
1202071837 116.38873 39.96132
1202072084 116.38799 39.98532
1202072386 116.40136 39.98781
1202072386 116.40136 39.98781
1202072440 116.40131 39.9895
1202072440 116.40131 39.9895
1202072688 116.40155 39.99625
1202072989 116.40243 40.02045
1202073043 116.40244 40.02056
1202073291 116.40636 40.0427
1202073593 116.41616 40.05598
1202073593 116.41616 40.05598
1202073647 116.41587 40.05816
1202073894 116.42347 40.06709
1202075469 116.4332 40.06801
1202075771 116.42643 40.06437
1202077274 116.42638 40.06457
1202077576 116.42634 40.06455
1202077878 116.42634 40.06455
1202078180 116.42634 40.06455
1202078783 116.42634 40.06455
1202079085 116.42634 40.06455
1202079387 116.42634 40.06455
1202079990 116.42634 40.06455
1202080292 116.42634 40.06455
1202080594 116.42634 40.06455
1202081499 116.43512 40.06937
1202082054 116.43528 40.06931
1202082356 116.43528 40.06931
1202082658 116.43528 40.06931
1202082960 116.43528 40.06931
1202083262 116.43528 40.06931
1202083563 116.43525 40.0693
1202083865 116.43525 40.0693
1202084167 116.43525 40.0693
1202084469 116.43525 40.0693
1202084770 116.43527 40.06959
1202085072 116.43526 40.06945
1202085374 116.43526 40.06945
1202085676 116.43525 40.06941
1202086279 116.43517 40.06937
1202086581 116.43517 40.06937
1202086883 116.43517 40.06937
1202087184 116.43523 40.06922
1202087486 116.43523 40.06922
1202087788 116.43519 40.06916
1202088090 116.43516 40.06911
1202088392 116.43514 40.06913
1202088392 116.43514 40.06913
1202088693 116.43521 40.06942
1202088995 116.43517 40.06938
1202089297 116.43474 40.06861
1202089599 116.43504 40.06901
1202089900 116.43509 40.06917
1202090202 116.43513 40.06922
1202090503 116.43513 40.06922
1202091106 116.43513 40.06922
1202091408 116.43512 40.06919
1202091710 116.43512 40.06919
1202092012 116.43517 40.06918
1202092313 116.43514 40.06916
1202092615 116.43511 40.06914
1202092917 116.43511 40.06914
1202093030 116.43511 40.06914
1202093030 116.43511 40.06914
1202093219 116.43518 40.06916
1202093521 116.43518 40.06916
1202093822 116.43526 40.06919
1202094124 116.4352 40.06916
1202094426 116.4352 40.06916
1202094728 116.43521 40.06917
1202095029 116.43518 40.06919
1202095633 116.43515 40.06891
1202095633 116.43515 40.06891
1202095935 116.43515 40.06907
1202096236 116.43515 40.06908
1202096538 116.43515 40.06908
1202097142 116.43509 40.06847
1202097443 116.43513 40.0685
1202098047 116.43517 40.06936
1202098349 116.43521 40.06955
1202098651 116.43521 40.0694
1202098952 116.43521 40.0694
1202099254 116.43526 40.06934
1202099556 116.43531 40.06948
1202099858 116.43531 40.06948
1202100159 116.43529 40.06942
1202100461 116.43529 40.06942
1202100763 116.43528 40.06935
1202101065 116.43528 40.06933
1202101366 116.43528 40.06933
1202101668 116.43532 40.06958
1202101970 116.43515 40.06919
1202102272 116.43497 40.06882
1202102573 116.43497 40.06882
1202102875 116.43497 40.06882
1202103177 116.43476 40.06916
1202103177 116.43476 40.06916
1202103479 116.43516 40.06935
1202104383 116.43474 40.06925
1202104987 116.43467 40.06934
1202105288 116.43467 40.06934
1202105590 116.43471 40.06932
1202105892 116.43471 40.06932
1202106495 116.43471 40.06932
1202106797 116.43506 40.06938
1202107401 116.43508 40.06932
1202107702 116.43512 40.06919
1202108004 116.43512 40.06919
1202108306 116.43515 40.06909
1202108608 116.43515 40.06909
1202108910 116.43513 40.06914
1202109211 116.43514 40.06913
1202109513 116.43513 40.06915
1202109815 116.43513 40.06915
1202110117 116.43513 40.06915
1202112057 116.43513 40.06914
1202112359 116.43513 40.06914
1202112660 116.43513 40.06914
1202112962 116.43513 40.06914
1202113264 116.4351 40.06928
1202113566 116.43511 40.06923
1202113868 116.43511 40.06923
1202114169 116.43511 40.06923
1202114471 116.43511 40.06923
1202114773 116.43525 40.06899
1202114773 116.43525 40.06899
1202115075 116.43515 40.06915
1202115376 116.43514 40.06924
1202115678 116.43516 40.06923
1202116583 116.43503 40.06956
1202116885 116.43503 40.06944
1202117187 116.43509 40.06936
1202117790 116.43516 40.06883
1202118092 116.43516 40.06883
1202118394 116.43516 40.06883
1202118696 116.43515 40.06898
1202118998 116.43515 40.06898
1202119298 116.43518 40.06937
1202119600 116.43515 40.06901
1202119902 116.43515 40.06901
1202120204 116.43517 40.06902
1202120505 116.43516 40.06903
1202120807 116.43517 40.06904
1202121109 116.43511 40.06901
1202121712 116.4352 40.06875
1202124376 116.43516 40.06938
1202124677 116.4352 40.06911
1202124979 116.4352 40.06911
1202125281 116.43526 40.06925
1202125583 116.43526 40.06925
1202125885 116.43526 40.06925
1202126186 116.43526 40.06925
1202126488 116.43499 40.06906
1202126790 116.43499 40.06906
1202127091 116.43499 40.06906
1202127392 116.43508 40.06908
1202127566 116.43254 40.06705
1202127694 116.42443 40.06844
1202127995 116.40749 40.06653
1202128169 116.40727 40.0597
1202128297 116.40781 40.05451
1202128599 116.40569 40.04283
1202128900 116.40166 40.01845
1202129202 116.40155 39.99547
1202129376 116.39956 39.9873
1202129979 116.38882 39.95523
1202130107 116.38895 39.94933
1202130582 116.38889 39.9493
1202130710 116.38889 39.9493
1202131012 116.38907 39.94837
1202131186 116.38681 39.94659
1202131314 116.37874 39.94518
1202132434 116.37873 39.94528
1202132736 116.37873 39.94528
1202133038 116.37873 39.94528
1202133642 116.37873 39.94528
1202135149 116.37857 39.94548
1202136055 116.37857 39.94548
1202136356 116.37857 39.94548
1202137563 116.37864 39.94504
1202138167 116.40025 39.93948
1202139373 116.40039 39.91407
1202141183 116.40475 39.90924
1202141629 116.40849 39.90915
1202141787 116.40626 39.90914
1202142088 116.40545 39.90806
1202142390 116.40552 39.90868
1202142993 116.40353 39.91996
1202143571 116.403 39.92026
1202143872 116.403 39.92026
1202144174 116.40313 39.9203
1202144476 116.40317 39.92011
1202144778 116.4031 39.92022
1202145080 116.40303 39.92031
1202145381 116.40303 39.92032
1202145683 116.40303 39.92032
1202145985 116.40303 39.92032
1202146287 116.40295 39.9204
1202146588 116.40295 39.92026
1202146890 116.4026 39.92022
1202147192 116.40265 39.92015
1202147494 116.4027 39.92021
1202147795 116.40283 39.92037
1202148097 116.40286 39.92029
1202148399 116.40037 39.91429
1202148701 116.40616 39.90891
1202148754 116.40544 39.90904
1202149002 116.40769 39.91157
1202149002 116.40769 39.91157
1202149303 116.40456 39.91719
1202149357 116.40477 39.92049
1202149604 116.41557 39.92288
1202149906 116.41971 39.93199
1202151088 116.41961 39.94653
1202151390 116.41912 39.94755
1202151692 116.42001 39.94736
1202151993 116.41998 39.94746
1202152295 116.42 39.94736
1202152597 116.42 39.94736
1202152899 116.42 39.94736
1202153200 116.41999 39.94736
1202153804 116.42005 39.9468
1202154106 116.41968 39.94705
1202154407 116.41968 39.94705
1202154709 116.41971 39.94691
1202155011 116.41964 39.94707
1202156822 116.41995 39.94663
1202160443 116.41686 39.94471
1202161744 116.37889 39.94556
1202162505 116.3791 39.94546
1202162807 116.3791 39.94546
1202163109 116.37905 39.94547
1202163411 116.37905 39.94547
1202163712 116.37905 39.94547
1202164014 116.37905 39.94547
1202164316 116.37905 39.94547
1202164919 116.3789 39.94555
1202165221 116.3789 39.94555
1202166126 116.37904 39.94549
1202166428 116.37904 39.94549
1202166730 116.37904 39.94549
1202167032 116.37891 39.94553
1202167333 116.37891 39.94553
1202167635 116.37885 39.94542
1202167937 116.37885 39.94542
1202168239 116.37891 39.94551
1202168541 116.37891 39.94551
1202168842 116.37891 39.94551
1202169143 116.37891 39.94551
1202169445 116.37891 39.94551
1202170652 116.37898 39.94562
1202170954 116.37898 39.94562
1202171255 116.37887 39.94555
1202171557 116.37887 39.94555
1202171859 116.37887 39.94555
1202172462 116.37887 39.94555
1202172764 116.37887 39.94555
1202173066 116.37887 39.94555
1202173066 116.37887 39.94555
1202173368 116.37886 39.94553
1202173670 116.37886 39.94553
1202173971 116.37886 39.94553
1202174273 116.3788 39.94546
1202174575 116.3788 39.94555
1202174877 116.3788 39.94553
1202175178 116.3788 39.94553
1202175480 116.37898 39.94546
1202175782 116.37895 39.94537
1202176084 116.37896 39.94541
1202176385 116.37896 39.94541
1202176687 116.37897 39.94548
1202178800 116.37887 39.94543
1202179101 116.37888 39.9455
1202180308 116.37883 39.94545
1202180610 116.37883 39.94545
1202180610 116.37883 39.94545
1202181175 116.37877 39.94564
1202181214 116.37877 39.94564
1202181515 116.37877 39.94564
1202181817 116.37877 39.94564
1202182119 116.37877 39.94564
1202182421 116.37878 39.94555
1202183023 116.37878 39.94555
1202183325 116.37878 39.94555
1202183627 116.37878 39.94555
1202184230 116.37882 39.94557
1202184532 116.37882 39.94557
1202185136 116.37882 39.94557
1202185437 116.37882 39.94557
1202185739 116.37885 39.94558
1202186041 116.37885 39.94558
1202186343 116.37885 39.94558
1202187248 116.37888 39.9454
1202187851 116.3787 39.9454
1202188153 116.37888 39.94543
1202188153 116.37888 39.94543
1202188455 116.37907 39.9454
1202188757 116.37899 39.94567
1202189059 116.37899 39.94567
1202189360 116.37897 39.94562
1202189662 116.37874 39.94555
1202189964 116.37901 39.94542
1202190266 116.37901 39.94542
1202190567 116.37898 39.94544
1202190869 116.37898 39.94544
1202191171 116.37842 39.94528
1202191774 116.3784 39.9453
1202192378 116.37865 39.94539
1202192680 116.37867 39.94543
1202192981 116.37887 39.94536
1202193283 116.37887 39.94536
1202193585 116.37887 39.94536
1202193887 116.37887 39.94536
1202194189 116.37887 39.94536
1202194490 116.37882 39.94538
1202195396 116.37906 39.94584
1202195697 116.37898 39.94565
1202195999 116.37898 39.94565
1202196301 116.37893 39.94564
1202196603 116.37893 39.94564
1202196904 116.37889 39.94562
1202197205 116.37878 39.9455
1202197507 116.37878 39.9455
1202197809 116.37878 39.9455
1202198412 116.37878 39.9455
1202199016 116.37892 39.9454
1202199619 116.37887 39.94553
1202200223 116.37879 39.94551
1202200525 116.37864 39.94546
1202200826 116.37864 39.94546
1202202033 116.37871 39.94554
1202202335 116.37871 39.94554
1202202335 116.37871 39.94554
1202202637 116.37876 39.94552
1202202939 116.37881 39.94554
1202202939 116.37881 39.94554
1202203240 116.37857 39.94553
1202203542 116.37857 39.94553
1202203844 116.37857 39.94553
1202204146 116.37857 39.94553
1202204448 116.37857 39.94553
1202204749 116.37886 39.94544
1202205051 116.37889 39.9455
1202205353 116.37889 39.9455
1202205655 116.37889 39.9455
1202205956 116.37897 39.94554
1202206258 116.37897 39.94554
1202206560 116.3789 39.94549
1202206862 116.3789 39.94549
1202207163 116.3789 39.94549
1202207465 116.3789 39.94549
1202207767 116.3789 39.94549
1202208069 116.3789 39.94549
1202208370 116.37884 39.94544
1202208672 116.37884 39.94544
1202208974 116.37884 39.94544
1202209276 116.37873 39.94556
1202209879 116.37873 39.94556
1202210181 116.37873 39.94556
1202210785 116.37894 39.9455
1202211085 116.37894 39.9455
1202211387 116.37896 39.94548
1202211689 116.37885 39.94545
1202211991 116.37861 39.94555
1202213198 116.37884 39.94544
1202214103 116.37881 39.94548
1202215008 116.3789 39.94559
1202215914 116.37892 39.94553
1202216517 116.37873 39.94547
1202216819 116.37857 39.94553
1202217121 116.3786 39.94552
1202217422 116.37866 39.94555
1202217724 116.37866 39.94555
1202217724 116.37866 39.94555
1202218026 116.37868 39.94551
1202218328 116.37874 39.94546
1202218629 116.37881 39.9454
1202218832 116.38809 39.94748
1202218832 116.38809 39.94748
1202218931 116.38898 39.94744
1202219233 116.38844 39.9677
1202219436 116.38821 39.98104
1202219534 116.39324 39.98659
1202219836 116.40162 40.00205
1202220039 116.40203 40.01518
1202220138 116.40271 40.02199
1202220439 116.41709 40.03599
1202220741 116.41692 40.03587
1202221256 116.41697 40.0363
1202221558 116.41679 40.03578
1202221860 116.4167 40.03568
1202222162 116.4167 40.03568
1202222464 116.4167 40.03568
1202223067 116.41678 40.03553
1202223369 116.41678 40.03553
1202223369 116.41678 40.03553
1202223671 116.4167 40.03559
1202223972 116.41671 40.03558
1202224274 116.41673 40.03528
1202224576 116.41678 40.03544
1202224878 116.41677 40.03546
1202225179 116.41677 40.03546
1202225481 116.41672 40.03548
1202225783 116.41672 40.03548
1202226085 116.41672 40.03548
1202226386 116.41676 40.0355
1202226688 116.41676 40.0355
1202226990 116.41695 40.03548
1202227292 116.41695 40.03548
1202227594 116.41695 40.03548
1202227895 116.41672 40.03558
1202228197 116.41672 40.03558
1202228499 116.41672 40.03558
1202228801 116.41672 40.03558
1202229102 116.41672 40.03558
1202229404 116.41672 40.03558
1202229706 116.41672 40.03558
1202230008 116.41672 40.03558
1202230309 116.41672 40.03558
1202230611 116.41672 40.03558
1202230913 116.41672 40.03558
1202231213 115.98074 39.70104
1202231215 116.41672 40.03558
1202232120 116.41676 40.03592
1202232421 116.41697 40.03631
1202232723 116.41691 40.03606
1202233024 116.41696 40.03612
1202233326 116.41696 40.03612
1202233628 116.41696 40.03612
1202233930 116.41696 40.03612
1202234231 116.41697 40.0361
1202234533 116.41693 40.03597
1202234835 116.41693 40.03597
1202234835 116.41693 40.03597
1202235137 116.41693 40.03597
1202235438 116.41692 40.03592
1202235740 116.41692 40.03592
1202236042 116.41692 40.03592
1202236344 116.4169 40.03569
1202236645 116.41683 40.03574
1202236947 116.41675 40.03577
1202237249 116.41675 40.03577
1202237551 116.41675 40.03577
1202237853 116.41675 40.03577
1202238154 116.41675 40.03577
1202238456 116.41675 40.03577
1202238758 116.41675 40.03577
1202239060 116.41675 40.03577
1202239361 116.41685 40.03564
1202239663 116.41696 40.03567
1202239965 116.41696 40.03567
1202240267 116.41696 40.03567
1202240568 116.41695 40.03567
1202240870 116.41695 40.03567
1202241172 116.41695 40.03567
1202241474 116.41695 40.03566
1202241775 116.41695 40.03566
1202242077 116.41695 40.03566
1202242379 116.41695 40.03566
1202242379 116.41695 40.03566
1202242681 116.41694 40.03567
1202242983 116.41687 40.03587
1202243284 116.41677 40.036
1202243586 116.41677 40.036
1202243888 116.41677 40.036
1202244190 116.41126 40.03154
1202244425 116.40984 40.01067
1202245028 116.41811 39.97831
1202245094 116.41802 39.97589
1202245883 116.41818 39.97588
1202246185 116.41818 39.97588
1202246487 116.41818 39.97588
1202246789 116.41853 39.96982
1202247090 116.41235 39.95526
1202247392 116.40914 39.94991
1202248555 116.40917 39.94984
1202248856 116.40917 39.94984
1202249158 116.40917 39.94984
1202249762 116.40916 39.94984
1202250667 116.40906 39.94983
1202251988 116.37868 39.94568
1202252290 116.37868 39.94568
1202252592 116.37868 39.94568
1202252894 116.37896 39.94546
1202253195 116.37896 39.94546
1202253798 116.37883 39.94537
1202254100 116.37883 39.94537
1202254402 116.37883 39.94537
1202254703 116.3789 39.94544
1202255005 116.3789 39.94544
1202255307 116.3789 39.94544
1202255609 116.37876 39.94538
1202255910 116.37887 39.94547
1202256212 116.37887 39.94547
1202256514 116.37887 39.94547
1202256816 116.37887 39.94547
1202257117 116.37887 39.94547
1202257419 116.37887 39.94547
1202257721 116.37858 39.94536
1202258023 116.37897 39.94524
1202258325 116.37894 39.94543
1202258325 116.37894 39.94543
1202258626 116.37892 39.94549
1202258928 116.3789 39.94551
1202259230 116.3789 39.94551
1202259532 116.3789 39.94551
1202259833 116.3789 39.94551
1202260437 116.3787 39.94538
1202260739 116.37874 39.94544
1202261040 116.37874 39.94544
1202261342 116.37874 39.94544
1202261644 116.37874 39.94544
1202261946 116.3788 39.94541
1202262247 116.37884 39.94549
1202262549 116.37884 39.94549
1202262851 116.37884 39.94549
1202263153 116.37884 39.94549
1202263455 116.37884 39.94549
1202264058 116.37875 39.94536
1202264360 116.37875 39.94536
1202264662 116.37877 39.9454
1202264963 116.37878 39.94546
1202265567 116.37883 39.94558
1202265869 116.37856 39.94538
1202265869 116.37856 39.94538
1202266170 116.37892 39.94531
1202266472 116.3789 39.94565
1202266774 116.3789 39.94565
1202267075 116.3789 39.94565
1202267376 116.37897 39.94557
1202267678 116.37897 39.94557
1202267980 116.37885 39.94546
1202268584 116.3791 39.94539
1202268885 116.37908 39.94542
1202269187 116.37892 39.94554
1202269489 116.37892 39.94554
1202269603 116.37892 39.94554
1202269791 116.37892 39.94554
1202270092 116.37881 39.94545
1202270394 116.37881 39.94545
1202270696 116.37881 39.94545
1202270998 116.37881 39.94545
1202271299 116.37881 39.94545
1202271903 116.37881 39.94545
1202272205 116.37901 39.94547
1202272506 116.37901 39.94547
1202273412 116.37899 39.94551
1202273412 116.37899 39.94551
1202273714 116.37876 39.94547
1202274015 116.37875 39.94553
1202274317 116.37885 39.94556
1202274619 116.37887 39.94556
1202274921 116.37887 39.94556
1202275222 116.37887 39.94556
1202275524 116.37887 39.94556
1202275826 116.37883 39.94557
1202277033 116.37868 39.94553
1202277335 116.37868 39.94553
1202277636 116.37868 39.94553
1202277938 116.37868 39.94553
1202278240 116.37871 39.94552
1202278844 116.37871 39.94552
1202279145 116.37871 39.94552
1202279447 116.37878 39.94555
1202279749 116.37873 39.94555
1202280051 116.37873 39.94555
1202280352 116.37877 39.94568
1202280654 116.37877 39.94568
1202280654 116.37877 39.94568
1202280955 116.37877 39.94568
1202281257 116.37877 39.94568
1202281558 116.37873 39.94563
1202281860 116.37873 39.94563
1202282162 116.37873 39.94563
1202282464 116.37894 39.94551
1202282765 116.37894 39.94551
1202283067 116.37894 39.94551
1202283369 116.37894 39.94551
1202283671 116.37915 39.94539
1202283973 116.37915 39.94539
1202284274 116.3788 39.94556
1202284576 116.3788 39.94556
1202284878 116.3788 39.94556
1202285180 116.37914 39.94549
1202285481 116.37907 39.94553
1202285783 116.37908 39.94562
1202286085 116.37904 39.94559
1202286688 116.37906 39.94563
1202286990 116.37906 39.94563
1202287594 116.37895 39.94551
1202287895 116.37901 39.94559
1202288197 116.3784 39.94538
1202288197 116.3784 39.94538
1202288499 116.37901 39.9456
1202288801 116.37901 39.9456
1202289103 116.37901 39.94569
1202289404 116.37879 39.94559
1202289706 116.37876 39.94554
1202290008 116.37876 39.94554
