UTS Latitude Longitude
1201998107 116.38927 39.9482
1201998409 116.41443 39.94721
1201998710 116.45701 39.96417
1201999012 116.47202 39.98631
1201999313 116.4621 39.99403
1201999615 116.4621 39.99409
1202000219 116.4592 39.98711
1202000520 116.46954 39.973
1202000520 116.46954 39.973
1202001124 116.43597 39.93982
1202001425 116.43027 39.93637
1202001727 116.41255 39.93955
1202002029 116.38914 39.93909
1202002330 116.39901 39.93942
1202002632 116.42176 39.93945
1202002933 116.42394 39.93955
1202003235 116.42737 39.93268
1202003537 116.45495 39.93229
1202004140 116.43144 39.9784
1202007486 116.40938 39.96753
1202007788 116.41897 39.95278
1202008089 116.4231 39.93963
1202008391 116.43393 39.93229
1202008693 116.43757 39.92684
1202008994 116.42752 39.93113
1202009296 116.40487 39.92175
1202010201 116.43373 39.89055
1202010503 116.45545 39.88338
1202011106 116.45725 39.91718
1202011709 116.4842 39.91426
1202012011 116.4829 39.88296
1202012313 116.46 39.88465
1202012614 116.45549 39.88605
1202013218 116.46048 39.91225
1202013519 116.44458 39.91821
1202014424 116.40072 39.96761
1202014726 116.3698 39.96023
1202014726 116.3698 39.96023
1202016237 116.52334 39.91577
1202017142 116.56846 39.90832
1202017444 116.58015 39.91857
1202018047 116.58788 39.91698
1202026200 116.57896 39.91277
1202027407 116.50972 39.90693
1202028010 116.46338 39.91556
1202028312 116.43993 39.92358
1202028613 116.44923 39.93419
1202029217 116.46087 39.923
1202029517 116.46079 39.93156
1202029517 116.46079 39.93156
1202029819 116.47496 39.92754
1202030121 116.46706 39.92597
1202030422 116.45557 39.94145
1202031026 116.41921 39.98216
1202031629 116.44523 39.98175
1202031931 116.48367 39.94358
1202032232 116.46419 39.90372
1202032534 116.47136 39.90672
1202032836 116.47147 39.90438
1202033439 116.46345 39.89205
1202033741 116.44391 39.89246
1202034042 116.41407 39.89186
1202034344 116.38385 39.88841
1202034646 116.37107 39.88807
1202034947 116.3687 39.89537
1202035249 116.36879 39.89668
1202035551 116.36516 39.89866
1202035852 116.35824 39.89826
1202036154 116.3504 39.90919
1202036456 116.35549 39.94396
1202036757 116.37337 39.95605
1202037059 116.38098 39.98123
1202037059 116.38098 39.98123
1202037361 116.37636 39.97553
1202037662 116.36435 39.9669
1202038266 116.37158 39.96632
1202038567 116.3731 39.95087
1202038869 116.3887 39.93921
1202039472 116.40248 39.93464
1202039774 116.4025 39.93203
1202040377 116.40772 39.91353
1202041584 116.42118 39.9033
1202041946 116.42136 39.90341
1202042247 116.43174 39.89835
1202042549 116.42757 39.86966
1202042851 116.41551 39.86212
1202043152 116.40847 39.85596
1202043152 116.40847 39.85596
1202043454 116.4026 39.85587
1202043756 116.39243 39.87043
1202044057 116.36821 39.87118
1202044359 116.36838 39.88694
1202044661 116.36862 39.89647
1202044962 116.38247 39.89877
1202045264 116.405 39.89971
1202047148 116.36935 39.8689
1202047449 116.42717 39.86952
1202047751 116.4445 39.90238
1202048053 116.50606 39.90658
1202048354 116.55753 39.90793
1202048656 116.57786 39.91295
1202048656 116.57786 39.91295
1202048958 116.5879 39.91713
1202049988 116.58166 39.91207
1202050290 116.56992 39.90793
1202050591 116.55188 39.89732
1202050893 116.52166 39.89188
1202051195 116.51271 39.89043
1202057420 116.52327 39.90246
1202057722 116.5153 39.91547
1202058023 116.5114 39.93015
1202058325 116.51281 39.93736
1202058627 116.51292 39.93746
1202058928 116.51297 39.93749
1202059230 116.51297 39.93751
1202059532 116.5129 39.93738
1202059833 116.51289 39.93748
1202060135 116.51301 39.93754
1202060437 116.52235 39.92289
1202060738 116.56953 39.92294
1202061040 116.57167 39.91653
1202061342 116.58612 39.91522
1202061643 116.58619 39.9154
1202064906 116.58539 39.91448
1202065207 116.56453 39.91452
1202065509 116.54498 39.91485
1202065811 116.52853 39.91577
1202066112 116.52431 39.9158
1202066414 116.52249 39.92165
1202066716 116.5466 39.9226
1202067017 116.57378 39.92771
1202067319 116.55451 39.92306
1202067621 116.51591 39.92259
1202067922 116.49451 39.92195
1202068224 116.48333 39.91538
1202068526 116.47171 39.91248
1202068827 116.45979 39.90731
1202069129 116.45576 39.91555
1202069431 116.46066 39.92139
1202069732 116.45418 39.91879
1202070034 116.45574 39.92533
1202070336 116.45591 39.9314
1202070637 116.46659 39.93361
1202070939 116.45719 39.93261
1202071241 116.45707 39.94399
1202071542 116.45706 39.9443
1202071844 116.45534 39.94654
1202072146 116.44329 39.93993
1202072146 116.44329 39.93993
1202072447 116.42556 39.93242
1202072749 116.40326 39.93207
1202073051 116.37664 39.93173
1202073352 116.3503 39.93101
1202073654 116.35017 39.91848
1202073956 116.35026 39.90604
1202074257 116.34184 39.88921
1202074559 116.33254 39.88826
1202074861 116.3411 39.8677
1202075162 116.36825 39.86883
1202075464 116.36823 39.88719
1202075766 116.37028 39.88186
1202076067 116.38134 39.87809
1202076369 116.4063 39.87053
1202077032 116.42712 39.8828
1202077334 116.45432 39.88329
1202077635 116.45937 39.89208
1202077937 116.4561 39.90502
1202078239 116.45503 39.90549
1202078239 116.45503 39.90549
1202078540 116.45569 39.94467
1202078842 116.40663 39.96777
1202079445 116.33 39.96077
1202079747 116.32817 39.96557
1202080049 116.32038 39.96627
1202081389 116.32728 39.96603
1202081691 116.33005 39.96077
1202081993 116.30217 39.96116
1202082294 116.28179 39.95858
1202082596 116.28894 39.94611
1202082898 116.33922 39.93728
1202083199 116.39247 39.94756
1202083501 116.42719 39.9457
1202083803 116.42967 39.9395
1202084104 116.44774 39.93982
1202084406 116.474 39.95385
1202084708 116.48193 39.95697
1202085009 116.47682 39.9547
1202085311 116.48429 39.9213
1202086221 116.48332 39.91452
1202086824 116.48966 39.92168
1202087126 116.51097 39.92922
1202087427 116.51199 39.91867
1202087729 116.48723 39.91454
1202088031 116.46996 39.90718
1202088332 116.4554 39.88315
1202088634 116.4553 39.88604
1202088936 116.47198 39.91382
1202089237 116.49971 39.91478
1202089539 116.48691 39.91442
1202089841 116.47228 39.91444
1202089841 116.47228 39.91444
1202090142 116.45512 39.90407
1202090444 116.45503 39.8949
1202091046 116.44279 39.8578
1202092439 116.45664 39.90514
1202092741 116.45839 39.90642
1202092741 116.45839 39.90642
1202093042 116.45821 39.90664
1202093344 116.45905 39.90648
1202093646 116.45818 39.90706
1202093946 116.42072 39.90601
1202094248 116.43496 39.90618
1202094550 116.45174 39.90812
1202094851 116.44488 39.9211
1202095153 116.4379 39.9281
1202095455 116.45501 39.92236
1202095756 116.47925 39.91417
1202096058 116.52394 39.91575
1202096360 116.54131 39.91104
1202096661 116.521 39.91599
1202096963 116.48383 39.91422
1202097265 116.46762 39.91223
1202097566 116.45528 39.90985
1202097868 116.4556 39.92798
1202098170 116.40611 39.96769
1202098471 116.3303 39.9663
1202098773 116.30032 39.97364
1202099075 116.3283 39.96615
1202099980 116.39967 39.91387
1202100281 116.41652 39.90685
1202100281 116.41652 39.90685
1202100583 116.44677 39.90689
1202100885 116.46608 39.90687
1202101186 116.48968 39.90675
1202101488 116.57208 39.9089
1202101790 116.6293 39.90493
1202102091 116.66917 39.89115
1202102393 116.65562 39.89131
1202102695 116.60942 39.90503
1202102996 116.59015 39.91054
1202103298 116.58456 39.91109
1202114834 116.57883 39.91279
1202115136 116.54767 39.91726
1202115437 116.54164 39.91488
1202115739 116.52002 39.91467
1202116041 116.52019 39.91266
1202116342 116.51623 39.91074
1202116644 116.47003 39.90704
1202116946 116.42387 39.90717
1202117247 116.4077 39.91259
1202117549 116.42069 39.90776
1202117850 116.4209 39.9034
1202118152 116.43759 39.89637
1202118454 116.41217 39.86975
1202119057 116.36512 39.84494
1202119359 116.35598 39.84807
1202119660 116.35532 39.85246
1202119962 116.40457 39.85564
1202119962 116.40457 39.85564
1202120264 116.43137 39.85732
1202120565 116.43259 39.85433
1202120867 116.43255 39.86338
1202120867 116.43255 39.86338
1202121169 116.42748 39.88285
1202121591 116.41865 39.88273
1202121892 116.41585 39.85664
1202122194 116.43271 39.85733
1202122496 116.45517 39.88326
1202122797 116.45644 39.90677
1202123099 116.48503 39.91118
1202123401 116.48546 39.91006
1202123702 116.48412 39.91345
1202124004 116.46742 39.91475
1202124306 116.46082 39.92327
1202124607 116.46097 39.92686
1202124909 116.45293 39.92726
1202125211 116.43997 39.92379
1202125512 116.43319 39.92284
1202125512 116.43319 39.92284
1202125814 116.44446 39.92186
1202126116 116.44899 39.92474
1202126417 116.44988 39.92201
1202126719 116.47131 39.92148
1202127021 116.49598 39.92963
1202127322 116.49691 39.92701
1202127624 116.47572 39.92169
1202127926 116.46083 39.9259
1202128227 116.45574 39.93111
1202128529 116.44889 39.92365
1202128831 116.46307 39.92182
1202129131 116.4758 39.91758
1202129433 116.47261 39.91439
1202129735 116.45717 39.90738
1202130036 116.45667 39.90804
1202130338 116.45652 39.90768
1202130640 116.45616 39.90404
1202130941 116.47057 39.90669
1202131243 116.47423 39.90741
1202131545 116.47189 39.90731
1202131846 116.47211 39.92123
1202132329 116.46994 39.92601
1202134144 116.4608 39.92686
1202134446 116.45616 39.93254
1202135049 116.43234 39.93236
1202135351 116.42863 39.91146
1202135652 116.43302 39.89227
1202135953 116.42377 39.89597
1202135953 116.42377 39.89597
1202136255 116.42031 39.90362
1202136556 116.42036 39.91774
1202136858 116.42108 39.9037
1202137160 116.42816 39.89629
1202137461 116.41361 39.89583
1202137763 116.40922 39.89484
1202138065 116.41094 39.89176
1202138366 116.3789 39.88827
1202139271 116.26948 39.897
1202139573 116.26976 39.95146
1202139875 116.27132 39.95244
1202140176 116.26808 39.94611
1202140478 116.27387 39.93987
1202140780 116.29955 39.94249
1202141081 116.32156 39.93718
1202141383 116.34493 39.94014
1202141684 116.35727 39.9391
1202141986 116.36898 39.93127
1202142288 116.37259 39.92118
1202142589 116.37509 39.91298
1202142891 116.37181 39.91263
1202143193 116.37625 39.92118
1202143193 116.37625 39.92118
1202143494 116.3938 39.92199
1202143796 116.41812 39.92279
1202144098 116.42007 39.92325
1202144399 116.42865 39.92264
1202144701 116.43437 39.92241
1202145003 116.44783 39.9198
1202145304 116.46756 39.92046
1202145606 116.48338 39.91753
1202145908 116.49844 39.91461
1202146209 116.51666 39.91582
1202146511 116.5373 39.91496
1202146813 116.55636 39.91491
1202147114 116.57207 39.9164
1202147416 116.57174 39.91649
1202147718 116.58788 39.91535
1202150377 116.58525 39.91382
1202150679 116.56999 39.91386
1202150980 116.54842 39.91484
1202151885 116.52053 39.91601
1202152187 116.52085 39.90925
1202152187 116.52085 39.90925
1202152489 116.45257 39.90712
1202152790 116.43922 39.90719
1202153092 116.42456 39.90721
1202153394 116.41443 39.90696
1202153695 116.40628 39.90696
1202153997 116.4016 39.90669
1202154299 116.39102 39.90632
1202154600 116.3851 39.90613
1202154902 116.36898 39.90586
1202155204 116.34788 39.90594
1202155807 116.31545 39.90649
1202156108 116.30483 39.90794
1202156409 116.30388 39.90036
1202156711 116.3039 39.90008
1202157013 116.30385 39.90011
1202157314 116.30386 39.90013
1202157616 116.30451 39.90174
1202157918 116.33716 39.90588
1202158219 116.37151 39.9058
1202158521 116.38863 39.90613
1202158823 116.41088 39.90677
1202159124 116.44012 39.90709
1202159426 116.50537 39.90659
1202159728 116.5229 39.91583
1202159728 116.5229 39.91583
1202160029 116.53982 39.9223
1202160331 116.55479 39.9227
1202160934 116.53387 39.91526
1202161236 116.53402 39.91534
1202161839 116.52425 39.91583
1202162141 116.50862 39.9152
1202162442 116.48722 39.91448
1202162744 116.48718 39.91451
1202163046 116.48261 39.95503
1202163347 116.45093 39.98683
1202163649 116.459 40.00358
1202163951 116.4623 39.98504
1202164856 116.4443 39.95951
1202165761 116.43851 39.9686
1202166062 116.43988 39.96999
1202166364 116.44569 39.95795
1202166666 116.45539 39.92475
1202166967 116.45487 39.88407
1202167269 116.46115 39.88477
1202167269 116.46115 39.88477
1202167872 116.4546 39.8831
1202168174 116.45572 39.91366
1202168476 116.44164 39.93238
1202168777 116.43786 39.92796
1202169079 116.4436 39.93231
1202169381 116.45564 39.94253
1202169984 116.34368 39.96637
1202170286 116.30136 39.96616
1202170587 116.31344 39.96952
1202170889 116.30383 39.93167
1202171191 116.29902 39.93105
1202171794 116.31765 39.96557
1202172096 116.31812 39.96554
1202172397 116.32233 39.96579
1202172699 116.3028 39.96152
1202173001 116.28428 39.95648
1202173604 116.28205 39.95675
1202173906 116.29668 39.95856
1202174207 116.34821 39.96622
1202174509 116.38889 39.96696
1202174811 116.42957 39.96606
1202174811 116.42957 39.96606
1202175111 116.43819 39.95906
1202175413 116.45011 39.95514
1202175715 116.45017 39.95535
1202176016 116.46055 39.95831
1202176318 116.46093 39.9497
1202176620 116.4493 39.93977
1202176921 116.44812 39.93453
1202178731 116.4414 39.95953
1202179033 116.45854 39.94878
1202179636 116.46153 39.93245
1202179938 116.4522 39.919
1202180240 116.45169 39.9153
1202181693 116.45891 39.92755
1202181995 116.4608 39.92395
1202182296 116.43928 39.96239
1202182598 116.40201 39.98714
1202182900 116.39712 39.99206
1202183201 116.39942 40.0039
1202183503 116.42041 40.00784
1202183503 116.42041 40.00784
1202183805 116.46119 40.00703
1202184106 116.45979 39.98683
1202184408 116.47047 39.96831
1202184710 116.44857 39.94698
1202185011 116.44085 39.93218
1202185313 116.44079 39.93215
1202185615 116.44117 39.93222
1202185916 116.44541 39.93235
1202186218 116.43188 39.9673
1202186520 116.41869 39.99936
1202186821 116.43405 39.987
1202187123 116.47581 39.96168
1202188635 116.48362 39.92833
1202188936 116.5177 39.90731
1202189238 116.56827 39.90814
1202189540 116.56829 39.90821
1202201373 116.57662 39.91305
1202201675 116.54829 39.91494
1202201976 116.54765 39.91668
1202202278 116.51947 39.916
1202202579 116.51294 39.91548
1202202880 116.4972 39.91477
1202203785 116.55274 39.93998
1202204389 116.54778 39.91513
1202204389 116.54778 39.91513
1202204690 116.52016 39.91292
1202204992 116.48527 39.90693
1202205294 116.45553 39.92757
1202205595 116.45698 39.95479
1202205897 116.44686 39.95102
1202206199 116.45485 39.94785
1202206500 116.46426 39.94346
1202206802 116.448 39.95675
1202207707 116.42965 39.9638
1202208009 116.45542 39.94846
1202208310 116.47109 39.92156
1202208612 116.51091 39.92198
1202208914 116.50734 39.92322
1202209215 116.49155 39.92193
1202209517 116.48362 39.91321
1202209819 116.47184 39.89212
1202210120 116.45631 39.89219
1202210422 116.45893 39.88836
1202210724 116.45213 39.89334
1202210724 116.45213 39.89334
1202211025 116.4557 39.90696
1202211327 116.45532 39.95154
1202211629 116.49162 39.99547
1202211930 116.56149 40.03263
1202211930 116.56149 40.03263
1202212232 116.58196 40.07182
1202212534 116.58178 40.07664
1202212835 116.58554 40.0691
1202213137 116.58874 40.04996
1202213439 116.56893 40.03378
1202214042 116.56519 39.97166
1202214344 116.54128 39.95952
1202214645 116.52563 39.94043
1202214947 116.50357 39.95385
1202215249 116.4907 39.96287
1202215550 116.48829 39.96341
1202215852 116.48362 39.93315
1202216154 116.4834 39.88215
1202216757 116.48385 39.89216
1202217059 116.49609 39.92324
1202217059 116.49609 39.92324
1202217360 116.48346 39.9212
1202217662 116.48288 39.89202
1202217964 116.46722 39.89216
1202218265 116.45751 39.89237
1202218567 116.45478 39.88956
1202218869 116.46163 39.88049
1202218869 116.46163 39.88049
1202219170 116.4499 39.87805
1202219471 116.45539 39.88307
1202219471 116.45539 39.88307
1202219773 116.45576 39.9072
1202220074 116.44416 39.9078
1202220376 116.44401 39.90906
1202220678 116.44413 39.92413
1202221281 116.43522 39.91896
1202221583 116.43015 39.91479
1202221884 116.43545 39.92247
1202222186 116.44429 39.92107
1202222488 116.46195 39.9156
1202222789 116.48375 39.91425
1202223091 116.50824 39.91111
1202223393 116.51349 39.90984
1202223694 116.51658 39.90863
1202223996 116.53137 39.9153
1202224298 116.55354 39.91484
1202224599 116.57552 39.90885
1202224901 116.60212 39.89184
1202225202 116.59586 39.90105
1202225504 116.59284 39.90917
1202225806 116.58523 39.91306
1202225806 116.58523 39.91306
1202226832 116.58505 39.91515
1202227561 116.5849 39.91973
1202229073 116.60943 39.92317
1202229375 116.65134 39.92595
1202229676 116.6637 39.96416
1202229978 116.67068 40.02199
1202230280 116.65614 40.07399
1202230581 116.65247 40.1153
1202230883 116.68045 40.13132
1202231185 116.71493 40.16132
1202231486 116.72207 40.19998
1202231788 116.75983 40.23053
1202232090 116.79056 40.25191
1202232391 116.79707 40.30057
1202232693 116.82717 40.33829
1202232995 116.84624 40.36712
1202233296 116.84842 40.368
1202233598 116.84851 40.36789
1202233900 116.84834 40.36807
1202234201 116.84846 40.36805
1202234503 116.85242 40.37118
1202234805 116.88887 40.39076
1202235106 116.94338 40.40797
1202235408 116.9951 40.4295
1202235710 117.02619 40.46886
1202235710 117.02619 40.46886
1202236011 117.07214 40.50972
1202236313 117.12524 40.53911
1202236615 117.13365 40.58083
1202236916 117.09464 40.5971
1202237218 117.05001 40.5777
1202237520 117.00302 40.56244
1202237821 116.95631 40.56303
1202238123 116.95163 40.56603
1202297876 116.95448 40.56453
1202298178 116.95159 40.56249
1202298479 116.95732 40.56203
1202300354 116.97174 40.56551
1202300655 116.97171 40.56554
1202300957 116.97172 40.56554
1202300957 116.97172 40.56554
1202302534 116.95166 40.56604
1202308574 116.95552 40.56433
1202465559 116.95946 40.56225
1202465860 116.95951 40.56226
1202466162 116.95915 40.56345
1202469669 116.95279 40.57259
1202486998 116.95947 40.56229
1202487299 116.9595 40.56222
1202487601 116.95317 40.56649
1202487903 116.95171 40.56595
