UTS Latitude Longitude
1201981752 116.46644 39.9327
1201982052 116.47193 39.92233
1201982352 116.47172 39.90912
1201982652 116.47158 39.90222
1201982952 116.4713 39.89107
1201983252 116.47165 39.89737
1201983552 116.47169 39.90193
1201983852 116.47186 39.90869
1201984152 116.47193 39.91157
1201984752 116.48468 39.91295
1201985052 116.49312 39.91433
1201985652 116.52291 39.91581
1201985952 116.54692 39.91475
1201986252 116.56954 39.91368
1201986552 116.57106 39.89812
1201986852 116.57683 39.89619
1201987142 116.57606 39.89638
1201987425 116.57606 39.89638
1201987747 116.57701 39.89616
1201988052 116.57686 39.89616
1201988052 116.57686 39.89616
1201988352 116.57686 39.89617
1201988652 116.5769 39.89612
1201988952 116.57694 39.89618
1201989252 116.57676 39.89618
1201989552 116.57682 39.89618
1201989852 116.57662 39.89618
1201990152 116.57671 39.89633
1201990452 116.57688 39.89614
1201990752 116.57676 39.89624
1201991051 116.57684 39.89623
1201991351 116.57668 39.89622
1201991651 116.57683 39.89618
1201991951 116.57673 39.8962
1201992251 116.57679 39.89624
1201992551 116.57689 39.89611
1201992851 116.57679 39.89634
1201993142 116.57728 39.895
1201993451 116.57672 39.89617
1201993751 116.57677 39.8962
1201994351 116.57674 39.89622
1201994651 116.57658 39.89608
1201994951 116.57684 39.89599
1201995251 116.57684 39.89624
1201995551 116.57663 39.89607
1201995851 116.57661 39.89626
1201996151 116.57648 39.89625
1201996451 116.57683 39.89619
1201996751 116.57715 39.89611
1201996751 116.57715 39.89611
1201997051 116.5767 39.89626
1201997351 116.57674 39.89608
1201997651 116.57644 39.8962
1201997939 116.57704 39.89597
1201998249 116.57683 39.89607
1201998551 116.57679 39.89649
1201998851 116.57682 39.8962
1201999149 116.57685 39.89605
1201999451 116.57673 39.89618
1201999740 116.57708 39.89612
1202000048 116.57708 39.89612
1202000351 116.57673 39.89618
1202000651 116.57687 39.89613
1202000934 116.57628 39.89636
1202001217 116.57628 39.89636
1202001499 116.57628 39.89636
1202001851 116.57634 39.89629
1202002151 116.57616 39.89633
1202002451 116.57682 39.89614
1202002751 116.57648 39.89628
1202003051 116.57727 39.89589
1202003651 116.57677 39.89611
1202003950 116.57639 39.89644
1202004250 116.57691 39.89608
1202005150 116.57696 39.89608
1202007080 116.57678 39.89616
1202007250 116.57685 39.89626
1202007550 116.57587 39.89627
1202007850 116.57708 39.89613
1202008150 116.57708 39.89603
1202008450 116.57655 39.89612
1202008750 116.57664 39.89619
1202009050 116.57707 39.89624
1202009350 116.57683 39.89621
1202009950 116.57685 39.8962
1202010250 116.5768 39.89628
1202011150 116.57666 39.89622
1202012050 116.57673 39.89612
1202012350 116.57682 39.89616
1202012650 116.57701 39.89612
1202012948 116.5766 39.89601
1202013230 116.5766 39.89601
1202013550 116.57677 39.89616
1202013850 116.57686 39.89611
1202014150 116.57654 39.89617
1202014150 116.57654 39.89617
1202014450 116.57682 39.89617
1202014750 116.57658 39.89609
1202015050 116.57688 39.89622
1202015350 116.57669 39.89619
1202015648 116.57642 39.89592
1202015930 116.57642 39.89592
1202016246 116.57671 39.89617
1202016550 116.57676 39.89621
1202016849 116.5768 39.89615
1202017149 116.57677 39.89617
1202017449 116.57671 39.8962
1202017749 116.57674 39.89607
1202018349 116.57682 39.89616
1202018649 116.57707 39.89613
1202018949 116.57673 39.89623
1202019249 116.57671 39.89622
1202019549 116.57684 39.89616
1202020149 116.57736 39.89621
1202020449 116.57658 39.89611
1202020746 116.57649 39.89592
1202021041 116.57671 39.8952
1202021349 116.57683 39.89604
1202021949 116.57676 39.89596
1202022249 116.57676 39.89617
1202022542 116.57641 39.89649
1202022849 116.57671 39.89618
1202022849 116.57671 39.89618
1202023148 116.57669 39.8964
1202023430 116.57669 39.8964
1202023430 116.57669 39.8964
1202023712 116.57669 39.8964
1202024049 116.57684 39.8962
1202024349 116.57684 39.89617
1202025204 116.57633 39.89603
1202025486 116.57633 39.89603
1202026149 116.57651 39.89645
1202026444 116.57671 39.89626
1202026727 116.57671 39.89626
1202027349 116.57682 39.89614
1202027949 116.57684 39.8962
1202028815 116.57684 39.89609
1202029662 116.57684 39.89609
1202029945 116.57684 39.89609
1202030227 116.57684 39.89609
1202030648 116.57608 39.89686
1202030945 116.57736 39.89599
1202031227 116.57736 39.89599
1202031548 116.57678 39.89619
1202031548 116.57678 39.89619
1202031848 116.57668 39.89635
1202032145 116.577 39.89605
1202032448 116.57666 39.89626
1202032748 116.57675 39.89623
1202033048 116.5769 39.89612
1202033348 116.57695 39.8961
1202033643 116.57658 39.89636
1202033948 116.57795 39.89543
1202034292 116.57873 39.89356
1202034548 116.57874 39.89357
1202035351 116.57877 39.89359
1202035780 116.57996 39.89532
1202036048 116.5769 39.89624
1202036348 116.57482 39.89572
1202036705 116.57641 39.89881
1202037248 116.58155 39.89902
1202037548 116.5956 39.9024
1202037848 116.61878 39.91076
1202038148 116.63367 39.9257
1202041608 116.63711 39.92775
1202041748 116.63712 39.92773
1202042048 116.637 39.9277
1202042348 116.63711 39.92764
1202043247 116.63713 39.92767
1202043547 116.63679 39.92776
1202043847 116.63708 39.92765
1202044147 116.63696 39.92772
1202044747 116.63706 39.92767
1202045047 116.6372 39.9276
1202045347 116.63717 39.92762
1202045647 116.63707 39.92768
1202045947 116.63708 39.9277
1202046247 116.63698 39.92772
1202046547 116.63714 39.92765
1202046847 116.63713 39.92764
1202047147 116.63716 39.92764
1202047447 116.63718 39.92764
1202047747 116.63713 39.92761
1202048047 116.63712 39.92764
1202048347 116.63715 39.92769
1202048647 116.63711 39.92768
1202048947 116.63713 39.92765
1202049247 116.63711 39.92767
1202049847 116.63729 39.92781
1202050147 116.63721 39.92775
1202050447 116.63723 39.92778
1202050747 116.63733 39.92789
1202051047 116.63711 39.92772
1202051347 116.6372 39.92773
1202051647 116.63725 39.92779
1202051947 116.6373 39.92769
1202052247 116.6377 39.92806
1202052547 116.63712 39.92782
1202052847 116.63707 39.92782
1202053147 116.63369 39.92287
1202053447 116.63675 39.9144
1202053747 116.63611 39.91216
1202054047 116.63298 39.91211
1202054347 116.6325 39.9119
1202054647 116.63254 39.91189
1202054947 116.63249 39.91191
1202055247 116.6325 39.91191
1202055546 116.63249 39.91191
1202055846 116.63248 39.91189
1202056146 116.63252 39.91185
1202056446 116.63258 39.91182
1202056746 116.63255 39.91186
1202057046 116.62955 39.91192
1202057346 116.61064 39.90577
1202057646 116.59018 39.90125
1202057646 116.59018 39.90125
1202057946 116.5764 39.89876
1202058246 116.57657 39.89561
1202058546 116.57875 39.89361
1202058846 116.57874 39.8936
1202059146 116.57873 39.8936
1202059746 116.57874 39.89359
1202060046 116.57875 39.89356
1202060346 116.57872 39.89358
1202060646 116.57871 39.89357
1202060946 116.57872 39.89356
1202061246 116.57872 39.89355
1202061546 116.5787 39.89357
1202061846 116.57871 39.89354
1202062146 116.57869 39.89354
1202062446 116.5787 39.89353
1202062746 116.57869 39.89352
1202063046 116.57872 39.89352
1202063350 116.57872 39.89352
1202063646 116.57761 39.89542
1202063946 116.57691 39.89617
1202064246 116.5769 39.89616
1202064546 116.57692 39.89615
1202064846 116.57691 39.89615
1202065146 116.57689 39.89619
1202065446 116.5769 39.89617
1202065746 116.5769 39.89618
1202066046 116.57174 39.90172
1202066346 116.57482 39.90191
1202066346 116.57482 39.90191
1202066646 116.57491 39.90194
1202066946 116.57488 39.90186
1202067246 116.57483 39.902
1202067546 116.57487 39.90187
1202067846 116.57487 39.90185
1202068146 116.57486 39.90187
1202068445 116.57486 39.90195
1202068745 116.57486 39.90196
1202069045 116.57486 39.90192
1202069345 116.57459 39.90173
1202069645 116.57632 39.89563
1202069945 116.57684 39.89611
1202070240 116.57688 39.89612
1202070545 116.57684 39.89609
1202070842 116.57674 39.89611
1202071124 116.57674 39.89611
1202071406 116.57674 39.89611
1202071745 116.5767 39.89615
1202072045 116.57652 39.89607
1202072345 116.57686 39.89616
1202072645 116.57683 39.89616
1202072945 116.57662 39.89629
1202073241 116.57636 39.89642
1202073545 116.57686 39.89617
1202073845 116.57695 39.89611
1202074145 116.57679 39.89618
1202074445 116.5768 39.89622
1202074745 116.5767 39.89623
1202075045 116.57683 39.89615
1202075045 116.57683 39.89615
1202075781 116.57696 39.89614
1202075945 116.57683 39.89624
1202076245 116.577 39.89615
1202076545 116.57684 39.89618
1202076845 116.57695 39.89621
1202077145 116.57684 39.89623
1202077445 116.57676 39.89615
1202077745 116.57674 39.89625
1202078045 116.57674 39.89617
1202078345 116.57683 39.89614
1202078645 116.57685 39.89621
1202078945 116.57682 39.89617
1202079245 116.57679 39.89611
1202079545 116.57686 39.89612
1202079845 116.57679 39.89629
1202080145 116.57685 39.89606
1202080445 116.57697 39.89624
1202080745 116.57691 39.89607
1202081045 116.57673 39.89618
1202081345 116.57663 39.89608
1202081644 116.5764 39.89626
1202081945 116.57632 39.89669
1202082544 116.57657 39.89617
1202082844 116.57686 39.89603
1202083144 116.57672 39.89616
1202083444 116.57675 39.89621
1202083744 116.57662 39.89617
1202083744 116.57662 39.89617
1202084044 116.57617 39.89651
1202084342 116.57695 39.89605
1202084636 116.57715 39.89605
1202084944 116.57681 39.89617
1202085244 116.57691 39.89617
1202085542 116.57672 39.89616
1202085844 116.57682 39.89615
1202086144 116.57681 39.89617
1202086444 116.5771 39.89618
1202086744 116.57725 39.89604
1202087044 116.57677 39.8961
1202087344 116.57668 39.89601
1202087644 116.57656 39.89623
1202087944 116.57628 39.89632
1202088244 116.57634 39.8963
1202088544 116.57657 39.89616
1202088842 116.57656 39.89614
1202089144 116.57662 39.89619
1202089444 116.5765 39.89622
1202089744 116.57658 39.89619
1202090044 116.57653 39.89623
1202090344 116.57672 39.89616
1202090644 116.57687 39.89602
1202091244 116.57656 39.89631
1202091544 116.57665 39.89628
1202091844 116.57707 39.89624
1202092144 116.57643 39.89626
1202092444 116.57671 39.89619
1202092444 116.57671 39.89619
1202092744 116.57674 39.89616
1202093044 116.57701 39.89607
1202093344 116.57684 39.89618
1202093628 116.57684 39.89613
1202093944 116.57695 39.89622
1202094244 116.57677 39.89606
1202094544 116.57706 39.89595
1202094843 116.57701 39.89626
1202095143 116.57682 39.8962
1202095443 116.57687 39.89605
1202095743 116.57656 39.89615
1202096043 116.57675 39.89625
1202096343 116.57712 39.89597
1202096643 116.57681 39.89624
1202096943 116.57678 39.8962
1202097243 116.57684 39.89626
1202097532 116.57712 39.89643
1202097843 116.57672 39.89618
1202098143 116.57679 39.89617
1202098443 116.57682 39.89613
1202098743 116.5769 39.89617
1202099043 116.5769 39.89615
1202099343 116.5768 39.89617
1202099643 116.57701 39.8965
1202099943 116.57694 39.89614
1202100243 116.57683 39.89624
1202100543 116.57719 39.89618
1202100843 116.57804 39.89593
1202101146 116.57675 39.89618
1202101146 116.57675 39.89618
1202101443 116.57671 39.89615
1202101443 116.57671 39.89615
1202101743 116.57677 39.89617
1202102043 116.57677 39.89618
1202102343 116.57683 39.89613
1202102643 116.57677 39.89622
1202102943 116.57672 39.89628
1202103243 116.57686 39.8961
1202103543 116.5768 39.89613
1202103843 116.57684 39.89614
1202104143 116.57688 39.89613
1202104443 116.57677 39.89615
1202104743 116.57671 39.8962
1202105043 116.57682 39.89606
1202105343 116.57675 39.89614
1202105643 116.57676 39.89618
1202105943 116.57682 39.89621
1202106543 116.57678 39.89618
1202106843 116.57663 39.89621
1202107143 116.5768 39.89617
1202107442 116.57688 39.89612
1202107742 116.57678 39.89609
1202108042 116.57686 39.89605
1202108342 116.57696 39.89635
1202109198 116.57661 39.89653
1202109480 116.57661 39.89653
1202109763 116.57661 39.89653
1202110045 116.57661 39.89653
1202110327 116.57661 39.89653
1202110742 116.57688 39.89606
1202111042 116.57683 39.89614
1202111328 116.57691 39.89596
1202111611 116.57691 39.89596
1202111893 116.57691 39.89596
1202112242 116.57694 39.89611
1202112542 116.57636 39.89613
1202112842 116.57757 39.89596
1202113134 116.57662 39.89624
1202113417 116.57662 39.89624
1202113699 116.57662 39.89624
1202113981 116.57662 39.89624
1202114264 116.57662 39.89624
1202114546 116.57662 39.89624
1202114829 116.57662 39.89624
1202115111 116.57662 39.89624
1202115542 116.57659 39.89616
1202115825 116.57698 39.89606
1202116389 116.57698 39.89606
1202116672 116.57698 39.89606
1202116954 116.57698 39.89606
1202117236 116.57698 39.89606
1202117519 116.57698 39.89606
1202117942 116.57695 39.89615
1202118242 116.5711 39.89788
1202118542 116.57308 39.91845
1202118842 116.56955 39.90579
1202118842 116.56955 39.90579
1202119442 116.55754 39.91504
1202119742 116.53667 39.91509
1202120042 116.5214 39.91602
1202120341 116.49582 39.91464
1202120641 116.46608 39.91491
1202120941 116.45567 39.9298
1202121241 116.44543 39.95833
1202121541 116.39356 39.96739
1202121841 116.38153 39.98146
1202122141 116.37421 39.99694
1202122441 116.38117 39.98816
1202122741 116.37827 39.98097
1202123041 116.37819 39.98102
1202123110 116.37824 39.98107
1202123341 116.38156 39.98371
1202123641 116.4063 39.9869
1202123937 116.40961 39.98182
1202124241 116.41189 39.96772
1202124541 116.4119 39.96495
1202124841 116.37806 39.96693
1202125441 116.30354 39.94913
1202126041 116.29816 39.88086
1202126641 116.30339 39.88344
1202126941 116.30483 39.8833
1202127241 116.31102 39.88399
1202127541 116.31037 39.88112
1202127541 116.31037 39.88112
1202127841 116.31486 39.88049
1202128141 116.31838 39.88856
1202128559 116.34985 39.88801
1202128741 116.35269 39.88467
1202129041 116.3549 39.87664
1202129341 116.35758 39.8808
1202129641 116.35743 39.88726
1202129941 116.34674 39.89598
1202130241 116.34645 39.9054
1202130541 116.34686 39.89519
1202130841 116.34507 39.88842
1202131141 116.35639 39.86755
1202131741 116.43271 39.86587
1202132041 116.43442 39.85734
1202132341 116.44297 39.82671
1202132641 116.44336 39.82536
1202132941 116.44332 39.82536
1202133241 116.44329 39.82531
1202133541 116.44331 39.82543
1202133841 116.4433 39.82535
1202134140 116.44329 39.82531
1202134440 116.44328 39.82535
1202134740 116.44331 39.82529
1202135040 116.44335 39.82539
1202135340 116.44325 39.82527
1202135640 116.44329 39.82534
1202135940 116.44331 39.82533
1202136240 116.44336 39.82541
1202136240 116.44336 39.82541
1202136540 116.44344 39.82595
1202136827 116.44435 39.82485
1202137110 116.44435 39.82485
1202137110 116.44435 39.82485
1202137392 116.44435 39.82485
1202137674 116.44435 39.82485
1202137957 116.44435 39.82485
1202138239 116.44435 39.82485
1202138521 116.44435 39.82485
1202138804 116.44435 39.82485
1202139240 116.44787 39.82294
1202139540 116.44394 39.82812
1202139840 116.44309 39.82777
1202140140 116.44308 39.8278
1202140440 116.44306 39.82782
1202140740 116.45149 39.83153
1202141040 116.44912 39.84494
1202141340 116.44045 39.84542
1202141640 116.42299 39.84406
1202141940 116.41351 39.84109
1202142240 116.40874 39.84296
1202142540 116.4084 39.8492
1202142840 116.41467 39.8558
1202143140 116.40921 39.86062
1202143440 116.41414 39.86393
1202143740 116.4286 39.86452
1202144040 116.43172 39.86448
1202144344 116.44096 39.87488
1202144640 116.46166 39.8755
1202144940 116.45842 39.88438
1202144940 116.45842 39.88438
1202145240 116.4584 39.88424
1202145540 116.4583 39.88467
1202145840 116.45812 39.8845
1202146140 116.45835 39.88481
1202146440 116.45807 39.88453
1202146740 116.45557 39.89164
1202147040 116.45611 39.90917
1202147339 116.47049 39.90904
1202147639 116.47052 39.90962
1202147939 116.46941 39.90999
1202148239 116.46911 39.91031
1202148539 116.46899 39.91031
1202148839 116.46905 39.91033
1202149139 116.46904 39.91027
1202149439 116.46909 39.91047
1202149739 116.46834 39.91004
1202150039 116.46885 39.91029
1202150781 116.46852 39.91027
1202151081 116.47178 39.90763
1202151367 116.47206 39.91361
1202151667 116.48291 39.91417
1202151966 116.5007 39.91462
1202152266 116.51718 39.91588
1202152567 116.52565 39.91563
1202152866 116.54225 39.91476
1202153166 116.56895 39.91396
1202153466 116.57483 39.91325
1202153766 116.58996 39.91263
1202154066 116.57887 39.9128
1202154366 116.57078 39.90959
1202154666 116.5773 39.89574
1202154966 116.57683 39.89619
1202155266 116.57665 39.89618
1202156166 116.57684 39.89622
1202156466 116.57674 39.8962
1202156762 116.57707 39.89629
1202157044 116.57707 39.89629
1202157327 116.57707 39.89629
1202157609 116.57707 39.89629
1202157891 116.57707 39.89629
1202158266 116.57678 39.89615
1202158566 116.57687 39.89617
1202158566 116.57687 39.89617
1202158866 116.57732 39.89607
1202159466 116.57678 39.89618
1202159764 116.57755 39.89597
1202160366 116.57678 39.89618
1202160662 116.57716 39.89605
1202160966 116.57682 39.89618
1202161266 116.57687 39.89639
1202161566 116.57662 39.89629
1202161866 116.57653 39.8962
1202162166 116.57699 39.89609
1202162466 116.57691 39.89615
1202162766 116.57692 39.89612
1202163066 116.57725 39.89602
1202163359 116.57698 39.89609
1202163666 116.57622 39.89621
1202163966 116.57679 39.89616
1202164266 116.57677 39.89614
1202164566 116.57701 39.89581
1202164866 116.57695 39.89595
1202165166 116.57681 39.89621
1202165466 116.57673 39.89643
1202165765 116.57675 39.89615
1202166065 116.57684 39.89611
1202166365 116.5767 39.89608
1202166665 116.57697 39.8962
1202166965 116.57661 39.89615
1202167265 116.57665 39.89643
1202167265 116.57665 39.89643
1202167558 116.5765 39.89652
1202167558 116.5765 39.89652
1202167558 116.5765 39.89652
1202167558 116.5765 39.89652
1202167865 116.57685 39.89621
1202168165 116.5767 39.89625
1202168465 116.57659 39.89623
1202168765 116.57668 39.89623
1202169065 116.57692 39.89619
1202169365 116.57681 39.89605
1202169665 116.57663 39.89639
1202169965 116.5767 39.89617
1202170565 116.57691 39.89612
1202170865 116.5767 39.89618
1202171165 116.57695 39.89611
1202171465 116.57682 39.89618
1202171765 116.5768 39.89618
1202172065 116.57684 39.89616
1202172360 116.57689 39.8961
1202172665 116.57692 39.89605
1202172965 116.57686 39.89609
1202173261 116.57681 39.89611
1202173565 116.57681 39.89614
1202174165 116.57665 39.89616
1202174765 116.57722 39.89593
1202175665 116.57664 39.89625
1202175965 116.5764 39.89633
1202175965 116.5764 39.89633
1202176265 116.57673 39.89618
1202176565 116.5768 39.89612
1202178664 116.57667 39.89624
1202178964 116.57668 39.89617
1202179564 116.57696 39.89603
1202180164 116.57693 39.89611
1202180464 116.5767 39.89619
1202180764 116.57689 39.89617
1202181064 116.57683 39.89619
1202181364 116.57676 39.89617
1202181664 116.57676 39.89614
1202181964 116.57684 39.89615
1202182264 116.57677 39.89619
1202182564 116.57683 39.89625
1202182864 116.57684 39.8962
1202183164 116.57678 39.89619
1202183464 116.57683 39.89619
1202184064 116.57662 39.89631
1202184664 116.57674 39.89614
1202184664 116.57674 39.89614
1202184964 116.5767 39.89619
1202185264 116.57594 39.89644
1202185563 116.57692 39.89616
1202185864 116.57673 39.89625
1202186164 116.57678 39.89617
1202186464 116.5769 39.89622
1202186756 116.57714 39.8963
1202187039 116.57714 39.8963
1202187365 116.57682 39.89617
1202187664 116.57685 39.89619
1202187964 116.5767 39.89627
1202188564 116.57678 39.89616
1202188864 116.5768 39.89614
1202189164 116.57685 39.89622
1202189464 116.57681 39.89615
1202189764 116.57679 39.89626
1202190064 116.57685 39.89618
1202190364 116.57674 39.89624
1202190664 116.57685 39.89618
1202190964 116.57701 39.89604
1202191264 116.57658 39.89629
1202191563 116.57657 39.8963
1202191863 116.57663 39.89623
1202192163 116.57689 39.89615
1202192463 116.57664 39.89621
1202192763 116.57682 39.8962
1202193063 116.57672 39.8962
1202193363 116.57676 39.89625
1202193363 116.57676 39.89625
1202193663 116.57597 39.89674
1202193663 116.57597 39.89674
1202193949 116.57657 39.89631
1202193949 116.57657 39.89631
1202194263 116.57676 39.89617
1202194551 116.57686 39.89588
1202194833 116.57686 39.89588
1202195115 116.57686 39.89588
1202195398 116.57686 39.89588
1202195398 116.57686 39.89588
1202195680 116.57686 39.89588
1202195962 116.57686 39.89588
1202196245 116.57686 39.89588
1202196527 116.57686 39.89588
1202196809 116.57686 39.89588
1202197092 116.57686 39.89588
1202197374 116.57686 39.89588
1202197656 116.57686 39.89588
1202197939 116.57686 39.89588
1202198221 116.57686 39.89588
1202198503 116.57686 39.89588
1202198786 116.57686 39.89588
1202199068 116.57686 39.89588
1202199351 116.57686 39.89588
1202199633 116.57686 39.89588
1202199915 116.57686 39.89588
1202200563 116.57689 39.89602
1202200863 116.57686 39.89619
1202201147 116.57711 39.89611
1202201430 116.57711 39.89611
1202201763 116.57681 39.89609
1202202063 116.57702 39.89604
1202202063 116.57702 39.89604
1202202363 116.57666 39.89623
1202202363 116.57666 39.89623
1202202660 116.57712 39.89593
1202202942 116.57712 39.89593
1202202942 116.57712 39.89593
1202203225 116.57712 39.89593
1202203507 116.57712 39.89593
1202203789 116.57712 39.89593
1202204072 116.57712 39.89593
1202204462 116.57688 39.89612
1202204762 116.57682 39.89614
1202205062 116.57668 39.89626
1202205362 116.57684 39.89604
1202205954 116.57531 39.89552
1202206236 116.57531 39.89552
1202206562 116.58015 39.89404
1202207162 116.57666 39.89623
1202207462 116.57676 39.89625
1202207762 116.57694 39.89612
1202208050 116.57688 39.89601
1202208333 116.57688 39.89601
1202208615 116.57688 39.89601
1202208897 116.57688 39.89601
1202209180 116.57688 39.89601
1202209462 116.57688 39.89601
1202209725 116.57688 39.89601
1202209745 116.57688 39.89601
1202210027 116.57688 39.89601
1202210309 116.57688 39.89601
1202210592 116.57688 39.89601
1202210874 116.57688 39.89601
1202211156 116.57688 39.89601
1202211439 116.57688 39.89601
1202211721 116.57688 39.89601
1202212003 116.57688 39.89601
1202212286 116.57688 39.89601
1202212850 116.57688 39.89601
1202213133 116.57688 39.89601
1202213697 116.57688 39.89601
1202213980 116.57688 39.89601
1202214262 116.57688 39.89601
1202214962 116.57446 39.89568
1202215262 116.57643 39.89871
1202215562 116.57642 39.89869
1202215862 116.5764 39.89872
1202216162 116.57642 39.89871
1202216761 116.5764 39.89872
1202217061 116.57639 39.89873
1202217361 116.57641 39.89875
1202217661 116.5764 39.89874
1202217961 116.57639 39.89873
1202218261 116.57639 39.89873
1202218561 116.5731 39.8921
1202218861 116.579 39.89352
1202219161 116.57898 39.89351
1202219461 116.57899 39.89353
1202219761 116.57899 39.89351
1202219761 116.57899 39.89351
1202220061 116.57897 39.89354
1202220361 116.57901 39.89361
1202220661 116.57899 39.89351
1202220961 116.57902 39.89353
1202221261 116.57896 39.89346
1202221861 116.57898 39.89351
1202222161 116.57893 39.89348
1202222461 116.57897 39.89355
1202222761 116.57898 39.89351
1202223061 116.579 39.89352
1202223361 116.57903 39.89353
1202223661 116.57901 39.89352
1202223961 116.57901 39.89353
1202224261 116.57901 39.89356
1202224561 116.57899 39.89351
1202224861 116.579 39.89352
1202225161 116.57898 39.89353
1202225461 116.57901 39.89352
1202225761 116.57903 39.89354
1202226061 116.57904 39.89353
1202226361 116.57905 39.89352
1202226661 116.57902 39.89352
1202226961 116.57902 39.89355
1202227261 116.579 39.89361
1202227561 116.57901 39.89359
1202227861 116.57898 39.8936
1202228461 116.57899 39.89357
1202228461 116.57899 39.89357
1202228761 116.57902 39.89356
1202229061 116.57903 39.89355
1202229361 116.57903 39.89355
1202229660 116.57903 39.89355
1202229960 116.57903 39.89356
1202230260 116.57904 39.89355
1202230560 116.57898 39.89355
1202230860 116.579 39.89352
1202231160 116.57902 39.89352
1202231760 116.579 39.89351
1202232060 116.57902 39.89352
1202232360 116.57905 39.89352
1202232660 116.57904 39.89353
1202232960 116.57902 39.89351
1202233260 116.57909 39.89354
1202233560 116.57902 39.89349
1202233860 116.579 39.89348
1202234160 116.57897 39.89346
1202234460 116.57899 39.89347
1202234760 116.57898 39.8935
1202235063 116.57899 39.89349
1202235360 116.579 39.89349
1202235660 116.57902 39.89349
1202235960 116.579 39.89347
1202236260 116.57898 39.89347
1202236560 116.57898 39.89349
1202236860 116.57898 39.89348
1202237160 116.57897 39.89346
1202237160 116.57897 39.89346
1202237460 116.579 39.89346
1202237760 116.579 39.89352
1202238060 116.57898 39.89353
1202238360 116.579 39.89353
1202238660 116.57897 39.89354
1202238960 116.57895 39.89351
1202239260 116.57898 39.89351
1202239560 116.57898 39.89354
1202239860 116.57897 39.89352
1202240160 116.57898 39.89353
1202240460 116.57899 39.89355
1202240760 116.57901 39.89351
1202241060 116.57899 39.89352
1202241360 116.57901 39.89353
1202241660 116.57902 39.89355
1202241960 116.579 39.89352
1202242260 116.57901 39.89351
1202242560 116.57903 39.89353
1202242859 116.57901 39.89353
1202243159 116.57898 39.89351
1202243459 116.57898 39.89352
1202243759 116.57899 39.89354
1202244059 116.57901 39.89353
1202244359 116.579 39.89351
1202244359 116.579 39.89351
1202244659 116.579 39.89352
1202244959 116.57895 39.89352
1202245259 116.57899 39.89352
1202245559 116.57903 39.89352
1202245859 116.57902 39.89351
1202245859 116.57902 39.89351
1202246159 116.57896 39.89355
1202246459 116.57894 39.89354
1202246759 116.57896 39.89352
1202247059 116.57896 39.89354
1202247359 116.57896 39.89354
1202247659 116.579 39.89354
1202247959 116.57808 39.89381
1202248257 116.57679 39.89617
1202248559 116.57687 39.89615
1202248859 116.57684 39.89618
1202249159 116.57707 39.89614
1202249459 116.57688 39.89617
1202249759 116.57681 39.89616
1202250059 116.57691 39.89615
1202250359 116.57674 39.89619
1202250659 116.57677 39.89622
1202250959 116.57706 39.89603
1202251259 116.57684 39.89618
1202251559 116.57677 39.89595
1202251859 116.57687 39.89601
1202252159 116.57678 39.89583
1202256532 116.57597 39.89633
1202257467 116.57773 39.89594
1202257544 116.57773 39.89594
1202257856 116.57672 39.89617
1202258158 116.5767 39.89619
1202258458 116.5767 39.89622
1202259058 116.57668 39.89619
1202259358 116.57684 39.89613
1202259645 116.57687 39.89623
