UTS Latitude Longitude
1202093418 116.37098 39.81502
1202093718 116.37099 39.81502
1202094018 116.37099 39.81502
1202094318 116.37099 39.81502
1202094618 116.37099 39.81502
1202094918 116.37099 39.81502
1202095218 116.37099 39.81501
1202095519 116.37099 39.81501
1202095819 116.37099 39.81501
1202096119 116.37099 39.81501
1202096419 116.37099 39.81501
1202096719 116.37099 39.81501
1202097019 116.37099 39.81501
1202097319 116.37099 39.81501
1202097619 116.37099 39.81502
1202097918 116.37099 39.81501
1202098518 116.37099 39.81501
1202098818 116.37101 39.81518
1202099118 116.37093 39.8147
1202099118 116.37093 39.8147
1202099418 116.37092 39.81487
1202099718 116.37096 39.81435
1202100018 116.37099 39.8147
1202100318 116.37096 39.81494
1202100618 116.37099 39.81494
1202100918 116.37099 39.81494
1202101218 116.37099 39.81495
1202101518 116.37099 39.81495
1202101818 116.37099 39.81495
1202102118 116.37099 39.81496
1202102418 116.37098 39.81496
1202102718 116.37098 39.81496
1202103018 116.37098 39.81496
1202103318 116.37098 39.81496
1202103618 116.37098 39.81497
1202103918 116.37098 39.81497
1202104218 116.37098 39.81497
1202104518 116.37098 39.81497
1202104818 116.37098 39.81497
1202105118 116.37098 39.81498
1202105418 116.37098 39.81498
1202105718 116.37098 39.81498
1202106018 116.37098 39.81498
1202106318 116.37098 39.81498
1202106618 116.37098 39.81498
1202106918 116.37098 39.81498
1202107218 116.37098 39.81498
1202107518 116.37098 39.81498
1202107818 116.37098 39.81498
1202107818 116.37098 39.81498
1202108118 116.37098 39.81498
1202108418 116.37098 39.81498
1202109017 116.37098 39.81498
1202109317 116.37098 39.81498
1202109617 116.37097 39.81499
1202110517 116.37097 39.81499
1202110817 116.37097 39.81499
1202111118 116.37097 39.81499
1202111418 116.37097 39.81499
1202111718 116.37093 39.81531
1202112318 116.37096 39.81502
1202112618 116.37096 39.81501
1202112918 116.37082 39.81579
1202113722 116.39427 39.86202
1202114022 116.42023 39.86457
1202114322 116.4199 39.86442
1202114623 116.41991 39.86443
1202114923 116.41994 39.86441
1202115223 116.42 39.86441
1202115523 116.40732 39.86667
1202115822 116.39496 39.86415
1202118367 116.58652 40.07853
1202118667 116.58104 40.07898
1202118967 116.58094 40.07648
1202119267 116.58169 40.06748
1202119567 116.56268 40.06843
1202119867 116.5629 40.07012
1202120167 116.5635 40.0645
1202120467 116.5635 40.06449
1202120768 116.56349 40.06448
1202121068 116.57596 40.06285
1202121368 116.58273 40.06157
1202121668 116.58274 40.06159
1202121967 116.58274 40.06159
1202122267 116.58275 40.0616
1202122567 116.58276 40.06161
1202122867 116.58238 40.06404
1202123167 116.58237 40.06405
1202123467 116.58247 40.06411
1202123767 116.58236 40.06405
1202123767 116.58236 40.06405
1202124067 116.58234 40.06405
1202124368 116.58182 40.06715
1202124667 116.58179 40.06767
1202124967 116.58178 40.06766
1202125267 116.58132 40.0705
1202125867 116.58134 40.0705
1202126167 116.58132 40.07051
1202126467 116.58132 40.07051
1202126767 116.58131 40.07051
1202127067 116.58131 40.07052
1202127367 116.58132 40.07051
1202127667 116.58132 40.07051
1202127967 116.58133 40.07051
1202128267 116.58133 40.07051
1202128567 116.58047 40.07496
1202128867 116.58025 40.07484
1202129167 116.58184 40.0763
1202129467 116.58181 40.07631
1202129767 116.5818 40.07635
1202130067 116.58179 40.07636
1202130366 116.58151 40.0752
1202130666 116.5819 40.07486
1202130967 116.5821 40.07627
1202131267 116.58758 40.07742
1202132135 116.55723 40.07386
1202132435 116.57633 40.06284
1202134638 116.42722 39.94171
1202136587 116.49239 39.80172
1202136888 116.4798 39.79988
1202137189 116.45723 39.80287
1202137489 116.44443 39.80492
1202137789 116.41664 39.8022
1202138365 116.40084 39.81926
1202138665 116.39606 39.82176
1202140421 116.28005 39.85724
1202140722 116.29677 39.85658
1202142074 116.36924 39.9039
1202142639 116.34257 39.87885
1202142939 116.36154 39.87624
1202143239 116.36155 39.87616
1202144729 116.45502 39.89319
1202145288 116.49163 39.89609
1202145588 116.48419 39.89188
1202145888 116.4834 39.88256
1202146188 116.46016 39.83343
1202146488 116.39435 39.82919
1202146787 116.38813 39.80753
1202147087 116.37411 39.7984
1202147387 116.37108 39.8033
1202147987 116.37226 39.82154
1202148287 116.39397 39.82495
1202148587 116.39482 39.84077
1202148887 116.39953 39.85533
1202161382 116.45329 39.95505
1202161981 116.45383 39.95426
1202162281 116.45196 39.9554
1202162581 116.45277 39.95467
1202162855 116.4523 39.95433
1202163153 116.45123 39.94735
1202163453 116.43518 39.94768
1202163753 116.41247 39.94814
1202164053 116.40162 39.96006
1202164653 116.36796 39.98644
1202164653 116.36796 39.98644
1202164953 116.35992 39.99572
1202164953 116.35992 39.99572
1202165253 116.35992 39.99582
1202165853 116.35995 39.99583
1202166153 116.35996 39.99584
1202166453 116.35996 39.99583
1202166754 116.35995 39.99582
1202167354 116.35995 39.99581
1202167654 116.35999 39.99567
1202167953 116.35989 39.99563
1202168253 116.36011 39.99599
1202168553 116.35998 39.99576
1202169153 116.35993 39.99571
1202169753 116.35992 39.9957
1202170053 116.35991 39.9957
1202170353 116.3598 39.99567
1202170653 116.35979 39.99567
1202170953 116.35879 39.99451
1202171253 116.34729 39.98487
1202171553 116.34929 39.94124
1202171853 116.34913 39.89731
1202172153 116.3408 39.85318
1202172453 116.36012 39.82954
1202173053 116.3708 39.81237
1202173652 116.36682 39.82152
1202173652 116.36682 39.82152
1202173952 116.33986 39.83287
1202174252 116.32992 39.86695
1202174553 116.30721 39.87363
1202174852 116.32055 39.8805
1202175152 116.31687 39.87453
1202175452 116.32719 39.87585
1202175753 116.34278 39.88648
1202176053 116.34982 39.93034
1202176353 116.34765 39.98092
1202176653 116.35879 39.9933
1202176953 116.37062 39.9905
1202178975 116.34249 39.86867
1202179052 116.34102 39.85507
1202179952 116.37102 39.81498
1202180252 116.37101 39.81497
1202180552 116.37101 39.81497
1202180852 116.37101 39.81497
1202181452 116.371 39.81496
1202181752 116.371 39.81495
1202182052 116.371 39.81495
1202182352 116.371 39.81495
1202182352 116.371 39.81495
1202182652 116.371 39.81495
1202182952 116.371 39.81496
1202183252 116.371 39.81496
1202183552 116.371 39.81496
1202183852 116.37099 39.81497
1202184152 116.37099 39.81498
1202184452 116.37099 39.81498
1202184752 116.37099 39.81498
1202185052 116.37099 39.81498
1202185352 116.37099 39.81498
1202185652 116.37099 39.81499
1202185952 116.37099 39.81499
1202186252 116.37099 39.81499
1202186552 116.37099 39.81499
1202186852 116.37099 39.81499
1202187152 116.37099 39.81499
1202187752 116.37099 39.81499
1202188052 116.37099 39.81499
1202188352 116.37099 39.81499
1202188651 116.37099 39.81499
1202188951 116.37099 39.81499
1202189251 116.37099 39.81499
1202189551 116.37099 39.815
1202190151 116.37099 39.815
1202190451 116.37099 39.815
1202190751 116.37099 39.815
1202191052 116.37099 39.815
1202191052 116.37099 39.815
1202191352 116.37099 39.815
1202191652 116.37099 39.815
1202191952 116.37099 39.815
1202192252 116.37099 39.815
1202192552 116.37099 39.815
1202192852 116.37099 39.815
1202193152 116.37099 39.815
1202193451 116.37099 39.815
1202193751 116.37098 39.815
1202194051 116.37098 39.815
1202194351 116.37098 39.815
1202194651 116.37098 39.81501
1202195251 116.37098 39.81501
1202195551 116.37098 39.81501
1202195851 116.37098 39.81501
1202196151 116.37098 39.81501
1202196751 116.37098 39.81501
1202197052 116.37098 39.81501
1202197352 116.37098 39.81501
1202197652 116.37098 39.81502
1202197952 116.37098 39.81502
1202198251 116.3709 39.81495
1202198551 116.3709 39.81492
1202198851 116.37091 39.81491
1202199151 116.37092 39.81493
1202199451 116.38597 39.82194
1202199751 116.39792 39.83453
1202199751 116.39792 39.83453
1202200051 116.41642 39.84185
1202200558 116.40526 39.85254
1202200859 116.41569 39.84617
1202201281 116.42863 39.86452
1202201581 116.41718 39.86439
1202201881 116.40218 39.86378
1202202181 116.38189 39.86384
1202202481 116.3835 39.8639
1202202781 116.36818 39.87606
1202204279 116.42021 39.91563
1202204579 116.41087 39.93088
1202204879 116.39978 39.92805
1202205480 116.39568 39.92401
1202205780 116.39006 39.92702
1202206080 116.3856 39.90687
1202206380 116.38929 39.89778
1202207346 116.31524 39.89686
1202207647 116.32241 39.89922
1202208949 116.35677 39.9804
1202209249 116.36389 39.96724
1202210335 116.44022 39.94095
1202210635 116.43496 39.93506
1202210935 116.42071 39.9323
1202211236 116.41041 39.93934
1202211536 116.39962 39.92996
1202212601 116.46586 39.90903
1202212901 116.47166 39.90732
1202215957 116.56319 40.07004
1202215986 116.56446 40.07018
1202215986 116.56446 40.07018
1202216286 116.56483 40.0714
1202216586 116.56483 40.0714
1202216886 116.56483 40.07141
1202217186 116.56482 40.0714
1202217486 116.56483 40.0714
1202217786 116.56483 40.0714
1202218086 116.56484 40.0714
1202218386 116.56484 40.0714
1202218686 116.56484 40.0714
1202218986 116.56483 40.0714
1202219286 116.56483 40.07141
1202219585 116.56483 40.07141
1202219885 116.56483 40.07141
1202220185 116.56483 40.07141
1202220785 116.56483 40.07142
1202221085 116.56483 40.07142
1202221385 116.56483 40.07142
1202221685 116.56483 40.07143
1202221986 116.56483 40.07143
1202222286 116.56483 40.07143
1202222586 116.56483 40.07143
1202222886 116.56483 40.07143
1202223185 116.56483 40.07143
1202223485 116.56482 40.07143
1202223785 116.56482 40.07143
1202224085 116.56482 40.07143
1202224385 116.56482 40.07144
1202224685 116.56483 40.07144
1202224985 116.56483 40.07144
1202225285 116.56483 40.07144
1202225586 116.56483 40.07144
1202225886 116.56482 40.07144
1202226186 116.56482 40.07144
1202226486 116.56482 40.07144
1202226785 116.5624 40.06898
1202227085 116.56699 40.06377
1202227385 116.56696 40.06384
1202227685 116.56696 40.06388
1202227985 116.5722 40.06321
1202228285 116.57457 40.06292
1202228585 116.57537 40.0628
1202228885 116.57918 40.06253
1202229185 116.58144 40.06226
1202229485 116.58145 40.06233
1202229787 116.58147 40.06264
1202230085 116.58179 40.06791
1202230385 116.58116 40.07152
1202230685 116.58034 40.07611
1202231225 116.5833 40.07588
1202232184 116.57964 40.05768
1202235662 116.46497 39.79647
1202235962 116.45154 39.8054
1202237167 116.42224 39.84502
1202237916 116.44966 39.80872
1202238517 116.42271 39.80685
1202238817 116.4026 39.82057
1202239117 116.38254 39.81598
1202239416 116.37095 39.81497
1202239716 116.37096 39.81497
1202240016 116.37096 39.81496
1202240316 116.37096 39.81496
1202240616 116.37096 39.81496
1202240916 116.37096 39.81496
1202241217 116.37096 39.81497
1202241217 116.37096 39.81497
1202241517 116.37097 39.81497
1202241817 116.37097 39.81496
1202242116 116.37097 39.81496
1202242416 116.37098 39.81496
1202242716 116.37098 39.81496
1202243016 116.37098 39.81496
1202243316 116.37098 39.81496
1202243616 116.37099 39.81496
1202243916 116.37099 39.81496
1202244216 116.37099 39.81497
1202244516 116.37099 39.81497
1202244816 116.37099 39.81497
1202245116 116.37099 39.81497
1202245416 116.37099 39.81497
1202245717 116.37099 39.81497
1202246017 116.37099 39.81497
1202246317 116.37099 39.81497
1202246617 116.37099 39.81497
1202246916 116.37099 39.81496
1202247216 116.37099 39.81496
1202247516 116.37099 39.81496
1202247816 116.37099 39.81495
1202248116 116.37099 39.81495
1202248416 116.37099 39.81495
1202248716 116.37099 39.81495
1202249016 116.37099 39.81496
1202249317 116.37099 39.81496
1202249617 116.37099 39.81496
1202249917 116.37099 39.81496
1202249917 116.37099 39.81496
1202250217 116.37099 39.81496
1202250516 116.37099 39.81496
1202250816 116.37099 39.81496
1202251116 116.37099 39.81496
1202251416 116.37099 39.81496
1202251716 116.37099 39.81496
1202252016 116.37099 39.81496
1202252316 116.37099 39.81497
1202252616 116.37099 39.81497
1202252916 116.37099 39.81497
1202253216 116.371 39.81497
1202253515 116.371 39.81497
1202253815 116.371 39.81497
1202254416 116.37099 39.81497
1202254716 116.37099 39.81496
1202255016 116.371 39.81497
1202255316 116.371 39.81497
1202255616 116.371 39.81497
1202256216 116.371 39.81497
1202256516 116.371 39.81497
1202256816 116.371 39.81496
1202257115 116.37099 39.81496
1202257415 116.37099 39.81496
1202257715 116.37099 39.81496
1202258015 116.37099 39.81496
1202258315 116.37099 39.81496
1202258615 116.37099 39.81496
1202258615 116.37099 39.81496
1202258916 116.37099 39.81496
1202259216 116.37099 39.81496
1202259516 116.37099 39.81496
1202259816 116.37098 39.81496
1202260415 116.37098 39.81496
1202260715 116.37098 39.81496
1202261015 116.37098 39.81496
1202261315 116.37098 39.81496
1202261615 116.37098 39.81496
1202261915 116.37098 39.81487
1202262215 116.37099 39.81489
1202262515 116.37098 39.81491
1202262815 116.37098 39.81494
1202263115 116.37097 39.81494
1202263415 116.37097 39.81494
1202264015 116.37098 39.81495
1202264315 116.37098 39.81495
1202264615 116.37097 39.81495
1202264915 116.37097 39.81495
1202265215 116.37096 39.81495
1202265515 116.37097 39.81495
1202265815 116.37097 39.81496
1202266415 116.37097 39.81496
1202266715 116.37097 39.81496
1202267015 116.37097 39.81496
1202267315 116.37097 39.81497
1202267615 116.37097 39.81497
1202267915 116.37097 39.81497
1202268215 116.37097 39.81497
1202268515 116.37097 39.81497
1202268814 116.37097 39.81497
1202269715 116.37097 39.81497
1202270614 116.37097 39.81498
1202270915 116.37097 39.81498
1202271215 116.37097 39.81498
1202271515 116.37106 39.81537
1202271815 116.37103 39.81532
1202272114 116.37102 39.81526
1202272414 116.37101 39.8152
1202273014 116.37096 39.81501
1202273314 116.37091 39.81488
1202273614 116.37091 39.81492
1202273914 116.37094 39.81497
1202274214 116.37094 39.81498
1202274515 116.37094 39.81498
1202274814 116.37094 39.81497
1202275114 116.37093 39.81497
1202275414 116.37093 39.81497
1202275715 116.37093 39.81497
1202276015 116.37093 39.81497
1202276315 116.37093 39.81498
1202276615 116.37093 39.81498
1202276914 116.37093 39.81498
1202277214 116.37094 39.81498
1202277514 116.37094 39.81498
1202277814 116.37094 39.81498
1202278114 116.37094 39.81498
1202278414 116.37094 39.81498
1202278714 116.37094 39.81498
1202279314 116.37094 39.81498
1202279614 116.37094 39.81499
1202279914 116.37094 39.81499
1202280214 116.37094 39.81499
1202280515 116.37093 39.81499
1202280815 116.37093 39.81499
1202281115 116.37093 39.81499
1202281415 116.37093 39.815
1202281714 116.37093 39.815
1202282014 116.37093 39.815
1202282314 116.37093 39.815
1202282614 116.37093 39.815
1202282914 116.37093 39.815
1202283214 116.37093 39.815
1202283514 116.37093 39.81501
1202283814 116.37093 39.81501
1202284114 116.37086 39.81507
1202284414 116.37086 39.81508
1202284714 116.37086 39.81507
1202284714 116.37086 39.81507
1202285014 116.37088 39.81506
1202285313 116.3709 39.81507
1202285613 116.37091 39.81506
1202285913 116.37092 39.81506
1202286213 116.37093 39.81505
1202286513 116.37093 39.81505
1202286813 116.37094 39.81504
1202287113 116.37095 39.81504
1202287413 116.37095 39.81504
1202287714 116.37096 39.81503
1202288014 116.37096 39.81503
1202288314 116.37097 39.81503
1202288614 116.37097 39.81503
1202288914 116.37097 39.81503
1202289214 116.37097 39.81503
1202289814 116.37097 39.81503
1202290113 116.37098 39.81503
1202290413 116.37098 39.81503
1202290713 116.37098 39.81503
1202291313 116.37098 39.81503
1202291613 116.37098 39.81503
1202291913 116.37098 39.81503
1202292213 116.37097 39.81503
1202292813 116.37097 39.81503
1202293113 116.37097 39.81503
1202293413 116.37097 39.81503
1202293714 116.37097 39.81502
1202293714 116.37097 39.81502
1202294314 116.37116 39.81513
1202294614 116.37114 39.8151
1202294913 116.37099 39.81496
1202295213 116.37098 39.81495
1202295513 116.37095 39.81493
1202295813 116.37082 39.81483
1202296113 116.37098 39.81496
1202296413 116.37098 39.81498
1202296713 116.3711 39.81516
1202297013 116.37095 39.81499
1202297613 116.3711 39.81517
1202297913 116.37094 39.81497
1202298213 116.37102 39.815
1202298513 116.371 39.81498
1202298813 116.37099 39.81497
1202299113 116.371 39.81497
1202299413 116.37102 39.81499
1202299713 116.37102 39.81499
1202300013 116.37102 39.815
1202300312 116.37101 39.815
1202300612 116.37102 39.81501
1202300912 116.37102 39.81501
1202301212 116.26747 39.89455
1202301212 116.26747 39.89455
1202301512 116.37102 39.81501
1202301813 116.37106 39.81504
1202302113 116.37101 39.81502
1202302113 116.37101 39.81502
1202302413 116.371 39.81503
1202302413 116.371 39.81503
1202302712 116.37099 39.81503
1202303012 116.37099 39.81503
1202303312 116.371 39.81502
1202303612 116.371 39.81501
1202304212 116.371 39.81499
1202304512 116.37101 39.81498
1202304812 116.37101 39.81499
1202305113 116.37101 39.81499
1202305413 116.37102 39.81499
1202305713 116.37102 39.81499
1202306013 116.37102 39.81499
1202306312 116.37102 39.81499
1202306612 116.37102 39.81498
1202306912 116.37102 39.81498
1202307212 116.37101 39.81497
1202307512 116.37101 39.81497
1202307812 116.37101 39.81496
1202308112 116.37101 39.81496
1202308412 116.37101 39.81496
1202308712 116.37101 39.81496
1202309012 116.37101 39.81496
1202309312 116.37101 39.81495
1202309612 116.37101 39.81495
1202309913 116.37101 39.81495
1202310213 116.37101 39.81495
1202310513 116.371 39.81495
1202310813 116.371 39.81496
1202311112 116.371 39.81496
1202311112 116.371 39.81496
1202311412 116.371 39.81496
1202311712 116.371 39.81496
1202312012 116.371 39.81496
1202312312 116.371 39.81497
1202312612 116.37099 39.81497
1202312912 116.37099 39.81497
1202313212 116.37099 39.81497
1202313512 116.37099 39.81497
1202313812 116.37099 39.81497
1202314112 116.37099 39.81497
1202314412 116.37099 39.81497
1202314712 116.371 39.81497
1202315312 116.371 39.81498
1202315612 116.371 39.81498
1202315911 116.371 39.81498
1202316211 116.37099 39.81498
1202316511 116.37099 39.81498
1202316811 116.37099 39.81497
1202317111 116.37099 39.81497
1202317411 116.37099 39.81497
1202317649 116.37099 39.81496
1202317711 116.37099 39.81496
1202318011 116.37099 39.81496
1202318312 116.37099 39.81496
1202318612 116.37099 39.81496
1202318912 116.37099 39.81496
1202319212 116.37099 39.81496
1202319512 116.37099 39.81496
1202319812 116.37099 39.81496
1202319812 116.37099 39.81496
1202320112 116.37099 39.81496
1202320412 116.37099 39.81496
1202320711 116.37099 39.81497
1202321011 116.37099 39.81497
1202321311 116.37099 39.81497
1202321911 116.37099 39.81497
1202322211 116.37099 39.81497
1202322511 116.37099 39.81496
1202322811 116.37099 39.81496
1202323111 116.37099 39.81496
1202323411 116.37099 39.81496
1202323711 116.37099 39.81496
1202324011 116.37099 39.81496
1202324311 116.37099 39.81495
1202324611 116.37099 39.81495
1202324911 116.37099 39.81495
1202325211 116.37099 39.81495
1202325511 116.37099 39.81494
1202325811 116.37099 39.81494
1202325811 116.37099 39.81494
1202326411 116.37099 39.81494
1202326711 116.37099 39.81494
1202327011 116.37099 39.81494
1202327311 116.37099 39.81494
1202327611 116.37099 39.81494
1202327911 116.37099 39.81494
1202328211 116.37099 39.81494
1202328511 116.37099 39.81494
1202328511 116.37099 39.81494
1202328811 116.37117 39.81483
1202329111 116.37109 39.8149
1202329411 116.37106 39.81493
1202330011 116.37102 39.81496
1202330311 116.37101 39.81497
1202330611 116.371 39.81497
1202330911 116.371 39.81497
1202331211 116.371 39.81497
1202331511 116.37101 39.81497
1202331811 116.37101 39.81498
1202332111 116.37101 39.81498
1202332411 116.37101 39.81498
1202332710 116.37101 39.81498
1202333010 116.37101 39.81498
1202333310 116.37101 39.81498
1202333610 116.37102 39.81498
1202333910 116.37102 39.81497
1202334210 116.37102 39.81497
1202334510 116.37102 39.81497
1202334810 116.37103 39.81497
1202335111 116.37103 39.81497
1202335411 116.37103 39.81497
1202335710 116.37103 39.81496
1202336010 116.37103 39.81496
1202336311 116.37103 39.81496
1202336611 116.37103 39.81496
