UTS Latitude Longitude
1202047686 116.38773 39.93196
1202047986 116.40233 39.9386
1202048586 116.41201 39.96402
1202048886 116.41135 39.97626
1202049186 116.41141 39.9763
1202049486 116.41119 39.9761
1202049786 116.41138 39.97625
1202050086 116.41154 39.97631
1202050150 116.41126 39.97743
1202050450 116.39547 39.97399
1202050523 116.39551 39.97227
1202050823 116.41048 39.98162
1202051123 116.41509 39.98636
1202051423 116.41537 39.98642
1202051706 116.4156 39.98721
1202052006 116.37295 39.98633
1202052306 116.31056 39.98425
1202052606 116.30247 39.95784
1202052906 116.30402 39.91977
1202053440 116.31524 39.89678
1202053740 116.31533 39.90139
1202054040 116.32625 39.90965
1202054340 116.33658 39.91258
1202054940 116.33756 39.92836
1202055184 116.34709 39.93093
1202055484 116.35094 39.9182
1202055784 116.3554 39.91244
1202056427 116.35768 39.90809
1202057212 116.37807 39.93151
1202057252 116.37965 39.93158
1202057552 116.3998 39.93192
1202057852 116.42181 39.93212
1202058152 116.42774 39.93165
1202058452 116.4495 39.92698
1202058522 116.45273 39.92701
1202058522 116.45273 39.92701
1202058822 116.45579 39.92893
1202058863 116.4559 39.93136
1202059163 116.45555 39.91053
1202059463 116.45446 39.86773
1202059640 116.45074 39.86269
1202059940 116.45536 39.87994
1202060240 116.45523 39.89536
1202060540 116.45493 39.89577
1202060839 116.45431 39.89565
1202060839 116.45431 39.89565
1202061140 116.45464 39.89595
1202061312 116.45518 39.89674
1202061473 116.45603 39.90921
1202061612 116.45585 39.91209
1202061912 116.45594 39.93131
1202062212 116.43816 39.93243
1202062512 116.42344 39.93239
1202062812 116.40351 39.93211
1202062856 116.40248 39.93219
1202063156 116.40241 39.93993
1202063156 116.40241 39.93993
1202063456 116.40204 39.9561
1202063536 116.40164 39.95711
1202063836 116.412 39.96361
1202064136 116.41167 39.97338
1202064436 116.41926 39.98203
1202064743 116.42866 39.97536
1202065041 116.45297 39.97643
1202065188 116.45781 39.97442
1202065188 116.45781 39.97442
1202065488 116.46563 39.98181
1202065602 116.47571 39.98347
1202065902 116.48357 39.97963
1202066202 116.49344 39.97089
1202066502 116.49705 39.96232
1202066521 116.49741 39.9624
1202066821 116.49345 39.9718
1202066918 116.49338 39.97898
1202067217 116.46845 39.98871
1202067217 116.46845 39.98871
1202067517 116.46163 40.00667
1202067680 116.45897 40.01026
1202067980 116.46442 40.0317
1202068280 116.47626 40.09082
1202068580 116.47603 40.09311
1202068880 116.51835 40.14368
1202069180 116.55072 40.17558
1202069480 116.56314 40.20343
1202069780 116.5631 40.2035
1202070080 116.5631 40.20351
1202070380 116.56308 40.20352
1202070680 116.56306 40.20352
1202070980 116.56305 40.20353
1202071280 116.56306 40.20353
1202071280 116.56306 40.20353
1202071880 116.56305 40.20354
1202072180 116.56305 40.20354
1202072480 116.56304 40.20354
1202072780 116.56304 40.20354
1202073080 116.56304 40.20355
1202073380 116.56304 40.20355
1202073680 116.56304 40.20355
1202073980 116.56304 40.20355
1202074580 116.56304 40.20355
1202074880 116.56304 40.20355
1202075180 116.56304 40.20355
1202075480 116.56304 40.20355
1202075780 116.56304 40.20355
1202076080 116.56304 40.20355
1202076380 116.56304 40.20355
1202076680 116.56304 40.20355
1202076980 116.56304 40.20355
1202077280 116.56304 40.20355
1202077580 116.56304 40.20355
1202077880 116.56304 40.20355
1202078180 116.56304 40.20355
1202078480 116.56305 40.20355
1202078779 116.56305 40.20355
1202079079 116.56305 40.20355
1202079379 116.56305 40.20355
1202079679 116.56305 40.20356
1202079979 116.56306 40.20336
1202080279 116.56306 40.20344
1202080579 116.56305 40.20347
1202080879 116.56304 40.20351
1202081179 116.56303 40.20352
1202081479 116.56303 40.20353
1202081779 116.56303 40.20353
1202082379 116.56304 40.20353
1202082679 116.56304 40.20353
1202082979 116.56305 40.20353
1202083279 116.56305 40.20353
1202083579 116.56305 40.20354
1202083879 116.56305 40.20354
1202084179 116.56305 40.20354
1202084479 116.56305 40.20354
1202084779 116.56305 40.20354
1202085079 116.56305 40.20354
1202085379 116.56305 40.20354
1202085679 116.56304 40.20354
1202085979 116.56305 40.20354
1202086279 116.56305 40.20354
1202086579 116.56304 40.20354
1202087179 116.56304 40.20354
1202087479 116.56304 40.20354
1202087779 116.56304 40.20354
1202088079 116.56304 40.20354
1202088379 116.56304 40.20354
1202088679 116.56305 40.20354
1202088679 116.56305 40.20354
1202088979 116.56305 40.20354
1202089279 116.56305 40.20355
1202089579 116.56305 40.20355
1202089879 116.56305 40.20355
1202090179 116.56304 40.20355
1202090479 116.56304 40.20355
1202091379 116.56304 40.20355
1202091679 116.56304 40.20355
1202091979 116.56304 40.20355
1202092279 116.56304 40.20355
1202092579 116.56304 40.20355
1202092879 116.56304 40.20355
1202093178 116.56304 40.20355
1202093478 116.56304 40.20355
1202093778 116.56303 40.20355
1202094078 116.56304 40.20355
1202094378 116.56303 40.20355
1202094678 116.56303 40.20355
1202094978 116.56303 40.20355
1202095278 116.56303 40.20355
1202095578 116.56304 40.20356
1202095878 116.56304 40.20356
1202096178 116.56304 40.20355
1202096478 116.56304 40.20355
1202096778 116.56304 40.20355
1202097078 116.56302 40.20357
1202097378 116.56303 40.20355
1202097378 116.56303 40.20355
1202097678 116.56304 40.20354
1202097978 116.56305 40.20355
1202098278 116.56305 40.20355
1202098578 116.56305 40.20356
1202098878 116.56305 40.20356
1202099178 116.56306 40.20356
1202099478 116.56306 40.20356
1202099778 116.56306 40.20356
1202100078 116.56306 40.20356
1202100378 116.56306 40.20356
1202100678 116.56306 40.20356
1202100978 116.56306 40.20356
1202101278 116.56306 40.20356
1202101578 116.56307 40.20356
1202101878 116.56307 40.20357
1202102178 116.56307 40.20357
1202102478 116.56307 40.20357
1202102778 116.56307 40.20357
1202103078 116.56307 40.20357
1202103378 116.56307 40.20357
1202103678 116.56307 40.20357
1202103978 116.56307 40.20357
1202104278 116.56307 40.20357
1202104578 116.56306 40.20357
1202105478 116.56306 40.20357
1202105778 116.56306 40.20357
1202106078 116.56306 40.20357
1202106078 116.56306 40.20357
1202106378 116.56288 40.20359
1202106678 116.56306 40.20351
1202106978 116.56276 40.20352
1202107278 116.56292 40.20351
1202107578 116.56296 40.20354
1202107878 116.56296 40.20355
1202108177 116.56297 40.20355
1202108477 116.56298 40.20355
1202108777 116.56299 40.20355
1202109077 116.56299 40.20355
1202109377 116.56299 40.20354
1202109677 116.563 40.20354
1202109977 116.563 40.20354
1202110577 116.563 40.20354
1202110877 116.563 40.20355
1202111177 116.563 40.20354
1202111477 116.563 40.20355
1202111777 116.563 40.20354
1202112077 116.563 40.20354
1202112377 116.56301 40.20354
1202112677 116.56301 40.20354
1202112977 116.56301 40.20354
1202113277 116.56301 40.20354
1202113577 116.56301 40.20353
1202113877 116.56301 40.20353
1202114177 116.56301 40.20354
1202114477 116.56301 40.20354
1202114777 116.56301 40.20354
1202114777 116.56301 40.20354
1202115077 116.56301 40.20354
1202115377 116.56294 40.2035
1202115677 116.56305 40.20346
1202115977 116.56307 40.20355
1202116277 116.56307 40.20355
1202116577 116.56306 40.20355
1202116877 116.56307 40.20355
1202117177 116.56301 40.20341
1202117477 116.56307 40.20343
1202117777 116.55363 40.1923
1202118077 116.51916 40.16037
1202118377 116.49281 40.13621
1202118977 116.47646 40.05061
1202119277 116.43567 40.02014
1202119577 116.43271 40.0309
1202119599 116.55186 40.08015
1202119878 116.43293 40.03077
1202119968 116.43309 40.03077
1202120268 116.47489 40.01327
1202120410 116.46667 40.01198
1202120710 116.45483 39.99966
1202121010 116.43995 39.9908
1202121129 116.42925 39.98824
1202121429 116.372 39.98645
1202121729 116.32765 39.98579
1202122029 116.32445 39.99248
1202122029 116.32445 39.99248
1202122043 116.3239 39.99212
1202122329 116.32927 39.99147
1202122442 116.33093 39.99143
1202122742 116.3467 39.9856
1202123042 116.35919 39.9753
1202123342 116.36916 39.98583
1202123642 116.37152 39.99583
1202123942 116.37748 40.0008
1202123978 116.37784 40.00052
1202124280 116.3817 39.97639
1202124578 116.39072 39.96704
1202124878 116.44069 39.96136
1202125178 116.45526 39.92765
1202125478 116.45514 39.91902
1202125948 116.45618 39.92031
1202126248 116.46066 39.92536
1202126548 116.46098 39.93038
1202126587 116.46086 39.93113
1202126887 116.45613 39.93545
1202126901 116.45597 39.93648
1202127201 116.45594 39.94847
1202127263 116.45581 39.94977
1202127563 116.43193 39.95834
1202127635 116.42818 39.95832
1202127863 116.41297 39.95794
1202128013 116.40413 39.95786
1202128313 116.40886 39.96746
1202128613 116.4116 39.97629
1202129248 116.43045 39.98213
1202129454 116.43423 39.98547
1202129753 116.42586 39.9823
1202130053 116.41542 39.98625
1202130353 116.41545 39.98656
1202130653 116.41546 39.98654
1202130936 116.41548 39.98707
1202131236 116.41139 40.00122
1202131536 116.40654 39.99886
1202131836 116.42091 40.00779
1202132136 116.43837 40.00209
1202132136 116.43837 40.00209
1202132149 116.43837 40.00206
1202132449 116.43769 40.00638
1202132749 116.41037 40.0078
1202133031 116.41773 39.99717
1202133331 116.4247 39.98745
1202133631 116.4567 39.98492
1202133631 116.4567 39.98492
1202133767 116.46122 39.98566
1202136922 116.41875 39.97618
1202137066 116.41426 39.97936
1202137083 116.41432 39.9789
1202137383 116.41527 39.96826
1202137683 116.4507 39.95401
1202137683 116.4507 39.95401
1202137927 116.44432 39.95041
1202138227 116.44425 39.95967
1202138408 116.43761 39.96382
1202138708 116.4183 39.97741
1202138836 116.41497 39.98228
1202139136 116.41513 39.98656
1202139384 116.41613 39.98748
1202139684 116.40779 40.00134
1202139765 116.40653 39.99915
1202139984 116.40616 40.0014
1202140288 116.4186 40.00028
1202140588 116.39324 39.98718
1202140588 116.39324 39.98718
1202140888 116.3883 39.96461
1202141058 116.38668 39.9524
1202141358 116.37383 39.96092
1202141638 116.37902 39.96432
1202141938 116.38911 39.94829
1202142238 116.38775 39.94186
1202142538 116.38773 39.94038
1202142838 116.38885 39.93907
1202142962 116.38967 39.93656
1202143138 116.3899 39.93312
1202143438 116.40211 39.93182
1202143484 116.40342 39.93182
1202143484 116.40342 39.93182
1202143738 116.40933 39.93959
1202143961 116.39482 39.9395
1202144092 116.39253 39.93946
1202144392 116.38054 39.94359
1202144692 116.37245 39.95679
1202144788 116.37104 39.95784
1202144992 116.37282 39.95984
1202145292 116.37228 39.94802
1202145592 116.36197 39.94634
1202145892 116.34904 39.93836
1202146147 116.34728 39.9312
1202146346 116.33814 39.93321
1202146646 116.36112 39.94558
1202146852 116.35837 39.94583
1202147053 116.35113 39.94677
1202147353 116.34989 39.94359
1202147653 116.34928 39.93748
1202147953 116.34962 39.928
1202148553 116.35028 39.90206
1202149172 116.31555 39.89666
1202149377 116.31582 39.90605
1202149677 116.32954 39.90774
1202149977 116.33766 39.92184
1202150277 116.34716 39.9282
1202150577 116.34731 39.93056
1202150580 116.3473 39.9306
1202150880 116.3618 39.93127
1202151180 116.36496 39.93927
1202152377 116.40035 39.9674
1202152677 116.41152 39.97306
1202152977 116.41158 39.97635
1202153451 116.4019 39.98182
1202154027 116.38059 40.00529
1202154532 116.41103 40.00211
1202154832 116.41212 39.99506
1202154922 116.41495 39.99593
1202155133 116.41172 40.00083
1202155432 116.40198 40.00378
1202155594 116.40032 40.00562
1202156194 116.47011 40.01374
1202156494 116.50738 40.01116
1202156794 116.52807 40.04145
1202157094 116.55086 40.07408
1202157394 116.55139 40.0765
1202157694 116.55408 40.07756
1202157694 116.55408 40.07756
1202157993 116.55636 40.10689
1202157993 116.55636 40.10689
1202158293 116.54826 40.12962
1202158593 116.55395 40.17387
1202158893 116.56367 40.20288
1202159193 116.56307 40.20352
1202159493 116.56307 40.20353
1202159793 116.56306 40.20353
1202160093 116.56307 40.20353
1202160393 116.56306 40.20354
1202160693 116.56307 40.20355
1202161293 116.56306 40.20355
1202161893 116.56306 40.20355
1202162793 116.563 40.20358
1202163093 116.56302 40.20357
1202163393 116.56303 40.20357
1202163693 116.56304 40.20357
1202164593 116.56303 40.20357
1202164893 116.56304 40.20357
1202165193 116.56304 40.20358
1202165493 116.56304 40.20358
1202165793 116.56304 40.20358
1202166093 116.56303 40.20358
1202166393 116.56304 40.20358
1202166393 116.56304 40.20358
1202166693 116.56304 40.20358
1202166693 116.56304 40.20358
1202166993 116.56305 40.20358
1202167293 116.56305 40.20358
1202167593 116.56305 40.20358
1202167893 116.56305 40.20358
1202168193 116.56304 40.20357
1202168493 116.56304 40.20357
1202168793 116.56304 40.20357
1202169093 116.56304 40.20357
1202169393 116.56304 40.20356
1202169693 116.56304 40.20356
1202169693 116.56304 40.20356
1202169993 116.56304 40.20356
1202170293 116.56304 40.20356
1202170593 116.56304 40.20356
1202170893 116.56304 40.20356
1202171193 116.56304 40.20356
1202171493 116.56304 40.20356
1202171792 116.56304 40.20355
1202172092 116.56303 40.20355
1202172392 116.56303 40.20355
1202172692 116.56303 40.20355
1202172992 116.56303 40.20355
1202173292 116.56303 40.20355
1202173592 116.56303 40.20355
1202173892 116.56303 40.20355
1202174192 116.56303 40.20355
1202174492 116.56304 40.20355
1202174792 116.56304 40.20355
1202175092 116.56304 40.20355
1202175392 116.56304 40.20355
1202175392 116.56304 40.20355
1202175692 116.56305 40.20355
1202175992 116.56305 40.20355
1202176292 116.56305 40.20355
1202176592 116.56305 40.20355
1202178692 116.56305 40.20355
1202178992 116.56305 40.20355
1202179592 116.56305 40.20355
1202180192 116.56305 40.20355
1202180492 116.56305 40.20355
1202180792 116.56292 40.20371
1202181092 116.56297 40.20365
1202181392 116.56299 40.20363
1202181692 116.56301 40.20362
1202182292 116.56303 40.2036
1202182592 116.56304 40.20359
1202182892 116.56304 40.20359
1202183192 116.56305 40.20359
1202183492 116.56305 40.20358
1202183792 116.56305 40.20358
1202184092 116.56305 40.20358
1202184092 116.56305 40.20358
1202184392 116.56305 40.20358
1202184692 116.56305 40.20358
1202184992 116.56305 40.20358
1202185292 116.56304 40.20358
1202185592 116.56304 40.20358
1202185891 116.56304 40.20359
1202186191 116.56304 40.20359
1202186491 116.56304 40.20359
1202186791 116.56304 40.20359
1202187091 116.56304 40.20359
1202187391 116.56304 40.20358
1202187691 116.56304 40.20359
1202187991 116.56304 40.20359
1202188291 116.56304 40.20359
1202188591 116.56304 40.20359
1202188891 116.56304 40.20359
1202189191 116.56304 40.20359
1202189491 116.56304 40.20359
1202189791 116.56304 40.20359
1202190091 116.56304 40.20359
1202190391 116.56304 40.20359
1202190691 116.56304 40.20359
1202190991 116.56304 40.20359
1202191591 116.56304 40.20358
1202192191 116.56304 40.20358
1202192491 116.56304 40.20358
1202192791 116.56304 40.20358
1202192791 116.56304 40.20358
1202193091 116.56304 40.20358
1202193391 116.56303 40.20358
1202193691 116.56303 40.20358
1202193991 116.56303 40.20358
1202194291 116.56303 40.20358
1202194591 116.56303 40.20358
1202194891 116.56302 40.20358
1202195491 116.56269 40.20345
1202195791 116.56298 40.20357
1202196091 116.56298 40.20356
1202196391 116.56299 40.20355
1202196691 116.563 40.20353
1202196991 116.563 40.20353
1202197291 116.56301 40.20353
1202197591 116.56301 40.20354
1202197891 116.56301 40.20354
1202198191 116.56301 40.20355
1202198491 116.56301 40.20355
1202198791 116.56301 40.20355
1202199091 116.56301 40.20355
1202199391 116.56302 40.20355
1202199691 116.56302 40.20355
1202199991 116.56302 40.20354
1202200290 116.56302 40.20354
1202200590 116.56302 40.20354
1202200890 116.56302 40.20354
1202201190 116.56207 40.20325
1202201490 116.56281 40.20354
1202201790 116.5629 40.20355
1202202090 116.5629 40.20356
1202202390 116.56292 40.20356
1202202690 116.56292 40.20356
1202202990 116.56293 40.20356
1202203290 116.56295 40.20356
1202203590 116.56296 40.20355
1202203890 116.56297 40.20355
1202204190 116.55704 40.19331
1202204490 116.54694 40.14451
1202204790 116.49374 40.13589
1202205090 116.47595 40.09272
1202205390 116.47349 40.03927
1202205690 116.43559 40.02545
1202206012 116.43336 40.03086
1202206291 116.43262 40.03093
1202206590 116.43286 40.03087
1202206788 116.43293 40.03087
1202207053 116.41174 40.02939
1202207353 116.41142 40.01911
1202207653 116.38145 40.00867
1202207953 116.37422 39.99737
1202208253 116.37762 40.00037
1202208553 116.37787 40.00039
1202208853 116.37787 40.00039
1202209153 116.37787 40.00039
1202209176 116.37787 40.00039
1202209476 116.3881 39.98654
1202209726 116.42445 39.98555
1202209849 116.41873 39.98218
1202210149 116.39302 39.98703
1202210449 116.38042 40.00519
1202210538 116.37899 40.00337
1202210838 116.3771 40.00054
1202211138 116.37706 40.00029
1202211738 116.37715 40.00021
1202212038 116.37715 40.00022
1202212128 116.3785 40.00039
1202212806 116.32797 39.96599
1202213291 116.33085 39.96592
1202213563 116.33214 39.97246
1202213863 116.33331 39.97491
1202214163 116.3333 39.9749
1202214463 116.33388 39.97491
1202214471 116.33491 39.97494
1202214771 116.34647 39.97515
1202214991 116.36027 39.97362
1202215291 116.36084 39.97522
1202215591 116.37489 39.97539
1202215891 116.39946 39.9756
1202216191 116.40591 39.9818
1202216227 116.40786 39.98182
1202216605 116.41198 39.96308
1202216827 116.42211 39.96097
1202216905 116.42153 39.96086
1202217205 116.41846 39.9738
1202217505 116.41473 39.98437
1202217805 116.41522 39.98641
1202218105 116.41523 39.98664
1202218350 116.41525 39.98689
1202218350 116.41525 39.98689
1202218650 116.41127 39.9965
1202218950 116.42758 40.00859
1202219077 116.42979 40.01147
1202219250 116.42347 40.00768
1202219550 116.4065 39.99848
1202219647 116.40323 39.99776
1202219947 116.31047 39.89722
1202219947 116.31047 39.89722
1202220247 116.42408 39.99424
1202220847 116.42468 39.99448
1202221147 116.42428 39.99416
1202221747 116.42388 39.99293
1202222047 116.42371 39.9937
1202222347 116.4239 39.99338
1202222427 116.42378 39.99262
1202222727 116.41769 39.98793
1202223027 116.44571 39.97626
1202223210 116.45134 39.96846
1202223510 116.44537 39.96999
1202223810 116.44546 39.97015
1202223881 116.44443 39.97064
1202224181 116.42924 39.97564
1202224402 116.418 39.97278
1202224402 116.418 39.97278
1202224702 116.41152 39.9738
1202225002 116.41169 39.97608
1202225302 116.41144 39.97615
1202225602 116.41143 39.97635
1202225902 116.41155 39.9764
1202226202 116.41154 39.97637
1202226502 116.41159 39.97598
1202226802 116.41157 39.9762
1202226878 116.41151 39.9763
1202227125 116.41845 39.9731
1202227425 116.4116 39.97642
1202227725 116.4116 39.97646
1202227873 116.41147 39.97702
1202227873 116.41147 39.97702
1202228173 116.40136 39.98884
1202228473 116.40189 40.00313
1202228496 116.40226 40.00206
1202228773 116.40113 39.98889
1202229073 116.37471 39.99638
1202229198 116.37274 39.99709
1202229498 116.37424 39.99717
1202229798 116.37784 40.00028
1202230098 116.38069 39.99608
1202230398 116.38069 39.99608
1202230698 116.38056 40.00586
1202230881 116.39673 40.00799
1202231181 116.43463 40.01931
1202231481 116.49321 39.99765
1202232339 116.54991 40.0689
1202232482 116.55233 40.08275
1202232726 116.5605 40.11483
1202233026 116.56062 40.11747
1202233326 116.54824 40.12963
1202233626 116.55351 40.17292
1202233926 116.56292 40.20348
1202234226 116.56295 40.20349
1202234826 116.56294 40.20351
1202235126 116.56282 40.20431
1202235126 116.56282 40.20431
1202235426 116.56284 40.20431
1202235726 116.56284 40.20431
1202236326 116.56284 40.20432
1202236626 116.56285 40.20432
1202236926 116.56285 40.20432
1202237226 116.56285 40.20432
1202237526 116.5631 40.20349
1202237826 116.56309 40.2035
1202238126 116.56308 40.20351
1202238426 116.56308 40.20349
1202238726 116.56307 40.2035
1202239026 116.56306 40.2035
1202239326 116.56306 40.20351
1202239926 116.56306 40.20351
1202240226 116.56306 40.20351
1202240526 116.56305 40.20352
1202240826 116.56306 40.20352
1202241126 116.56306 40.20352
1202241426 116.56306 40.20352
1202242026 116.56305 40.20352
1202242626 116.56305 40.20352
1202242926 116.56305 40.20352
1202243226 116.56305 40.20352
1202243526 116.56305 40.20352
1202243826 116.56305 40.20352
1202243826 116.56305 40.20352
