UTS Latitude Longitude
1202035581 116.36924 39.89677
1202035882 116.36943 39.8982
1202035992 116.36945 39.8982
1202036184 116.36535 39.89852
1202036184 116.36535 39.89852
1202036293 116.36128 39.89838
1202036595 116.35816 39.89824
1202036897 116.3035 39.89588
1202037198 116.23864 39.89583
1202037417 116.20849 39.90056
1202037500 116.20843 39.90055
1202037718 116.22313 39.90358
1202037802 116.22304 39.90365
1202038020 116.22287 39.90501
1202038103 116.22596 39.90617
1202038322 116.24612 39.90618
1202038405 116.24657 39.90617
1202038623 116.26618 39.90622
1202038707 116.2683 39.90816
1202038925 116.26961 39.92648
1202039008 116.26958 39.92694
1202039227 116.28084 39.93078
1202039293 116.28779 39.93103
1202039310 116.28969 39.93102
1202039612 116.30403 39.91183
1202039913 116.32393 39.90603
1202039954 116.32822 39.90573
1202039954 116.32822 39.90573
1202040255 116.34655 39.89989
1202040557 116.34684 39.89372
1202040818 116.34628 39.88825
1202040859 116.33947 39.88844
1202041120 116.33666 39.88564
1202041120 116.33666 39.88564
1202041160 116.33657 39.8855
1202041462 116.33573 39.8783
1202042752 116.34854 39.86832
1202042819 116.3449 39.86927
1202043054 116.34221 39.86883
1202043121 116.33608 39.86694
1202043121 116.33608 39.86694
1202043121 116.33608 39.86694
1202043355 116.33364 39.87599
1202043421 116.33349 39.87596
1202043656 116.33361 39.87593
1202043723 116.33357 39.87593
1202043723 116.33357 39.87593
1202043958 116.33348 39.87598
1202044260 116.33441 39.87516
1202044326 116.33437 39.87546
1202044561 116.32969 39.88776
1202044863 116.3429 39.8863
1202045165 116.34552 39.89686
1202045466 116.35054 39.90198
1202045466 116.35054 39.90198
1202045768 116.35045 39.91474
1202046070 116.34997 39.92845
1202046371 116.37501 39.94743
1202046673 116.43011 39.94809
1202046841 116.45775 39.96491
1202046903 116.46891 39.97495
1202046975 116.48105 39.98591
1202047084 116.49988 40.00294
1202047219 116.52994 40.02109
1202047276 116.54692 40.02695
1202047578 116.58085 40.04831
1202047880 116.58664 40.07858
1202048146 116.58398 40.0569
1202048181 116.58284 40.05057
1202048317 116.56516 40.03452
1202048448 116.52933 40.02097
1202048483 116.51942 40.01742
1202048750 116.47037 39.97654
1202048785 116.46441 39.9712
1202048944 116.48198 39.85067
1202048944 116.45286 39.96081
1202048944 116.48198 39.85067
1202048944 116.45286 39.96081
1202049051 116.438 39.94829
1202049086 116.43128 39.94821
1202049353 116.40216 39.94783
1202049388 116.39756 39.94785
1202049654 116.38951 39.94806
1202049690 116.38952 39.94806
1202049991 116.3825 39.96166
1202050084 116.37757 39.96132
1202050293 116.36512 39.96684
1202050386 116.3595 39.96729
1202050595 116.35744 39.97539
1202050687 116.3547 39.97536
1202050687 116.3547 39.97536
1202050896 116.35471 39.97539
1202050989 116.35466 39.97538
1202051198 116.34829 39.97526
1202051290 116.3471 39.97509
1202051500 116.33061 39.96649
1202051592 116.32809 39.96445
1202051801 116.32965 39.95123
1202051894 116.33598 39.94556
1202052195 116.3379 39.92289
1202052405 116.33866 39.9171
1202052497 116.34318 39.91633
1202052706 116.3432 39.91102
1202052799 116.34311 39.91105
1202053008 116.34316 39.91109
1202053008 116.34316 39.91109
1202053100 116.34309 39.91108
1202053310 116.34307 39.91104
1202053402 116.34305 39.91104
1202053611 116.34313 39.91103
1202053704 116.34648 39.90951
1202054214 116.35187 39.89747
1202054516 116.368 39.88855
1202054818 116.37097 39.87557
1202054854 116.37081 39.87561
1202055119 116.36799 39.87311
1202055156 116.36757 39.86953
1202055421 116.33294 39.86753
1202055457 116.33061 39.86781
1202055723 116.33649 39.87636
1202056061 116.33463 39.87792
1202065879 116.3345 39.87819
1202065987 116.33459 39.8781
1202066180 116.33447 39.87826
1202066289 116.33452 39.87822
1202066482 116.33457 39.87812
1202066590 116.33459 39.87809
1202066784 116.33574 39.87977
1202066892 116.3365 39.88505
1202067194 116.33643 39.8961
1202067495 116.3376 39.90516
1202067797 116.33908 39.91241
1202067797 116.33908 39.91241
1202068033 116.34169 39.92033
1202068099 116.34161 39.92037
1202068334 116.33791 39.92685
1202068400 116.33795 39.93394
1202068636 116.32896 39.95593
1202068702 116.32919 39.95603
1202068938 116.33412 39.96143
1202069004 116.33429 39.96129
1202069305 116.33421 39.96136
1202069541 116.33424 39.96145
1202069541 116.33424 39.96145
1202069607 116.33424 39.96132
1202069843 116.33989 39.95766
1202071494 116.33419 39.95661
1202071602 116.32961 39.95176
1202071795 116.33776 39.93255
1202071904 116.33771 39.92681
1202072097 116.34629 39.92214
1202072205 116.34988 39.92023
1202072399 116.35018 39.91408
1202072507 116.3502 39.91358
1202072700 116.34677 39.91221
1202072809 116.3466 39.91152
1202073002 116.3464 39.90653
1202073110 116.34644 39.90436
1202073304 116.34206 39.89552
1202073304 116.34206 39.89552
1202073412 116.34252 39.8857
1202073605 116.34156 39.86072
1202073714 116.33989 39.84601
1202073907 116.35266 39.82957
1202074015 116.36219 39.82654
1202074209 116.36098 39.80108
1202074317 116.36753 39.8035
1202074498 116.36887 39.80426
1202074804 116.36869 39.80416
1202074804 116.36869 39.80416
1202074804 116.36869 39.80416
1202074804 116.36869 39.80416
1202074804 116.36869 39.80416
1202074804 116.36869 39.80416
1202074804 116.36869 39.80416
1202074804 116.36869 39.80416
1202074804 116.36869 39.80416
1202074804 116.36869 39.80416
1202074804 116.36869 39.80416
1202074804 116.36869 39.80416
1202074804 116.36869 39.80416
1202074804 116.36869 39.80416
1202074804 116.36869 39.80416
1202074804 116.36869 39.80416
1202074804 116.36869 39.80416
1202074804 116.36869 39.80416
1202074804 116.36869 39.80416
1202074804 116.36869 39.80416
1202074804 116.36869 39.80416
1202074804 116.36869 39.80416
1202074804 116.36869 39.80416
1202112826 116.36868 39.80428
1202112835 116.36878 39.80417
1202113128 116.3688 39.80407
1202113137 116.36879 39.80405
1202113428 116.36442 39.8038
1202113438 116.36352 39.80374
1202113730 116.36524 39.82968
1202113739 116.36659 39.82971
1202114031 116.34673 39.82987
1202114041 116.34461 39.82992
1202114333 116.34322 39.87315
1202114635 116.35056 39.9124
1202114644 116.35047 39.91392
1202114936 116.34906 39.95384
1202114946 116.34907 39.95502
1202115238 116.33686 39.96099
1202115247 116.33628 39.96095
1202115540 116.33491 39.96085
1202115549 116.33494 39.96088
1202115841 116.33499 39.96091
1202115851 116.33496 39.96089
1202116143 116.32875 39.95737
1202116152 116.32877 39.95683
1202116173 116.32663 39.95613
1202116445 116.32325 39.9652
1202116467 116.32347 39.96585
1202118027 116.37246 39.82996
1202118027 116.37246 39.82996
1202118144 116.37635 39.83206
1202118329 116.37812 39.83271
1202118446 116.37816 39.83284
1202118571 116.37827 39.83285
1202118877 116.37823 39.83293
1202118877 116.37823 39.83293
1202118877 116.37823 39.83293
1202118877 116.37823 39.83293
1202118877 116.37823 39.83293
1202118877 116.37823 39.83293
1202118877 116.37823 39.83293
1202118877 116.37823 39.83293
1202118877 116.37823 39.83293
1202118877 116.37823 39.83293
1202118877 116.37823 39.83293
1202118877 116.37823 39.83293
1202118877 116.37823 39.83293
1202118877 116.37823 39.83293
1202118877 116.37823 39.83293
1202118877 116.37823 39.83293
1202118877 116.37823 39.83293
1202118877 116.37823 39.83293
1202118877 116.37823 39.83293
1202118877 116.37823 39.83293
1202118877 116.37823 39.83293
1202118877 116.37823 39.83293
1202118877 116.37823 39.83293
1202129146 116.37809 39.83225
1202129197 116.37736 39.83196
1202129360 116.37718 39.83197
1202129684 116.37726 39.83193
1202129684 116.37726 39.83193
1202129684 116.37726 39.83193
1202129684 116.37726 39.83193
1202129684 116.37726 39.83193
1202129684 116.37726 39.83193
1202129684 116.37726 39.83193
1202129684 116.37726 39.83193
1202129684 116.37726 39.83193
1202132671 116.3772 39.83197
1202132672 116.3772 39.83197
1202132709 116.37718 39.83197
1202132822 116.37724 39.83196
1202133100 116.37598 39.83073
1202133123 116.37591 39.83054
1202133401 116.33989 39.83207
1202133425 116.33978 39.83558
1202133703 116.3429 39.87862
1202133727 116.34269 39.88175
1202134005 116.34937 39.89727
1202134306 116.3504 39.91562
1202134330 116.35036 39.91688
1202134608 116.3503 39.92985
1202134632 116.35042 39.92993
1202134910 116.33784 39.9321
1202134933 116.33712 39.93563
1202135211 116.3289 39.95829
1202135235 116.32883 39.96062
1202136706 116.3337 39.96203
1202136954 116.33147 39.96082
1202137008 116.33014 39.96044
1202137273 116.32041 39.96619
1202137310 116.31876 39.96611
1202137611 116.31144 39.97461
1202137859 116.30901 39.97538
1202137913 116.30958 39.9761
1202138161 116.30892 39.97541
1202138215 116.30909 39.97573
1202138462 116.30899 39.97567
1202138516 116.30862 39.9761
1202138759 116.30941 39.97615
1202141007 116.30945 39.97641
1202141176 116.30926 39.97618
1202141309 116.30928 39.97651
1202141611 116.30937 39.9764
1202141779 116.30916 39.97643
1202141912 116.3103 39.97574
1202142081 116.30966 39.97622
1202142214 116.30965 39.97614
1202142383 116.30862 39.97699
1202142516 116.30983 39.97578
1202142684 116.30883 39.97516
1202142817 116.30899 39.97473
1202142986 116.30938 39.97504
1202143119 116.30606 39.97455
1202143288 116.31247 39.97246
1202143421 116.31492 39.96606
1202143589 116.31668 39.96551
1202143722 116.31859 39.96552
1202144024 116.33199 39.96592
1202144193 116.33428 39.96195
1202144326 116.33421 39.96192
1202144494 116.33374 39.96193
1202144611 116.33024 39.96061
1202144796 116.32952 39.95247
1202144913 116.33425 39.9464
1202145098 116.34579 39.93946
1202145214 116.34648 39.93655
1202145399 116.34713 39.93117
1202145516 116.34115 39.93122
1202145516 116.34115 39.93122
1202145701 116.32856 39.93108
1202145881 116.31937 39.93075
1202146003 116.31942 39.92703
1202146183 116.32626 39.92173
1202146304 116.32842 39.91718
1202146484 116.3375 39.91693
1202146606 116.34281 39.91709
1202146786 116.3431 39.91116
1202146908 116.34304 39.91106
1202147088 116.34292 39.911
1202147209 116.34359 39.91103
1202147389 116.34311 39.91106
1202147511 116.34276 39.91094
1202147691 116.3432 39.91107
1202147993 116.343 39.91103
1202148114 116.3431 39.91109
1202148294 116.34321 39.91109
1202148416 116.34312 39.91108
1202148416 116.34312 39.91108
1202148596 116.34324 39.91108
1202148717 116.34318 39.91104
1202148898 116.34319 39.91105
1202149019 116.34314 39.91108
1202149199 116.34318 39.91103
1202149321 116.34319 39.91106
1202149501 116.34315 39.91107
1202149622 116.34316 39.91107
1202149803 116.3431 39.91108
1202149924 116.34317 39.91108
1202150104 116.34317 39.91112
1202150226 116.34294 39.91116
1202150406 116.34306 39.91111
1202150527 116.34305 39.91111
1202150708 116.34309 39.9111
1202150829 116.3431 39.91113
1202151009 116.34306 39.91097
1202151131 116.34308 39.91105
1202151311 116.34304 39.91097
1202151432 116.34305 39.91104
1202151613 116.34314 39.91109
1202151613 116.34314 39.91109
1202151914 116.34308 39.91095
1202152036 116.3431 39.91099
1202152216 116.34313 39.91097
1202152337 116.34309 39.91107
1202152518 116.34319 39.91089
1202152639 116.34311 39.91097
1202152819 116.3431 39.91099
1202152941 116.34309 39.91103
1202153121 116.34313 39.91107
1202153242 116.34314 39.91129
1202153423 116.34323 39.91111
1202153544 116.34313 39.91099
1202153846 116.34318 39.91105
1202154026 116.34326 39.91094
1202154147 116.34318 39.91101
1202154328 116.34323 39.91101
1202154449 116.34313 39.91112
1202154629 116.34315 39.911
1202154751 116.34321 39.91098
1202154931 116.34317 39.91089
1202155052 116.3404 39.91101
1202155354 116.32936 39.90603
1202155354 116.32936 39.90603
1202155485 116.33043 39.90151
1202155787 116.33667 39.90119
1202155956 116.33942 39.90017
1202156087 116.34059 39.89967
1202156258 116.34376 39.90113
1202156861 116.37761 39.90583
1202157163 116.38501 39.91643
1202157465 116.39979 39.92289
1202157676 116.40458 39.9242
1202157766 116.40258 39.92297
1202157978 116.38804 39.92184
1202158068 116.38484 39.92121
1202158279 116.38574 39.90655
1202158279 116.38574 39.90655
1202158370 116.38538 39.90512
1202158581 116.3768 39.89888
1202158671 116.36864 39.89852
1202158883 116.35984 39.89831
1202158973 116.35769 39.89819
1202159275 116.34695 39.8972
1202159522 116.34718 39.88532
1202159576 116.34732 39.8853
1202160179 116.33214 39.86758
1202160287 116.33082 39.87564
1202160481 116.33602 39.87628
1202160589 116.33579 39.87792
1202160723 116.33456 39.87831
1202161029 116.33449 39.87828
1202161029 116.33449 39.87828
1202161029 116.33449 39.87828
1202161029 116.33449 39.87828
1202161029 116.33449 39.87828
1202161029 116.33449 39.87828
1202161029 116.33449 39.87828
1202161029 116.33449 39.87828
1202161029 116.33449 39.87828
1202161029 116.33449 39.87828
1202161029 116.33449 39.87828
1202161029 116.33449 39.87828
1202161029 116.33449 39.87828
1202161029 116.33449 39.87828
1202161029 116.33449 39.87828
1202161029 116.33449 39.87828
1202161029 116.33449 39.87828
1202161029 116.33449 39.87828
1202161029 116.33449 39.87828
1202202680 116.33456 39.87812
1202202792 116.33453 39.87814
1202202982 116.33454 39.87811
1202203284 116.33452 39.87806
1202203585 116.33456 39.8781
1202203697 116.33454 39.87808
1202203887 116.33449 39.87821
1202203998 116.33451 39.87813
1202204189 116.33444 39.87812
1202204300 116.3345 39.87826
1202204490 116.33451 39.87814
1202204602 116.33076 39.87609
1202204637 116.33032 39.87795
1202204903 116.34245 39.88811
1202204939 116.34282 39.88809
1202205241 116.34265 39.89259
1202205507 116.35067 39.90088
1202205808 116.35644 39.9127
1202205844 116.35653 39.91291
1202206110 116.36054 39.91098
1202206145 116.35959 39.91247
1202206412 116.35393 39.91726
1202206447 116.35063 39.91716
1202206713 116.34863 39.91711
1202206713 116.34863 39.91711
1202206749 116.34736 39.91699
1202207015 116.32998 39.91703
1202207050 116.32983 39.91699
1202207317 116.34297 39.91272
1202207451 116.34657 39.90848
1202207618 116.3425 39.90404
1202207752 116.34257 39.90176
1202207920 116.35094 39.9012
1202208054 116.357 39.90099
1202208222 116.3534 39.89879
1202208330 116.35164 39.89984
1202208523 116.3557 39.90455
1202208631 116.3571 39.89911
1202208825 116.3533 39.89867
1202208933 116.3533 39.8986
1202209127 116.35325 39.89853
1202209234 116.3532 39.89852
1202209428 116.3533 39.89856
1202209536 116.3533 39.89866
1202209730 116.35338 39.89858
1202209839 116.35172 39.89971
1202210032 116.34481 39.90598
1202210140 116.34308 39.91067
1202210333 116.34103 39.91368
1202210442 116.34098 39.91374
1202210635 116.34098 39.91364
1202210937 116.3477 39.91258
1202211238 116.35709 39.90719
1202211445 116.3539 39.89839
1202211540 116.35398 39.8984
1202212809 116.36306 39.9667
1202213056 116.3549 39.97536
1202213111 116.35485 39.97534
1202213358 116.35487 39.97538
1202213413 116.35487 39.97538
1202213714 116.34835 39.97524
1202214016 116.32714 39.96641
1202215223 116.33544 39.91694
1202215528 116.33593 39.9169
1202215775 116.336 39.91686
1202215830 116.33596 39.91692
1202216077 116.33598 39.9169
1202216131 116.33593 39.91693
1202216377 116.33593 39.91691
1202216456 116.33636 39.917
1202216734 116.33785 39.90644
1202216758 116.33778 39.90645
1202217036 116.33654 39.90195
1202217059 116.33845 39.90174
1202217337 116.34283 39.87198
1202217361 116.34259 39.86893
1202217639 116.39603 39.8704
1202217663 116.40077 39.87064
1202217941 116.43968 39.87485
1202217964 116.44274 39.87492
1202218242 116.45314 39.87582
1202218266 116.45316 39.87542
1202218544 116.44849 39.86155
1202218846 116.4186 39.85682
1202218846 116.4186 39.85682
1202218869 116.41749 39.85668
1202219147 116.40903 39.85604
1202219171 116.40902 39.856
1202219449 116.40806 39.84973
1202219472 116.40807 39.84975
1202219472 116.40807 39.84975
1202219751 116.40797 39.84977
1202219774 116.40816 39.84852
1202220052 116.40799 39.85377
1202220052 116.40799 39.85377
1202220076 116.40807 39.85373
1202220354 116.40784 39.85588
1202220377 116.40502 39.85583
1202220656 116.3522 39.85193
1202220679 116.34813 39.85082
1202220957 116.33081 39.86472
1202220981 116.33083 39.86656
1202221259 116.33245 39.87777
1202221282 116.33394 39.87811
1202221501 116.33465 39.87791
1202221501 116.33465 39.87791
1202221808 116.33493 39.87796
1202221808 116.33493 39.87796
1202221808 116.33493 39.87796
1202221808 116.33493 39.87796
1202221808 116.33493 39.87796
1202221808 116.33493 39.87796
1202221808 116.33493 39.87796
1202221808 116.33493 39.87796
1202221808 116.33493 39.87796
1202221808 116.33493 39.87796
1202221808 116.33493 39.87796
1202221808 116.33493 39.87796
1202221808 116.33493 39.87796
1202221808 116.33493 39.87796
1202226575 116.3354 39.88234
1202226643 116.33358 39.88362
1202226876 116.34257 39.88266
1202226945 116.34277 39.87238
1202227178 116.34534 39.8498
1202227247 116.35321 39.85187
1202227480 116.35453 39.84883
1202227548 116.3532 39.84571
1202227760 116.34852 39.84455
1202227781 116.34642 39.84456
1202228061 116.32556 39.8477
1202228083 116.32127 39.84821
1202228363 116.30452 39.88364
1202228385 116.30435 39.88703
1202228665 116.3042 39.92807
1202228686 116.30417 39.93154
1202228966 116.30077 39.96871
1202228988 116.29796 39.97065
1202229268 116.28351 40.00079
1202229290 116.28205 40.0008
1202229569 116.26118 40.01281
1202229591 116.26116 40.0156
1202229871 116.25947 40.02133
1202229893 116.25946 40.02139
1202230173 116.2596 40.02116
1202230195 116.25956 40.02138
1202230195 116.25956 40.02138
1202230475 116.26029 40.00897
1202230496 116.26026 40.00905
1202230776 116.26029 40.00904
1202230776 116.26029 40.00904
1202230798 116.26031 40.00905
1202231100 116.26399 40.00721
1202231379 116.27776 40.01145
1202231401 116.28091 40.0114
1202231681 116.29426 39.98063
1202231703 116.29446 39.97763
1202231983 116.30741 39.97463
1202232005 116.30873 39.97462
1202232284 116.32757 39.97166
1202232306 116.32777 39.96876
1202232586 116.32924 39.95434
1202232608 116.32953 39.95217
1202232888 116.33769 39.92849
1202232910 116.33767 39.92791
1202233189 116.3386 39.91736
1202233211 116.33871 39.91709
1202233491 116.35089 39.91243
1202233513 116.35135 39.91143
1202233815 116.35175 39.90886
1202234094 116.35148 39.90869
1202234116 116.35147 39.90863
1202234396 116.35181 39.90849
1202234418 116.35177 39.90844
1202234698 116.35144 39.90842
1202234720 116.35147 39.90844
1202234999 116.35175 39.90844
1202235021 116.35171 39.90845
1202235603 116.35153 39.90845
1202235625 116.35156 39.90842
1202235904 116.35142 39.90829
1202235926 116.35148 39.90818
1202236228 116.35235 39.90727
1202236529 116.34959 39.90671
1202236737 116.34934 39.90359
1202236831 116.34669 39.90177
1202237039 116.34219 39.89766
1202237133 116.34151 39.88855
1202237340 116.33587 39.88848
1202237434 116.33639 39.8887
1202237642 116.33596 39.8764
1202237736 116.33629 39.8767
1202237736 116.33629 39.8767
1202237944 116.33451 39.87807
1202238283 116.3344 39.87819
1202238283 116.3344 39.87819
1202238283 116.3344 39.87819
1202238283 116.3344 39.87819
1202238283 116.3344 39.87819
1202238283 116.3344 39.87819
1202238283 116.3344 39.87819
1202238283 116.3344 39.87819
1202238283 116.3344 39.87819
1202238283 116.3344 39.87819
1202238283 116.3344 39.87819
1202238283 116.3344 39.87819
1202238283 116.3344 39.87819
1202238283 116.3344 39.87819
1202238283 116.3344 39.87819
1202238283 116.3344 39.87819
1202238283 116.3344 39.87819
1202238283 116.3344 39.87819
1202238283 116.3344 39.87819
1202238283 116.3344 39.87819
1202238283 116.3344 39.87819
1202238283 116.3344 39.87819
1202291099 116.3345 39.87831
1202291099 116.3345 39.87831
1202291393 116.33462 39.87831
1202291393 116.33462 39.87831
1202291401 116.33456 39.8783
1202291694 116.33451 39.87833
1202291703 116.33453 39.87832
1202291996 116.33428 39.87821
1202292004 116.33429 39.87822
1202292298 116.33458 39.87812
1202292306 116.33452 39.87813
1202292599 116.33668 39.88435
1202292608 116.33652 39.88531
1202292901 116.29779 39.88058
1202292909 116.29605 39.88
1202294593 116.25781 39.89571
1202294720 116.28492 39.89574
1202294895 116.30429 39.88318
1202295021 116.32038 39.88864
1202295197 116.33032 39.87795
1202295323 116.33349 39.87811
1202295625 116.33729 39.88854
1202295800 116.34291 39.8864
1202295926 116.35064 39.89921
1202296102 116.34985 39.92718
1202296228 116.35654 39.94427
1202296403 116.37326 39.9564
1202296530 116.38097 39.96179
1202296705 116.38154 39.96172
1202296831 116.3816 39.96172
1202297007 116.3817 39.96154
1202297133 116.38174 39.96153
1202297308 116.38163 39.96174
1202297434 116.38161 39.96171
1202297610 116.37453 39.9673
1202315663 116.33463 39.87802
1202315675 116.33464 39.87801
1202315964 116.3347 39.87814
1202315977 116.33462 39.87818
1202316266 116.32975 39.8817
1202316278 116.32968 39.883
1202316568 116.32292 39.88673
1202316580 116.32294 39.88672
1202316869 116.32636 39.88848
1202316869 116.32636 39.88848
1202316882 116.32904 39.88847
1202317183 116.33473 39.87828
1202347183 116.33459 39.87814
1202347290 116.33455 39.87831
1202347484 116.33458 39.87826
1202347592 116.33453 39.87833
1202347786 116.33455 39.87829
1202347893 116.33458 39.87829
1202348088 116.33459 39.87826
1202348195 116.33464 39.8783
1202348389 116.33457 39.87829
1202348496 116.33457 39.87827
1202348691 116.33455 39.87831
1202349105 116.33457 39.87834
1202349105 116.33457 39.87834
1202351528 116.33474 39.8782
1202351579 116.33478 39.8782
1202351829 116.33467 39.87811
1202351880 116.33473 39.8782
1202352131 116.3366 39.89259
1202352182 116.33642 39.8958
1202352433 116.35053 39.91197
1202352484 116.35019 39.92044
1202352734 116.37028 39.94729
1202352785 116.3733 39.95311
1202353036 116.38197 39.96165
1202353179 116.38855 39.96094
1202353389 116.38528 39.9477
1202353480 116.36911 39.94749
1202353992 116.37505 39.97262
1202354294 116.35158 40.01688
1202354595 116.33569 40.0374
1202354897 116.31744 40.06164
1202354897 116.31744 40.06164
1202355199 116.34413 40.07257
1202355490 116.34787 40.087
1202355499 116.34786 40.08699
1202355791 116.33236 40.08181
1202356093 116.30102 40.08312
1202356395 116.31266 40.06658
1202356404 116.31265 40.0666
1202356706 116.30346 40.07989
1202357008 116.2958 40.1103
1202357182 116.30011 40.11637
1202357611 116.29217 40.09261
1202357785 116.30933 40.07084
1202357913 116.3194 40.05748
1202358087 116.33392 40.03861
1202358087 116.33392 40.03861
1202358214 116.33678 40.03519
1202358516 116.33783 40.01104
1202358800 116.33404 39.99297
1202358818 116.33409 39.99192
1202359101 116.32696 39.98502
1202359119 116.32696 39.98502
1202359403 116.32793 39.96694
1202359421 116.32792 39.96654
1202359705 116.3344 39.9616
1202359723 116.33441 39.96155
1202360006 116.33545 39.96213
1202360024 116.33702 39.96094
1202360308 116.34486 39.94247
1202360326 116.34568 39.94083
1202360627 116.33774 39.93076
1202360911 116.33883 39.91272
1202360929 116.33899 39.9126
1202361213 116.33996 39.90175
1202361231 116.34005 39.90325
1202361532 116.34227 39.88467
1202361686 116.34031 39.87236
1202361987 116.33557 39.88233
1202362136 116.33021 39.88262
1202362289 116.324 39.87577
1202362437 116.33331 39.8761
1202362437 116.33331 39.8761
1202362591 116.33413 39.88201
1202362739 116.3342 39.88841
1202362892 116.34273 39.87643
1202363041 116.34177 39.86416
1202363194 116.33956 39.83806
1202363342 116.35288 39.82958
1202363496 116.35879 39.81397
1202363644 116.36599 39.80354
1202363797 116.36885 39.80406
1202364131 116.36872 39.80413
1202376517 116.36868 39.8041
1202376744 116.36868 39.80416
1202376819 116.36864 39.80411
1202377046 116.3604 39.80497
1202377120 116.35927 39.81245
1202377347 116.37261 39.8299
1202377649 116.42555 39.83077
1202377951 116.44078 39.83877
1202378202 116.43883 39.85577
1202378252 116.43932 39.85371
1202378504 116.44114 39.85743
1202378554 116.44681 39.85998
1202378806 116.42617 39.85747
1202378856 116.4202 39.85711
1202379157 116.43198 39.86927
1202379459 116.42961 39.90524
1202379761 116.43507 39.94809
1202379897 116.45866 39.96573
1202379950 116.46976 39.97571
1202380062 116.49222 39.99602
1202380364 116.5708 40.03841
1202380511 116.58389 40.0582
1202380666 116.58243 40.07942
1202380683 116.58244 40.07944
1202380967 116.58467 40.05559
