UTS Latitude Longitude
1202053624 116.37986 39.86982
1202053926 116.36839 39.88156
1202054227 116.36845 39.89241
1202054529 116.36805 39.88359
1202054831 116.36799 39.86715
1202055133 116.36503 39.84958
1202055434 116.37275 39.83492
1202055664 116.37479 39.83325
1202055971 116.37447 39.83305
1202055971 116.37447 39.83305
1202057728 116.3732 39.8346
1202058029 116.33943 39.82646
1202058323 116.33768 39.82154
1202058751 116.33763 39.82153
1202058751 116.33763 39.82153
1202059665 116.33709 39.82152
1202059966 116.33964 39.82372
1202060268 116.35292 39.84083
1202060570 116.36323 39.84449
1202060872 116.37541 39.84895
1202061174 116.38018 39.84391
1202061475 116.3809 39.84376
1202061777 116.37263 39.83592
1202062009 116.37466 39.83325
1202062901 116.37043 39.84997
1202063202 116.36099 39.86131
1202063504 116.34522 39.86022
1202063643 116.34105 39.86041
1202063949 116.34103 39.86043
1202063949 116.34103 39.86043
1202064863 116.34827 39.86619
1202065165 116.38616 39.86987
1202065466 116.39382 39.86883
1202065768 116.41438 39.86974
1202065768 116.41438 39.86974
1202066070 116.43263 39.86546
1202066372 116.43236 39.85898
1202066673 116.44428 39.8517
1202066975 116.45214 39.84167
1202067277 116.44756 39.85314
1202067579 116.43794 39.8577
1202067881 116.43297 39.8578
1202068182 116.43262 39.85172
1202068483 116.42995 39.85279
1202068785 116.42649 39.85488
1202069087 116.42643 39.857
1202069388 116.43614 39.85615
1202069690 116.43247 39.85896
1202069992 116.4325 39.86228
1202070294 116.43249 39.86321
1202070596 116.43262 39.86423
1202070897 116.42432 39.8661
1202071199 116.43128 39.86918
1202071501 116.40994 39.87047
1202071803 116.3769 39.87025
1202072104 116.36766 39.86412
1202072406 116.36509 39.85066
1202072708 116.36554 39.84927
1202073010 116.36825 39.83969
1202073312 116.37272 39.83478
1202073312 116.37272 39.83478
1202073483 116.37511 39.83434
1202073790 116.37511 39.83441
1202073790 116.37511 39.83441
1202073790 116.37511 39.83441
1202073790 116.37511 39.83441
1202073790 116.37511 39.83441
1202073790 116.37511 39.83441
1202073790 116.37511 39.83441
1202073790 116.37511 39.83441
1202073790 116.37511 39.83441
1202073790 116.37511 39.83441
1202073790 116.37511 39.83441
1202073790 116.37511 39.83441
1202073790 116.37511 39.83441
1202073790 116.37511 39.83441
1202073790 116.37511 39.83441
1202073790 116.37511 39.83441
1202073790 116.37511 39.83441
1202073790 116.37511 39.83441
1202073790 116.37511 39.83441
1202073790 116.37511 39.83441
1202073790 116.37511 39.83441
1202073790 116.37511 39.83441
1202073790 116.37511 39.83441
1202073790 116.37511 39.83441
1202112119 116.37466 39.83353
1202112421 116.37114 39.8345
1202112723 116.37494 39.83896
1202113024 116.36504 39.84679
1202113326 116.36817 39.86849
1202113326 116.36817 39.86849
1202113628 116.36828 39.89349
1202113930 116.36812 39.90543
1202114232 116.35997 39.90794
1202114533 116.36796 39.89921
1202114835 116.36808 39.88835
1202115137 116.36787 39.87452
1202115869 116.36464 39.87439
1202116170 116.36456 39.87444
1202116472 116.36764 39.86397
1202116774 116.38214 39.85549
1202117076 116.39446 39.85584
1202117076 116.39446 39.85584
1202117377 116.38102 39.86283
1202117679 116.38121 39.87958
1202117679 116.38121 39.87958
1202117981 116.3785 39.88833
1202118283 116.37787 39.90019
1202118585 116.36783 39.90834
1202118886 116.36452 39.91315
1202119188 116.3538 39.91713
1202119490 116.33907 39.9222
1202120093 116.33803 39.92318
1202120395 116.34186 39.9172
1202120697 116.33654 39.9023
1202120999 116.32505 39.89552
1202121301 116.33619 39.89606
1202121602 116.3554 39.89803
1202121904 116.37743 39.89843
1202122206 116.36807 39.8863
1202122508 116.365 39.8771
1202122809 116.36833 39.88117
1202123111 116.38636 39.88859
1202123413 116.40991 39.89151
1202123715 116.43832 39.89233
1202124017 116.45196 39.89603
1202124318 116.45405 39.89761
1202124922 116.45593 39.90421
1202125224 116.46577 39.90678
1202125526 116.43679 39.89504
1202125827 116.42479 39.89376
1202126129 116.42184 39.89174
1202126431 116.42178 39.89181
1202126733 116.4125 39.89531
1202127034 116.40449 39.89153
1202127336 116.39614 39.89065
1202127638 116.39961 39.88701
1202128301 116.40865 39.89158
1202128603 116.3937 39.89786
1202128905 116.3884 39.89443
1202129206 116.3812 39.88824
1202131716 116.33397 39.79916
1202131994 116.33914 39.81051
1202132296 116.35018 39.82949
1202132598 116.39505 39.83514
1202133503 116.40382 39.88692
1202133805 116.40611 39.89123
1202134408 116.36893 39.89849
1202135006 116.36602 39.87438
1202135620 116.36777 39.87433
1202136224 116.36513 39.85139
1202138037 116.36199 39.85467
1202138339 116.36195 39.84989
1202138641 116.35835 39.86358
1202139863 116.41256 39.89883
1202140451 116.41146 39.91965
1202141055 116.39704 39.93216
1202141372 116.36753 39.93134
1202141658 116.35902 39.92329
1202141960 116.35751 39.91267
1202142262 116.36759 39.9101
1202142564 116.3578 39.90597
1202142866 116.35053 39.9167
1202143167 116.34995 39.92917
1202143771 116.32707 39.93553
1202144073 116.33776 39.92763
1202144073 116.33776 39.92763
1202144374 116.34593 39.9221
1202144676 116.35035 39.90956
1202144978 116.34251 39.88539
1202145891 116.37003 39.84543
1202146502 116.38063 39.85513
1202147090 116.36856 39.87458
1202147395 116.36826 39.88558
1202147697 116.36825 39.8875
1202148010 116.36826 39.89796
1202148300 116.36786 39.90373
1202149507 116.37569 39.916
1202150110 116.38411 39.92087
1202150412 116.40003 39.92278
1202151317 116.42624 39.90344
1202151317 116.42624 39.90344
1202151619 116.41285 39.89985
1202151921 116.4055 39.90196
1202152536 116.40987 39.90486
1202153430 116.49906 39.90663
1202153732 116.54482 39.90772
1202154335 116.56696 39.90837
1202155241 116.49361 39.9071
1202156146 116.46138 39.91413
1202156448 116.47177 39.91067
1202156749 116.45581 39.91145
1202158560 116.42878 39.94348
1202159164 116.43748 39.93988
1202162483 116.45186 39.90699
1202164595 116.41228 39.89247
1202165375 116.40896 39.89177
1202165677 116.3912 39.88965
1202165979 116.36882 39.88769
1202166281 116.36493 39.87061
1202166583 116.36107 39.8747
1202166748 116.36183 39.87499
1202167060 116.3621 39.87495
1202167060 116.3621 39.87495
1202167060 116.3621 39.87495
1202167060 116.3621 39.87495
1202167060 116.3621 39.87495
1202167060 116.3621 39.87495
1202167060 116.3621 39.87495
1202167060 116.3621 39.87495
1202167060 116.3621 39.87495
1202167060 116.3621 39.87495
1202167060 116.3621 39.87495
1202200569 116.36235 39.8755
1202200869 116.3622 39.87544
1202201171 116.36492 39.87442
1202201473 116.36149 39.8855
1202201775 116.37851 39.891
1202201775 116.37851 39.891
1202202076 116.39313 39.8987
1202202378 116.40594 39.89243
1202202680 116.39177 39.88504
1202202982 116.37542 39.88019
1202203284 116.36877 39.88187
1202203585 116.35769 39.88192
1202203887 116.3429 39.89763
1202204189 116.30425 39.89981
1202204792 116.32576 39.92683
1202205094 116.34683 39.92694
1202205396 116.34724 39.91407
1202205698 116.35038 39.89777
1202206000 116.35054 39.89327
1202206301 116.3473 39.88149
1202206606 116.34978 39.87639
1202206908 116.35781 39.86798
1202207192 116.3649 39.86846
1202207518 116.36831 39.87667
1202207820 116.36833 39.89016
1202208121 116.37259 39.89859
1202208423 116.34782 39.89681
1202208725 116.3372 39.89129
1202209027 116.33697 39.90357
1202209027 116.33697 39.90357
1202209328 116.33692 39.90367
1202209629 116.34008 39.9046
1202209931 116.34921 39.89753
1202210233 116.34672 39.88845
1202210888 116.34469 39.8884
1202211190 116.33378 39.88619
1202211491 116.33161 39.88847
1202211793 116.34284 39.87637
1202212095 116.35745 39.8767
1202212699 116.36842 39.89485
1202213000 116.37746 39.89722
1202213302 116.37853 39.88865
1202213604 116.37554 39.8791
1202213906 116.37147 39.87728
1202214811 116.41347 39.86972
1202215113 116.45055 39.87005
1202215113 116.45055 39.87005
1202215415 116.45687 39.8699
1202215715 116.4577 39.87491
1202216017 116.43979 39.88037
1202216319 116.4339 39.88927
1202216621 116.42362 39.88281
1202216922 116.40776 39.88699
1202217224 116.42094 39.89249
1202217526 116.41744 39.89926
1202217828 116.41834 39.90424
1202218130 116.42086 39.90381
1202218431 116.42216 39.89934
1202218733 116.41409 39.89587
1202219035 116.40419 39.88692
1202219337 116.38855 39.88494
1202219638 116.38364 39.88654
1202220036 116.38122 39.87659
1202221692 116.3746 39.83366
1202222304 116.37264 39.83763
1202222606 116.37069 39.85313
1202222908 116.36814 39.87687
1202223212 116.36391 39.87442
1202223514 116.36827 39.88463
1202223816 116.36844 39.89357
1202223816 116.36844 39.89357
1202224117 116.37029 39.90513
1202224419 116.37787 39.89899
1202224720 116.37734 39.88821
1202225022 116.35367 39.88818
1202225324 116.35269 39.88611
1202225625 116.35789 39.87268
1202225927 116.35859 39.86388
1202226229 116.36528 39.855
1202226531 116.37024 39.84661
1202226832 116.3747 39.83326
1202228407 116.37071 39.83891
1202228708 116.36313 39.84453
1202228998 116.35898 39.84403
1202229314 116.36479 39.84071
1202229616 116.34324 39.82996
1202229616 116.34324 39.82996
1202229918 116.33994 39.80029
1202230220 116.33863 39.789
1202230521 116.33809 39.78903
1202230809 116.33823 39.79096
1202231431 116.33879 39.79757
1202231732 116.33395 39.79813
1202232034 116.33453 39.80448
1202232336 116.33645 39.80561
1202233068 116.33959 39.80925
1202233370 116.3196 39.82944
1202233671 116.3389 39.82165
1202233955 116.33653 39.80565
1202234278 116.345 39.82956
1202234579 116.37517 39.83426
1202234800 116.37463 39.83343
1202235107 116.37461 39.83344
1202235107 116.37461 39.83344
1202235107 116.37461 39.83344
1202235107 116.37461 39.83344
1202236624 116.37252 39.84059
1202236926 116.38038 39.8479
1202237219 116.38086 39.85339
1202237400 116.38082 39.85416
1202238016 116.38081 39.85421
1202238248 116.37866 39.85602
1202240610 116.35912 39.84391
1202240925 116.36502 39.84358
1202240925 116.36502 39.84358
1202241227 116.37276 39.83415
1202241456 116.3729 39.83227
1202241833 116.37469 39.83324
1202244075 116.28852 39.87304
1202244075 116.28852 39.87304
1202284812 116.37462 39.83317
1202285113 116.37391 39.83457
1202285429 116.37241 39.83879
1202285717 116.35848 39.8445
1202286019 116.35849 39.85855
1202286320 116.3522 39.86714
1202286622 116.3507 39.90832
1202286924 116.34982 39.91251
1202287226 116.34417 39.90817
1202287528 116.35323 39.89764
1202287829 116.36165 39.88732
1202288047 116.35847 39.88192
1202288354 116.35844 39.88189
1202288965 116.36828 39.87947
1202289870 116.36814 39.89823
1202290172 116.31399 39.89597
1202290474 116.31496 39.89502
1202290775 116.33409 39.89534
1202291077 116.33919 39.88857
1202291379 116.34802 39.86705
1202291681 116.37997 39.86917
1202291681 116.37997 39.86917
1202291983 116.38631 39.85562
1202292284 116.43249 39.8566
1202292586 116.43346 39.84464
1202292888 116.4243 39.85743
1202293190 116.41275 39.89114
1202293491 116.40985 39.90186
1202293793 116.45242 39.9069
1202295073 116.42734 39.88984
1202295388 116.41444 39.88144
1202295669 116.42809 39.88012
1202296285 116.43262 39.865
1202296587 116.42583 39.86012
1202296889 116.41143 39.85542
1202296889 116.3805 39.85542
1202297190 116.38037 39.83886
1202297190 116.38037 39.83886
1202297492 116.37464 39.83331
1202297852 116.37468 39.83356
1202297852 116.37468 39.83356
1202297852 116.37468 39.83356
1202297852 116.37468 39.83356
1202297852 116.37468 39.83356
1202297852 116.37468 39.83356
1202297852 116.37468 39.83356
1202297852 116.37468 39.83356
1202297852 116.37468 39.83356
1202297852 116.37468 39.83356
1202297852 116.37468 39.83356
1202297852 116.37468 39.83356
1202297852 116.37468 39.83356
1202297852 116.37468 39.83356
1202297852 116.37468 39.83356
1202297852 116.37468 39.83356
1202297852 116.37468 39.83356
1202297852 116.37468 39.83356
1202297852 116.37468 39.83356
1202306309 116.37952 39.8387
1202307762 116.38069 39.84774
1202308064 116.38069 39.85909
1202308366 116.36936 39.86973
1202309451 116.36543 39.85516
1202309752 116.37657 39.84875
1202310054 116.38045 39.84778
1202310356 116.39412 39.85576
1202310658 116.39438 39.87536
1202311261 116.41317 39.87196
1202311865 116.37855 39.887
1202312167 116.358 39.88801
1202312468 116.33605 39.89637
1202312770 116.3053 39.90477
1202313072 116.30457 39.8959
1202313374 116.28886 39.88792
1202313675 116.28792 39.85931
1202314278 116.30549 39.87489
1202314580 116.30416 39.92608
1202314881 116.31919 39.96579
1202314881 116.31919 39.96579
1202315183 116.37465 39.96835
1202315481 116.37202 39.97886
1202315790 116.36405 39.97533
1202316393 116.36497 39.93922
1202316695 116.35794 39.9366
1202316997 116.35882 39.92275
1202317299 116.36172 39.91042
1202317600 116.35694 39.90622
1202317902 116.35721 39.88913
1202318204 116.35788 39.87415
1202318506 116.36759 39.87718
1202318808 116.38011 39.88476
1202319109 116.40575 39.89136
1202319411 116.42133 39.89473
1202319713 116.4328 39.89285
1202320015 116.42835 39.88289
1202320316 116.41921 39.87915
1202320920 116.42215 39.8644
1202321222 116.41286 39.86248
1202321524 116.42399 39.86433
1202321825 116.41923 39.86432
1202322127 116.40769 39.86048
1202322127 116.40769 39.86048
1202322554 116.42017 39.86432
1202322855 116.41571 39.85623
1202323157 116.40214 39.85375
1202323459 116.40807 39.85377
1202323761 116.39963 39.85951
1202324063 116.39294 39.87913
1202324364 116.38698 39.8808
1202324666 116.38151 39.87072
1202324968 116.37713 39.85617
1202325273 116.37914 39.86253
1202325574 116.36414 39.86863
1202325876 116.34974 39.8975
1202326178 116.35004 39.94842
1202326480 116.33327 39.96652
1202326480 116.33327 39.96652
1202326782 116.32648 39.96653
1202327083 116.32511 39.96644
1202327385 116.32498 39.96606
1202327687 116.34931 39.93826
1202327989 116.35612 39.89793
1202328290 116.378 39.89637
1202328592 116.37836 39.88892
1202328893 116.37992 39.88191
1202329195 116.38047 39.8613
1202329497 116.38045 39.85977
1202329798 116.38169 39.86788
1202330100 116.3734 39.87736
1202330402 116.38053 39.85631
1202330704 116.38067 39.8571
1202331005 116.37834 39.87752
1202331307 116.36103 39.87444
1202331609 116.3717 39.86903
1202331911 116.42021 39.86595
1202332213 116.42359 39.8573
1202332514 116.44817 39.86117
1202333118 116.43214 39.86106
1202333721 116.42983 39.89248
1202334023 116.40631 39.89159
1202334023 116.40631 39.89159
1202334325 116.37756 39.88809
1202334627 116.35637 39.88805
1202334929 116.3423 39.86701
1202335230 116.32695 39.84437
1202335532 116.31671 39.84072
1202335834 116.32584 39.84758
1202336136 116.34281 39.88054
1202336437 116.357 39.89981
1202336739 116.35889 39.89417
1202337041 116.34816 39.89686
1202337343 116.30452 39.90423
1202337645 116.29116 39.90862
1202338248 116.32887 39.90923
1202338550 116.34272 39.91269
1202338852 116.35015 39.90026
1202339153 116.36819 39.89397
1202339455 116.37831 39.89874
1202339757 116.37058 39.89825
1202340059 116.38513 39.91443
1202340361 116.38733 39.92686
1202340665 116.38726 39.92684
1202340949 116.38726 39.92684
1202341272 116.38504 39.91493
1202341272 116.38504 39.91493
1202341573 116.35653 39.90591
1202341875 116.31564 39.90701
1202342177 116.33295 39.91269
1202342479 116.33128 39.91701
1202342780 116.31968 39.93361
1202343082 116.3166 39.95314
1202343384 116.31723 39.95316
1202343686 116.31928 39.94004
1202345061 116.37831 39.89407
1202345363 116.38123 39.87802
1202345665 116.38058 39.85607
1202345967 116.38681 39.85135
1202346269 116.39412 39.85615
1202346570 116.3874 39.85931
1202347614 116.48771 39.90655
1202347916 116.51527 39.91545
1202348217 116.51523 39.9227
1202348519 116.48246 39.92171
1202348821 116.45606 39.92198
1202349424 116.41165 39.91108
1202350984 116.36235 39.87537
1202351291 116.36248 39.87565
1202351291 116.36248 39.87565
1202351291 116.36248 39.87565
1202351291 116.36248 39.87565
1202351291 116.36248 39.87565
1202351291 116.36248 39.87565
1202351291 116.36248 39.87565
1202351291 116.36248 39.87565
1202351291 116.36248 39.87565
1202351291 116.36248 39.87565
1202351291 116.36248 39.87565
1202351291 116.36248 39.87565
1202378155 116.36232 39.87547
1202378457 116.36232 39.87547
1202378759 116.36802 39.87429
1202379061 116.38425 39.86995
1202379362 116.43847 39.87322
1202379664 116.44756 39.87504
1202379966 116.43247 39.89963
1202380268 116.40572 39.89963
1202380570 116.37607 39.89868
1202380871 116.35044 39.90398
1202381173 116.3433 39.92465
1202381475 116.3428 39.92686
1202381777 116.34037 39.92075
1202382078 116.36484 39.92252
1202382380 116.3596 39.91279
1202382682 116.35721 39.89527
1202382984 116.3574 39.88323
1202383286 116.36802 39.87314
1202383587 116.37789 39.86158
1202383889 116.37846 39.8621
1202384191 116.41778 39.86992
1202384191 116.41778 39.86992
1202384493 116.43505 39.89788
1202384794 116.42062 39.90445
1202385096 116.42976 39.90282
1202385398 116.42483 39.88576
1202385700 116.40984 39.88695
1202386002 116.40061 39.88796
1202386303 116.39146 39.87438
1202386605 116.38067 39.86223
1202386907 116.40124 39.85559
1202387209 116.40792 39.85526
1202387510 116.41281 39.85034
1202387812 116.40274 39.84087
1202388114 116.39425 39.86289
1202388718 116.38835 39.8557
1202389019 116.33962 39.8401
1202389321 116.34157 39.79306
1202389623 116.33434 39.75873
1202390226 116.33598 39.77423
1202390528 116.34101 39.79853
1202390830 116.35336 39.82914
1202391131 116.35292 39.82981
1202391433 116.28144 39.83356
1202391433 116.28144 39.83356
1202392036 116.25882 39.86307
1202392338 116.253 39.85232
1202392640 116.27102 39.86388
1202392941 116.32538 39.86656
1202393243 116.34185 39.86474
1202393545 116.35865 39.85376
1202393847 116.36972 39.84259
1202394078 116.37315 39.83464
1202394693 116.37457 39.83336
1202395424 116.37252 39.8384
1202395726 116.37065 39.8538
1202396331 116.36152 39.87669
1202396633 116.38945 39.87011
1202396935 116.40777 39.85776
1202397237 116.39391 39.86509
1202397237 116.39391 39.86509
1202397539 116.35628 39.86769
1202397840 116.33042 39.87759
1202398142 116.32255 39.88321
1202398444 116.31144 39.87846
1202398746 116.31248 39.8817
1202399047 116.32606 39.88332
1202399349 116.32815 39.87844
1202399651 116.32047 39.88806
1202399953 116.30427 39.90702
1202400255 116.30269 39.96086
1202400556 116.37146 39.96645
1202400858 116.36746 39.95661
1202401160 116.33472 39.95655
1202401462 116.30322 39.95048
1202401763 116.28279 39.92296
1202402065 116.28449 39.9227
1202402669 116.33277 39.9216
1202402971 116.32934 39.91715
1202403272 116.31489 39.90985
1202403574 116.29315 39.91192
1202403876 116.27189 39.91338
1202404178 116.28527 39.90908
1202404479 116.30881 39.91047
1202404781 116.32932 39.91051
1202404781 116.32932 39.91051
1202405083 116.34994 39.91272
1202405385 116.34937 39.93666
1202405687 116.3607 39.95127
1202405988 116.36587 39.94708
1202406290 116.4171 39.94794
1202406592 116.419 39.95384
1202406894 116.41887 39.95728
1202407195 116.41891 39.96078
1202407497 116.4099 39.94826
1202407799 116.4218 39.93967
1202408101 116.40252 39.93236
1202408403 116.40462 39.91717
1202408704 116.40482 39.91748
1202409006 116.42712 39.92296
1202409308 116.428 39.92106
1202409610 116.43473 39.88309
1202409911 116.41494 39.87963
1202410213 116.39317 39.88522
1202410950 116.42667 39.89217
1202411252 116.44889 39.88311
1202411554 116.45009 39.8807
1202411854 116.42922 39.87985
1202412156 116.43274 39.86896
1202412458 116.42232 39.86841
1202412760 116.42786 39.87977
1202413064 116.42799 39.88236
1202413366 116.41279 39.88903
1202413668 116.41321 39.90685
1202413970 116.41274 39.89987
1202414272 116.39061 39.89879
1202414573 116.36402 39.89839
1202416436 116.32797 39.96526
1202417179 116.33617 39.89671
1202417466 116.34227 39.86886
1202417770 116.35849 39.8577
1202418069 116.36981 39.84373
1202418372 116.37472 39.83333
1202423107 116.36992 39.84136
1202423440 116.37004 39.84146
1202423440 116.37004 39.84146
1202423440 116.37004 39.84146
1202423440 116.37004 39.84146
1202423440 116.37004 39.84146
1202423440 116.37004 39.84146
1202423440 116.37004 39.84146
1202423440 116.37004 39.84146
1202423440 116.37004 39.84146
1202423440 116.37004 39.84146
1202423440 116.37004 39.84146
1202423440 116.37004 39.84146
1202423440 116.37004 39.84146
1202423440 116.37004 39.84146
1202427975 116.36987 39.84109
1202427975 116.36987 39.84109
1202428276 116.3747 39.8334
1202428633 116.37465 39.8334
1202428633 116.37465 39.8334
1202428633 116.37465 39.8334
1202428633 116.37465 39.8334
1202428633 116.37465 39.8334
1202428633 116.37465 39.8334
1202428633 116.37465 39.8334
1202428633 116.37465 39.8334
1202428633 116.37465 39.8334
1202428633 116.37465 39.8334
1202428633 116.37465 39.8334
1202428633 116.37465 39.8334
1202428633 116.37465 39.8334
1202428633 116.37465 39.8334
1202428633 116.37465 39.8334
1202428633 116.37465 39.8334
1202428633 116.37465 39.8334
1202428633 116.37465 39.8334
1202428633 116.37465 39.8334
1202428633 116.37465 39.8334
1202428633 116.37465 39.8334
1202428633 116.37465 39.8334
1202428633 116.37465 39.8334
1202461838 116.37461 39.83338
1202462139 116.37461 39.83339
1202462441 116.3718 39.84428
1202462750 116.35156 39.84463
1202463045 116.33141 39.84784
1202463347 116.34209 39.86169
1202463648 116.34261 39.89152
1202463648 116.34261 39.89152
1202463950 116.34978 39.93722
1202464252 116.34599 39.93905
1202464554 116.35259 39.94854
1202464855 116.36647 39.93878
