UTS Latitude Longitude
1201975110 116.52553 40.03377
1201975171 116.52531 40.03126
1201975473 116.52397 40.03363
1201975775 116.50269 40.00707
1201976076 116.47967 39.9859
1201976378 116.47783 39.97496
1201976556 116.47591 39.96969
1201976680 116.47291 39.9705
1201976981 116.44781 39.95676
1201977283 116.41852 39.96998
1201977445 116.41858 39.97319
1201977585 116.41834 39.97922
1201977886 116.41809 39.98172
1201978188 116.44116 39.99301
1201978269 116.44784 40.00887
1201978456 116.47519 40.04173
1201978489 116.4766 40.04931
1201978791 116.4829 40.09337
1201978941 116.51069 40.09501
1201979093 116.53798 40.09943
1201979394 116.53526 40.1045
1201979696 116.53526 40.1045
1201979997 116.5421 40.10588
1201980044 116.54209 40.10588
1201980298 116.55518 40.10127
1201980339 116.55512 40.10098
1201980600 116.54759 40.06484
1201980642 116.54258 40.06486
1201980902 116.53846 40.05996
1201980942 116.53846 40.05996
1201981203 116.54842 40.06362
1201981505 116.52727 40.04025
1201981807 116.51158 40.03609
1201981812 116.51158 40.03609
1201982108 116.51794 40.03345
1201982114 116.51856 40.03348
1201982410 116.51586 40.03182
1201982712 116.51468 40.02069
1201983013 116.48531 39.98997
1201983135 116.46419 39.97089
1201983315 116.44729 39.95642
1201983737 116.45546 39.92956
1201983918 116.45514 39.92036
1201984130 116.45408 39.91318
1201984220 116.45171 39.91657
1201984823 116.44423 39.92398
1201985072 116.44426 39.92981
1201985125 116.44426 39.93124
1201985125 116.44426 39.93124
1201985374 116.4479 39.93234
1201985427 116.44859 39.93234
1201985728 116.45247 39.93234
1201985728 116.45247 39.93234
1201986030 116.47838 39.93238
1201986332 116.48565 39.93568
1201986597 116.4841 39.93697
1201986633 116.48397 39.94154
1201986899 116.47204 39.95335
1201986935 116.47021 39.95273
1201987237 116.46783 39.93488
1201987538 116.47194 39.92198
1201987840 116.47512 39.91408
1201987847 116.47516 39.91407
1201988141 116.476 39.90976
1201988149 116.47537 39.90977
1201988443 116.47157 39.90431
1201988745 116.47917 39.89785
1201989046 116.48319 39.89782
1201989155 116.48008 39.89868
1201989348 116.48497 39.89943
1201989612 116.50464 39.89855
1201989650 116.50167 39.89956
1201989914 116.48281 39.89941
1201989951 116.48008 39.89929
1201990184 116.48337 39.89217
1201990253 116.48337 39.89217
1201990555 116.47137 39.89154
1201990856 116.45584 39.89221
1201991158 116.42624 39.89943
1201991347 116.419 39.9035
1201991460 116.42051 39.90363
1201991649 116.42068 39.91043
1201991761 116.42037 39.91415
1201991951 116.41949 39.91433
1201992365 116.41088 39.93051
1201992666 116.41063 39.93907
1201992968 116.41255 39.95508
1201993270 116.41191 39.96591
1201993270 116.41191 39.96591
1201993571 116.40924 39.96799
1201993770 116.39118 39.96759
1201993873 116.39104 39.96754
1201994175 116.41656 39.96785
1201994475 116.42815 39.96635
1201994777 116.45408 39.95258
1201995079 116.45511 39.92085
1201995380 116.47187 39.91427
1201995629 116.48088 39.91047
1201995682 116.48086 39.91049
1201995931 116.47629 39.90897
1201995984 116.4749 39.90861
1201996232 116.47227 39.90976
1201996285 116.47184 39.90907
1201996561 116.4615 39.91574
1201996587 116.46266 39.91527
1201996606 116.46309 39.91515
1201996889 116.48353 39.91342
1201997492 116.46988 39.91115
1201997511 116.4696 39.90982
1201997793 116.45898 39.90728
1201998095 116.45581 39.93816
1201998397 116.42776 39.94189
1201998698 116.39126 39.94868
1201998707 116.39133 39.94867
1201999000 116.4101 39.93941
1201999009 116.41034 39.93941
1201999302 116.4194 39.9433
1201999603 116.40166 39.95994
1201999905 116.39093 39.96526
1202000115 116.40039 39.96482
1202000207 116.39945 39.96588
1202000508 116.38814 39.97382
1202000559 116.38902 39.9739
1202000810 116.37575 39.97543
1202000810 116.37575 39.97543
1202000861 116.37571 39.97543
1202001052 116.37463 39.97512
1202001359 116.37464 39.97511
1202002212 116.37105 39.96057
1202002323 116.37105 39.96057
1202002514 116.3789 39.96662
1202002625 116.38177 39.96178
1202002815 116.38721 39.95557
1202002927 116.38735 39.94997
1202003008 116.38881 39.95005
1202003228 116.40614 39.94755
1202003310 116.41225 39.94777
1202003530 116.42311 39.93951
1202003612 116.43286 39.93959
1202003832 116.42301 39.93987
1202004133 116.43297 39.93612
1202005038 116.41756 39.85076
1202005071 116.41756 39.85076
1202005340 116.42191 39.85685
1202005943 116.40586 39.8556
1202005967 116.40762 39.85557
1202006245 116.40892 39.85997
1202006268 116.40892 39.85997
1202006547 116.4063 39.8559
1202006848 116.33844 39.84815
1202007150 116.32175 39.8478
1202007207 116.32175 39.8478
1202007452 116.32175 39.8478
1202007508 116.32175 39.8478
1202007753 116.32154 39.84783
1202007810 116.32154 39.84783
1202008055 116.3225 39.84768
1202008055 116.3225 39.84768
1202008111 116.33025 39.84745
1202008357 116.33028 39.84664
1202008413 116.33028 39.84664
1202008658 116.33028 39.84664
1202008715 116.33028 39.84664
1202008960 116.33028 39.84676
1202009016 116.33035 39.84699
1202009075 116.33159 39.84746
1202009262 116.35322 39.84543
1202009376 116.36111 39.84452
1202009563 116.37785 39.84845
1202009678 116.38074 39.85354
1202009865 116.38366 39.86939
1202009980 116.39414 39.87304
1202010281 116.39485 39.87555
1202010468 116.39485 39.87555
1202010583 116.39485 39.87555
1202010769 116.39485 39.87555
1202010884 116.39485 39.87555
1202011070 116.39485 39.87555
1202011185 116.39485 39.87555
1202011487 116.39485 39.87555
1202011545 116.39485 39.87555
1202011546 116.39485 39.87555
1202011727 116.39479 39.8756
1202011951 116.39479 39.8756
1202011975 116.39479 39.8756
1202012277 116.39218 39.88968
1202012579 116.36866 39.88803
1202012880 116.32002 39.88871
1202013126 116.31147 39.88017
1202013182 116.31137 39.88262
1202013428 116.33374 39.8868
1202013484 116.33352 39.88343
1202013729 116.33068 39.88681
1202013785 116.33355 39.88393
1202014031 116.33022 39.88381
1202014087 116.33022 39.88381
1202014333 116.33021 39.88378
1202014389 116.33021 39.88378
1202014634 116.33021 39.88378
1202014690 116.33021 39.88378
1202014936 116.33021 39.88378
1202014992 116.33021 39.88378
1202015238 116.3337 39.88643
1202015294 116.33369 39.88642
1202015539 116.33363 39.8864
1202015595 116.33362 39.88639
1202015595 116.33362 39.88639
1202015841 116.33364 39.88645
1202015897 116.33364 39.88645
1202016199 116.32873 39.8759
1202016280 116.32373 39.8758
1202016500 116.33111 39.88685
1202016582 116.3365 39.89004
1202016802 116.35058 39.90146
1202016884 116.35088 39.91245
1202017104 116.35582 39.91343
1202017185 116.35731 39.91351
1202017405 116.35732 39.9135
1202017487 116.35728 39.91349
1202017707 116.35728 39.91349
1202017789 116.3573 39.91342
1202018009 116.3573 39.9135
1202018090 116.3573 39.9135
1202018310 116.35731 39.91352
1202018392 116.35731 39.91352
1202018612 116.35731 39.91352
1202018694 116.35731 39.91352
1202018914 116.35732 39.91354
1202018995 116.35732 39.91354
1202019215 116.35734 39.91356
1202019297 116.35734 39.91356
1202019517 116.35738 39.91353
1202019599 116.35738 39.91353
1202019819 116.35738 39.91353
1202020202 116.35737 39.91354
1202020504 116.35742 39.91356
1202020724 116.35742 39.91356
1202020805 116.35742 39.91356
1202021025 116.35742 39.91356
1202021107 116.35742 39.91356
1202021107 116.35742 39.91356
1202021327 116.35742 39.91356
1202021409 116.35742 39.91356
1202021628 116.35742 39.91356
1202021710 116.35742 39.91356
1202021930 116.35742 39.91356
1202022012 116.35742 39.91356
1202022314 116.35742 39.91356
1202022533 116.35742 39.91356
1202022615 116.35742 39.91356
1202022917 116.35742 39.91356
1202023219 116.35742 39.91356
1202023520 116.35742 39.91355
1202023740 116.35741 39.91355
1202023822 116.35741 39.91355
1202024042 116.35741 39.91355
1202024123 116.35741 39.91355
1202024343 116.35737 39.91356
1202024425 116.35737 39.91356
1202024645 116.35736 39.91356
1202024946 116.35738 39.91357
1202025027 116.35738 39.91357
1202025247 116.35738 39.91357
1202025329 116.35738 39.91357
1202025549 116.35741 39.91356
1202025631 116.35734 39.91354
1202025932 116.35728 39.91353
1202026152 116.35728 39.91353
1202026234 116.35728 39.91353
1202026454 116.35728 39.91353
1202026536 116.35728 39.91353
1202026756 116.35728 39.91352
1202026837 116.35728 39.91352
1202027359 116.35728 39.91352
1202027441 116.35724 39.91352
1202027962 116.35726 39.91349
1202028044 116.35727 39.91353
1202028566 116.35725 39.91353
1202028647 116.35725 39.91353
1202028647 116.35725 39.91353
1202028867 116.35723 39.91353
1202029471 116.35723 39.91353
1202029552 116.35719 39.91354
1202029772 116.35719 39.91354
1202029854 116.35719 39.91354
1202030074 116.35719 39.91354
1202030156 116.35719 39.91354
1202030376 116.35719 39.91354
1202030457 116.35719 39.91354
1202030677 116.35719 39.91354
1202030677 116.35719 39.91354
1202030979 116.35719 39.91354
1202031061 116.35719 39.91354
1202031280 116.35719 39.91354
1202031362 116.35725 39.91359
1202031582 116.35724 39.91362
1202031664 116.35724 39.91362
1202031884 116.35724 39.91362
1202031966 116.35723 39.91366
1202032185 116.35726 39.9138
1202032487 116.36515 39.90823
1202032789 116.37669 39.90576
1202033090 116.40979 39.90568
1202033119 116.40985 39.9047
1202033392 116.40525 39.90631
1202033421 116.40525 39.90631
1202033694 116.40885 39.90813
1202033722 116.40864 39.90804
1202033995 116.40773 39.91271
1202034024 116.40766 39.91369
1202034297 116.40125 39.91391
1202034325 116.40273 39.91313
1202034451 116.3999 39.91383
1202034451 116.3999 39.91383
1202034599 116.41007 39.91425
1202034753 116.42515 39.91419
1202035054 116.43044 39.90532
1202035202 116.43533 39.90477
1202035356 116.4415 39.90318
1202035504 116.43752 39.90681
1202035805 116.48361 39.8967
1202036021 116.48021 39.88784
1202036107 116.48181 39.89024
1202036322 116.48401 39.88839
1202036409 116.48623 39.89416
1202036624 116.48675 39.89434
1202036926 116.48004 39.89884
1202037012 116.48004 39.89848
1202037314 116.47183 39.89919
1202037555 116.46109 39.89608
1202037615 116.4611 39.89672
1202037857 116.47041 39.89937
1202037917 116.47041 39.89937
1202038159 116.47238 39.89924
1202038219 116.47561 39.89934
1202038219 116.47561 39.89934
1202038520 116.47252 39.89924
1202038822 116.47168 39.90651
1202038865 116.47168 39.90651
1202039123 116.46731 39.90854
1202039424 116.46728 39.90878
1202039468 116.46728 39.90878
1202039726 116.47183 39.90765
1202040631 116.42472 39.98752
1202040800 116.43014 39.98752
1202040932 116.44686 39.98046
1202041234 116.4701 39.95905
1202041322 116.46905 39.95591
1202041536 116.48628 39.95917
1202041624 116.48751 39.96275
1202042092 116.4853 39.98324
1202042139 116.4836 39.98476
1202042441 116.48222 39.98757
1202042742 116.46916 40.0005
1202043044 116.44749 39.99564
1202043188 116.44167 39.99326
1202043346 116.44162 39.99305
1202043490 116.44162 39.99305
1202043647 116.44171 39.99316
1202043647 116.44171 39.99316
1202043791 116.44171 39.99316
1202043949 116.44622 39.99517
1202044251 116.47771 39.99047
1202044552 116.48156 39.98788
1202044854 116.48385 39.9754
1202044870 116.48381 39.97631
1202045156 116.48362 39.98637
1202045172 116.48362 39.98637
1202045457 116.50055 40.00518
1202045474 116.5006 40.00522
1202045759 116.50151 40.00661
1202045759 116.50151 40.00661
1202045775 116.50146 40.00661
1202046077 116.50152 40.00659
1202046362 116.50239 40.00754
1202046669 116.50245 40.00754
1202047222 116.5025 40.00772
1202047638 116.5026 40.00766
1202047638 116.5026 40.00766
1202047638 116.5026 40.00766
1202047638 116.5026 40.00766
1202047638 116.5026 40.00766
1202047638 116.5026 40.00766
1202047638 116.5026 40.00766
1202047638 116.5026 40.00766
1202047638 116.5026 40.00766
1202047638 116.5026 40.00766
1202047638 116.5026 40.00766
1202047638 116.5026 40.00766
1202047638 116.5026 40.00766
1202047638 116.5026 40.00766
1202047638 116.5026 40.00766
1202047638 116.5026 40.00766
1202047638 116.5026 40.00766
1202047638 116.5026 40.00766
1202047638 116.5026 40.00766
1202047638 116.5026 40.00766
1202047638 116.5026 40.00766
1202047638 116.5026 40.00766
1202047638 116.5026 40.00766
1202132380 116.50227 40.00786
1202132490 116.50227 40.00786
1202132682 116.50227 40.00786
1202132792 116.50227 40.00786
1202132983 116.50199 40.00702
1202133094 116.50145 40.00664
1202133285 116.49446 40.00167
1202133395 116.49189 40.00199
1202133586 116.48868 40.00476
1202133697 116.48868 40.00476
1202133888 116.48156 40.0048
1202133998 116.48156 40.0048
1202134300 116.46164 40.00735
1202134421 116.45665 39.99977
1202134602 116.45674 39.98919
1202134903 116.44484 39.97315
1202134975 116.4463 39.97082
1202135205 116.44164 39.96598
1202135277 116.44271 39.96392
1202135507 116.4365 39.95838
1202135578 116.43391 39.9596
1202135808 116.43198 39.96684
1202135880 116.43093 39.96168
1202136110 116.44283 39.9581
1202136182 116.44464 39.95508
1202136412 116.44348 39.94665
1202136483 116.44424 39.94253
1202136713 116.43428 39.93516
1202137015 116.41565 39.94814
1202137317 116.38761 39.9474
1202137618 116.38923 39.93901
1202137796 116.39662 39.93944
1202137920 116.39841 39.93945
1202138097 116.40094 39.9395
1202138222 116.40719 39.93954
1202138399 116.40192 39.94981
1202138523 116.40345 39.95575
1202138701 116.40323 39.95576
1202138825 116.41252 39.95298
1202139428 116.43047 39.90736
1202139428 116.43047 39.90736
1202139591 116.42877 39.9183
1202139730 116.43161 39.92281
1202139893 116.43183 39.92287
1202140032 116.43184 39.92287
1202140194 116.43184 39.92287
1202140332 116.43194 39.92288
1202140495 116.43196 39.9229
1202140634 116.43199 39.92291
1202140936 116.44313 39.92167
1202141237 116.44427 39.93203
1202141539 116.44418 39.94624
1202141841 116.43349 39.95479
1202141914 116.43195 39.95489
1202142142 116.43372 39.95814
1202142444 116.44568 39.95802
1202142518 116.4519 39.95383
1202142745 116.45744 39.95627
1202142819 116.45968 39.95814
1202143047 116.4609 39.95803
1202143121 116.46064 39.95814
1202143349 116.47411 39.97025
1202143423 116.4815 39.96974
1202143650 116.4894 39.97058
1202143957 116.48937 39.97076
1202143957 116.48937 39.97076
1202143957 116.48937 39.97076
1202143957 116.48937 39.97076
1202145417 116.49346 39.97132
1202145586 116.48494 39.97522
1202145887 116.49685 39.96908
1202146140 116.50187 39.95865
1202146189 116.50187 39.95865
1202146490 116.48814 39.96229
1202146491 116.48809 39.96234
1202146792 116.47529 39.96985
1202146900 116.47413 39.97028
1202147094 116.4595 39.95832
1202147395 116.44965 39.94708
1202147697 116.43343 39.93988
1202147998 116.4233 39.92233
1202148174 116.42052 39.92551
1202148300 116.4253 39.92797
1202148475 116.42277 39.92309
1202148602 116.42072 39.92302
1202148777 116.42004 39.9202
1202148903 116.41481 39.91422
1202149205 116.41015 39.91415
1202149507 116.40361 39.9067
1202149808 116.39617 39.90641
1202150110 116.37848 39.89879
1202150412 116.36862 39.89848
1202150713 116.34523 39.89655
1202151015 116.30897 39.89584
1202154032 116.31856 39.89563
1202154333 116.31102 39.89591
1202154635 116.30338 39.88411
1202154804 116.30535 39.87323
1202154937 116.30411 39.86532
1202155074 116.30781 39.86761
1202155238 116.30531 39.87826
1202155375 116.30454 39.88694
1202155375 116.30454 39.88694
1202155540 116.30449 39.9009
1202155677 116.30451 39.90387
1202155842 116.3061 39.9058
1202155979 116.30513 39.90752
1202156143 116.30435 39.91304
1202156445 116.29629 39.9439
1202156746 116.28247 39.9563
1202156882 116.27795 39.95612
1202157000 116.27591 39.95582
1202157048 116.27679 39.95585
1202157302 116.2777 39.95596
1202157350 116.27561 39.95594
1202157603 116.27854 39.9539
1202157651 116.27856 39.95176
1202157905 116.27475 39.95141
1202157953 116.2742 39.95198
1202158207 116.27856 39.94885
1202158255 116.27433 39.95073
1202158508 116.27851 39.95288
1202158858 116.28212 39.94594
1202158858 116.28212 39.94594
1202159160 116.30393 39.92529
1202159262 116.3048 39.92397
1202159563 116.29539 39.93074
1202159763 116.29566 39.93616
1202159865 116.29566 39.93616
1202160065 116.29565 39.9362
1202160365 116.3037 39.93106
1202160667 116.32634 39.92686
1202160969 116.32293 39.93119
1202160983 116.32099 39.93114
1202161270 116.32713 39.93495
1202161572 116.32836 39.91255
1202162175 116.34291 39.87293
1202162477 116.33215 39.82955
1202163080 116.28864 39.83244
1202163684 116.26105 39.85157
1202163745 116.26065 39.85428
1202164047 116.27626 39.84524
1202164287 116.27721 39.85778
1202164589 116.28646 39.86467
1202164834 116.30342 39.86553
1202164890 116.30427 39.86531
1202166311 116.35827 39.88788
1202166613 116.37827 39.88798
1202166914 116.40724 39.89145
1202167216 116.4378 39.89639
1202167518 116.42958 39.90536
1202167518 116.42958 39.90536
1202167819 116.43414 39.86926
1202168121 116.37446 39.86943
1202168423 116.36522 39.85554
1202168423 116.36522 39.85554
1202168724 116.35123 39.84459
1202169026 116.34421 39.84448
1202169328 116.35994 39.83868
1202169410 116.36391 39.8378
1202169629 116.36459 39.84461
1202169712 116.36907 39.84925
1202169931 116.37721 39.85587
1202170233 116.31239 39.85498
1202170534 116.29975 39.89579
1202170836 116.2313 39.89593
1202171138 116.21095 39.90255
1202171236 116.2116 39.90016
1202171439 116.22955 39.90262
1202171741 116.26496 39.9016
1202171840 116.26925 39.89897
1202172042 116.28877 39.89899
1202172443 116.30494 39.90769
1202172745 116.30504 39.90751
1202172947 116.30502 39.90759
1202173046 116.30502 39.9076
1202173249 116.30498 39.90761
1202173348 116.30498 39.90761
1202173551 116.30483 39.9076
1202174063 116.28073 39.95109
1202174154 116.27678 39.94904
1202174365 116.28145 39.95343
1202174456 116.29055 39.95744
1202174757 116.31117 39.96425
1202175361 116.42961 39.96482
1202175455 116.43138 39.96132
1202175662 116.4331 39.96013
1202175756 116.4331 39.96013
1202175964 116.43005 39.95332
1202175964 116.43005 39.95332
1202176009 116.42816 39.95385
1202176266 116.44109 39.96105
1202176310 116.4447 39.95847
1202176567 116.44488 39.95845
1202176612 116.44488 39.95845
1202176869 116.4449 39.95844
1202176914 116.44492 39.95841
1202178980 116.45899 39.90539
1202179038 116.45869 39.90446
1202179583 116.45526 39.89481
1202179642 116.45652 39.89413
1202179885 116.45513 39.89363
1202180186 116.41887 39.89922
1202180396 116.40039 39.89752
1202180488 116.40375 39.90121
1202180697 116.40066 39.90261
1202180790 116.40063 39.90964
1202180999 116.40459 39.9238
1202181091 116.4071 39.92364
1202181393 116.4071 39.92364
1202181755 116.39401 39.93211
1202182056 116.38317 39.94038
1202182086 116.3825 39.94087
1202182358 116.39623 39.93203
1202182388 116.40189 39.93189
1202182660 116.40709 39.92449
1202182689 116.40709 39.92449
1202182991 116.41177 39.91223
1202183263 116.40854 39.90794
1202183293 116.40832 39.9078
1202183565 116.4102 39.90807
1202183594 116.41031 39.90814
1202183866 116.41017 39.90819
1202183896 116.41017 39.90819
1202184168 116.412 39.90295
1202184348 116.41203 39.89438
1202184470 116.41131 39.89458
1202184650 116.41157 39.89464
1202184771 116.41275 39.88756
1202185073 116.41782 39.85624
1202185266 116.42538 39.84821
1202185375 116.42603 39.8569
1202185568 116.43252 39.86325
1202185676 116.42987 39.85773
1202185978 116.38065 39.85545
1202186280 116.37164 39.84634
1202186342 116.37137 39.84634
1202186342 116.37137 39.84634
1202186581 116.37346 39.84465
1202186866 116.37013 39.8356
1202186883 116.37013 39.8356
1202187168 116.37355 39.8443
1202187185 116.37361 39.84442
1202187470 116.39435 39.85551
1202187486 116.39738 39.8555
1202187771 116.41482 39.86412
1202187788 116.41563 39.86451
1202188073 116.40941 39.89439
1202188332 116.40284 39.90016
1202189794 116.40298 39.89997
1202190096 116.40296 39.89996
1202190146 116.40296 39.89996
1202190398 116.40295 39.89999
1202190448 116.40295 39.89999
1202190699 116.4029 39.90002
1202190749 116.4029 39.90002
1202191001 116.4029 39.90009
1202191051 116.4029 39.90008
1202191051 116.4029 39.90008
1202191303 116.4029 39.90008
1202191353 116.4029 39.90008
1202191654 116.4029 39.90008
1202191956 116.4029 39.90008
1202192208 116.4029 39.90008
1202192208 116.4029 39.90008
1202192258 116.4029 39.90008
1202192509 116.40283 39.90009
1202192559 116.40283 39.90009
1202192811 116.40283 39.90009
1202192861 116.40283 39.90009
1202193113 116.40283 39.90009
1202193163 116.40283 39.90009
1202193414 116.40283 39.90009
1202193463 116.40283 39.90009
1202193715 116.40283 39.90009
1202193715 116.40283 39.90009
1202193765 116.40283 39.90009
1202194017 116.40283 39.90009
1202194067 116.40283 39.90009
1202194318 116.40283 39.90009
1202194368 116.40283 39.90009
1202194620 116.40287 39.90005
1202194670 116.40287 39.90005
1202194922 116.40287 39.89996
1202194972 116.40287 39.89996
1202195223 116.40289 39.89998
1202195273 116.40299 39.90012
1202195525 116.40284 39.90016
1202195575 116.40286 39.90017
1202195827 116.40286 39.90015
1202195877 116.40286 39.90015
1202196128 116.40283 39.90014
1202196178 116.40283 39.90014
1202196430 116.40291 39.90012
1202196480 116.40291 39.90012
1202196732 116.40278 39.9001
1202196781 116.40271 39.9001
1202197033 116.40271 39.9001
1202197083 116.40269 39.90013
1202197335 116.40269 39.90013
1202197385 116.40269 39.90013
1202197636 116.4027 39.90013
1202197686 116.4027 39.90013
1202197938 116.40269 39.90014
1202197988 116.40269 39.90014
1202198240 116.40269 39.90014
1202198290 116.40269 39.90014
1202198541 116.40269 39.90014
1202198591 116.40269 39.90014
1202198591 116.40269 39.90014
1202198843 116.40269 39.90014
1202198893 116.40269 39.90014
1202199145 116.40272 39.90012
1202199195 116.40272 39.90012
1202199496 116.40273 39.90012
1202199748 116.40273 39.90012
1202199748 116.40273 39.90012
1202199798 116.40273 39.90012
1202200050 116.40058 39.90626
1202200100 116.40058 39.90627
1202200351 116.40105 39.91399
1202200401 116.39992 39.91389
1202200653 116.39921 39.91378
1202200703 116.39921 39.91378
1202200955 116.39921 39.91378
1202201005 116.39921 39.91378
1202201256 116.39921 39.91378
1202201367 116.39921 39.91378
1202201558 116.39921 39.91378
1202201668 116.39921 39.91378
1202201860 116.40059 39.9139
1202201970 116.39768 39.91381
1202202161 116.40671 39.91282
1202202272 116.40832 39.90808
1202202463 116.40837 39.90807
1202202765 116.40824 39.908
1202202875 116.40873 39.90804
1202203177 116.40884 39.90797
1202203368 116.40794 39.90806
1202203478 116.40833 39.90793
1202203670 116.41336 39.91569
1202203780 116.41359 39.91571
1202203971 116.41359 39.91571
1202204082 116.41359 39.91571
1202204273 116.41359 39.91571
1202204383 116.41364 39.91571
1202204383 116.41364 39.91571
1202204685 116.41126 39.92353
1202204987 116.41089 39.93191
1202205288 116.40223 39.94247
1202205590 116.40129 39.96672
1202205892 116.39831 39.98717
1202205947 116.39595 39.98724
1202206193 116.39828 39.98872
1202206249 116.39828 39.98872
1202206495 116.39842 39.98874
1202206550 116.39842 39.98874
1202206796 116.39842 39.98874
1202206852 116.39842 39.98874
1202207098 116.39877 39.98844
1202207154 116.39877 39.98844
1202207400 116.39881 39.98849
1202207455 116.39881 39.98849
1202207700 116.40119 39.99081
1202208002 116.40441 39.96738
1202208304 116.42897 39.95832
1202208380 116.42828 39.95594
1202208605 116.43352 39.95379
1202208682 116.43335 39.95775
1202208907 116.43633 39.9538
1202208984 116.43921 39.95491
1202209209 116.4438 39.94646
1202209510 116.44413 39.92402
1202209794 116.43642 39.92112
1202209812 116.43563 39.92113
1202210096 116.44705 39.92566
1202210114 116.4476 39.92563
1202210398 116.45182 39.93175
1202210415 116.45179 39.93194
1202210699 116.47397 39.93238
1202210717 116.47513 39.9323
1202211001 116.47605 39.92993
1202211019 116.47605 39.92993
1202211320 116.48796 39.93542
1202211363 116.48831 39.93539
1202211622 116.48832 39.93541
1202211665 116.48832 39.93541
1202211924 116.48829 39.93537
1202211924 116.48829 39.93537
1202211966 116.48829 39.93537
1202212150 116.489 39.93863
1202212225 116.48823 39.93533
1202212452 116.48817 39.93533
1202212829 116.48393 39.94677
1202213130 116.46913 39.96668
1202213364 116.45703 39.95506
1202213666 116.45987 39.95863
1202213666 116.45987 39.95863
1202213734 116.46225 39.96014
1202213967 116.46798 39.96614
1202214035 116.46569 39.96965
1202214269 116.43945 39.98955
1202214337 116.44155 39.99294
1202214570 116.44164 39.99309
1202214639 116.44166 39.99319
1202214872 116.44194 39.99352
1202214900 116.44238 39.99413
1202214940 116.44675 39.99532
1202215202 116.46523 39.99563
1202215242 116.46554 39.99574
1202215504 116.47648 39.99122
1202215544 116.47829 39.98989
1202215805 116.48296 39.98871
1202216107 116.5016 40.00665
1202216147 116.50164 40.00668
1202216409 116.50267 40.00765
1202216448 116.50266 40.00763
1202216710 116.50266 40.00763
1202216750 116.50266 40.00763
1202217012 116.50266 40.00763
1202217052 116.50266 40.00763
1202217314 116.50266 40.00763
1202217353 116.50266 40.00763
1202217615 116.50266 40.00763
1202217655 116.50266 40.00763
1202217917 116.50266 40.00763
1202217957 116.50266 40.00763
1202218219 116.50266 40.00763
1202218258 116.50266 40.00763
1202218365 116.50266 40.00763
1202218684 116.5026 40.00771
1202218684 116.5026 40.00771
1202218684 116.5026 40.00771
1202218684 116.5026 40.00771
1202218684 116.5026 40.00771
1202218684 116.5026 40.00771
1202218684 116.5026 40.00771
1202218684 116.5026 40.00771
1202218684 116.5026 40.00771
1202218684 116.5026 40.00771
1202218684 116.5026 40.00771
1202218684 116.5026 40.00771
1202218684 116.5026 40.00771
1202218684 116.5026 40.00771
1202218684 116.5026 40.00771
