UTS Latitude Longitude
1201993565 116.38084 39.95777
1201993938 116.37352 39.96925
1201994165 116.37555 39.99602
1201994465 116.37182 40.0028
1201994765 116.3731 39.98767
1201995065 116.431 40.00273
1201995366 116.47503 39.98257
1201995665 116.53474 40.0323
1201995965 116.57937 40.0747
1201996265 116.58237 40.09937
1201996565 116.57785 40.08293
1201996865 116.56619 40.10527
1201997165 116.5649 40.09877
1201997465 116.5649 40.10268
1201997765 116.5649 40.10005
1201998065 116.56489 40.0997
1201998364 116.56268 40.10675
1201999264 116.5625 40.06997
1201999564 116.5626 40.09578
1201999864 116.5643 40.0637
1202000164 116.56795 40.08438
1202000464 116.56797 40.08825
1202000764 116.56792 40.0875
1202001064 116.58296 40.05162
1202001364 116.5822 40.06532
1202001664 116.58182 40.10605
1202001964 116.58143 40.09487
1202001964 116.58143 40.09487
1202002264 0.0 0.0
1202002564 116.582 40.07375
1202003164 0.0 0.0
1202003464 116.57932 40.06868
1202003764 116.51508 40.02735
1202004064 116.45224 39.97802
1202005452 116.39754 39.93327
1202006464 116.39001 39.95192
1202006764 116.39984 39.92128
1202007364 116.41205 39.92025
1202007664 116.42978 39.94183
1202007964 116.4468 39.90093
1202008264 116.42379 39.88402
1202008705 116.41503 39.93107
1202008864 116.40726 39.91095
1202009164 116.41124 39.94682
1202009464 116.41674 39.96262
1202009764 116.44447 39.95672
1202010064 0.0 0.0
1202010364 116.45858 39.9585
1202010664 116.46217 39.98538
1202010664 116.46217 39.98538
1202010964 116.46212 39.98448
1202011264 116.46219 39.98378
1202011564 116.48371 39.9885
1202011864 116.48587 40.01812
1202012164 116.4859 40.01537
1202012464 116.48592 40.0147
1202012764 116.48593 40.0151
1202013064 116.48593 40.01433
1202013363 116.48588 40.01758
1202013663 116.4859 40.01815
1202014263 116.48591 40.01562
1202014563 116.48586 40.01798
1202014863 116.48587 40.01745
1202015163 116.4859 40.01622
1202015463 116.48593 40.01722
1202015763 116.48593 40.01667
1202016063 116.48592 40.01567
1202016363 116.48595 40.0185
1202016963 116.48587 40.02355
1202017263 116.48588 40.02042
1202017563 116.48593 40.01803
1202017863 116.48593 40.01523
1202018163 116.48595 40.01077
1202018463 116.48586 40.0202
1202018763 116.48585 40.02468
1202019063 116.48594 40.01882
1202019363 116.48592 40.01522
1202019363 116.48592 40.01522
1202019663 116.48592 40.01528
1202019663 116.48592 40.01528
1202019963 116.48587 40.01787
1202020263 116.48593 40.0172
1202020563 116.48595 40.01078
1202020863 116.48592 40.01785
1202021163 116.48595 40.01607
1202021463 116.48593 40.01508
1202021763 116.48595 40.01532
1202022063 116.48594 40.01743
1202022363 116.48591 40.01563
1202022663 116.48591 40.01617
1202022963 116.48592 40.01532
1202023263 116.48592 40.0144
1202023563 116.48591 40.01553
1202023863 116.48592 40.01448
1202024463 116.48593 40.0144
1202024763 116.4859 40.01785
1202025363 116.48591 40.01807
1202025663 116.4859 40.01585
1202026563 116.4859 40.01588
1202027463 116.48593 40.01425
1202028062 116.48593 40.01257
1202028362 116.48596 40.01243
1202028362 116.48596 40.01243
1202028662 116.48589 40.01797
1202028962 116.48593 40.0141
1202029262 116.48595 40.01717
1202029562 116.48597 40.01382
1202030462 116.43937 39.99722
1202030762 116.41115 40.02423
1202031062 116.4109 40.01612
1202031362 116.40161 40.04032
1202031662 116.39902 39.9852
1202031962 116.40157 39.9803
1202032262 116.40022 39.9867
1202032562 116.35626 39.9728
1202032862 116.30679 39.9635
1202033162 116.29572 39.97403
1202033462 116.30909 39.94483
1202033591 0.0 0.0
1202033762 116.35092 39.9471
1202034062 116.38899 39.9401
1202034362 116.39412 39.95127
1202034662 116.41906 39.97002
1202034962 116.42954 39.91812
1202035262 116.45314 39.91837
1202035862 116.44428 39.95287
1202036162 116.43851 39.9651
1202036462 116.42997 39.95322
1202036762 116.40248 39.96657
1202037064 116.40228 39.96055
1202038262 116.4024 39.94495
1202038562 116.40269 39.9223
1202038862 116.37613 39.95413
1202039162 116.37013 39.90477
1202039462 116.37161 39.91823
1202040362 116.3542 39.95177
1202040662 116.35948 39.98683
1202040962 116.37259 39.98462
1202041262 116.37473 39.98512
1202041862 116.3744 39.97943
1202042162 0.0 0.0
1202042462 116.41327 39.99847
1202042761 116.42963 39.99633
1202043061 116.40447 39.98308
1202043361 116.40948 40.0114
1202043661 116.43948 40.01422
1202043961 116.46028 39.99873
1202044261 116.47801 40.01978
1202044561 116.47798 39.98938
1202044861 116.47804 39.9896
1202045161 116.47436 40.00767
1202045461 116.469 39.98378
1202045761 116.46206 39.9959
1202045761 116.46206 39.9959
1202046061 116.46411 40.01923
1202046361 116.46241 40.01518
1202046661 116.46239 40.02657
1202046961 116.45193 40.01737
1202047261 116.43555 39.98472
1202047861 116.40658 40.02178
1202048161 116.39748 39.99307
1202048461 116.39964 40.01765
1202048761 116.40279 40.02258
1202049061 116.40742 40.05097
1202049361 116.40735 40.09265
1202049661 116.40623 40.07542
1202050100 116.43539 40.0377
1202050261 116.46184 40.01088
1202050561 116.5192 39.9695
1202050861 116.5319 39.97653
1202051161 116.53014 39.99705
1202051461 116.51335 40.0036
1202051761 116.52868 40.02812
1202052061 116.58438 40.08332
1202052361 116.58198 40.09207
1202052661 116.5805 40.06895
1202052961 116.58234 40.07517
1202053261 116.56089 40.08337
1202053561 0.0 0.0
1202053861 116.5175 40.01733
1202054161 116.48591 40.02457
1202054461 116.47239 40.00372
1202054461 116.47239 40.00372
1202054761 116.46245 40.03203
1202055061 116.46714 40.00218
1202055361 116.45866 40.02395
1202055661 116.46704 40.0101
1202055961 116.47317 39.99965
1202056261 0.0 0.0
1202056561 116.45826 39.98035
1202056861 116.46223 39.96137
1202057161 116.46322 39.985
1202057460 116.47593 40.02592
1202057760 116.46225 40.02355
1202058060 116.46441 39.99815
1202058360 116.44035 39.9732
1202058660 116.43676 39.95035
1202059147 116.41862 39.97488
1202059560 116.42517 39.98955
1202059860 116.42967 39.98457
1202060160 116.4297 39.9842
1202060460 116.45337 39.99152
1202060760 116.44944 39.95832
1202061360 116.4682 39.95223
1202061660 116.47224 39.99515
1202061960 116.48694 39.99982
1202062260 116.48649 40.00647
1202062560 116.4858 40.00825
1202062860 116.48581 40.00748
1202063160 116.4858 40.00723
1202063160 116.4858 40.00723
1202063460 116.48582 40.0063
1202063760 116.48581 40.00698
1202064060 116.4858 40.00608
1202064360 116.48583 40.00608
1202064660 116.48579 40.00697
1202064960 116.48583 40.00713
1202065260 116.48583 40.00652
1202065560 116.48581 40.00835
1202065860 116.48583 40.00737
1202066160 116.48585 40.00725
1202066460 116.48585 40.00823
1202066760 116.48582 40.00947
1202067060 116.4864 39.98685
1202067360 116.482 40.02363
1202067660 116.46268 39.98988
1202067960 116.41768 40.02462
1202068260 116.38123 39.99538
1202068560 116.38034 40.01022
1202068860 116.34669 40.01317
1202069160 116.34649 40.01768
1202069460 116.35875 39.98485
1202069760 116.35875 40.01155
1202070060 116.36105 40.02693
1202070891 116.37266 39.9993
1202071711 116.40213 40.00758
1202071860 116.41666 40.00118
1202071860 116.41666 40.00118
1202072159 116.45552 39.96558
1202072459 116.45039 39.92788
1202072759 116.45335 39.93862
1202073059 0.0 0.0
1202073359 116.45499 39.91732
1202073659 116.43762 39.92242
1202073959 116.43207 39.87742
1202074259 116.43335 39.90547
1202074559 116.45513 39.87922
1202074859 116.46586 39.89898
1202075159 116.46572 39.89497
1202075459 116.46663 39.89838
1202075759 116.47105 39.87583
1202076059 116.46603 39.88813
1202076659 0.0 0.0
1202076959 116.45321 39.90283
1202077559 116.45529 39.8939
1202077859 116.44128 39.86383
1202078159 116.44004 39.86477
1202078459 116.44743 39.82728
1202078759 116.44898 39.81327
1202079059 116.44584 39.84203
1202079359 116.43655 39.87368
1202079659 116.43235 39.86442
1202079959 116.41826 39.87733
1202080259 116.40789 39.87718
1202080859 116.40739 39.90872
1202081159 116.40782 39.85732
1202081459 116.40788 39.86977
1202081759 116.40864 39.86733
1202082059 116.39946 39.88702
1202082359 116.4074 39.87643
1202082659 116.41502 39.87062
1202082959 116.43281 39.88253
1202083259 116.43495 39.85595
1202083559 116.42806 39.88543
1202083859 116.42272 39.89892
1202084159 116.43416 39.92215
1202084459 116.42572 39.86778
1202084759 116.41301 39.92463
1202085059 116.42217 39.91495
1202085359 116.45572 39.90562
1202085659 116.46086 39.9473
1202085959 116.46909 39.94023
1202086259 116.48348 39.90635
1202086559 116.48727 39.93505
1202086858 116.48278 39.90683
1202087158 116.45689 39.90147
1202087458 116.43291 39.93902
1202087758 116.42795 39.9541
1202088058 116.41386 39.96938
1202088358 116.4185 39.97248
1202088658 116.40293 39.91817
1202088958 116.38111 39.94718
1202089258 116.36725 39.92548
1202089258 116.36725 39.92548
1202089558 116.36575 39.93465
1202089858 116.36785 39.93302
1202090158 116.38251 39.939
1202090458 116.42088 39.91938
1202091058 116.41993 39.95855
1202091358 116.41105 39.94803
1202091658 116.40139 39.95425
1202091958 116.40483 39.90422
1202092258 116.4114 39.9567
1202092558 116.41078 39.95048
1202092858 116.41046 39.9643
1202093158 116.42092 39.982
1202093458 116.45207 39.9742
1202093758 116.46027 39.95687
1202094058 116.46235 39.96178
1202094358 116.48154 39.96858
1202094658 116.50763 39.98677
1202094958 116.50807 39.99122
1202095258 116.48382 39.98038
1202095558 116.4837 39.98532
1202095858 116.48371 39.99577
1202096158 116.48367 39.99797
1202096458 116.48653 40.01055
1202096758 116.48593 40.00178
1202097060 116.48595 39.99635
1202097358 116.48594 39.99927
1202097658 116.48592 40.00128
1202097958 116.48595 39.99857
1202097958 116.48595 39.99857
1202098258 116.48596 39.99795
1202098558 116.48594 39.99843
1202098858 116.48594 39.99827
1202099158 116.48596 39.99273
1202099458 116.48589 39.99745
1202099758 116.48594 39.99975
1202100058 116.48591 39.9989
1202100358 116.48594 39.99565
1202100658 116.48593 39.99868
1202100958 116.48594 39.99938
1202101258 116.48595 39.99908
1202101557 116.48597 39.99567
1202101857 116.48595 39.9969
1202102157 116.48593 39.99663
1202102457 116.48594 39.99637
1202102757 116.48589 39.9941
1202103357 116.48588 39.99687
1202103657 116.48594 40.00068
1202103957 116.48593 39.99317
1202104257 116.48594 39.99827
1202104557 116.48593 39.99778
1202104857 116.48595 39.9971
1202105157 116.48595 39.99555
1202105457 116.48593 39.997
1202105757 116.48593 39.99497
1202106057 116.486 39.99488
1202106357 116.48594 39.99865
1202106657 116.48598 39.9923
1202106657 116.48598 39.9923
1202106957 116.48595 39.99403
1202107257 116.48594 39.9962
1202107557 116.48592 39.99435
1202107857 116.48594 39.99272
1202108157 116.48592 39.99343
1202108457 116.48596 39.99272
1202108757 116.48597 39.9932
1202109057 116.48592 39.99377
1202109357 116.48587 39.99353
1202109657 116.48594 39.99215
1202109957 116.48594 39.99293
1202110257 116.48592 39.9954
1202110557 116.48592 39.99362
1202110857 116.48592 39.99197
1202111157 116.4859 39.9953
1202111457 116.48591 39.99352
1202112057 116.48594 39.9947
1202112357 116.48593 39.9974
1202112657 116.48598 39.99327
1202112957 116.48597 39.99475
1202113557 116.48626 39.99068
1202113857 116.4727 40.00032
1202114457 116.42421 39.99788
1202114757 116.40046 40.01255
1202115057 116.40117 40.00242
1202115357 116.39836 39.96843
1202115357 116.39836 39.96843
1202115657 116.36636 39.97142
1202115957 116.36518 39.95337
1202116256 116.36204 39.93257
1202116556 116.3758 39.9278
1202116856 116.37354 39.94383
1202117156 116.40235 39.96348
1202117456 116.40794 39.95543
1202117756 116.39867 39.97447
1202118056 116.3706 39.95598
1202118356 116.36649 39.93503
1202118656 116.36598 39.97072
1202118956 116.36497 39.95182
1202119556 116.38576 39.99482
1202119856 116.42441 40.0159
1202119994 0.0 0.0
1202119994 0.0 0.0
1202120156 116.4247 40.00345
1202120456 116.44018 39.98505
1202120756 116.43186 39.98795
1202121056 116.45671 40.00178
1202121356 116.50494 40.02388
1202121656 116.57971 40.07112
1202121956 116.58663 40.10055
1202122256 116.58158 40.10795
1202122556 116.56808 40.05645
1202122856 116.53589 40.05652
1202123156 116.51918 40.04383
1202123456 116.48997 40.04098
1202123829 116.46709 40.03037
1202124056 116.46126 40.00455
1202124056 116.46126 40.00455
1202124356 116.46571 39.98412
1202124956 116.48351 39.95782
1202125256 116.49763 39.90765
1202125556 116.47869 39.90768
1202125856 116.47226 39.93522
1202126156 116.45916 39.93358
1202126456 116.4566 39.9424
1202126756 116.45355 39.94192
1202127056 116.44379 39.93272
1202127356 116.42937 39.90192
1202127656 116.42063 39.90118
1202127956 116.4207 39.91445
1202128870 116.40947 39.95007
1202129156 116.40247 39.97322
1202129456 116.40195 39.97102
1202129756 116.40779 39.98448
1202130056 116.42162 39.9835
1202130356 116.44925 39.96918
1202130656 116.44125 39.9621
1202130956 116.4286 39.95508
1202131255 116.41218 39.97823
1202131555 116.4119 39.9722
1202131855 116.40474 39.99152
1202132155 116.40956 40.00875
1202132455 116.40968 40.00322
1202132755 116.40972 40.0039
1202132755 116.40972 40.0039
1202133055 116.40969 40.00252
1202133655 116.39943 40.02117
1202133955 116.40485 40.01762
1202134255 116.40115 39.97098
1202134555 116.40162 39.99102
1202134855 116.39279 39.98655
1202135155 116.4022 39.97133
1202135455 116.42146 39.9654
1202135755 0.0 0.0
1202136055 116.44016 39.98422
1202136355 0.0 0.0
1202136655 116.41891 39.9598
1202137163 116.41216 39.98062
1202137255 116.412 39.958
1202137555 116.3639 39.99058
1202137855 116.32789 39.99157
1202138155 116.34427 39.97018
1202138455 116.3634 40.01155
1202138755 116.40917 39.99955
1202139355 116.39492 40.01925
1202139655 116.4064 40.02333
1202139955 116.39943 40.01853
1202140255 116.33476 40.00212
1202140996 116.26971 39.96632
1202141155 116.28045 39.96522
1202141455 116.28223 39.96567
1202141455 116.28223 39.96567
1202141862 116.29626 39.99065
1202142055 116.29758 39.95747
1202142709 116.30887 40.00793
1202142955 116.32112 40.0084
1202143255 116.33606 39.9942
1202143555 116.35915 39.96908
1202143982 0.0 0.0
1202144155 116.4096 40.00845
1202144455 116.4097 40.00863
1202145055 116.41406 40.00795
1202145425 116.4508 40.00323
1202145654 116.48006 40.02
1202145954 116.53978 40.03415
1202146254 116.58408 40.05403
1202146554 116.58585 40.09042
1202146854 116.58023 40.0807
1202147154 116.57414 40.07543
1202147454 116.54992 40.05528
1202154553 116.45256 39.97967
1202154654 116.4528 39.9532
1202154954 116.44654 39.95725
1202155254 116.43841 39.93507
1202155554 116.43046 39.94853
1202156154 116.41075 39.96707
1202156454 116.41952 39.92425
1202156754 116.41998 39.94273
1202157054 116.42588 39.90457
1202157354 116.42459 39.90968
1202157654 116.4274 39.91533
1202157954 116.43697 39.93907
1202158254 116.44953 39.90247
1202158554 116.44415 39.90907
1202158854 116.44003 39.9387
1202158854 116.44003 39.9387
1202159154 116.41171 39.92325
1202159754 116.40743 39.93772
1202160354 116.40612 39.91103
1202160653 116.40759 39.93157
1202160953 116.41803 39.91035
1202161253 116.4551 39.88787
1202161553 116.44375 39.91895
1202161853 116.4474 39.894
1202162153 116.42214 39.90105
1202162453 116.40989 39.93493
1202162753 116.4052 39.90583
1202163353 116.4114 39.9447
1202163953 116.38786 39.92653
1202164253 116.35542 39.94385
1202164553 116.32238 39.9502
1202165153 116.2823 39.9829
1202165753 116.27089 39.99395
1202166053 116.27761 39.98845
1202166353 116.27027 39.98675
1202166653 116.32121 40.0049
1202166953 116.34678 40.02253
1202167256 116.3526 40.0123
1202167553 116.35107 40.03298
1202167553 116.35107 40.03298
1202167853 116.33221 39.99543
1202167853 116.33221 39.99543
1202168153 116.3337 39.98995
1202168453 116.33368 39.99063
1202169053 116.34684 39.99703
1202169353 116.34683 39.99773
1202169653 116.34747 39.99143
1202169953 116.33951 40.00793
1202170253 116.34686 39.97902
1202170553 116.30244 39.95145
1202170853 0.0 0.0
1202171153 116.31143 39.91287
1202171453 116.31415 39.90747
1202171753 0.0 0.0
1202172353 116.27705 39.85522
1202172653 116.27503 39.85413
1202172953 116.27619 39.86348
1202173253 116.27745 39.88315
1202173553 116.26736 39.87007
1202173853 116.27353 39.87762
1202174153 116.30031 39.87797
1202174453 0.0 0.0
1202174753 116.31524 39.9033
1202175053 116.34566 39.91238
1202175352 116.39665 39.93597
1202175652 116.42052 39.9357
1202175952 116.41416 39.93223
1202176252 116.41122 39.90898
1202176552 116.38796 39.92213
1202176552 116.38796 39.92213
1202176852 116.38969 39.92337
1202178652 116.43052 39.9488
1202178952 116.44929 39.96128
1202179552 116.42848 39.951
1202179852 116.42403 39.91832
1202180152 116.41603 39.93132
1202180452 116.43477 39.93132
1202180752 0.0 0.0
1202181052 116.44425 39.95022
1202182026 116.48232 39.99873
1202182252 116.48545 40.01793
1202182552 116.48606 40.01697
1202182852 116.48594 40.0043
1202183152 116.48596 40.00465
1202183452 116.48593 40.00333
1202183752 116.48596 40.00832
1202184052 116.48593 40.00412
1202184352 116.48594 40.00525
1202184652 116.48595 40.00508
1202184952 116.48597 40.00418
1202185252 116.48591 40.00483
1202185252 116.48591 40.00483
1202185552 116.48597 40.00462
1202185852 116.48592 40.0026
1202186152 116.48595 40.00518
1202186452 116.48593 40.005
1202186752 116.48591 40.00518
1202187052 116.48592 40.00408
1202187352 116.48595 40.00205
1202187652 116.48597 40.00077
1202187952 116.48586 40.00783
1202188252 116.48584 40.00488
1202188552 116.48595 40.00425
1202188852 116.48594 40.00123
1202189152 116.48594 40.00357
1202189452 116.48593 40.00378
1202189751 116.48596 40.00078
1202190051 116.48596 40.00465
1202190351 116.48594 40.00073
1202190651 116.48594 40.00133
1202190951 116.48592 40.00077
1202191251 116.48591 40.00107
1202191851 116.48594 40.00038
1202192151 116.48595 39.99945
1202192451 116.48594 40.0012
1202192751 116.48599 39.99687
1202193051 116.48597 39.99775
1202193651 116.48594 39.9994
1202193951 116.48598 39.99952
1202193951 116.48598 39.99952
1202194251 116.48592 40.00198
1202194551 116.48593 40.0005
1202194851 116.48596 39.99968
1202195151 116.48594 40.00082
1202195751 116.48594 39.99895
1202196351 116.48592 39.99807
1202196651 116.48593 40.0074
1202196951 116.48593 40.00183
1202197551 116.48594 40.00148
1202197851 116.48593 39.99935
1202198151 116.48592 40.00145
1202198451 116.48586 40.00085
1202198751 116.48592 39.99812
1202199051 116.48597 39.99753
1202199351 116.48592 39.99875
1202199651 116.48595 39.99845
1202199951 116.48597 39.99922
1202200251 116.48593 40.00018
1202200551 116.48597 40.00233
1202200851 116.48596 40.00008
1202201151 116.48594 39.99658
1202201451 116.48596 39.9999
1202201751 116.48229 40.01
1202202051 116.46488 39.96953
1202202351 116.40648 39.98822
1202202651 116.36913 40.01817
1202202951 116.39469 40.01543
1202203357 116.40155 39.98045
1202203551 116.39613 39.97572
1202204190 116.30398 39.94412
1202204190 116.30398 39.94412
1202204451 116.30413 39.91648
1202204750 116.31078 39.91105
1202205050 116.31484 39.91187
1202205350 0.0 0.0
1202206250 0.0 0.0
1202206854 0.0 0.0
1202207150 116.33868 39.94863
1202207450 116.33729 39.94677
1202207750 116.35031 39.94005
1202208234 116.36835 39.92677
1202208350 116.36302 39.94042
1202209114 116.33854 39.92095
1202209250 116.33484 39.95845
1202209550 116.31858 39.91855
1202209850 116.31655 39.93462
1202210150 116.30796 39.96115
1202210450 116.30447 39.9468
1202210750 116.31109 39.98885
1202211050 116.32895 39.99098
1202211771 116.34732 39.9743
1202211950 116.32919 40.00198
1202212250 116.34126 39.9884
1202213182 116.32806 39.95908
1202213450 116.32405 39.93025
1202213750 116.32163 39.95838
1202214650 116.37151 39.97427
1202214950 116.38707 39.97023
1202215250 116.38778 39.97998
1202215550 116.40087 39.99128
1202215850 116.40496 39.97923
1202216150 116.40217 39.98232
1202216450 116.40163 39.9639
1202216752 116.38806 39.93473
1202217050 116.38779 39.93618
1202217350 116.37698 39.96863
1202217650 116.38693 39.9681
1202217950 116.42674 39.97265
1202218250 116.42857 39.92497
1202218550 116.43475 39.93047
1202218850 116.43683 39.95825
1202219149 116.4384 39.94937
1202219449 116.42695 39.96498
1202219750 0.0 0.0
1202220049 116.42588 39.97898
1202220049 116.42588 39.97898
1202220349 116.4259 39.9857
1202220649 116.42592 39.96095
1202220949 116.41869 39.97962
1202221249 116.39923 39.9737
1202221549 116.39104 39.98805
1202221849 116.38697 39.98782
1202222149 116.38699 39.99173
1202222449 116.38701 39.98543
1202222749 116.39574 39.95612
1202223049 116.40748 39.97967
1202223349 116.41136 39.98982
1202223949 116.41431 39.99155
1202224249 116.42306 40.01627
1202224549 116.40641 39.98692
1202224849 116.42887 40.03552
1202225149 116.4607 40.02983
1202225449 116.46509 40.01433
1202225749 116.45288 39.99758
1202226049 116.46094 40.02232
1202226349 116.46208 39.9869
1202226649 116.47473 40.00208
1202226949 116.46249 40.0367
1202227249 116.46302 40.0104
1202227549 116.461 40.02512
1202227849 116.46782 40.04112
1202228449 116.49141 40.0634
1202228749 116.47486 40.05437
1202228749 116.47486 40.05437
1202229049 116.46489 40.01725
1202229349 116.46392 40.03848
1202229649 116.46238 40.03143
1202229949 116.45305 39.98685
1202230249 116.46403 40.04018
1202230549 116.48733 40.00482
1202230849 116.47677 40.003
1202231149 116.46679 39.98035
1202231449 116.46108 39.99385
1202231749 116.46422 39.9899
1202232349 116.48983 40.00813
1202232649 116.48579 39.99233
1202232949 116.48584 39.99457
1202233249 116.48577 39.99315
1202233548 116.48578 39.99383
1202233848 116.48579 39.99272
1202234148 116.48688 40.01305
1202234448 116.46959 40.02075
1202234748 116.46743 40.02295
1202235348 116.47846 39.98567
1202235648 116.45198 39.95128
1202235948 116.45542 39.93437
1202236248 116.45979 39.9675
1202236548 116.44732 39.957
1202236848 116.43597 39.94597
1202237148 116.42714 39.95408
1202237448 116.40584 39.95732
1202237448 116.40584 39.95732
1202237748 116.4046 39.93713
1202238048 116.40046 39.91532
1202238348 116.38848 39.88348
1202238648 116.37934 39.89658
1202238948 116.37682 39.89645
1202240091 116.40027 39.91698
1202240377 116.40797 39.92002
1202240677 116.42072 39.92482
1202240977 116.43816 39.90777
1202241277 116.41209 39.87735
1202241577 116.39371 39.88552
1202241877 116.39888 39.85352
1202242177 116.39705 39.853
1202242777 116.39973 39.88913
1202243077 116.382 39.88392
1202243377 116.38069 39.85322
1202243677 116.36636 39.85372
1202243977 116.35863 39.88958
1202244277 116.3654 39.86688
1202244576 116.37735 39.87592
1202244876 116.3799 39.90817
1202245176 116.3785 39.88373
1202245476 116.37658 39.92062
1202245776 116.36782 39.94158
1202246076 116.37143 39.92198
1202246376 116.374 39.92018
1202246676 116.38654 39.93125
1202246976 116.39968 39.93398
1202247276 116.40384 39.9294
1202247576 116.40628 39.91015
1202247876 116.4064 39.91568
1202248176 116.41875 39.9128
1202248176 116.41875 39.9128
1202248476 116.42064 39.92995
1202248776 116.4278 39.92718
1202249076 0.0 0.0
1202249376 116.42817 39.9396
1202249676 116.41705 39.9336
1202249976 116.41566 39.94755
1202250276 116.42514 39.99233
1202250576 116.44354 39.95763
1202250876 116.44543 39.97013
1202251176 116.44104 39.9814
1202251476 116.45946 39.9768
1202251776 116.46766 39.969
1202252076 116.48366 39.97123
1202261523 116.48561 40.02483
1202261523 116.48561 40.02483
1202261823 116.48556 39.98415
1202262123 116.4856 39.98412
1202262423 116.48559 39.98348
1202262722 116.4856 39.98618
1202263022 116.48561 40.02507
1202263322 116.48556 39.98695
1202264222 116.4856 39.98517
1202264522 116.4856 40.0225
1202264822 116.48561 39.98483
1202265422 116.48562 40.02528
1202265722 116.48563 39.98548
1202266022 116.48566 39.98597
1202266322 116.48565 39.9855
1202266622 116.48561 39.98458
1202266922 116.48562 39.98633
1202267222 116.48563 39.9859
1202267522 116.48564 40.02547
1202267822 116.48563 39.98632
1202268122 116.48562 39.9856
1202268422 116.48556 39.98333
1202269022 116.48563 39.98462
1202269322 116.4856 39.98842
1202269622 116.48561 39.98655
1202269922 116.48562 39.98775
1202270222 116.48561 39.98772
1202270522 116.48557 39.98437
1202271122 116.48561 39.9869
1202271422 116.48563 39.9858
1202271722 116.48564 40.02557
1202272022 116.48561 39.98578
1202272322 116.48561 40.02472
1202272622 116.48562 40.02537
1202272922 116.48562 39.98792
1202273222 116.48562 39.98543
1202273522 116.48563 39.98808
1202273822 116.48561 40.02597
1202274122 116.48564 39.98482
1202274422 116.4856 39.98732
1202274722 116.48557 40.02332
1202275022 116.48562 39.98647
1202275322 116.4856 39.98357
1202275622 116.48554 40.02535
1202275922 116.48559 40.02492
1202276222 116.48559 40.02327
1202276522 116.48564 40.02377
1202276822 116.48562 40.02583
