UTS Latitude Longitude
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1201991947 116.43416 39.89638
1202007343 116.43423 39.95126
1202007343 116.43423 39.95126
1202011277 115.96204 39.75905
1202011277 115.96204 39.75905
1202028962 116.4368 39.89221
1202029023 116.43882 39.8852
1202029069 116.43995 39.87772
1202029083 116.43915 39.87547
1202029143 116.43356 39.86931
1202029204 116.42069 39.86999
1202030591 116.29057 39.86003
1202037024 116.29032 39.86023
1202037085 116.29028 39.8603
1202037145 116.29024 39.86029
1202037173 116.29015 39.86032
1202037205 116.28895 39.86026
1202037266 116.28819 39.86382
1202037386 116.28859 39.86996
1202037447 116.28908 39.87721
1202037474 116.28907 39.87838
1202037507 116.289 39.8828
1202037567 116.28898 39.88811
1202037628 116.28899 39.88812
1202037688 116.28902 39.89256
1202037748 116.28896 39.89539
1202037776 116.28903 39.89535
1202037809 116.28906 39.89728
1202037869 116.28905 39.89857
1202037989 116.28674 39.89906
1202038050 116.28872 39.89905
1202038078 116.28871 39.89907
1202038110 116.28876 39.899
1202038171 116.28907 39.89887
1202038231 116.28982 39.89558
1202038291 116.29835 39.89564
1202038351 116.3038 39.89577
1202038379 116.30912 39.89571
1202038532 116.3387 39.89644
1202038593 116.34967 39.89704
1202038653 116.3577 39.89795
1202038681 116.36065 39.89809
1202038713 116.36497 39.89821
1202038774 116.36651 39.89845
1202038834 116.36857 39.89847
1202038955 116.378 39.89832
1202038983 116.37825 39.89477
1202039015 116.37845 39.89167
1202039075 116.37842 39.88916
1202039136 116.37845 39.88876
1202039196 116.37846 39.88873
1202039284 116.37843 39.88875
1202039437 116.38898 39.88901
1202039498 116.3941 39.89025
1202039586 116.40548 39.89148
1202039679 116.4121 39.89156
1202039739 116.41206 39.89152
1202039799 116.42098 39.89205
1202039860 116.42134 39.89223
1202039888 116.42506 39.89229
1202039980 116.43307 39.89458
1202040041 116.43459 39.89627
1202040101 116.43463 39.8965
1202040161 116.43453 39.89648
1202040222 116.43484 39.89647
1202040246 116.43484 39.89655
1202040246 116.43484 39.89655
1202040246 116.43484 39.89655
1202040246 116.43484 39.89655
1202040246 116.43484 39.89655
1202048050 116.4345 39.89636
1202048110 116.43448 39.89639
1202048170 116.433 39.8954
1202048231 116.43307 39.89281
1202048280 116.43584 39.89236
1202048291 116.43702 39.89232
1202048351 116.43838 39.88789
1202048412 116.43964 39.87925
1202048472 116.43734 39.87011
1202048532 116.42676 39.8696
1202048581 116.41639 39.86994
1202048653 116.40439 39.87082
1202048653 116.40439 39.87082
1202048774 116.38272 39.86995
1202048834 116.37167 39.86919
1202048883 116.36356 39.86859
1202048955 116.35009 39.86705
1202049015 116.33969 39.86681
1202049075 116.33144 39.86685
1202049136 116.326 39.86683
1202049185 116.32604 39.86682
1202049196 116.32601 39.86683
1202049256 116.31888 39.86681
1202049317 116.30642 39.86618
1202049377 116.29431 39.86543
1202049437 116.28857 39.86517
1202049437 116.28857 39.86517
1202049486 116.28799 39.86333
1202049498 116.28798 39.86202
1202049558 116.28798 39.85934
1202049618 116.28892 39.86046
1202049679 116.29048 39.86001
1202049728 116.29033 39.86031
1202049728 116.29033 39.86031
1202049728 116.29033 39.86031
1202049728 116.29033 39.86031
1202049728 116.29033 39.86031
1202057890 116.44697 39.93236
1202057890 116.44697 39.93236
1202067188 116.29071 39.85987
1202067248 116.29074 39.85987
1202067309 116.29045 39.85995
1202067369 116.29025 39.86009
1202067415 116.28893 39.86039
1202067429 116.28871 39.86109
1202067490 116.28817 39.8615
1202067550 116.28824 39.86406
1202067610 116.29367 39.86508
1202067671 116.29928 39.86552
1202067717 116.30634 39.86596
1202067731 116.30833 39.86581
1202067791 116.3068 39.86816
1202067852 116.30589 39.87137
1202067912 116.30519 39.8777
1202067972 116.30471 39.88179
1202068018 116.30434 39.88646
1202068093 116.30431 39.8966
1202068093 116.30431 39.8966
1202068153 116.3043 39.9014
1202068214 116.30432 39.90965
1202068274 116.30436 39.9145
1202068320 116.30432 39.91964
1202068334 116.30437 39.9199
1202068395 116.30441 39.92152
1202068455 116.30304 39.92314
1202068515 116.30036 39.92307
1202068576 116.29667 39.92301
1202068622 116.29621 39.92304
1202068636 116.29619 39.92304
1202068696 116.29579 39.92299
1202068757 116.2952 39.92508
1202068817 116.29548 39.92678
1202068877 116.29636 39.9268
1202068923 116.30107 39.92689
1202068938 116.30296 39.9269
1202068998 116.3039 39.9245
1202069058 116.30448 39.9242
1202069119 116.30433 39.92551
1202069178 116.3043 39.92651
1202069224 116.30444 39.92943
1202069299 116.30393 39.92822
1202069359 116.30404 39.92439
1202069419 116.30406 39.92242
1202069480 116.30402 39.92106
1202069526 116.30407 39.91979
1202069540 116.30407 39.91926
1202069540 116.30407 39.91926
1202069600 116.30408 39.91709
1202069661 116.30408 39.91343
1202069721 116.30406 39.91193
1202069781 116.30401 39.91078
1202069827 116.30408 39.90956
1202069827 116.30408 39.90956
1202069842 116.30411 39.90898
1202069902 116.30415 39.90649
1202069962 116.30416 39.90325
1202070023 116.30419 39.90016
1202070083 116.30419 39.89609
1202070129 116.30421 39.89307
1202070143 116.30417 39.89221
1202070204 116.30414 39.88948
1202070264 116.30425 39.88674
1202070324 116.30462 39.88178
1202070385 116.30543 39.8738
1202070430 116.30625 39.86635
1202070445 116.30654 39.86381
1202070505 116.31138 39.85596
1202070566 116.31637 39.85059
1202070626 116.32611 39.84757
1202070686 116.33541 39.84746
1202070732 116.33955 39.84499
1202070747 116.33938 39.84321
1202070807 116.33941 39.83485
1202070867 116.33756 39.82948
1202070928 116.33632 39.82606
1202070988 116.33253 39.82543
1202070988 116.33253 39.82543
1202071034 116.32986 39.82489
1202071048 116.32987 39.82377
1202071109 116.32913 39.82185
1202071169 116.32741 39.82118
1202071229 116.32696 39.82179
1202071410 116.33203 39.82173
1202071471 116.33355 39.82171
1202071531 116.33628 39.82152
1202071591 116.33944 39.82194
1202071637 116.34016 39.82659
1202071651 116.34077 39.82753
1202071712 116.34002 39.832
1202071772 116.33346 39.82977
1202071833 116.32643 39.82957
1202071893 116.31657 39.82943
1202071939 116.30631 39.82942
1202071953 116.30335 39.82942
1202072013 116.29068 39.82942
1202072074 116.28135 39.83434
1202072134 116.27797 39.84381
1202072194 116.2777 39.8509
1202072240 116.27746 39.85466
1202072255 116.27815 39.85471
1202072315 116.28357 39.85391
1202072375 116.28717 39.85407
1202072436 116.28791 39.85487
1202072436 116.28791 39.85487
1202072496 116.28792 39.85765
1202072542 116.28833 39.86129
1202072556 116.28893 39.86066
1202072617 116.28998 39.8601
1202072677 116.28999 39.86012
1202072723 116.28997 39.86008
1202072723 116.28997 39.86008
1202072723 116.28997 39.86008
1202072723 116.28997 39.86008
1202072723 116.28997 39.86008
1202072723 116.28997 39.86008
1202079559 116.28956 39.86017
1202079619 116.28809 39.86169
1202079680 116.29188 39.86496
1202079788 116.30834 39.86582
1202079800 116.3078 39.86493
1202079861 116.30583 39.87216
1202079981 116.30811 39.88125
1202079981 116.30811 39.88125
1202080042 116.31141 39.88162
1202080090 116.31279 39.88293
1202080102 116.31388 39.88295
1202080162 116.31632 39.88319
1202080223 116.31918 39.88315
1202080283 116.32005 39.88311
1202080343 116.32007 39.88315
1202080391 116.32053 39.88435
1202080404 116.3205 39.88519
1202080464 116.3214 39.88857
1202080524 116.32993 39.8885
1202080584 116.33794 39.88837
1202080645 116.34873 39.88814
1202080693 116.35613 39.88802
1202080766 116.35709 39.8879
1202080826 116.36118 39.88794
1202080886 116.36775 39.88778
1202080946 116.36774 39.88785
1202080994 116.37066 39.8879
1202081007 116.37211 39.8879
1202081067 116.37797 39.88801
1202081127 116.38402 39.88833
1202081188 116.39288 39.89003
1202081248 116.39481 39.89038
1202081296 116.40375 39.89131
1202081308 116.40567 39.89134
1202081369 116.41211 39.89154
1202081429 116.41891 39.89205
1202081429 116.41891 39.89205
1202081489 116.42155 39.89215
1202081550 116.42172 39.8924
1202081598 116.42322 39.89604
1202081610 116.42463 39.89612
1202081670 116.43022 39.89629
1202081731 116.43245 39.89628
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202082690 116.43416 39.89607
1202113963 116.43323 39.89624
1202114023 116.43359 39.89218
1202114084 116.43845 39.88808
1202114132 116.43958 39.8799
1202114144 116.43998 39.87795
1202114204 116.43647 39.86951
1202114265 116.42476 39.86973
1202117984 116.29022 39.86024
1202118044 116.28875 39.86106
1202118104 116.2883 39.86466
1202118165 116.29512 39.86521
1202118213 116.30346 39.86585
1202118225 116.30614 39.86602
1202118285 116.31714 39.86664
1202118346 116.32409 39.86664
1202118406 116.32624 39.86669
1202118466 116.33789 39.86674
1202118514 116.34635 39.86674
1202118527 116.3493 39.86682
1202118587 116.36193 39.86834
1202118647 116.37515 39.8693
1202118708 116.38657 39.87005
1202118768 116.39862 39.87059
1202118816 116.40655 39.87075
1202118828 116.40818 39.87077
1202118889 116.41493 39.86859
1202118949 116.41523 39.86431
1202119009 116.41531 39.86377
1202119070 116.41494 39.8607
1202119118 116.41494 39.86074
1202119118 116.41494 39.86074
1202119118 116.41494 39.86074
1202119550 116.40755 39.86256
1202119604 116.40754 39.86332
1202119611 116.4075 39.86336
1202119671 116.40753 39.86443
1202119731 116.4073 39.86795
1202119792 116.41082 39.86994
1202119852 116.41544 39.86899
1202119906 116.41509 39.87426
1202119912 116.41515 39.87455
1202119973 116.41531 39.87525
1202120033 116.41536 39.87532
1202120093 116.41514 39.87505
1202120154 116.41572 39.87568
1202120209 116.41607 39.87534
1202120209 116.41607 39.87534
1202120209 116.41607 39.87534
1202120398 116.41506 39.87687
1202120449 116.41492 39.8794
1202120458 116.41564 39.8795
1202120518 116.42139 39.87967
1202120579 116.42971 39.8799
1202120579 116.42971 39.8799
1202120639 116.43432 39.881
1202120699 116.43427 39.88274
1202120750 116.43405 39.88586
1202120760 116.43403 39.88703
1202120820 116.43374 39.89064
1202120880 116.43312 39.89378
1202120941 116.43391 39.89628
1202121001 116.43457 39.89646
1202121052 116.43462 39.89648
1202121061 116.43458 39.8965
1202121122 116.43469 39.89658
1202121173 116.43504 39.89659
1202121173 116.43504 39.89659
1202121861 116.43445 39.89608
1202123263 116.41556 39.85949
1202123323 116.41314 39.85596
1202123384 116.40254 39.8558
1202123444 116.393 39.85574
1202123504 116.38428 39.85589
1202123565 116.38053 39.85551
1202123625 116.38064 39.85185
1202123685 116.38063 39.84811
1202123745 116.38066 39.84814
1202123806 116.37818 39.84398
1202123844 116.37406 39.84445
1202123875 116.37278 39.84288
1202123926 116.37247 39.8402
1202123987 116.37258 39.83906
1202124047 116.37366 39.83881
1202124107 116.37532 39.83835
1202124146 116.3765 39.83787
1202124168 116.3779 39.83787
1202124289 116.37812 39.83723
1202124324 116.37809 39.83723
1202124324 116.37809 39.83723
1202124324 116.37809 39.83723
1202125069 116.37814 39.83729
1202125129 116.37535 39.83799
1202125189 116.37277 39.83896
1202125250 116.37342 39.84402
1202125298 116.3736 39.84518
1202125310 116.37346 39.8465
1202125370 116.37411 39.84872
1202125431 116.36961 39.84929
1202125491 116.36509 39.84914
1202125551 116.36517 39.84507
1202125599 116.36212 39.84463
1202125672 116.3591 39.8446
1202125732 116.35614 39.8432
1202125793 116.35506 39.84457
1202125793 116.35506 39.84457
1202125853 116.35381 39.84464
1202125901 116.3485 39.84467
1202125913 116.34833 39.84465
1202125974 116.34116 39.84478
1202126034 116.34243 39.84854
1202126094 116.33883 39.84921
1202126155 116.33331 39.84782
1202126203 116.3276 39.8477
1202126215 116.32514 39.84771
1202126396 116.30756 39.85682
1202126456 116.30436 39.85682
1202126504 116.30111 39.85674
1202126517 116.30003 39.85674
1202126577 116.29731 39.85668
1202126637 116.28863 39.85636
1202126698 116.28801 39.85785
1202126758 116.28808 39.85998
1202126806 116.28853 39.86122
1202126818 116.28879 39.86112
1202126879 116.28981 39.86004
