UTS Latitude Longitude
1201993652 116.48973 39.9218
1201993741 116.4788 39.92172
1201993782 116.4757 39.92167
1201993828 116.47238 39.92163
1201994272 116.45675 39.91223
1201994345 116.45228 39.91267
1201994372 116.45155 39.9122
1201994420 116.44465 39.91197
1201994481 116.4439 39.9094
1201994525 116.44387 39.90908
1201994610 116.44387 39.90908
1201994691 116.4439 39.90823
1201994726 116.44405 39.90773
1201995005 116.47133 39.90668
1201995005 116.47133 39.90668
1201995051 116.47153 39.9043
1201995214 116.47132 39.89232
1201995262 116.47185 39.89183
1201995313 116.47193 39.89182
1201995388 116.48273 39.89192
1201995482 116.48307 39.892
1201995609 116.47162 39.89895
1201995712 116.47177 39.90343
1201995763 116.4718 39.90652
1201995950 116.4719 39.90947
1201996012 116.4716 39.91238
1201996080 116.4647 39.9123
1201996110 116.46465 39.91257
1201996179 116.47187 39.9126
1201996304 116.47738 39.91398
1201996330 116.47827 39.9141
1201996366 116.47843 39.91427
1201996392 116.47587 39.91432
1201996425 116.47312 39.91442
1201996532 116.47173 39.91402
1201996557 116.47177 39.91258
1201996580 116.4717 39.91082
1201996862 116.45495 39.90845
1201996882 116.45538 39.90845
1201997084 116.45485 39.88578
1201997153 116.45483 39.88558
1201997198 116.45487 39.88512
1201997210 116.45485 39.88493
1201997228 116.45487 39.88453
1201997370 116.455 39.88382
1201997403 116.4562 39.88457
1201997453 116.4562 39.88457
1201997491 116.45613 39.88475
1201997506 116.45542 39.88487
1201997893 116.45592 39.90607
1201997934 116.45577 39.90727
1201998073 116.44415 39.90872
1201998096 116.44417 39.90993
1201998116 116.44418 39.91185
1201998166 116.4442 39.91622
1201998219 116.44423 39.92093
1201998301 116.44415 39.92537
1201998393 116.44425 39.93212
1201998562 116.4443 39.93942
1201998737 116.45035 39.95095
1201998822 116.44818 39.95457
1201998881 116.44803 39.95465
1201998956 116.44823 39.95452
1201998980 116.44948 39.95468
1201999037 116.45305 39.95278
1201999073 116.45073 39.9507
1201999106 116.44977 39.94987
1201999164 116.44448 39.9526
1201999213 116.4493 39.9568
1201999223 116.44957 39.95617
1201999523 116.39105 39.96725
1201999823 116.36497 39.99875
1202000099 116.34373 40.02695
1202000399 116.32443 40.05212
1202000417 116.32365 40.05322
1202000522 116.3306 40.05717
1202000522 116.3306 40.05717
1202000584 116.33432 40.05785
1202000589 116.33427 40.05793
1202000612 116.33272 40.05765
1202000635 116.33115 40.0574
1202000722 116.3257 40.05643
1202000740 116.32567 40.05682
1202000930 116.3113 40.06988
1202001098 116.32138 40.08
1202001155 116.3205 40.08203
1202001184 116.32003 40.08328
1202001228 116.32587 40.08408
1202001287 116.33122 40.08465
1202001394 116.34293 40.08522
1202001481 116.3514 40.08253
1202001522 116.35352 40.08292
1202001581 116.35538 40.08372
1202001632 116.35538 40.08372
1202001651 116.35552 40.08373
1202001671 116.35543 40.08375
1202001684 116.3548 40.08372
1202001724 116.35347 40.08298
1202001773 116.35348 40.08303
1202001811 116.35195 40.084
1202001853 116.35162 40.08277
1202001970 116.35723 40.07968
1202001970 116.35723 40.07968
1202002270 116.37895 40.06558
1202002570 116.4074 40.05613
1202002640 116.4066 40.04292
1202002716 116.44717 40.01242
1202002777 116.41498 40.02927
1202002847 116.417 40.02788
1202003532 116.44013 39.98472
1202003723 116.47198 39.97863
1202003787 116.47652 39.98285
1202004241 116.50855 40.01037
1202005774 116.54402 40.02473
1202006074 116.59098 40.0353
1202006374 116.65852 40.037
1202006674 116.69947 40.04053
1202006789 116.70088 40.05248
1202006858 116.70298 40.05307
1202017358 116.71112 40.03755
1202017377 116.70527 40.04542
1202018253 116.70292 40.05302
1202018260 116.70225 40.05282
1202018334 116.70177 40.05268
1202018337 116.70162 40.05263
1202018390 116.70035 40.05195
1202018393 116.70032 40.05195
1202018396 116.70017 40.0519
1202018403 116.70127 40.05253
1202018431 116.6993 40.04928
1202020768 116.70313 40.05277
1202020777 116.70318 40.0526
1202020783 116.70322 40.0525
1202020786 116.70323 40.05247
1202020801 116.70335 40.05207
1202022756 116.70305 40.05318
1202022760 116.70307 40.05328
1202022990 116.70303 40.0531
1202025570 116.70313 40.05327
1202025573 116.70323 40.05355
1202028892 116.7042 40.05318
1202028899 116.70408 40.05322
1202028927 116.70332 40.05298
1202028940 116.70378 40.05323
1202028940 116.70378 40.05323
1202028953 116.70345 40.05318
1202028957 116.70342 40.05312
1202028964 116.70358 40.05317
1202028968 116.70388 40.05332
1202028986 116.70443 40.0536
1202029026 116.70695 40.05462
1202029295 116.70467 40.05325
1202029301 116.70475 40.05352
1202029926 116.70298 40.05305
1202029976 116.70303 40.05303
1202030029 116.70335 40.053
1202030042 116.70367 40.05305
1202030054 116.70317 40.05312
1202030057 116.7031 40.05313
1202030069 116.70272 40.05318
1202030604 116.7087 40.05322
1202031140 116.6684 40.03342
1202031440 116.66535 40.00215
1202031740 116.61432 39.98605
1202032022 116.56517 39.97577
1202032075 116.56515 39.97575
1202032253 116.54152 39.96982
1202032328 116.5347 39.97202
1202032382 116.53247 39.97412
1202032700 116.49855 39.97043
1202032761 116.49367 39.97065
1202032811 116.49342 39.97378
1202032853 116.4934 39.9736
1202032888 116.4934 39.97143
1202032966 116.48662 39.97068
1202032996 116.48553 39.97065
1202032996 116.48553 39.97065
1202033009 116.48462 39.97073
1202033129 116.47583 39.97645
1202033315 116.46405 39.98415
1202033354 116.46398 39.98417
1202033394 116.46297 39.98478
1202033439 116.46015 39.98282
1202033477 116.46055 39.98032
1202033489 116.46052 39.98015
1202033501 116.46045 39.97915
1202033513 116.46105 39.97855
1202033854 116.44625 39.95658
1202033878 116.44563 39.95627
1202033889 116.44547 39.95642
1202033955 116.44618 39.95717
1202034028 116.44762 39.95663
1202034096 116.45193 39.9538
1202034133 116.45278 39.95398
1202034151 116.45268 39.9544
1202034180 116.45272 39.9556
1202034231 116.4521 39.95635
1202034242 116.45213 39.95632
1202034291 116.45223 39.9541
1202034316 116.45073 39.9552
1202034424 116.44285 39.96027
1202034462 116.44138 39.9612
1202034489 116.4414 39.96082
1202034610 116.4405 39.95597
1202034722 116.43453 39.95357
1202034750 116.43385 39.95352
1202035113 116.4294 39.95327
1202035340 116.4294 39.95327
1202035413 116.4294 39.95327
1202035983 116.4294 39.95327
1202036284 116.4294 39.95327
1202036584 116.4294 39.95327
1202036884 116.4294 39.95327
1202036903 116.44563 39.9521
1202037274 116.44553 39.9519
1202037404 116.44232 39.94767
1202037428 116.44032 39.94898
1202037512 116.43727 39.94648
1202037573 116.43507 39.9475
1202037711 116.42803 39.9434
1202037905 116.42567 39.95795
1202038004 116.43322 39.95823
1202038008 116.4333 39.95822
1202038011 116.43335 39.95817
1202038068 116.43333 39.95412
1202038094 116.43258 39.95343
1202038120 116.43142 39.9534
1202038181 116.42835 39.95578
1202038192 116.42838 39.95603
1202038213 116.42845 39.95622
1202038213 116.42845 39.95622
1202038273 116.42862 39.95703
1202038346 116.42887 39.95778
1202038460 116.42268 39.9582
1202038552 116.41895 39.96073
1202038641 116.41862 39.96705
1202038941 116.41333 40.08485
1202038973 116.41333 40.08485
1202039052 116.41333 40.08485
1202040273 116.41333 40.08485
1202040441 116.41333 40.08485
1202040739 116.41847 39.9676
1202040851 116.41872 39.95865
1202040979 116.42495 39.95805
1202041161 116.43332 39.95498
1202041172 116.43282 39.95498
1202041229 116.43288 39.95495
1202041256 116.4334 39.95395
1202041341 116.42883 39.95332
1202041603 116.42843 39.95622
1202041702 116.42812 39.9534
1202041702 116.42812 39.9534
1202041883 116.43335 39.95785
1202041907 116.43333 39.95827
1202041930 116.43128 39.95833
1202041961 116.43017 39.95832
1202041995 116.42975 39.96022
1202042269 116.42875 39.96833
1202042546 116.44972 40.01322
1202042579 116.44947 40.01667
1202042692 116.43303 40.02015
1202042692 116.43303 40.02015
1202042855 116.4265 40.02542
1202042855 116.4265 40.02542
1202042866 116.42648 40.0256
1202042879 116.42648 40.02583
1202042898 116.42648 40.02643
1202042936 116.42652 40.02783
1202043053 116.42278 40.02922
1202043091 116.42278 40.02922
1202043136 116.42293 40.02788
1202043223 116.42648 40.02608
1202043288 116.42653 40.02617
1202043300 116.42653 40.02675
1202043907 116.4474 39.98013
1202043998 116.44852 39.98
1202044063 116.44528 39.98313
1202044108 116.44488 39.98387
1202044121 116.44493 39.98402
1202044169 116.44455 39.9842
1202044394 116.4188 39.9878
1202044613 116.41818 39.97633
1202044673 116.41832 39.97423
1202044777 116.41843 39.96818
1202044835 116.41682 39.96765
1202044849 116.41805 39.96773
1202045050 116.42537 39.9608
1202045077 116.42263 39.96088
1202045377 116.28318 40.67858
1202045677 116.33872 41.17897
1202045682 116.34027 41.18752
1202045982 116.50467 41.64107
1202046282 116.77672 42.08442
1202046582 117.148 42.53487
1202046882 117.59932 42.98517
1202047056 117.95278 43.25245
1202047356 118.63792 43.68008
1202048566 116.35898 39.99212
1202048612 116.36283 39.9921
1202048612 116.36283 39.9921
1202048747 116.37117 39.98572
1202048815 116.37988 39.98605
1202048837 116.38115 39.98585
1202048883 116.38133 39.98133
1202049108 116.36518 39.97538
1202049144 116.36438 39.9754
1202049233 116.36373 39.97685
1202049233 116.36373 39.97685
1202049242 116.36372 39.97737
1202049242 116.36372 39.97737
1202049378 116.37285 39.98065
1202049443 116.37312 39.97702
1202050400 116.37323 39.97698
1202050400 116.37323 39.97698
1202050431 116.37315 39.97545
1202050586 116.36182 39.97533
1202050638 116.35995 39.97543
1202050638 116.35995 39.97543
1202050753 116.35505 39.9753
1202050840 116.3492 39.97522
1202050921 116.34245 39.97513
1202050970 116.3398 39.97515
1202051064 116.33965 39.97538
1202051098 116.33975 39.9736
1202051101 116.33978 39.97348
1202051125 116.34028 39.97307
1202051170 116.34215 39.97287
1202051179 116.34215 39.97262
1202051203 116.34217 39.97225
1202051373 116.3436 39.96662
1202051611 116.34177 39.9666
1202051699 116.34082 39.96653
1202051744 116.33472 39.96632
1202051791 116.33423 39.96622
1202051929 116.33312 39.96073
1202051955 116.33313 39.96062
1202051962 116.33332 39.96057
1202052003 116.33333 39.96037
1202052027 116.33473 39.9606
1202052076 116.33302 39.96072
1202052155 116.3289 39.96065
1202053191 116.3504 39.90212
1202053491 116.31587 39.89602
1202053503 116.3154 39.896
1202053522 116.31527 39.8966
1202053549 116.31527 39.8966
1202053576 116.3152 39.89793
1202053587 116.31518 39.89862
1202053587 116.31518 39.89862
1202053675 116.31513 39.90573
1202053733 116.31522 39.90622
1202053777 116.31098 39.90623
1202053843 116.3028 39.90625
1202053877 116.30225 39.90628
1202053877 116.30225 39.90628
1202053959 116.30125 39.90625
1202053965 116.3011 39.90625
1202053994 116.3005 39.90623
1202054005 116.3003 39.90623
1202054026 116.29945 39.90623
1202054069 116.29742 39.90623
1202054083 116.29683 39.90627
1202054108 116.29665 39.90627
1202054136 116.29618 39.90643
1202054226 116.29605 39.90758
1202054279 116.29605 39.91145
1202054458 116.2824 39.91158
1202054458 116.2824 39.91158
1202054523 116.27873 39.91158
1202054545 116.27787 39.91158
1202054620 116.27735 39.90895
1202054706 116.27545 39.90623
1202054807 116.26308 39.90627
1202054848 116.26003 39.90627
1202055005 116.24768 39.9062
1202055197 116.23427 39.90623
1202055234 116.23353 39.90697
1202055259 116.23353 39.9079
1202055308 116.23353 39.9079
1202055328 116.23375 39.90793
1202055328 116.23375 39.90793
1202055335 116.23352 39.9079
1202055359 116.23345 39.9063
1202055471 116.2431 39.9061
1202055513 116.24578 39.90608
1202055545 116.24648 39.90608
1202055547 116.24655 39.90608
1202055550 116.24668 39.90608
1202055629 116.2575 39.90612
1202055835 116.2676 39.90425
1202055952 116.26838 39.89897
1202056036 116.27205 39.89897
1202056042 116.2722 39.89902
1202056076 116.27353 39.89912
1202056088 116.27378 39.89917
1202056115 116.27465 39.89918
1202056123 116.27485 39.89918
1202056138 116.27518 39.89927
1202056166 116.27583 39.89915
1202056184 116.27642 39.8989
1202056314 116.28177 39.8989
1202056329 116.28177 39.89902
1202056365 116.27818 39.8989
1202056382 116.27732 39.89922
1202056399 116.2773 39.89833
1202056438 116.27733 39.89627
1202056500 116.27725 39.89403
1202056542 116.27735 39.89408
1202056545 116.27737 39.89418
1202056563 116.27742 39.89528
1202056570 116.2774 39.89537
1202056584 116.27765 39.89592
1202056587 116.27793 39.89592
1202056665 116.288 39.89573
1202056965 116.31282 39.89553
1202057034 116.31855 39.89587
1202057052 116.31755 39.89593
1202057185 116.3152 39.90582
1202057196 116.31527 39.90598
1202057203 116.31545 39.90612
1202057327 116.33323 39.90583
1202057385 116.33517 39.90452
1202057405 116.33557 39.90493
1202057482 116.3392 39.90582
1202057482 116.3392 39.90582
1202057509 116.3392 39.90582
1202057531 116.34 39.90555
1202057534 116.33998 39.9055
1202057544 116.33998 39.9054
1202057550 116.33995 39.90542
1202057554 116.33997 39.90557
1202057578 116.341 39.90602
1202057797 116.3637 39.89768
1202057831 116.36428 39.89812
1202057875 116.3662 39.89813
1202057880 116.36628 39.8981
1202057897 116.36682 39.898
1202057903 116.36703 39.89802
1202057971 116.31618 39.65102
1202057977 116.30808 39.6955
1202057981 116.29935 39.74783
1202058138 116.27572 39.8903
1202058165 116.27755 39.88955
1202058168 116.27752 39.88953
1202058231 116.28672 39.8971
1202058231 116.28672 39.8971
1202058346 116.31985 39.89057
1202058590 116.35597 39.83753
1202058764 116.35588 39.83755
1202058946 116.36588 39.9275
1202059246 116.38422 39.92478
1202059268 116.38493 39.92533
1202059278 116.38562 39.92557
1202059306 116.39492 39.93487
1202059332 116.39733 39.93815
1202059339 116.39667 39.9367
1202059380 116.38233 39.89028
1202059412 116.38043 39.8818
1202059426 116.38063 39.88187
1202059555 116.38598 39.88202
1202059573 116.386 39.88207
1202059612 116.38853 39.88218
1202059650 116.38892 39.88218
1202059692 116.39193 39.88218
1202059726 116.39193 39.88218
1202059766 116.39257 39.88347
1202060043 116.3925 39.88492
1202060126 116.40148 39.88693
1202060185 116.40153 39.89118
1202060238 116.40575 39.8913
1202060247 116.40578 39.89143
1202060280 116.40567 39.8911
1202060283 116.40573 39.89105
1202060327 116.40632 39.88712
1202060537 116.41863 39.88302
1202060552 116.41862 39.88277
1202060552 116.41862 39.88277
1202060595 116.41495 39.88257
1202060728 116.41283 39.89067
1202060785 116.41275 39.89245
1202060806 116.41268 39.89305
1202060885 116.41237 39.89373
1202060917 116.41243 39.89443
1202061170 116.41215 39.89565
1202061173 116.41215 39.89557
1202061176 116.41208 39.8954
1202061348 116.3954 39.89075
1202061427 116.39253 39.89007
1202061530 116.38443 39.88845
1202061552 116.38402 39.88843
1202061619 116.38345 39.88837
1202061623 116.38333 39.88835
1202061750 116.37842 39.89378
1202061786 116.37838 39.89417
1202061868 116.3781 39.89832
1202061932 116.38538 39.8987
1202061984 116.38973 39.8983
1202062044 116.38837 39.89435
1202062127 116.38883 39.88962
1202062245 116.39412 39.89022
1202062390 116.39418 39.89713
1202062460 116.39367 39.89795
1202062532 116.39713 39.89923
1202062567 116.40013 39.89935
1202062693 116.40073 39.90008
1202062704 116.40072 39.90043
1202062723 116.40082 39.90052
1202062730 116.40085 39.9007
1202062785 116.40072 39.90093
1202062795 116.40077 39.9011
1202062808 116.40085 39.90123
1202062812 116.40088 39.90132
1202062870 116.40095 39.90317
1202062870 116.40095 39.90317
1202062889 116.40095 39.90337
1202062899 116.40095 39.90357
1202063099 116.40058 39.90553
1202063215 116.4006 39.90747
1202063248 116.40123 39.9081
1202063312 116.4049 39.90793
1202063317 116.40508 39.90788
1202063340 116.40497 39.90678
1202063372 116.403 39.90687
1202063447 116.40428 39.907
1202063462 116.4045 39.90715
