UTS Latitude Longitude
1201988890 116.4054 39.96732
1201989649 116.4054 39.96732
1201990492 116.4969 39.97312
1201990852 116.48888 39.96127
1201991212 116.46262 39.94538
1201991449 116.46842 39.93902
1201991809 116.48362 39.92367
1201992169 116.52787 39.90805
1201992529 116.5702 39.90877
1201992889 116.59663 39.90772
1201993189 116.59663 39.90772
1201993549 116.59445 39.90975
1201993909 116.5662 39.91443
1201993979 116.5595 39.915
1201994339 116.52712 39.9156
1201994699 116.492 39.91445
1201994925 116.47192 39.91577
1201995007 116.47208 39.91915
1201995007 116.47208 39.91915
1201995379 116.50895 39.922
1201995664 116.50895 39.922
1201996024 116.50595 39.91497
1201996815 116.46647 39.91467
1201997175 116.45565 39.93732
1201997535 116.41263 39.96785
1201997895 116.34832 39.97152
1201998220 116.34832 39.97152
1201998294 116.34832 39.97152
1202003777 116.34832 39.97152
1202005423 116.38952 39.93873
1202006976 116.3897 39.93795
1202007578 116.3897 39.93795
1202007890 116.3897 39.93795
1202008006 116.3897 39.93795
1202008040 116.38973 39.93692
1202008400 116.43175 39.93235
1202008763 116.45492 39.9323
1202009123 116.4835 39.91465
1202009483 116.52288 39.91585
1202009843 116.54317 39.90872
1202009933 116.54317 39.90872
1202010293 116.50818 39.91503
1202011189 116.45158 39.92692
1202011192 116.45132 39.9269
1202011461 116.43988 39.92273
1202012116 116.43988 39.92273
1202012116 116.43988 39.92273
1202012516 116.43988 39.92273
1202012516 116.43988 39.92273
1202012516 116.43988 39.92273
1202012596 116.43988 39.92273
1202012661 116.43988 39.92273
1202012778 116.43988 39.92273
1202012824 116.43988 39.92273
1202012851 116.43058 39.92297
1202013225 116.455 39.93225
1202013585 116.48877 39.93268
1202013794 116.50033 39.93108
1202014154 116.47393 39.93253
1202014540 116.47393 39.93253
1202014611 116.47393 39.93253
1202014634 116.46827 39.93563
1202014962 116.48283 39.9217
1202015283 116.46383 39.9289
1202015557 116.47052 39.93665
1202015917 116.45567 39.92948
1202016263 116.45567 39.92948
1202018945 116.45567 39.92948
1202019380 116.45567 39.92948
1202020051 116.45567 39.92948
1202020095 116.42943 39.923
1202020455 116.4396 39.87947
1202021691 116.41238 39.8994
1202021691 116.41238 39.8994
1202021846 116.41168 39.90838
1202022180 116.41168 39.90838
1202022540 116.4298 39.90427
1202022900 116.42623 39.95035
1202023260 116.44077 39.96513
1202023620 116.46168 39.9891
1202023758 116.4661 39.99992
1202024026 116.4661 39.99992
1202024072 116.4661 39.99992
1202024668 116.47095 40.02428
1202025028 116.49615 40.00798
1202025100 116.49615 40.00798
1202026525 116.49918 40.00713
1202027409 116.49918 40.00713
1202041423 116.49918 40.00713
1202042143 116.47925 40.00693
1202042503 116.47925 40.00693
1202042640 116.47925 40.00693
1202042876 116.47925 40.00693
1202042905 116.47925 40.00693
1202043265 116.47925 40.00693
1202043388 116.47925 40.00693
1202043932 116.47925 40.00693
1202043951 116.47925 40.00693
1202044154 116.47925 40.00693
1202044622 116.47925 40.00693
1202044860 116.47925 40.00693
1202045220 116.47925 40.00693
1202046467 116.47925 40.00693
1202046523 116.47925 40.00693
1202046883 116.47925 40.00693
1202047243 116.47925 40.00693
1202047364 116.47925 40.00693
1202047378 116.47925 40.00693
1202047416 116.47925 40.00693
1202047446 116.47925 40.00693
1202047501 116.47925 40.00693
1202047501 116.47925 40.00693
1202047539 116.29975 39.9663
1202047542 116.29975 39.9663
1202047937 116.29975 39.9663
1202048044 116.29975 39.9663
1202048074 116.29975 39.9663
1202048074 116.29975 39.9663
1202048125 116.32533 39.96608
1202048485 116.36577 39.96653
1202048700 116.40272 39.9672
1202049031 116.41118 39.9795
1202049345 116.40632 40.00013
1202049777 116.41125 39.98288
1202049874 116.41125 39.98288
1202054449 116.41125 39.98288
1202054809 116.40892 39.99743
1202055158 116.4012 39.99083
1202055579 116.41752 39.98698
1202055939 116.41138 39.97103
1202056299 116.38537 39.96708
1202056659 116.36688 39.96665
1202057023 116.34558 39.96642
1202057383 116.33422 39.96642
1202057525 116.33422 39.96642
1202057598 116.3362 39.96157
1202057958 116.34968 39.96663
1202058318 116.3312 39.96633
1202058678 116.30347 39.95032
1202059038 116.30403 39.92122
1202059398 116.30412 39.89553
1202059758 116.30553 39.87023
1202060117 116.30553 39.87023
1202060580 116.30558 39.87122
1202060872 116.31027 39.87347
1202061243 116.31598 39.88808
1202061603 116.3435 39.8869
1202061970 116.36425 39.89822
1202062356 116.39223 39.89877
1202062757 116.41003 39.90673
1202063034 116.41003 39.90673
1202063402 116.412 39.9076
1202063415 116.41192 39.90812
1202063850 116.41982 39.91443
1202064210 116.42805 39.9292
1202064570 116.4432 39.95175
1202064864 116.4432 39.95175
1202064890 116.45187 39.95523
1202065250 116.44532 39.9756
1202065610 116.45105 39.98245
1202065908 116.46727 39.99263
1202066118 116.46727 39.99263
1202066163 116.46727 39.99263
1202066168 116.46727 39.99263
1202066273 116.46727 39.99263
1202066277 116.46727 39.99263
1202066514 116.46727 39.99263
1202066786 116.45662 39.99867
1202066997 116.44198 39.9937
1202067357 116.40355 39.98715
1202067573 116.40128 39.99132
1202067982 116.40128 39.99132
1202068023 116.40128 39.99132
1202068245 116.40128 39.99132
1202068605 116.42322 39.98788
1202068965 116.42167 39.9875
1202069325 116.46625 39.97352
1202069705 116.48095 39.98693
1202070015 116.48095 39.98693
1202070021 116.48095 39.98693
1202071438 116.48095 39.98693
1202071468 116.48095 39.98693
1202071666 116.48095 39.98693
1202072428 116.48095 39.98693
1202093527 0.0 0.0
1202093839 0.0 0.0
1202107776 116.49857 40.01268
1202111664 116.49933 40.00697
1202115478 116.49945 40.0069
1202119677 116.49933 40.00693
1202123972 116.49933 40.00693
1202125054 116.49933 40.00693
1202126585 116.49943 40.0069
1202126674 116.49943 40.0069
1202126687 116.49943 40.0069
1202128095 116.49943 40.0069
1202128099 116.49943 40.0069
1202129801 116.49943 40.0069
1202136919 116.49943 40.0069
1202137852 116.49923 40.00682
1202139229 116.49923 40.00682
1202142158 116.49923 40.00682
1202142242 116.49923 40.00682
1202142553 116.49923 40.00682
1202142578 116.49923 40.00682
1202143071 116.49923 40.00682
1202143253 116.49923 40.00682
1202143347 116.49923 40.00682
1202144655 116.49923 40.00682
1202144836 116.49923 40.00682
1202145183 116.49923 40.00682
1202145240 116.49923 40.00682
1202145290 116.49923 40.00682
1202145408 116.49923 40.00682
1202145881 116.49923 40.00682
1202146016 116.49923 40.00682
1202148611 116.49923 40.00682
1202148900 116.49923 40.00682
1202150798 116.49923 40.00682
1202150863 116.50082 40.00643
1202150960 116.50082 40.00643
1202151039 116.50082 40.00643
1202202042 116.49945 40.00702
1202211834 116.49933 40.00723
1202214175 116.49933 40.00723
1202214535 116.49537 40.00822
1202214535 116.49537 40.00822
1202214549 116.49537 40.00822
1202215002 116.49537 40.00822
1202215239 116.4891 40.01307
1202215391 116.4891 40.01307
1202216132 116.4891 40.01307
1202216736 116.4891 40.01307
1202217096 116.48508 40.00633
1202217481 116.46182 40.00038
1202217643 116.46073 40.00017
1202218003 116.45563 40.02552
1202218363 116.47515 40.09058
1202218723 116.48378 40.17918
1202219098 116.52487 40.1795
1202219458 116.59277 40.17303
1202219834 116.64595 40.16927
1202220122 116.67055 40.15907
1202220482 116.66373 40.1696
1202220842 116.633 40.16682
1202221202 116.58077 40.13283
1202221572 116.55358 40.09123
1202221932 116.54082 40.05685
1202222292 116.51623 40.02288
1202222652 116.49122 40.01213
1202222724 116.49122 40.01213
1202225035 116.49122 40.01213
1202225395 116.47655 40.00747
1202225504 116.47538 40.00972
1202225864 116.45342 39.99958
1202226224 116.42608 39.98783
1202226354 116.42608 39.98783
1202226714 116.40115 39.98627
1202226714 116.40115 39.98627
1202226826 116.40672 39.98715
1202226829 116.40685 39.98715
1202226832 116.40698 39.9871
1202227192 116.46948 39.96588
1202227552 116.49602 39.9302
1202227608 116.49602 39.9302
1202227968 116.4766 39.92152
1202228205 116.47178 39.91505
1202228653 116.45592 39.91772
1202229013 116.4546 39.87082
1202229074 116.45442 39.86735
1202229434 116.47508 39.85053
1202229794 116.44203 39.83113
1202230011 116.44203 39.83113
1202230086 116.44203 39.83113
1202230166 116.44203 39.83113
1202230462 116.44203 39.83113
1202230581 116.44437 39.82472
1202230796 116.44437 39.82472
1202230796 116.44437 39.82472
1202231619 116.44437 39.82472
1202231674 116.44437 39.82472
1202231771 116.44437 39.82472
1202232129 116.44437 39.82472
1202232135 116.44437 39.82472
1202232629 116.44437 39.82472
1202232646 116.44437 39.82472
1202233264 116.44437 39.82472
1202233818 116.44437 39.82472
1202233818 116.44437 39.82472
1202233818 116.44437 39.82472
1202235025 116.38002 39.90587
1202235759 116.31773 39.9062
1202236119 116.30697 39.9062
1202236507 116.30333 39.9063
1202236867 116.28998 39.90635
1202236867 116.28998 39.90635
1202237258 116.26122 39.90598
1202237630 116.25437 39.9232
1202237810 116.25437 39.9232
1202238170 116.24692 39.9179
1202238700 116.26828 39.93755
1202239070 116.28133 39.95592
1202239430 116.29253 39.9578
1202239628 116.29253 39.9578
1202240040 116.301 39.96555
1202240400 116.29963 39.98322
1202240679 116.30972 39.9794
1202241090 116.31867 39.9812
1202242278 116.44195 39.98368
1202242638 116.49875 40.00198
1202242998 116.57252 40.04042
1202243400 116.57252 40.04042
1202243760 116.58287 40.06128
1202243889 116.58287 40.06128
1202243935 116.58287 40.06128
1202243954 116.58287 40.06128
1202243979 116.58287 40.06128
1202244145 116.58287 40.06128
1202244517 116.54947 40.06435
1202244620 116.54947 40.06435
1202244623 116.54947 40.06435
1202245773 116.54947 40.06435
1202246133 116.55473 40.09778
1202246493 116.59237 40.14243
1202246853 116.63573 40.18433
1202247213 116.64345 40.23107
1202247604 116.63577 40.28512
1202247964 116.66722 40.32392
1202248999 116.822 40.3666
1202249328 116.822 40.3666
1202249688 116.84572 40.3691
1202249894 116.84572 40.3691
1202251561 116.84572 40.3691
1202252015 116.84632 40.37028
1202252255 116.84632 40.37028
1202252424 116.84632 40.37028
1202252784 116.92992 40.407
1202253144 117.00712 40.44368
1202253893 117.0972 40.52162
1202254253 117.13902 40.5138
1202254613 117.20138 40.51015
1202254622 117.20138 40.51015
1202254679 117.20138 40.51015
1202254749 117.20138 40.51015
1202276633 117.20188 40.51077
1202277003 117.20183 40.51075
1202293061 117.20115 40.51088
1202295806 117.20185 40.5109
1202297197 117.20185 40.5109
1202297806 117.20187 40.5108
1202298784 117.15882 40.51058
1202299187 117.1271 40.5342
1202299294 117.1271 40.5342
1202300157 117.1271 40.5342
1202300246 117.1271 40.5342
1202300546 117.1271 40.5342
1202300655 117.1271 40.5342
1202301024 117.1271 40.5342
1202301317 117.1271 40.5342
1202301364 117.1271 40.5342
1202301724 117.12405 40.53402
1202301787 117.12735 40.5341
1202303607 117.12735 40.5341
1202303988 117.12737 40.53407
1202304348 117.16908 40.50837
1202304384 117.16878 40.50808
1202304989 117.16878 40.50808
1202305087 117.17527 40.50798
1202305959 117.17527 40.50798
1202306377 117.17527 40.50798
1202307104 117.20173 40.51025
1202307660 117.20183 40.51067
1202325498 117.20188 40.51092
1202333700 117.2021 40.51152
1202334482 117.20195 40.51077
1202344769 117.20197 40.51075
1202360137 117.20197 40.51083
1202363120 117.20207 40.51082
1202366444 117.2018 40.51072
1202385774 117.20188 40.51092
1202417280 117.202 40.51073
1202419495 117.20195 40.51082
1202419855 117.20323 40.51343
1202419855 117.20323 40.51343
1202420896 117.20192 40.51083
1202440208 117.2019 40.51088
1202449257 117.20205 40.5108
1202460357 117.202 40.5108
1202460741 117.20172 40.51083
1202460741 117.20172 40.51083
1202461408 117.20192 40.51075
1202465296 117.20192 40.5108
1202468185 117.20198 40.51083
1202470190 117.20195 40.5107
1202470762 117.20185 40.51082
1202471225 117.20185 40.51082
1202471611 117.20138 40.51013
1202471987 117.21607 40.5292
1202472041 117.21607 40.5292
1202476534 117.21618 40.52907
