UTS Latitude Longitude
1201983069 116.3151 39.89846
1201983369 116.31593 39.89893
1201983669 116.32466 39.89557
1201983969 116.34268 39.88428
1201984269 116.35631 39.86722
1201984569 116.36608 39.86872
1201984569 116.36608 39.86872
1201984870 116.39898 39.87062
1201984870 116.39898 39.87062
1201985170 116.41606 39.86994
1201985470 116.4381 39.89353
1201985770 116.48337 39.90565
1201986070 116.48398 39.94953
1201986370 116.48573 39.99
1201986670 116.54611 40.02665
1201986970 116.58392 40.05893
1201987269 116.58666 40.0788
1201987273 116.58666 40.07881
1201987573 116.58142 40.07918
1201987873 116.57701 40.06274
1201988173 116.56654 40.07037
1201988473 116.56454 40.07185
1201988773 116.56455 40.07185
1201989073 116.56455 40.07184
1201989373 116.56455 40.07184
1201989673 116.56455 40.07184
1201989973 116.56454 40.07185
1201990273 116.56454 40.07185
1201990573 116.56453 40.07185
1201990872 116.56453 40.07186
1201991172 116.56453 40.07186
1201991472 116.56452 40.07186
1201991772 116.56449 40.07191
1201992073 116.56448 40.07192
1201992073 116.56448 40.07192
1201992373 116.56448 40.07192
1201992673 116.56448 40.07192
1201992973 116.56447 40.07192
1201992973 116.56447 40.07192
1201993273 116.56446 40.07192
1201993273 116.56446 40.07192
1201993573 116.56422 40.07036
1201993795 116.56856 40.06359
1201993873 116.56884 40.06353
1201994173 116.58261 40.06148
1201994473 116.58255 40.06333
1201994773 116.58213 40.06662
1201995072 116.58179 40.06776
1201995372 116.58141 40.07047
1201995672 116.58047 40.0745
1201995972 116.5873 40.07719
1201996272 116.58758 40.07726
1201996572 116.58758 40.07726
1201996872 116.58758 40.07726
1201996896 116.58695 40.07958
1201997196 116.57713 40.04532
1201997496 116.50985 40.01211
1201998120 116.45563 39.93422
1201998396 116.45478 39.9189
1201998414 116.45434 39.91875
1201999296 116.46086 39.92641
1201999314 116.46086 39.92641
1201999614 116.45526 39.9214
1201999914 116.4553 39.90075
1201999925 116.45526 39.89972
1202000225 116.48006 39.89854
1202000225 116.48006 39.89854
1202000241 116.48006 39.89854
1202000541 116.4834 39.88791
1202000841 116.47572 39.84326
1202001142 116.41625 39.83094
1202001442 116.39544 39.82192
1202001744 116.40455 39.80363
1202002042 116.40134 39.80556
1202002342 116.4013 39.80528
1202002641 116.40131 39.80534
1202002941 116.40134 39.80532
1202003241 116.40125 39.80528
1202003541 116.40131 39.80535
1202003841 116.40107 39.80543
1202004141 116.40113 39.80544
1202005041 116.40122 39.80547
1202005341 116.40122 39.80547
1202005941 116.40123 39.80546
1202006241 116.40123 39.80548
1202006541 116.40123 39.80548
1202007441 116.40123 39.80549
1202007741 116.40123 39.80549
1202008041 116.40123 39.80549
1202008341 116.40124 39.80549
1202008641 116.40124 39.80548
1202008641 116.40124 39.80548
1202008941 116.40124 39.80548
1202009241 116.40124 39.80548
1202009541 116.40124 39.80547
1202009841 116.40124 39.80547
1202010141 116.40124 39.80547
1202010440 116.40125 39.80547
1202011041 116.40125 39.80547
1202011341 116.40125 39.80546
1202011941 116.40125 39.80549
1202012241 116.40125 39.80548
1202012541 116.40124 39.80548
1202012841 116.40124 39.80547
1202013141 116.40124 39.80547
1202013441 116.40124 39.80546
1202013741 116.40123 39.80545
1202014041 116.40124 39.80545
1202014341 116.40124 39.80545
1202014641 116.40124 39.80545
1202014941 116.40124 39.80546
1202015240 116.40125 39.80546
1202015540 116.40125 39.80546
1202015840 116.40127 39.80557
1202016140 116.40131 39.80558
1202016440 116.40133 39.80558
1202016740 116.40149 39.80587
1202017040 116.40134 39.80557
1202017340 116.40131 39.80557
1202017340 116.40131 39.80557
1202017640 116.40128 39.80554
1202017940 116.40129 39.80552
1202018240 116.40128 39.80551
1202018540 116.40127 39.80551
1202018841 116.40127 39.8055
1202019141 116.40126 39.80551
1202019441 116.40126 39.8055
1202019741 116.40126 39.8055
1202020040 116.40133 39.80538
1202020340 116.40086 39.80562
1202020640 116.40125 39.80536
1202020940 116.40127 39.80537
1202021240 116.40127 39.80536
1202021540 116.40127 39.80536
1202021840 116.40127 39.80536
1202022140 116.40126 39.80537
1202022440 116.40126 39.80537
1202022740 116.40126 39.80537
1202023040 116.40125 39.80537
1202023340 116.40125 39.80537
1202023640 116.40126 39.80537
1202023940 116.40126 39.80536
1202024240 116.40126 39.80536
1202024540 116.40126 39.80537
1202024840 116.40126 39.80537
1202025140 116.40147 39.80554
1202026040 116.40128 39.80534
1202026040 116.40128 39.80534
1202026339 116.40131 39.80536
1202026639 116.4013 39.80538
1202027240 116.40127 39.8054
1202027840 116.40131 39.80545
1202028440 116.40129 39.80544
1202029640 116.4013 39.80548
1202029940 116.4013 39.80548
1202030240 116.4013 39.80546
1202030840 116.4013 39.80545
1202031140 116.40129 39.80543
1202031439 116.40129 39.80542
1202031739 116.40129 39.80542
1202032039 116.4013 39.80541
1202032939 116.4013 39.8054
1202033239 116.40129 39.8054
1202033539 116.40086 39.80569
1202033839 116.4012 39.80546
1202034439 116.4011 39.80543
1202034739 116.40111 39.80545
1202034739 116.40111 39.80545
1202035040 116.4011 39.8055
1202035340 116.40112 39.80553
1202035940 116.40115 39.80554
1202036465 116.40123 39.80552
1202036765 116.40031 39.80549
1202036765 116.40031 39.80549
1202037065 116.39267 39.80593
1202037365 116.39188 39.82532
1202037666 116.39287 39.83631
1202037800 116.39076 39.84066
1202038100 116.38076 39.851
1202038400 116.38051 39.8553
1202038700 116.38134 39.87493
1202038991 116.39049 39.88229
1202039149 116.39235 39.87972
1202039428 116.40139 39.88759
1202040020 116.3985 39.86384
1202040320 116.40768 39.86394
1202040362 116.40829 39.86389
1202040620 116.40378 39.8639
1202041299 116.39391 39.87947
1202041899 116.36098 39.85432
1202042225 116.35898 39.83562
1202042368 116.36415 39.8336
1202042667 116.35893 39.83869
1202042699 116.35889 39.84065
1202042967 116.35365 39.84882
1202043175 116.3578 39.84456
1202043476 116.36615 39.85544
1202043776 116.37031 39.85552
1202044076 116.3798 39.85564
1202044376 116.40141 39.85555
1202044676 116.40695 39.85549
1202044976 116.40952 39.86213
1202045058 116.40968 39.86349
1202045358 116.41284 39.86199
1202045658 116.39756 39.86393
1202045958 116.38462 39.8594
1202046114 116.37778 39.85599
1202046414 116.32847 39.84779
1202046714 116.31534 39.8468
1202046840 116.31319 39.84654
1202047140 116.31997 39.84641
1202047440 116.3556 39.85256
1202047740 116.37739 39.85848
1202047823 116.37844 39.86207
1202048122 116.36572 39.86874
1202048422 116.34294 39.89596
1202048722 116.35055 39.90912
1202049022 116.33959 39.91262
1202049313 116.33131 39.91288
1202049613 116.34094 39.90605
1202049913 116.34652 39.8983
1202050213 116.34713 39.88693
1202050423 116.35535 39.88203
1202050723 116.36211 39.88819
1202051303 116.36797 39.90545
1202051603 116.36904 39.90963
1202051903 116.37606 39.90842
1202052203 116.37788 39.90001
1202052503 116.38214 39.88818
1202052803 116.39052 39.87952
1202052867 116.39148 39.87753
1202053168 116.39382 39.85316
1202053267 116.39682 39.8508
1202053567 116.38802 39.85787
1202053867 116.38804 39.8578
1202054167 116.38806 39.85781
1202054467 116.38805 39.85782
1202054767 116.38769 39.85883
1202055067 116.37923 39.85569
1202055421 116.38086 39.86933
1202055724 116.37749 39.85671
1202055767 116.37745 39.85877
1202056067 116.38132 39.87724
1202056367 116.37872 39.88529
1202056667 116.37865 39.88716
1202056967 116.37797 39.90026
1202057267 116.37672 39.90505
1202057467 116.37554 39.9146
1202057767 116.38509 39.91375
1202058067 116.38839 39.8935
1202058367 116.37902 39.88823
1202058667 116.38001 39.88795
1202058967 116.38699 39.88296
1202059267 116.39322 39.86204
1202059567 116.381 39.85935
1202059683 116.38062 39.85756
1202059983 116.40184 39.85561
1202060169 116.41755 39.85547
1202060469 116.42231 39.84998
1202060769 116.41882 39.85694
1202061024 116.41231 39.85598
1202061324 116.40798 39.85333
1202061374 116.4045 39.85256
1202061624 116.40838 39.84494
1202061924 116.40849 39.8418
1202062224 116.41099 39.84094
1202062524 116.41269 39.84102
1202062824 116.41631 39.8381
1202063158 116.41575 39.84112
1202063216 116.41761 39.84096
1202063516 116.42748 39.8455
1202063816 116.44293 39.84971
1202064047 116.44493 39.85057
1202064279 116.44506 39.85706
1202064579 116.42966 39.85746
1202064879 116.41499 39.85622
1202065180 116.40771 39.86127
1202065480 116.40731 39.86844
1202065480 116.40731 39.86844
1202065496 116.4073 39.86841
1202065796 116.40689 39.86391
1202066096 116.39539 39.86402
1202066397 116.39342 39.85783
1202066419 116.39338 39.85673
1202066719 116.40815 39.85562
1202067318 116.4331 39.86416
1202067421 116.43757 39.86494
1202067720 116.43235 39.86004
1202068020 116.42747 39.85032
1202068321 116.42283 39.8482
1202068342 116.42264 39.84825
1202068642 116.42469 39.85699
1202068757 116.42582 39.85767
1202068942 116.42309 39.85997
1202069242 116.41553 39.86993
1202069542 116.36895 39.86902
1202069542 116.36895 39.86902
1202069842 116.35684 39.87567
1202069910 116.35563 39.87577
1202070188 116.36613 39.87727
1202070488 116.36835 39.88603
1202070788 116.3683 39.88933
1202071088 116.36851 39.89642
1202071112 116.36871 39.89749
1202071388 116.37804 39.89623
1202071688 116.37845 39.89111
1202071988 116.37857 39.88938
1202072636 116.38166 39.86837
1202072888 116.38059 39.85633
1202073188 116.38068 39.84816
1202073488 116.37256 39.84133
1202073489 116.37256 39.84133
1202073789 116.37976 39.84383
1202073845 116.38051 39.84562
1202074145 116.38072 39.85931
1202074444 116.38163 39.86623
1202074744 116.35049 39.8671
1202075027 116.3471 39.87633
1202075327 116.3677 39.87711
1202075627 116.38138 39.8754
1202075627 116.38138 39.8754
1202075927 116.38058 39.85822
1202076227 116.38884 39.85552
1202076527 116.40799 39.85542
1202076612 116.41555 39.85558
1202076912 116.43888 39.85433
1202077204 116.44082 39.84143
1202077504 116.43293 39.84719
1202077804 116.43296 39.84722
1202078104 116.43276 39.84714
1202078703 116.43288 39.84716
1202079003 116.4329 39.84727
1202079303 116.43301 39.8473
1202079603 116.43281 39.84717
1202079903 116.43284 39.84718
1202080191 116.43321 39.84741
1202080203 116.43319 39.84739
1202080503 116.43312 39.84727
1202080803 116.43312 39.84728
1202081103 116.43309 39.84731
1202081403 116.43307 39.84731
1202081704 116.43307 39.84731
1202082004 116.43307 39.84731
1202082004 116.43307 39.84731
1202082304 116.43274 39.85255
1202082604 116.44016 39.84602
1202082903 116.42951 39.83114
1202083203 116.39454 39.82935
1202083503 116.39589 39.81117
1202083803 116.39578 39.8068
1202084103 116.39576 39.80681
1202084403 116.40461 39.80374
1202084704 116.40132 39.80565
1202085004 116.40131 39.80551
1202085304 116.40131 39.80551
1202085604 116.40131 39.80553
1202085903 116.40132 39.80555
1202086203 116.40133 39.80562
1202086503 116.40132 39.80565
1202086803 116.40128 39.80564
1202087103 116.40134 39.80564
1202087403 116.40135 39.80564
1202087703 116.40136 39.80585
1202088003 116.40138 39.80562
1202088303 116.40143 39.80565
1202088603 116.40135 39.80562
1202088903 116.40136 39.80561
1202089203 116.40135 39.80561
1202089503 116.40124 39.80571
1202089803 116.40119 39.80575
1202090103 116.40117 39.80577
1202090403 116.40121 39.80573
1202090703 116.40145 39.80555
1202091003 116.40138 39.80556
1202091303 116.40136 39.80557
1202091603 116.40135 39.80557
1202091903 116.40134 39.80557
1202092203 116.40134 39.80556
1202092503 116.40133 39.80556
1202092803 116.40133 39.80556
1202093103 116.40133 39.80556
1202093403 116.40133 39.80556
1202093703 116.40133 39.80556
1202094003 116.40133 39.80556
1202094303 116.40132 39.80556
1202094602 116.40132 39.80556
1202094902 116.40132 39.80556
1202095202 116.40132 39.80557
1202095502 116.40135 39.80564
1202095802 116.40128 39.80564
1202096102 116.40105 39.80549
1202096402 116.40128 39.80558
1202096702 116.40128 39.8056
1202097002 116.40135 39.80557
1202097302 116.40132 39.8056
1202097602 116.40133 39.80559
1202097902 116.40125 39.80573
1202098203 116.40126 39.80573
1202098503 116.4013 39.80557
1202098803 116.40099 39.80581
1202099103 116.40128 39.80558
1202099403 116.4013 39.80561
1202099403 116.4013 39.80561
1202099703 116.4013 39.80561
1202099703 116.4013 39.80561
1202100003 116.40134 39.8056
1202100303 116.40136 39.80558
1202100602 116.40136 39.80559
1202100902 116.40136 39.80559
1202101202 116.40135 39.80559
1202101502 116.40134 39.8056
1202101802 116.40118 39.80568
1202102102 116.40124 39.8057
1202102402 116.40123 39.80554
1202102702 116.40126 39.80557
1202103002 116.40132 39.8057
1202103302 116.40131 39.80564
1202103602 116.40128 39.80564
1202103902 116.40128 39.80564
1202104202 116.40127 39.80563
1202104502 116.40127 39.80563
1202104802 116.40127 39.80563
1202105102 116.4007 39.80568
1202105402 116.40064 39.80578
1202105702 116.40112 39.80565
1202106002 116.401 39.80592
1202106602 116.40102 39.80569
1202106902 116.40108 39.80592
1202107502 116.40127 39.80563
1202107802 116.40125 39.80562
1202108102 116.40124 39.80562
1202108402 116.40125 39.80563
1202108402 116.40125 39.80563
1202108702 116.40124 39.80563
1202109001 116.40124 39.80562
1202109302 116.40124 39.80562
1202109602 116.40123 39.80562
1202109902 116.4013 39.80531
1202110202 116.40126 39.80542
1202110502 116.40124 39.80551
1202110802 116.40125 39.80554
1202111102 116.40124 39.80555
1202111702 116.40125 39.80558
1202112001 116.40125 39.8056
1202112301 116.40126 39.8056
1202112601 116.40126 39.8056
1202113201 116.40126 39.8056
1202113501 116.40127 39.8056
1202113801 116.40127 39.8056
1202114101 116.40127 39.80561
1202114701 116.40127 39.80561
1202115001 116.40127 39.80561
1202115301 116.40127 39.80561
1202115602 116.40127 39.80561
1202115902 116.40127 39.80561
1202116202 116.40127 39.80561
1202116502 116.40127 39.80561
1202116801 116.40128 39.80561
1202117101 116.40128 39.80561
1202117101 116.40128 39.80561
1202117401 116.40128 39.80561
1202117701 116.40128 39.80561
1202118001 116.40128 39.80561
1202118301 116.40128 39.80561
1202118601 116.40128 39.80561
1202119054 116.4013 39.80566
1202119354 116.3964 39.80572
1202119612 116.38805 39.81594
1202119912 116.39359 39.83588
1202120164 116.38409 39.84388
1202120464 116.3805 39.85166
1202120764 116.38099 39.8546
1202120897 116.38068 39.8582
1202121197 116.3747 39.86943
1202121497 116.35785 39.87567
1202121797 116.35165 39.8819
1202121840 116.34751 39.88199
1202122140 116.35997 39.88161
1202122355 116.36735 39.87718
1202122655 116.35214 39.87662
1202122955 116.34084 39.8807
1202123256 116.34272 39.87836
1202123328 116.34291 39.87585
1202123628 116.35374 39.86517
1202123928 116.36088 39.86766
1202123950 116.36238 39.86808
1202124250 116.36836 39.87782
1202124550 116.3683 39.88584
1202124850 116.36841 39.88688
1202125150 116.37995 39.89881
1202125186 116.38484 39.89899
1202125487 116.37817 39.8962
1202125787 116.38274 39.88814
1202126087 116.3871 39.88239
1202126386 116.39026 39.88509
1202126687 116.39523 39.88554
1202126987 116.39814 39.8864
1202127287 116.41469 39.87723
1202127313 116.41485 39.87535
1202127913 116.45814 39.85368
1202128213 116.50089 39.81693
1202128513 116.53656 39.82352
1202128650 116.54699 39.81664
1202128814 116.53898 39.82223
1202129114 116.50605 39.82123
1202129414 116.46585 39.84715
1202129713 116.42344 39.85705
1202130013 116.41482 39.87865
1202130313 116.41265 39.89465
1202130588 116.42971 39.89622
1202130667 116.43149 39.89565
1202130967 116.42236 39.89246
1202131267 116.42136 39.88584
1202131642 116.41464 39.87589
1202131867 116.40717 39.87065
1202132167 116.40749 39.86374
1202132416 116.40797 39.85676
1202132716 116.38826 39.85592
1202133017 116.38794 39.85761
1202133317 116.38795 39.85761
1202133617 116.38787 39.85748
1202133917 116.38794 39.8587
1202133917 116.38794 39.8587
1202134217 116.37767 39.86016
1202134457 116.38135 39.87527
1202134457 116.38135 39.87527
1202134757 116.36116 39.86845
1202135057 116.32276 39.86685
1202135357 116.28985 39.86493
1202135657 116.30785 39.86602
1202135657 116.30785 39.86602
1202135957 116.30426 39.90519
1202136257 116.30104 39.92311
1202136288 116.29841 39.92305
1202136557 116.27456 39.92322
1202136857 116.26734 39.90624
1202137157 116.26766 39.89957
1202137348 116.26684 39.89158
1202137648 116.26769 39.89024
1202137948 116.27624 39.86573
1202138134 116.28669 39.86462
1202138434 116.30517 39.87716
1202139164 116.32306 39.89541
1202139464 116.32099 39.89562
1202139764 116.33318 39.89595
1202140064 116.34242 39.88257
1202140364 116.35159 39.8766
1202140664 116.37125 39.87716
1202140964 116.38378 39.88438
1202141264 116.39154 39.87572
1202141564 116.38519 39.85934
1202141864 116.37763 39.85947
1202142164 116.38106 39.86378
1202142464 116.40379 39.87036
1202142764 116.40734 39.86857
1202143064 116.40784 39.85749
1202143301 116.40125 39.85528
1202143601 116.39722 39.87034
1202143901 116.41466 39.88139
1202144201 116.42122 39.89182
1202144501 116.42124 39.89848
1202144713 116.41677 39.90219
1202145013 116.42988 39.90064
1202145313 116.43259 39.89255
1202145614 116.43424 39.88336
1202145740 116.4297 39.87994
1202146040 116.43252 39.86472
1202146072 116.43066 39.86463
1202146340 116.42783 39.86454
1202146640 116.42052 39.86428
1202146940 116.41589 39.86406
1202147240 116.40795 39.8532
1202147302 116.40436 39.85257
1202147549 116.40823 39.84921
1202147549 116.40823 39.84921
1202147849 116.40866 39.84236
1202147997 116.40849 39.84156
1202148297 116.40846 39.85299
1202148597 116.41774 39.85621
1202148897 116.4166 39.85644
1202149197 116.40788 39.85653
1202149497 116.40243 39.86369
1202149797 116.39179 39.8573
1202150097 116.3806 39.85882
1202150397 116.38042 39.84597
1202150697 116.38074 39.83096
1202150709 116.3799 39.83064
1202151010 116.35956 39.82983
1202151310 116.33466 39.84769
1202151910 116.30427 39.89697
1202152084 116.3042 39.90441
1202152384 116.30402 39.89871
1202152390 116.30401 39.89816
1202152684 116.2976 39.89556
1202153347 116.36826 39.89184
1202153347 116.36826 39.89184
1202153481 116.36809 39.89074
1202153781 116.368 39.88917
1202154081 116.36805 39.88201
1202154381 116.36831 39.86897
1202154952 116.39803 39.84832
1202155252 116.39407 39.86376
1202155552 116.38451 39.8594
1202155694 116.38121 39.86335
1202155994 116.38097 39.88188
1202156675 116.36655 39.88751
1202156974 116.36818 39.88676
1202157016 116.36816 39.8841
1202157316 116.35791 39.87683
1202157508 116.34425 39.8767
1202157808 116.3573 39.88193
1202158052 116.36718 39.87713
1202158352 116.37523 39.88802
1202158653 116.40429 39.8914
1202158953 116.42076 39.89229
1202159152 116.42523 39.89361
1202159152 116.42523 39.89361
1202159452 116.4246 39.88775
1202159886 116.43786 39.89443
1202160186 116.42791 39.93051
1202160486 116.40191 39.95152
1202160657 116.40268 39.95772
1202160957 116.40849 39.95781
1202161257 116.42193 39.94825
1202162145 116.42268 39.98789
1202162157 116.42106 39.98782
1202162757 116.44176 39.98549
1202163057 116.43847 39.98692
1202163657 116.47427 39.96275
1202163957 116.48369 39.91893
1202163957 109.53417 19.53648
1202164257 116.44449 39.90249
1202164857 116.41778 39.88268
1202165156 116.41476 39.86437
1202165375 116.40898 39.85604
1202165675 116.39358 39.87047
1202166275 116.35778 39.88204
1202166293 116.35794 39.88269
1202166385 116.35768 39.88202
1202166575 116.3644 39.88201
1202166875 116.35061 39.88813
1202167202 116.31493 39.88705
1202167502 116.31999 39.88311
1202167802 116.32989 39.88571
1202168100 116.35254 39.88697
1202168400 116.35801 39.86918
1202168700 116.35876 39.85044
1202168831 116.35558 39.84759
1202169131 116.36947 39.84929
1202169969 116.41258 39.85561
1202170130 116.4154 39.8636
1202170616 116.39751 39.85577
1202170916 116.34184 39.84908
1202171216 116.31388 39.82959
1202171430 116.30555 39.82606
1202171730 116.30591 39.82616
1202173230 116.40126 39.80556
1202173530 116.40117 39.80545
1202173831 116.40119 39.80547
1202174431 116.40122 39.80546
1202174731 116.40125 39.80535
1202175030 116.40128 39.80539
1202175330 116.40134 39.80549
1202175630 116.40129 39.80546
1202175930 116.40122 39.80535
1202176230 116.40125 39.80535
1202176530 116.40125 39.80536
1202176830 116.40128 39.80547
1202177130 116.40127 39.80547
1202178630 116.40123 39.80547
1202178930 116.40123 39.80548
1202179530 116.40121 39.80547
1202180130 116.40121 39.80548
1202180430 116.40122 39.80548
1202180730 116.40122 39.80548
1202181030 116.40122 39.80548
1202181330 116.40123 39.80548
1202181630 116.40123 39.80547
1202182230 116.40123 39.80548
1202182530 116.40123 39.80548
1202182830 116.40123 39.80548
1202183130 116.40124 39.80549
1202183430 116.40124 39.80549
1202183729 116.40124 39.80549
1202184029 116.40124 39.80549
1202184329 116.40127 39.80569
1202184629 116.4013 39.80553
1202184929 116.40127 39.8055
1202185230 116.40127 39.8055
1202185530 116.40126 39.80547
1202185830 116.40126 39.80546
1202185830 116.40126 39.80546
1202185830 116.40126 39.80546
1202185830 116.40126 39.80546
1202186130 116.40125 39.80546
1202186430 116.40125 39.80545
1202186730 116.40124 39.80545
1202187030 116.40123 39.80544
1202187330 116.40123 39.80544
1202187630 116.40124 39.80544
1202187930 116.40124 39.80544
1202188230 116.40124 39.80545
1202188530 116.40113 39.80547
1202188829 116.40121 39.80564
1202189129 116.40112 39.80546
1202189729 116.40116 39.80546
1202190029 116.40117 39.80546
1202190329 116.40118 39.80546
1202190629 116.40119 39.80547
1202190929 116.40119 39.80546
1202191229 116.40119 39.80547
1202191829 116.40128 39.8055
1202192429 116.40117 39.80555
1202192729 116.40116 39.80557
1202193029 116.401 39.80605
1202193329 116.40123 39.80552
1202193629 116.40122 39.80552
1202193929 116.40122 39.80552
1202194229 116.4012 39.80552
1202194529 116.4012 39.80552
1202194829 116.4012 39.80552
1202195129 116.4012 39.80552
1202195429 116.4012 39.80552
1202195729 116.40121 39.80551
1202196029 116.40121 39.80551
1202196329 116.40121 39.80552
1202196629 116.40121 39.80552
1202196929 116.40122 39.80552
1202197229 116.40122 39.80552
1202197529 116.40098 39.80583
1202197829 116.40125 39.8055
1202198129 116.40121 39.80551
1202198429 116.40117 39.8055
1202198729 116.40116 39.8055
1202199029 116.40116 39.8055
1202199328 116.40115 39.80549
1202199628 116.40115 39.80549
1202199928 116.40115 39.80549
1202200228 116.40116 39.80549
1202200829 116.40117 39.80548
1202201129 116.40118 39.80548
1202201429 116.40118 39.80548
1202201729 116.40119 39.80548
1202202029 116.40119 39.80548
1202202328 116.4012 39.80548
1202202629 116.4012 39.80549
1202202929 116.4012 39.80548
1202203229 116.4012 39.80548
1202203529 116.4012 39.80548
1202203829 116.4012 39.80548
1202204129 116.4012 39.80548
1202204429 116.4012 39.80548
1202204729 116.4012 39.80547
1202205328 116.40121 39.80547
1202205628 116.40121 39.80547
1202205928 116.40121 39.80547
1202206312 116.40108 39.80566
1202206611 116.39642 39.80577
1202206873 116.38853 39.81066
1202207173 116.38973 39.81006
1202207473 116.38971 39.81009
1202207773 116.39029 39.82381
1202208073 116.36942 39.83013
1202208373 116.34091 39.85324
1202208674 116.34284 39.89548
1202208974 116.31604 39.89661
1202209284 116.31602 39.89668
1202209584 116.31739 39.8987
1202209884 116.3236 39.89588
1202210184 116.36248 39.89834
1202210184 116.36248 39.89834
1202210484 116.37851 39.89239
1202210784 116.38677 39.8852
1202211085 116.3922 39.87175
1202211385 116.38801 39.85823
1202211630 116.38799 39.85776
1202211930 116.41064 39.85573
1202211930 116.41064 39.85573
1202212200 116.42977 39.85717
1202212480 116.42875 39.85439
1202213079 116.41536 39.8677
1202213379 116.37466 39.86925
1202213379 116.37466 39.86925
1202213679 116.34282 39.88436
1202213979 116.3504 39.9152
1202214279 116.34425 39.93865
1202214353 116.33357 39.93718
1202214653 116.32917 39.93674
1202214953 116.35324 39.93671
1202215116 116.35597 39.93688
1202215116 116.35597 39.93688
1202215415 116.3508 39.93094
1202215715 116.35001 39.92028
1202216015 116.3481 39.89707
1202216257 116.33532 39.90079
1202216557 116.33625 39.89698
1202216857 116.34159 39.8881
1202216857 116.34159 39.8881
1202217157 116.34385 39.87628
1202217457 116.36168 39.87708
1202217554 116.36779 39.87709
1202217854 116.36563 39.85858
1202218154 116.37381 39.84916
1202218454 116.3726 39.83922
1202218634 116.37898 39.83636
1202218934 116.37259 39.83932
1202218980 116.37248 39.84037
1202219280 116.38073 39.85057
1202219580 116.38139 39.87314
1202219680 116.38118 39.87829
1202219980 116.38135 39.87908
1202220280 116.39206 39.8795
1202220580 116.39354 39.85494
1202220880 116.39323 39.8619
1202221622 116.36991 39.86979
1202221724 116.36833 39.87664
1202221922 116.36844 39.88163
1202222222 116.36833 39.88748
1202222442 116.36823 39.89391
1202222742 116.37841 39.89172
1202223042 116.38808 39.88215
1202223045 116.38808 39.88215
1202223343 116.38063 39.88489
1202223623 116.37839 39.89845
1202223923 116.3884 39.89111
1202224223 116.38371 39.88554
1202224523 116.39533 39.8857
1202224823 116.38977 39.88496
1202225102 116.39264 39.87978
1202225394 116.37982 39.86917
1202225694 116.39335 39.8588
1202225994 116.38808 39.85755
1202226294 116.38806 39.85758
1202226594 116.38806 39.85759
1202226894 116.38798 39.85814
1202227078 116.3808 39.86191
1202227378 116.37991 39.88192
1202227678 116.37837 39.89393
1202227760 116.37817 39.89816
1202228005 116.38903 39.89881
1202228305 116.40062 39.8998
1202228457 116.40203 39.89846
1202228457 116.40203 39.89846
1202228605 116.4059 39.8959
1202228905 116.41257 39.8915
1202229205 116.44212 39.89217
1202229505 116.45495 39.89092
