UTS Latitude Longitude
1201973565 116.33432 39.98555
1201973604 116.3343 39.98765
1201973645 116.33388 39.98902
1201973676 116.33403 39.98957
1201973740 116.33392 39.99018
1201973760 116.3334 39.99032
1201973793 116.33347 39.9903
1201973830 116.33343 39.99065
1201973836 116.33343 39.9908
1201973836 116.33343 39.9908
1201973841 116.33338 39.99085
1201973931 116.33388 39.99132
1201973934 116.33407 39.99138
1201973942 116.33463 39.99142
1201973965 116.33683 39.99167
1201973982 116.33703 39.99167
1201973985 116.3371 39.99167
1201974034 116.34218 39.99177
1201974037 116.34227 39.99177
1201974072 116.34547 39.99195
1201974233 116.34687 39.99208
1201974236 116.34703 39.99222
1201974239 116.34707 39.99248
1201974307 116.34655 39.999
1201974310 116.34648 39.99922
1201974319 116.34683 39.99948
1201974399 116.35845 39.99993
1201974402 116.35852 39.99977
1201974444 116.35865 39.99568
1201974447 116.35867 39.99552
1201974452 116.35867 39.99537
1201974590 116.35862 39.99545
1201974593 116.35867 39.99555
1201974622 116.35857 39.99772
1201974630 116.35855 39.9978
1201974654 116.35835 39.99995
1201974657 116.35813 40.00008
1201974660 116.35783 40.0001
1201975465 116.3749 39.97637
1201975590 116.373 39.95663
1201975628 116.373 39.95628
1201975691 116.37297 39.95597
1201975724 116.37305 39.95578
1201975767 116.37305 39.95467
1201975797 116.37302 39.9538
1201975827 116.37298 39.9534
1201975834 116.37297 39.95332
1201975903 116.37313 39.95303
1201975937 116.37315 39.95185
1201975997 116.37317 39.95112
1201976035 116.37347 39.95043
1201976057 116.37353 39.95208
1201976064 116.37408 39.95208
1201976090 116.37593 39.9521
1201976144 116.37597 39.95207
1201976150 116.37573 39.95203
1201976153 116.37565 39.95207
1201976156 116.37558 39.95217
1201976156 116.37558 39.95217
1201976160 116.3756 39.9523
1201976160 116.3756 39.9523
1201976187 116.37555 39.95388
1201976190 116.37542 39.95395
1201976202 116.37455 39.95385
1201976206 116.37442 39.95385
1201976349 116.37402 39.95388
1201976361 116.3733 39.95388
1201976391 116.37315 39.95657
1201976394 116.37315 39.95662
1201976422 116.37285 39.95665
1201976443 116.36982 39.95668
1201976475 116.36507 39.95673
1201976479 116.36488 39.95683
1201976484 116.36488 39.95698
1201976569 116.36412 39.96567
1201976700 116.36397 39.97517
1201976753 116.37128 39.97535
1201976780 116.3717 39.97533
1201976817 116.37295 39.97535
1201976965 116.37368 39.97538
1201977082 116.37392 39.97538
1201977128 116.37497 39.97543
1201977140 116.37535 39.97563
1201977143 116.37532 39.97577
1201977221 116.37405 39.98095
1201977399 116.36908 39.99343
1201977538 116.3616 40.00335
1201977548 116.36142 40.00362
1201977818 116.35 40.02038
1201977841 116.35053 40.02195
1201977847 116.3502 40.0225
1201977862 116.41036 39.94979
1201977862 116.41036 39.94979
1201977862 116.41036 39.94979
1201977889 116.34648 40.02402
1201977895 116.34627 40.0241
1201977895 116.34627 40.0241
1201977898 116.34617 40.02417
1201977898 116.34617 40.02417
1201977909 116.34575 40.0246
1201977978 116.34427 40.02642
1201978020 116.34325 40.02778
1201978026 116.34333 40.02808
1201978029 116.34348 40.02818
1201978088 116.3472 40.02882
1201978161 116.35253 40.02915
1201978210 116.35772 40.02987
1201978244 116.35947 40.03032
1201978247 116.35947 40.03047
1201978288 116.35768 40.03435
1201978291 116.35743 40.0344
1201978297 116.3572 40.03428
1201978300 116.3573 40.03425
1201979017 116.35737 40.0344
1201979022 116.35757 40.0345
1201979025 116.35757 40.03465
1201979054 116.35632 40.03732
1201979054 116.35632 40.03732
1201979057 116.35607 40.03737
1201979057 116.35607 40.03737
1201979125 116.34758 40.03532
1201979128 116.34758 40.03523
1201982936 116.34748 40.03512
1201982943 116.34738 40.0348
1201982946 116.34738 40.03478
1201992150 116.34812 40.03485
1201992153 116.34828 40.0348
1202004880 116.34635 40.00645
1202004883 116.34657 40.00642
1202004938 116.35382 40.00708
1202005074 116.38 40.00847
1202005120 116.37998 40.00827
1202005206 116.3939 40.00823
1202005209 116.39397 40.0081
1202005279 116.39408 40.00138
1202005334 116.3943 39.99685
1202006334 116.3937 40.0082
1202006339 116.39348 40.00838
1202006539 116.35793 40.00827
1202006545 116.35767 40.00858
1202006620 116.34947 40.0196
1202006624 116.34948 40.02002
1202006640 116.34988 40.02087
1202006711 116.35002 40.02107
1202006724 116.34987 40.0221
1202006728 116.34945 40.02245
1202006750 116.34555 40.02387
1202006819 116.34643 40.02863
1202006895 116.35943 40.03035
1202006895 116.35943 40.03035
1202006898 116.35948 40.03045
1202006898 116.35948 40.03045
1202006901 116.35943 40.03062
1202006901 116.35943 40.03062
1202006962 116.35623 40.03733
1202006965 116.35597 40.03737
1202007013 116.34865 40.03563
1202007016 116.3486 40.03572
1202007021 116.34855 40.03602
1202007082 116.34672 40.04217
1202007085 116.3466 40.04217
1202007105 116.34575 40.0419
1202007124 116.34493 40.04168
1202007127 116.34483 40.04162
1202007130 116.34475 40.04158
1202010479 116.34457 40.04133
1202010485 116.34435 40.04128
1202010488 116.34425 40.04125
1202010529 116.34303 40.0408
1202010548 116.3431 40.0404
1202010563 116.34293 40.04
1202010591 116.34287 40.03922
1202010598 116.34275 40.0391
1202010609 116.34228 40.03907
1202010616 116.34193 40.03902
1202010622 116.34187 40.03878
1202010625 116.34203 40.03872
1202010683 116.34328 40.03327
1202010692 116.34448 40.03228
1202010698 116.34463 40.0319
1202010701 116.34463 40.03188
1202010705 116.34487 40.03193
1202040670 116.34472 40.04155
1202040673 116.3448 40.0416
1202040679 116.3449 40.0417
1202040682 116.345 40.04175
1202040685 116.34508 40.04178
1202040696 116.34543 40.04185
1202040708 116.3458 40.0419
1202040718 116.34607 40.04193
1202040736 116.34662 40.0421
1202040744 116.34673 40.04205
1202040886 116.34848 40.03575
1202040891 116.34853 40.03568
1202040931 116.35085 40.03613
1202040962 116.35093 40.03617
1202040968 116.35083 40.03625
1202041134 116.35088 40.03612
1202041140 116.35108 40.03612
1202041186 116.35632 40.03718
1202041226 116.35773 40.034
1202041942 116.33538 40.03773
1202041991 116.33115 40.03588
1202042092 116.32805 40.03488
1202042109 116.32622 40.03485
1202042112 116.3261 40.03493
1202042144 116.3258 40.03752
1202042249 116.32557 40.03848
1202042252 116.32548 40.0387
1202042259 116.32542 40.03912
1202042263 116.32548 40.03918
1202042263 116.32548 40.03918
1202042269 116.32558 40.03917
1202042292 116.32687 40.03915
1202042295 116.32695 40.03913
1202042315 116.32707 40.03907
1202042389 116.33087 40.03398
1202042428 116.331 40.03033
1202042501 116.33103 40.02968
1202042504 116.33128 40.02955
1202042507 116.33147 40.02962
1202042510 116.33192 40.02963
1202042560 116.33557 40.02955
1202042568 116.33597 40.02955
1202042568 116.33597 40.02955
1202042571 116.33608 40.02957
1202042571 116.33608 40.02957
1202042574 116.3362 40.02955
1202042577 116.3363 40.02952
1202042582 116.33657 40.02945
1202042590 116.3368 40.02948
1202042599 116.33707 40.02948
1202042645 116.33892 40.02953
1202042655 116.33923 40.02958
1202042680 116.34088 40.02982
1202042683 116.34098 40.02975
1202042710 116.34233 40.02812
1202042806 116.34527 40.02398
1202042813 116.34522 40.02332
1202042819 116.34487 40.02268
1202042825 116.34457 40.02212
1202042834 116.34485 40.02138
1202042842 116.34543 40.02095
1202042907 116.34573 40.01443
1202043095 116.34627 40.00085
1202043107 116.34632 40.00067
1202043107 116.34632 40.00067
1202043154 116.34633 40.00062
1202043245 116.34682 39.99277
1202043344 116.3468 39.98593
1202043360 116.34667 39.98545
1202043366 116.34693 39.98508
1202043447 116.3476 39.97567
1202043475 116.34685 39.97097
1202043587 116.34737 39.95888
1202043623 116.34777 39.95807
1202043663 116.34882 39.95543
1202043723 116.34892 39.952
1202043723 116.34892 39.952
1202043734 116.34893 39.95178
1202043763 116.34917 39.95068
1202043843 116.34982 39.94863
1202043906 116.35022 39.94747
1202043946 116.34992 39.94683
1202044017 116.34985 39.94402
1202044017 116.34985 39.94402
1202044060 116.35007 39.94212
1202044076 116.34883 39.94143
1202044079 116.34847 39.94115
1202044102 116.35657 39.937
1202044127 116.35477 39.9376
1202044149 116.35222 39.93795
1202044449 116.34998 39.92143
1202044642 116.35352 39.91888
1202044712 116.35223 39.92015
1202044787 116.35047 39.92002
1202044790 116.35043 39.92015
1202044910 116.35008 39.92668
1202044967 116.35 39.92863
1202044999 116.34998 39.9305
1202045224 116.3498 39.93752
1202045227 116.34987 39.93762
1202045277 116.34907 39.93928
1202045290 116.3495 39.9395
1202045296 116.34978 39.93928
1202045299 116.34975 39.93925
1202045319 116.34842 39.93945
1202045322 116.34835 39.93995
1202045341 116.34922 39.93878
1202045378 116.34923 39.93595
1202045381 116.3492 39.93597
1202045396 116.34933 39.93578
1202045403 116.34932 39.93575
1202045406 116.34932 39.93567
1202045493 116.34908 39.9338
1202045510 116.34927 39.93317
1202045552 116.34937 39.93178
1202045587 116.3494 39.93172
1202045731 116.34953 39.9257
1202045734 116.34952 39.92548
1202045754 116.34958 39.92412
1202045754 116.34958 39.92412
1202045790 116.34938 39.9239
1202045793 116.34938 39.92387
1202045797 116.34937 39.9237
1202045927 116.34923 39.92317
1202045937 116.34932 39.92298
1202045972 116.34923 39.92252
1202045986 116.34855 39.92243
1202046041 116.3483 39.92237
1202046044 116.34815 39.92233
1202046044 116.34815 39.92233
1202046059 116.34693 39.92243
1202046062 116.34688 39.92245
1202046074 116.34693 39.92272
1202046110 116.34728 39.92435
1202046113 116.34732 39.92437
1202046139 116.34738 39.92613
1202046203 116.34737 39.92778
1202046231 116.34738 39.92828
1202046332 116.34815 39.93088
1202046423 116.34865 39.93093
1202046426 116.34893 39.9309
1202046433 116.34955 39.93097
1202046440 116.34965 39.93113
1202046443 116.3497 39.9312
1202046450 116.34973 39.93147
1202046528 116.3498 39.93743
1202046562 116.34975 39.93978
1202046565 116.3498 39.93998
1202046642 116.35033 39.948
1202046666 116.34965 39.9503
1202046781 116.34908 39.95622
1202046787 116.34908 39.9564
1202046840 116.3491 39.95645
1202046872 116.3488 39.9599
1202046901 116.34892 39.96367
1202046904 116.34885 39.96383
1202046911 116.34873 39.96443
1202046927 116.34878 39.96542
1202046930 116.349 39.96553
1202046949 116.35092 39.96618
1202047135 116.37348 39.96675
1202047141 116.37408 39.9671
1202047147 116.3745 39.96765
1202047177 116.37495 39.971
1202047320 116.37072 39.99108
1202047566 116.3499 40.02013
1202047585 116.35053 40.0222
1202047591 116.35007 40.02273
1202047597 116.34932 40.02312
1202047631 116.34592 40.0243
1202047669 116.34323 40.02785
1202047675 116.34333 40.02815
1202047694 116.34483 40.02853
1202047711 116.34617 40.0286
1202047725 116.34627 40.02822
1202047781 116.35137 40.02893
1202047880 116.35937 40.03025
1202047883 116.35952 40.03035
1202047886 116.35953 40.03052
1202047930 116.35775 40.0343
1202047933 116.3576 40.0344
1202047936 116.3574 40.03442
1202047941 116.3572 40.03438
1202048043 116.35663 40.034
1202048062 116.35493 40.03347
1202048079 116.3531 40.03292
1202048079 116.3531 40.03292
1202048085 116.3528 40.03258
1202048103 116.35133 40.03217
1202048111 116.35085 40.03212
1202048115 116.35078 40.0321
1202048123 116.35047 40.03202
1202048126 116.35033 40.03208
1202048129 116.35022 40.03223
1202048161 116.34863 40.03537
1202048164 116.34862 40.03538
1202048187 116.34862 40.0354
1202048192 116.34833 40.03552
1202048224 116.34382 40.03445
1202048227 116.34373 40.03458
1202048277 116.34278 40.03863
1202048280 116.34267 40.03862
1202048330 116.33765 40.03848
1202048330 116.33765 40.03848
1202048359 116.33555 40.03783
1202048556 116.33067 40.03568
1202048583 116.32798 40.03482
1202048622 116.32228 40.03445
1202048662 116.32197 40.0343
1202048662 116.32197 40.0343
1202048687 116.31845 40.03432
1202048697 116.31795 40.03442
1202048709 116.31798 40.03443
1202048712 116.31788 40.03447
1202048777 116.30957 40.03627
1202048800 116.30947 40.03625
1202048810 116.30908 40.03613
1202048818 116.30888 40.03607
1202048850 116.3095 40.03497
1202048890 116.3134 40.03158
1202048958 116.31377 40.03118
1202048966 116.3138 40.03112
1202048969 116.31382 40.03125
1202048978 116.31333 40.0316
1202049029 116.30885 40.03573
1202049046 116.30897 40.03597
1202049061 116.31053 40.03623
1202049080 116.31382 40.03582
1202049117 116.31918 40.03423
1202049136 116.32185 40.03443
1202049235 116.32933 40.0351
1202049235 116.32933 40.0351
1202049238 116.32942 40.03513
1202049238 116.32942 40.03513
1202049280 116.32995 40.03527
1202049283 116.33003 40.03523
1202049305 116.33093 40.0336
1202049314 116.33098 40.0331
1202049370 116.33097 40.03047
1202049426 116.331 40.0296
1202049430 116.33112 40.02952
1202049477 116.33495 40.02947
1202049480 116.33502 40.0295
1202049495 116.33558 40.02953
1202049498 116.3357 40.02955
1202049503 116.3359 40.02957
1202049506 116.336 40.02957
1202049521 116.33668 40.02958
1202049530 116.33678 40.02953
1202049530 116.33678 40.02953
1202049533 116.33685 40.02948
1202049533 116.33685 40.02948
1202049585 116.33813 40.02948
1202049589 116.33825 40.02948
1202049600 116.3387 40.02948
1202049603 116.33878 40.0295
1202049619 116.33935 40.02957
1202049634 116.33948 40.02957
1202049637 116.33965 40.02962
1202049640 116.33992 40.02968
1202049649 116.34088 40.0299
1202049696 116.33865 40.03402
1202049699 116.33885 40.03408
1202049737 116.34367 40.03425
1202049841 116.348 40.03527
1202049844 116.34805 40.03528
1202049859 116.34818 40.03538
1202049937 116.3562 40.03723
1202049940 116.3564 40.0371
1202052250 116.35733 40.03435
1202052253 116.35725 40.03437
1202059068 116.35728 40.03428
1202059073 116.3575 40.03437
1202059076 116.35758 40.0343
1202059088 116.35783 40.03378
1202059141 116.35943 40.03025
1202059144 116.3593 40.03015
1202059204 116.35273 40.02918
1202059213 116.35198 40.02913
1202059262 116.35103 40.02902
1202059280 116.35078 40.02888
1202059286 116.3509 40.02877
1202059294 116.3516 40.0289
1202059297 116.3517 40.02907
1202059297 116.3517 40.02907
1202059300 116.35168 40.0293
1202059383 116.34878 40.035
1202059383 116.34878 40.035
1202059467 116.34787 40.03895
1202059470 116.34783 40.03902
1202059473 116.3477 40.03907
1202059532 116.3432 40.03865
1202059535 116.34302 40.03863
1202059571 116.34033 40.03885
1202060172 116.33982 40.03875
1202060175 116.33967 40.03872
1202060194 116.33777 40.03857
1202060241 116.33542 40.03765
1202060251 116.33518 40.03722
1202060303 116.33858 40.03272
1202060472 116.35518 40.01168
1202060772 116.37317 39.98277
1202060844 116.37448 39.9699
1202060926 116.37302 39.95717
1202060977 116.37305 39.95682
1202061090 116.37282 39.95552
1202061120 116.3729 39.95503
1202061153 116.3729 39.95488
1202061197 116.37298 39.95467
1202061304 116.37303 39.95348
1202061338 116.37307 39.95325
1202061391 116.37272 39.95235
1202061432 116.37273 39.95195
1202061487 116.37293 39.9508
1202062424 116.37103 39.9228
1202062513 116.37108 39.92233
1202062706 116.37155 39.91335
1202062775 116.37157 39.91323
1202062778 116.37163 39.91317
1202062781 116.3718 39.91317
1202062819 116.37523 39.91297
1202062881 116.3754 39.91293
1202062884 116.37545 39.91285
1202062970 116.3764 39.90665
1202063162 116.37645 39.9063
1202063162 116.37645 39.9063
1202063190 116.37648 39.90515
1202063198 116.37642 39.9051
1202063221 116.37535 39.90507
1202063224 116.37537 39.90502
1202063236 116.37535 39.90462
1202063239 116.3752 39.9046
1202063243 116.37492 39.90462
1202063248 116.37458 39.90465
1202063259 116.37393 39.90455
1202063263 116.37368 39.9045
1202063289 116.37182 39.9045
1202063302 116.37133 39.90452
1202063307 116.37127 39.9046
1202063310 116.37118 39.90467
1202063314 116.37105 39.90468
1202063317 116.37097 39.90475
1202063500 116.37023 39.9046
1202063503 116.37018 39.90467
1202063506 116.37018 39.90473
1202063517 116.37032 39.90493
1202063520 116.3704 39.90485
1202063528 116.37045 39.9044
1202063534 116.37037 39.90412
1202063537 116.37015 39.90402
1202063540 116.36985 39.904
1202063557 116.36823 39.90407
1202063562 116.3681 39.90412
1202063565 116.36807 39.9042
1202063569 116.36808 39.90428
1202063580 116.36808 39.90443
1202063588 116.36808 39.9046
1202063859 116.36802 39.90612
1202063874 116.36797 39.90648
1202063900 116.36798 39.90723
1202063923 116.36793 39.90757
1202064141 116.36772 39.91002
1202064145 116.36773 39.9101
1202064168 116.36773 39.91125
1202064176 116.36768 39.91145
1202064190 116.36763 39.91207
1202064235 116.36777 39.91213
1202064253 116.36757 39.91275
1202064358 116.36738 39.91323
1202064397 116.36727 39.91333
1202064404 116.36695 39.91337
1202064467 116.35827 39.9128
1202064477 116.35763 39.91283
1202064480 116.35757 39.913
1202064507 116.35838 39.9148
1202064519 116.35853 39.91515
1202064539 116.35865 39.9168
1202064644 116.35882 39.92177
1202064726 116.36082 39.92675
1202064747 116.36123 39.9276
1202064846 116.36207 39.93333
1202064930 116.36237 39.93772
1202064933 116.36238 39.93777
1202064941 116.36247 39.93795
1202065235 116.36237 39.93883
1202065246 116.36233 39.93912
1202065249 116.36227 39.9392
1202065252 116.36213 39.93925
1202065255 116.362 39.93923
1202065266 116.36165 39.93925
1202065273 116.36138 39.93928
1202065295 116.36098 39.93922
1202065300 116.36082 39.93927
1202065310 116.36068 39.93923
1202065314 116.36055 39.93922
1202065317 116.36045 39.93918
1202065324 116.35998 39.93912
1202065411 116.35782 39.93912
1202065448 116.35317 39.93913
1202065452 116.35302 39.93913
1202065511 116.35273 39.93917
1202065514 116.35258 39.93917
1202065531 116.35122 39.93915
1202065552 116.34993 39.94002
1202065560 116.34985 39.94048
1202066715 116.35855 39.99637
1202067156 116.35823 39.99635
1202067168 116.35832 39.99577
1202067603 116.35867 39.99565
1202067628 116.35875 39.99377
1202067656 116.35882 39.99265
1202067723 116.3589 39.99155
1202067726 116.35887 39.99128
1202067780 116.35903 39.98612
1202067785 116.35887 39.98607
1202067792 116.35852 39.98598
1202067955 116.32777 39.98503
1202068062 116.31427 39.98457
1202068084 116.31417 39.98453
1202068084 116.31417 39.98453
1202068115 116.3105 39.98443
1202068217 116.31042 39.98438
1202068220 116.31027 39.98428
1202068227 116.31012 39.98408
1202068306 116.31008 39.98398
1202068319 116.31018 39.98303
1202068323 116.31012 39.98298
1202068330 116.31 39.98292
1202068350 116.30863 39.9829
1202068356 116.30857 39.9828
1202068381 116.30905 39.98268
1202068381 116.30905 39.98268
1202068388 116.30883 39.98268
1202068397 116.30883 39.9825
1202068413 116.30895 39.98163
1202068426 116.30892 39.98158
1202068442 116.30885 39.98128
1202068451 116.30855 39.98123
1202068516 116.30313 39.98118
1202068519 116.30298 39.98132
1202068522 116.30287 39.9813
1202068550 116.30125 39.98117
1202068594 116.29967 39.98113
1202068606 116.29947 39.9811
1202068609 116.29932 39.98118
1202068612 116.29935 39.98137
1202068634 116.29975 39.98307
1202068684 116.30005 39.98338
1202068698 116.29978 39.98407
1202068704 116.29967 39.98402
1202068707 116.29938 39.98407
1202068745 116.2955 39.98423
1202068798 116.2945 39.98415
1202068804 116.29435 39.98418
1202068807 116.29427 39.98422
1202068810 116.29425 39.98432
1202068836 116.29398 39.986
1202068862 116.29387 39.98623
1202068866 116.29387 39.98632
1202068946 116.29358 39.98802
1202068954 116.29353 39.98817
1202068954 116.29353 39.98817
1202068995 116.29312 39.98962
1202069046 116.28943 39.99362
1202069056 116.28943 39.99405
1202069097 116.2894 39.99412
1202069117 116.28928 39.99535
1202069120 116.28945 39.99553
1202069124 116.28977 39.99565
1202069204 116.29727 39.99608
1202069262 116.30103 39.99645
1202069266 116.30137 39.99665
1202069289 116.30287 39.9979
1202069329 116.30645 39.99853
1202069340 116.30748 39.99852
1202069354 116.30752 39.99852
1202069407 116.30887 39.99862
1202069410 116.30902 39.9987
1202069413 116.30907 39.99888
1202069458 116.3094 40.00403
1202069462 116.30983 40.0044
1202069466 116.31053 40.00467
1202069477 116.31268 40.00513
1202069480 116.31298 40.00547
1202069483 116.31308 40.00587
1202069648 116.31152 40.01523
1202069665 116.31053 40.01647
1202069723 116.30838 40.01865
