UTS Latitude Longitude
1202009681 116.35065 39.93946
1202012159 116.32629 39.93723
1202012887 116.32233 39.93725
1202013490 116.32235 39.93746
1202014341 116.32595 39.93729
1202014642 116.34364 39.9383
1202014944 116.35051 39.90001
1202015245 116.34048 39.85163
1202015546 116.38993 39.8556
1202015848 116.43891 39.85498
1202016150 116.45069 39.83143
1202016451 116.4617 39.82971
1202016753 116.44941 39.83183
1202016753 116.44941 39.83183
1202017055 116.43286 39.84866
1202017356 116.42147 39.86441
1202017658 116.43225 39.86094
1202017960 116.43254 39.85743
1202018261 116.40755 39.86311
1202018563 116.39407 39.87767
1202018563 116.39407 39.87767
1202018864 116.37877 39.882
1202019166 116.39363 39.85302
1202019468 116.39537 39.82046
1202019769 116.37848 39.80196
1202020071 116.38503 39.80181
1202020373 116.39586 39.81813
1202020674 116.39424 39.85189
1202020976 116.39371 39.87804
1202021278 116.37716 39.88817
1202021579 116.35768 39.88811
1202021881 116.31131 39.88232
1202022183 116.3118 39.86772
1202022484 116.30089 39.87094
1202022786 116.30339 39.86619
1202023691 116.37939 39.85581
1202024294 116.28868 39.87168
1202024294 116.28868 39.87168
1202028224 116.30488 39.90866
1202028828 116.30433 39.94183
1202029431 116.304 39.91049
1202029793 116.31503 39.89624
1202030215 116.31559 39.90705
1202030818 116.34269 39.91257
1202031120 116.34696 39.92128
1202031422 116.34991 39.93158
1202031723 116.37326 39.95171
1202032025 116.39141 39.96703
1202032327 116.40156 39.9603
1202032930 116.42739 39.94005
1202033232 116.42942 39.90776
1202033533 116.45161 39.90548
1202033835 116.455 39.89867
1202034136 116.45586 39.90416
1202034437 116.45612 39.90891
1202034739 116.456 39.92003
1202035040 116.45592 39.93191
1202035342 116.45592 39.94735
1202035644 116.46561 39.96459
1202036247 116.43641 39.9878
1202036609 116.41271 39.98771
1202038423 116.41208 39.96808
1202038724 116.40491 39.96746
1202039026 116.40225 39.96082
1202039328 116.39595 39.94769
1202039931 116.34913 39.94117
1202040233 116.34991 39.92509
1202041198 116.31525 39.89971
1202041500 116.31543 39.90602
1202042043 116.32413 39.90962
1202042344 116.33385 39.91267
1202042646 116.33813 39.91259
1202042948 116.35009 39.91255
1202043248 116.35027 39.92178
1202043550 116.3501 39.9306
1202043852 116.34979 39.9384
1202044153 116.34183 39.93786
1202044455 116.34906 39.93854
1202045304 116.35023 39.94819
1202045605 116.35524 39.95532
1202046510 116.32677 39.95634
1202046812 116.31536 39.96545
1202047114 116.31035 39.97714
1202047415 116.3146 39.96656
1202047717 116.31762 39.95073
1202048019 116.32027 39.93722
1202048320 116.33598 39.93678
1202048622 116.35052 39.93864
1202048924 116.34805 39.97406
1202049225 116.3725 39.98067
1202049527 116.37424 39.96912
1202049527 116.37424 39.96912
1202049828 116.40036 39.96713
1202050432 116.3798 39.96716
1202050733 116.35739 39.96657
1202051035 116.32961 39.96805
1202051337 116.32454 39.96634
1202051638 116.32089 39.96623
1202052242 116.30258 39.96144
1202052543 116.29444 39.95829
1202054056 116.2774 39.96021
1202054720 116.27001 39.94557
1202055142 116.25484 39.95476
1202061725 116.25466 39.95472
1202062329 116.25125 39.94568
1202062630 116.26493 39.94556
1202064324 116.27284 39.94523
1202064626 116.3039 39.94017
1202064928 116.3041 39.92874
1202065229 116.30413 39.91795
1202065832 116.34617 39.89647
1202066134 116.36463 39.89819
1202066435 116.368 39.898
1202066736 116.37091 39.88785
1202067038 116.37727 39.8839
1202067340 116.37063 39.88186
1202067641 116.36803 39.88191
1202067943 116.35284 39.88401
1202068245 116.35206 39.88818
1202068546 116.34964 39.89689
1202068848 116.35861 39.89808
1202069150 116.36678 39.8983
1202069451 116.37501 39.89857
1202069753 116.3841 39.89887
1202070055 116.40372 39.89948
1202070356 116.41185 39.89947
1202070658 116.41247 39.89232
1202070960 116.42929 39.89223
1202071261 116.43289 39.89211
1202071563 116.45419 39.89211
1202071563 116.45419 39.89211
1202071865 116.45554 39.91569
1202072166 116.45579 39.94784
1202072769 116.44257 39.94728
1202073071 116.45066 39.95057
1202073373 116.46568 39.96471
1202073674 116.48044 39.97334
1202073976 116.47385 39.9777
1202075609 116.44762 39.98063
1202076212 116.39635 39.98723
1202076212 116.39635 39.98723
1202076514 116.36386 39.98633
1202078106 116.31192 39.95568
1202079317 116.31105 39.95451
1202079619 116.3192 39.94064
1202079921 116.34911 39.93779
1202080222 116.34986 39.9228
1202080524 116.35019 39.91596
1202080826 116.35057 39.89996
1202081127 116.34266 39.87097
1202081730 116.40563 39.83078
1202082032 116.44783 39.82284
1202082334 116.475 39.79915
1202082635 116.46765 39.80594
1202082937 116.44867 39.8224
1202083239 116.4402 39.84552
1202083540 116.44673 39.8598
1202084144 116.33423 39.84765
1202084445 116.30457 39.88312
1202084747 116.30946 39.89551
1202085049 116.31364 39.89547
1202085350 116.31566 39.89201
1202085833 116.30433 39.88351
1202086135 116.28994 39.87393
1202087949 116.28898 39.87489
1202088251 116.30249 39.88227
1202089643 116.29157 39.87846
1202113606 116.30887 39.88522
1202113908 116.31003 39.88573
1202113908 116.31003 39.88573
1202114209 116.31111 39.88351
1202115722 116.30815 39.8812
1202116024 116.30758 39.88108
1202116326 116.30522 39.895
1202116627 116.31375 39.89508
1202116929 116.318 39.8956
1202117230 116.3188 39.90969
1202117532 116.32981 39.91272
1202117834 116.3387 39.91818
1202118135 116.33816 39.92228
1202118437 116.33775 39.9193
1202118739 116.33786 39.92656
1202119040 116.34519 39.93854
1202119342 116.34593 39.9404
1202119945 116.31945 39.93168
1202120247 116.31048 39.92266
1202120549 116.27728 39.9149
1202120850 116.26491 39.9017
1202121152 116.25872 39.91783
1202121454 116.25854 39.92377
1202121755 116.26782 39.8872
1202122057 116.26947 39.88247
1202122359 116.29605 39.89567
1202122660 116.35412 39.8979
1202122962 116.3729 39.89851
1202123264 116.38567 39.9071
1202123565 116.39427 39.922
1202123867 116.39964 39.93176
1202125138 116.3731 39.94765
1202125439 116.35523 39.94418
1202126042 116.33044 39.94997
1202126344 116.31738 39.95485
1202126646 116.32363 39.96579
1202126947 116.30274 39.95696
1202127249 116.30405 39.9279
1202127249 116.30405 39.9279
1202127551 116.28334 39.92277
1202127852 116.29799 39.92246
1202128154 116.29526 39.92697
1202128456 116.30389 39.94577
1202128757 116.31486 39.96537
1202129059 116.31396 39.97135
1202129361 116.30007 39.97564
1202129843 116.30208 39.98506
1202130144 116.29948 39.98294
1202130144 116.29948 39.98294
1202130446 116.31041 39.97931
1202130748 116.32015 39.98443
1202131049 116.38535 39.98657
1202132015 116.45622 39.9746
1202132320 116.48372 39.92718
1202132621 116.48338 39.87481
1202132923 116.49179 39.8695
1202133285 116.50781 39.86616
1202133587 116.50788 39.86325
1202133888 116.49329 39.87681
1202134190 116.48393 39.89275
1202134492 116.49257 39.90651
1202134793 116.5055 39.90679
1202134793 116.5055 39.90679
1202135095 116.45621 39.91047
1202135397 116.44761 39.92007
1202135698 116.44584 39.92184
1202135698 116.44584 39.92184
1202136000 116.4318 39.923
1202136302 116.40561 39.92312
1202136603 116.39005 39.93149
1202136905 116.35908 39.93115
1202137206 116.34973 39.92474
1202137508 116.32225 39.92208
1202137810 116.31309 39.92254
1202138111 116.27265 39.92322
1202139262 116.27745 39.94014
1202142645 116.27095 39.94537
1202142947 116.29036 39.92837
1202143309 116.27917 39.92301
1202145072 116.31921 39.9334
1202145374 116.32525 39.92186
1202145676 116.33493 39.91564
1202146158 116.34475 39.91703
1202146460 116.3494 39.91708
1202146761 116.35964 39.91178
1202147123 116.36665 39.91323
1202147425 116.36727 39.92154
1202147727 116.3726 39.9315
1202148028 116.37339 39.94285
1202148330 116.40206 39.94836
1202148632 116.4128 39.9506
1202150324 116.4375 39.9495
1202150625 116.44417 39.94448
1202150927 116.4383 39.93239
1202151229 116.42608 39.92808
1202151530 116.42207 39.92312
1202151832 116.42057 39.9231
1202152134 116.42449 39.92039
1202152435 116.41215 39.91443
1202152737 116.40119 39.91398
1202153039 116.39089 39.92196
1202153642 116.3802 39.92116
1202153642 116.3802 39.92116
1202153944 116.37653 39.92135
1202154245 116.37275 39.92124
1202154547 116.36991 39.91334
1202154848 116.35727 39.91179
1202155452 116.35678 39.90812
1202155753 116.35706 39.90102
1202156055 116.35726 39.89955
1202156357 116.34524 39.89659
1202156960 116.33649 39.88715
1202157262 116.33345 39.87949
1202157563 116.33097 39.88682
1202157865 116.34277 39.87729
1202158167 116.34436 39.87561
1202158468 116.35034 39.88188
1202158770 116.36745 39.88189
1202159072 116.37763 39.86936
1202159373 116.38065 39.85997
1202160519 116.38698 39.88308
1202160821 116.37056 39.88811
1202161424 116.36816 39.90755
1202162329 116.32906 39.86685
1202163781 116.28904 39.88195
1202164083 116.29795 39.89551
1202164083 116.29795 39.89551
1202164385 116.29606 39.90309
1202166142 116.30338 39.95369
1202166444 116.35545 39.96627
1202166746 116.36907 39.99348
1202167047 116.35752 40.01438
1202167349 116.34626 40.02077
1202167651 116.37402 39.97984
1202168254 116.34944 39.94945
1202168555 116.32667 39.93717
1202168857 116.31802 39.94997
1202169159 116.31499 39.96636
1202169460 116.31904 39.97468
1202170546 116.334 39.99427
1202170848 116.33664 40.00863
1202171150 116.34593 40.00921
1202171753 116.33496 39.97777
1202172537 116.32627 39.96594
1202172839 116.34114 39.95311
1202174170 116.35849 39.94991
1202174472 116.35405 39.94646
1202174773 116.34611 39.93952
1202175316 116.34729 39.93117
1202175618 116.32471 39.93473
1202175920 116.31371 39.93018
1202176221 116.31971 39.93722
1202179847 116.32684 39.93735
1202181364 116.32597 39.93732
1202181666 116.32597 39.93729
1202182148 116.31492 39.92909
1202182450 116.31554 39.93762
1202182751 116.31757 39.9545
1202183053 116.33389 39.95675
1202183355 116.34527 39.94223
1202183656 116.32845 39.93708
1202186689 116.32594 39.93726
1202186991 116.32594 39.93726
1202186991 116.32594 39.93726
1202187775 116.30396 39.92831
1202188077 116.29592 39.92688
1202188378 116.3061 39.92304
1202188680 116.32014 39.92684
1202188982 116.31981 39.93089
1202189283 116.33052 39.93668
1202189827 116.32054 39.93766
1202190128 116.32858 39.95626
1202190430 116.34244 39.94812
1202190731 116.34235 39.94842
1202191033 116.34931 39.93129
1202191335 116.34251 39.88663
1202191636 116.34788 39.85058
1202192894 116.38701 39.88491
1202194459 116.28926 39.90619
1202200983 116.30756 39.88097
1202201285 116.3045 39.88838
1202201587 116.30443 39.91064
1202201888 116.30982 39.92682
1202202190 116.31982 39.93081
1202202491 116.33724 39.93743
1202202974 116.35048 39.93886
1202203577 116.34576 39.9391
1202203879 116.30396 39.94409
1202204181 116.3021 39.96261
1202204482 116.30997 39.9724
1202205086 116.34927 39.93987
1202205387 116.35012 39.91918
1202205689 116.35252 39.91103
1202205991 116.35144 39.90728
1202206292 116.35648 39.91261
1202206594 116.35849 39.91694
1202206896 116.34729 39.92636
1202207197 116.35051 39.8989
1202208648 116.3544 39.89787
1202208950 116.38143 39.89876
1202209251 116.39338 39.90157
1202209553 116.41415 39.90684
1202210458 116.4558 39.92151
1202210760 116.45025 39.93248
1202211061 116.42905 39.93249
1202211061 116.42905 39.93249
1202211363 116.41118 39.93247
1202211665 116.38802 39.93216
1202211966 116.36702 39.9314
1202212268 116.35006 39.9393
1202212871 116.29576 39.93115
1202213173 116.2788 39.92719
1202213776 116.32508 39.92181
1202214138 116.34933 39.92099
1202214440 116.34371 39.89656
1202214741 116.34392 39.87621
1202215043 116.34797 39.86835
1202215345 116.35372 39.86691
1202215646 116.3593 39.87092
1202215948 116.34789 39.87155
1202216250 116.34423 39.87711
1202216732 116.3471 39.88867
1202217034 116.32987 39.8886
1202217335 116.3246 39.88638
1202217637 116.32491 39.8837
1202217939 116.31666 39.88846
1202218240 116.30423 39.89916
1202218542 116.30414 39.9404
1202218844 116.29479 39.97728
1202219145 116.28186 40.00716
1202219447 116.27469 40.01506
1202219749 116.27908 40.01141
1202220050 116.28332 39.99803
1202220050 116.28332 39.99803
1202220352 116.30079 39.98384
1202220654 116.36824 39.98573
1202220955 116.3948 39.96726
1202221257 116.44907 39.95583
1202221559 116.45516 39.92261
1202221859 116.44722 39.91527
1202222343 116.45461 39.91167
1202222644 116.4671 39.90848
1202222946 116.45582 39.91407
1202222946 116.45582 39.91407
1202223248 116.45579 39.93132
1202223549 116.45526 39.94049
1202224152 116.45593 39.93965
1202224453 116.45444 39.95274
1202224755 116.43145 39.96775
1202230855 116.41239 39.96816
1202231458 116.36758 39.96687
1202231760 116.34664 39.96651
1202232062 116.3379 39.96695
1202233032 116.33755 39.96664
1202233575 116.34925 39.95048
1202233877 116.34933 39.93878
1202234178 116.34964 39.93076
1202234480 116.3467 39.92226
1202235687 116.32937 39.90564
1202235988 116.33525 39.91257
1202236290 116.34708 39.91387
1202236290 116.34708 39.91387
1202236592 116.36273 39.92246
1202236893 116.3566 39.9311
1202237195 116.34492 39.93898
1202237497 116.3501 39.93979
1202237798 116.3526 39.93783
1202238100 116.3492 39.95365
1202238402 116.33832 39.95684
1202238703 116.31655 39.95554
1202239005 116.30675 39.96243
1202239307 116.31632 39.96557
1202239850 116.32323 39.96582
1202241668 116.32788 39.98452
1202241970 116.3713 39.98995
1202242271 116.35009 40.02042
1202242573 116.35038 40.032
1202242875 116.35157 40.02914
1202243176 116.34742 40.02881
1202243478 116.34534 40.0236
1202243780 116.34637 40.00042
1202244081 116.34311 39.9856
1202244383 116.31886 39.97789
1202244685 116.31946 39.96685
1202244986 116.34023 39.96609
1202244986 116.34023 39.96609
1202245348 116.34891 39.93898
1202245650 116.31972 39.93756
1202245650 116.31972 39.93756
1202246072 116.30384 39.93143
1202246374 116.30416 39.89287
1202246675 116.30424 39.86527
1202247585 116.30841 39.86719
1202247887 116.309 39.88461
1202247887 116.309 39.88461
1202287240 116.30916 39.8848
1202287843 116.30765 39.88107
1202289054 116.30772 39.88106
1202289356 116.31465 39.87389
1202289356 116.31465 39.87389
1202289658 116.32533 39.87157
1202289959 116.32847 39.88332
1202292380 116.33353 39.88553
1202292682 116.33359 39.88562
1202293893 116.34362 39.88814
1202294195 116.36089 39.88525
1202294496 116.37032 39.89198
1202295888 116.36505 39.89839
1202296190 116.34639 39.90639
1202296551 116.3501 39.91262
1202297154 116.34796 39.97536
1202297456 116.30189 39.98414
1202297757 116.28942 39.99896
1202298059 116.29848 39.99021
1202298059 116.29848 39.99021
1202298361 116.31012 39.98437
1202298662 116.32114 39.99001
1202298964 116.34198 39.99186
1202299994 116.3636 39.98586
1202300296 116.41071 39.98488
1202300597 116.4182 39.97724
1202300959 116.3937 39.96736
1202300959 116.3937 39.96736
1202301261 116.38908 39.94982
1202301563 116.38784 39.93983
1202301864 116.38868 39.92696
1202302166 116.38558 39.90777
1202302769 116.37891 39.8882
1202303070 116.3621 39.88785
1202303493 116.35033 39.88202
1202303794 116.34466 39.88856
1202304096 116.34279 39.87662
1202304398 116.32484 39.8669
1202304699 116.28925 39.86662
1202305609 116.29335 39.87856
1202305911 116.32109 39.88867
1202306212 116.33978 39.89103
1202306514 116.32341 39.89591
1202306816 116.27789 39.89608
1202310504 116.27738 39.90864
1202310806 116.27883 39.92423
1202311108 116.29668 39.93296
1202311108 116.29668 39.93296
1202311409 116.33135 39.93663
1202312073 116.32982 39.91689
1202312374 116.32858 39.92127
1202313284 116.3316 39.93671
1202314013 116.3343 39.94698
1202314315 116.32859 39.96598
1202314616 116.37261 39.96664
1202314918 116.36968 40.00027
1202315219 116.36533 40.01629
1202315581 116.34637 40.00043
1202315882 116.33871 39.98494
1202318475 116.35699 39.90629
1202318776 116.3679 39.8994
1202319681 116.39245 39.87908
1202319983 116.39744 39.8555
1202320586 116.42505 39.85738
1202320888 116.40617 39.85592
1202321190 116.39422 39.87547
1202321491 116.3936 39.85621
1202321793 116.39377 39.8358
1202322095 116.379 39.83607
1202323707 116.34275 39.88641
1202324008 116.33553 39.88891
1202325039 116.29363 39.8794
1202325341 116.2322 39.85456
1202325642 116.20498 39.81558
1202325944 116.15166 39.7672
1202326246 116.10224 39.70934
1202326547 116.07145 39.63878
1202326849 116.0426 39.60003
1202327151 115.98601 39.5998
1202327452 115.95072 39.57496
1202327754 115.87884 39.56477
1202329206 115.89405 39.57682
1202329629 115.89345 39.57581
1202329929 115.88647 39.56917
1202330291 115.89276 39.57373
1202330654 115.89796 39.57264
1202330661 115.89793 39.57272
1202466293 115.89786 39.57275
1202466595 115.8979 39.57268
1202467624 115.88655 39.56911
1202467926 115.88154 39.56767
1202468227 115.87701 39.56149
1202470765 115.87706 39.56145
1202471614 115.87278 39.5658
1202483759 115.87884 39.56289
1202492216 115.87883 39.56646
