UTS Latitude Longitude
1201974643 116.40221 39.94216
1201974751 116.40686 39.94761
1201974945 116.41269 39.95231
1201975053 116.4121 39.95948
1201975246 116.41207 39.96755
1201975355 116.41939 39.96776
1201975548 116.42719 39.96311
1201975656 116.42715 39.96669
1201975850 116.43028 39.96195
1201975958 116.42704 39.95845
1201976151 116.42634 39.95
1201976260 116.42261 39.94811
1201976453 116.42769 39.93411
1201976561 116.42801 39.92924
1201976755 116.42808 39.92613
1201976863 116.42808 39.92395
1201977165 116.42846 39.91523
1201977358 116.42792 39.91095
1201977662 116.42783 39.91084
1201977707 116.42791 39.91089
1201977964 116.4279 39.91089
1201978009 116.42789 39.91087
1201978265 116.42796 39.91083
1201978310 116.42791 39.91083
1201978567 116.42793 39.91084
1201978612 116.42797 39.91091
1201978869 116.42789 39.91091
1201978913 116.42789 39.91091
1201978974 116.42789 39.91091
1201979170 116.42791 39.91092
1201979215 116.42791 39.91092
1201979472 116.42874 39.90811
1201979517 116.42882 39.90695
1201979774 116.42819 39.92697
1201979818 116.4281 39.92995
1201980075 116.42763 39.94386
1201980120 116.42738 39.9475
1201980377 116.46208 39.96886
1201980422 116.46805 39.97429
1201980678 116.50994 40.01213
1201980723 116.51976 40.01747
1201980980 116.57612 40.04431
1201981025 116.58038 40.04773
1201981282 116.58666 40.07835
1201981327 116.58663 40.0789
1201981583 116.57909 40.04743
1201981628 116.57426 40.04276
1201981885 116.51455 40.01547
1201981930 116.50681 40.00941
1201982187 116.47744 39.98292
1201982232 116.47001 39.97623
1201982488 116.47982 39.95852
1201982533 116.48276 39.9541
1201982533 116.48276 39.9541
1201982533 116.48276 39.9541
1201982533 116.48276 39.9541
1201982790 116.48372 39.93207
1201982835 116.48372 39.92846
1201983092 116.4836 39.88975
1201983137 116.48337 39.88484
1201983393 116.46494 39.88317
1201983438 116.46172 39.88335
1201983695 116.46132 39.87685
1201983695 116.46132 39.87685
1201983740 116.45988 39.87651
1201983861 116.45988 39.87651
1202007510 116.45973 39.87648
1202007510 116.45973 39.87648
1202007510 116.45973 39.87648
1202007510 116.45973 39.87648
1202007510 116.45973 39.87648
1202007510 116.45973 39.87648
1202007510 116.45973 39.87648
1202007510 116.45973 39.87648
1202007510 116.45973 39.87648
1202007510 116.45973 39.87648
1202007510 116.45973 39.87648
1202007510 116.45973 39.87648
1202007510 116.45973 39.87648
1202007510 116.45973 39.87648
1202007510 116.45973 39.87648
1202007510 116.45973 39.87648
1202007510 116.45973 39.87648
1202007510 116.45973 39.87648
1202007510 116.45973 39.87648
1202007510 116.45973 39.87648
1202007510 116.45973 39.87648
1202007510 116.45973 39.87648
1202024720 116.46119 39.87691
1202024829 116.46158 39.87482
1202025022 116.45536 39.87014
1202025131 116.45524 39.88769
1202025323 116.45557 39.92217
1202025625 116.46578 39.96479
1202025927 116.47676 39.96967
1202026036 116.48368 39.97499
1202026036 116.48368 39.97499
1202026228 116.48334 39.98773
1202026338 116.49922 40.00236
1202026530 116.53642 40.02332
1202026639 116.56107 40.03239
1202026832 116.57856 40.04613
1202027243 116.5834 40.06154
1202027435 116.58234 40.06828
1202027846 116.58651 40.07925
1202028148 116.5815 40.04913
1202028340 116.55313 40.02898
1202028642 116.47881 39.98411
1202028751 116.45761 39.96504
1202028943 116.44031 39.9553
1202028943 116.44031 39.9553
1202029245 116.43771 39.94689
1202029354 116.44115 39.94439
1202029547 116.42866 39.93976
1202029656 116.42768 39.93318
1202029848 116.42019 39.92298
1202029958 116.42019 39.91574
1202030150 116.4207 39.90799
1202030259 116.42105 39.90362
1202030561 116.42843 39.89628
1202030753 116.41034 39.89163
1202030863 116.40624 39.88753
1202031055 116.38879 39.88493
1202031164 116.38705 39.88502
1202031357 116.3887 39.88891
1202031768 116.42482 39.89209
1202031960 116.42939 39.89212
1202032069 116.4314 39.89228
1202032262 116.42278 39.89235
1202032371 116.4198 39.89221
1202032563 116.40115 39.89144
1202032672 116.4006 39.89865
1202032865 116.40059 39.90026
1202033166 116.38162 39.89898
1202033276 116.37996 39.89898
1202033468 116.37222 39.90281
1202033577 116.36844 39.90394
1202033577 116.36844 39.90394
1202033879 116.37227 39.91316
1202034181 116.38422 39.92084
1202034373 116.38738 39.92648
1202034482 116.39019 39.93116
1202034976 116.41594 39.92292
1202035086 116.42003 39.92073
1202035387 116.4208 39.90738
1202035580 116.42205 39.90653
1202035689 116.42291 39.90542
1202035881 116.41293 39.89986
1202036183 116.39695 39.89935
1202036183 116.39695 39.89935
1202036292 116.39054 39.89875
1202036485 116.37481 39.89872
1202036786 116.35782 39.89826
1202036896 116.35781 39.8986
1202037092 116.32555 39.89604
1202037197 116.31272 39.89608
1202037499 116.31453 39.89797
1202037692 116.31783 39.89564
1202037801 116.33712 39.89642
1202037993 116.36414 39.89835
1202038102 116.37068 39.8983
1202038294 116.37849 39.89892
1202038403 116.38966 39.89839
1202038897 116.40033 39.89931
1202039006 116.40513 39.89975
1202039308 116.41514 39.89873
1202039500 116.41912 39.89917
1202039610 116.42208 39.8992
1202039802 116.43058 39.89929
1202039911 116.43011 39.90359
1202040104 116.43256 39.90571
1202040213 116.43256 39.90571
1202040405 116.43258 39.90571
1202040515 116.43258 39.90571
1202040707 116.43263 39.90576
1202042268 116.43613 39.9058
1202042458 116.43248 39.90614
1202042763 116.43097 39.90635
1202042811 116.43097 39.90635
1202043065 116.43097 39.90635
1202043113 116.43097 39.90635
1202043414 116.43097 39.90635
1202043668 116.43126 39.90621
1202043716 116.43126 39.90621
1202043970 116.43176 39.90611
1202044018 116.43176 39.90611
1202044018 116.43176 39.90611
1202044271 116.43034 39.90669
1202044573 116.42323 39.90554
1202044621 116.42462 39.90685
1202044875 116.42565 39.90513
1202047944 116.43252 39.90638
1202048008 116.43248 39.90626
1202048245 116.43248 39.90626
1202048310 116.43248 39.90626
1202048547 116.43248 39.90626
1202048611 116.4325 39.90627
1202048848 116.43251 39.90628
1202048913 116.43251 39.90628
1202049150 116.43254 39.90626
1202049215 116.43254 39.90626
1202049452 116.43254 39.90626
1202049516 116.43254 39.90626
1202049753 116.43254 39.90626
1202049818 116.43254 39.90626
1202049818 116.43254 39.90626
1202050055 116.43248 39.90627
1202050120 116.43248 39.90627
1202050357 116.43244 39.90627
1202050421 116.43244 39.90627
1202050658 116.43244 39.90627
1202050723 116.43244 39.90627
1202050960 116.43242 39.90626
1202051025 116.43242 39.90626
1202051262 116.43239 39.90621
1202051326 116.43239 39.90621
1202051563 116.43499 39.90572
1202051563 116.43499 39.90572
1202051628 116.43491 39.90578
1202051865 116.44421 39.90695
1202051930 116.45653 39.90697
1202052167 116.48353 39.88816
1202052231 116.48333 39.88565
1202052468 116.47785 39.84579
1202052533 116.46632 39.83704
1202052770 116.4097 39.83089
1202052835 116.39411 39.83078
1202053072 116.38074 39.83598
1202053136 116.38071 39.83598
1202053373 116.3808 39.83591
1202053438 116.3808 39.83591
1202053675 116.3808 39.83591
1202053740 116.3808 39.83591
1202054278 116.3808 39.83591
1202054343 116.3808 39.83591
1202054580 116.3808 39.83591
1202054645 116.38051 39.83851
1202054882 116.38067 39.84723
1202054946 116.38078 39.85091
1202055183 116.38086 39.86206
1202055248 116.38177 39.86863
1202055807 116.41468 39.8825
1202056088 116.41243 39.89835
1202056238 116.41219 39.90445
1202056390 116.41823 39.9066
1202057063 116.42401 39.90669
1202057063 116.42401 39.90669
1202057358 116.45388 39.90724
1202057358 116.45388 39.90724
1202057364 116.45388 39.90724
1202057659 116.45203 39.90727
1202057666 116.45174 39.90726
1202057961 116.43913 39.90713
1202057967 116.43842 39.90712
1202058263 116.43245 39.90615
1202058269 116.43245 39.90615
1202058564 116.43244 39.90616
1202058571 116.43244 39.90616
1202058866 116.43247 39.90619
1202058872 116.43247 39.90619
1202059168 116.43247 39.90663
1202059174 116.43204 39.90668
1202059469 116.42826 39.92534
1202059476 116.42823 39.9261
1202059771 116.42376 39.94845
1202059777 116.42316 39.94844
1202060073 116.41888 39.95564
1202060374 116.41844 39.97078
1202060381 116.41847 39.97114
1202061302 116.42955 39.96732
1202061542 116.42904 39.95852
1202061603 116.42765 39.95819
1202061844 116.42644 39.94936
1202061905 116.42062 39.94842
1202062145 116.40105 39.94772
1202062447 116.38628 39.94762
1202062508 116.38311 39.94761
1202062748 116.3716 39.94757
1202063050 116.35978 39.94536
1202063112 116.35854 39.9449
1202063352 116.34904 39.94137
1202063413 116.34402 39.93865
1202063715 116.29197 39.94532
1202063955 116.27404 39.94537
1202064017 116.2738 39.94538
1202064257 116.27053 39.94548
1202064860 116.26391 39.91792
1202064922 116.26367 39.91827
1202065162 116.26779 39.91147
1202065223 116.26789 39.90353
1202065463 116.27561 39.86739
1202065525 116.28048 39.86412
1202065765 116.31532 39.85168
1202065765 116.31532 39.85168
1202065827 116.32609 39.84757
1202066067 116.37079 39.85551
1202066128 116.37682 39.85556
1202066368 116.38063 39.85119
1202066430 116.38061 39.84828
1202066670 116.38034 39.83927
1202066732 116.38055 39.83669
1202066972 116.38077 39.83591
1202067273 116.38077 39.83593
1202067335 116.38077 39.83593
1202067637 116.38381 39.83842
1202067877 116.39447 39.84606
1202067938 116.39429 39.85107
1202068178 116.41404 39.85578
1202068480 116.45534 39.87405
1202068542 116.45848 39.87485
1202068782 116.46127 39.87647
1202068843 116.46006 39.87659
1202108974 116.46158 39.87036
1202108974 116.46158 39.87036
1202109018 116.46155 39.86695
1202109276 116.46393 39.86642
1202109319 116.46393 39.86642
1202109577 116.4787 39.86989
1202109621 116.48367 39.86867
1202109879 116.48383 39.91138
1202109923 116.48384 39.91923
1202110224 116.46764 39.9673
1202110482 116.50107 40.00399
1202110526 116.50878 40.01094
1202110784 116.57029 40.03782
1202110828 116.57645 40.04453
1202111085 116.58172 40.04904
1202111129 116.5843 40.05613
1202111387 116.58654 40.07923
1202111431 116.58654 40.07923
1202111689 116.5791 40.0474
1202111733 116.57492 40.04338
1202111990 116.5066 40.00922
1202112034 116.49706 40.00057
1202112292 116.44721 39.95641
1202112336 116.45299 39.95336
1202112594 116.45552 39.90523
1202112638 116.45528 39.89663
1202112939 116.45581 39.87008
1202113197 116.45974 39.86986
1202113241 116.45974 39.86986
1202113499 116.45974 39.86986
1202113800 116.4597 39.86997
1202113844 116.45968 39.86996
1202114102 116.45968 39.86996
1202114146 116.45968 39.86996
1202114705 116.45965 39.86993
1202114749 116.45965 39.86993
1202115007 116.45965 39.86993
1202115309 116.45965 39.86993
1202115353 116.45965 39.86993
1202115353 116.45965 39.86993
1202115610 116.45965 39.87038
1202115654 116.45964 39.87035
1202115912 116.45964 39.87035
1202115956 116.45964 39.87035
1202116214 116.45986 39.87023
1202116258 116.45926 39.87006
1202116515 116.4556 39.89808
1202116515 116.4556 39.89808
1202116559 116.45581 39.90152
1202116817 116.45147 39.90879
1202116861 116.45115 39.91083
1202117119 116.45513 39.89735
1202117163 116.45518 39.89321
1202117464 116.45665 39.86995
1202117722 116.45504 39.87901
1202117766 116.45522 39.8857
1202118024 116.45559 39.90601
1202118068 116.45568 39.91255
1202118325 116.45562 39.94269
1202118369 116.45562 39.94843
1202118627 116.41907 39.96805
1202118671 116.41031 39.96783
1202118929 116.38193 39.96935
1202118973 116.38194 39.97007
1202119230 116.38186 39.97019
1202119274 116.3793 39.96717
1202119532 116.3469 39.96641
1202119576 116.34133 39.96647
1202119834 116.33282 39.96845
1202119877 116.33297 39.96731
1202120143 116.35017 39.96625
1202120179 116.35559 39.96621
1202120437 116.38744 39.96704
1202120481 116.39047 39.96713
1202120739 116.43553 39.96472
1202120782 116.43987 39.96188
1202121040 116.45554 39.94767
1202121084 116.45551 39.94166
1202121342 116.45545 39.91889
1202121386 116.45547 39.91588
1202121643 116.45199 39.89409
1202121687 116.45201 39.89611
1202121945 116.45191 39.89762
1202121989 116.45199 39.89762
1202122246 116.45199 39.89762
1202122290 116.45199 39.89762
1202122547 116.45204 39.89756
1202122591 116.45204 39.89756
1202122849 116.45217 39.89751
1202122893 116.45217 39.89751
1202122893 116.45217 39.89751
1202123151 116.45217 39.89751
1202123195 116.45217 39.89751
1202123452 116.45217 39.89751
1202124725 116.45246 39.89838
1202125019 116.45243 39.89838
1202125026 116.45243 39.89838
1202125320 116.4558 39.89384
1202125328 116.45574 39.8939
1202125328 116.45574 39.8939
1202125622 116.45555 39.91018
1202125630 116.45546 39.91033
1202125924 116.45557 39.9372
1202125931 116.45557 39.93826
1202126225 116.46858 39.9746
1202126233 116.47014 39.97601
1202126527 116.53136 40.02148
1202126535 116.53316 40.02212
1202126829 116.57928 40.04659
1202126836 116.5794 40.04671
1202127130 116.58678 40.07779
1202127138 116.58667 40.07813
1202127432 116.57583 40.04427
1202127440 116.5746 40.04301
1202127734 116.50091 40.00413
1202127741 116.49983 40.00313
1202128034 116.44751 39.95588
1202128042 116.4465 39.95495
1202128336 116.42767 39.93186
1202128344 116.42771 39.93093
1202128638 116.43251 39.90615
1202128645 116.4325 39.90615
1202128939 116.43245 39.90614
1202128947 116.43245 39.90614
1202129241 116.43239 39.90612
1202129249 116.43239 39.90612
1202129543 116.43239 39.90612
1202129550 116.43239 39.90612
1202129844 116.43239 39.90612
1202129852 116.43239 39.90612
1202130146 116.43244 39.90537
1202130146 116.43244 39.90537
1202130153 116.43249 39.90494
1202130153 116.43249 39.90494
1202130448 116.43481 39.91629
1202130455 116.43465 39.91676
1202130749 116.43708 39.91633
1202130757 116.4362 39.91633
1202131051 116.43481 39.90756
1202131058 116.43475 39.90744
1202131353 116.43125 39.90735
1202131360 116.43125 39.90735
1202131570 116.43243 39.90606
1202132881 116.4327 39.90641
1202132986 116.43255 39.90627
1202133183 116.4325 39.90615
1202133288 116.4325 39.90615
1202133484 116.43253 39.90622
1202133590 116.43263 39.90651
1202133786 116.43271 39.90664
1202133891 116.43271 39.90664
1202134088 116.43257 39.90647
1202134193 116.43254 39.9064
1202134389 116.43251 39.90637
1202134495 116.43248 39.90633
1202134495 116.43248 39.90633
1202134691 116.43248 39.90633
1202134796 116.43248 39.90633
1202134993 116.43251 39.90633
1202135098 116.43232 39.90616
1202135294 116.43235 39.90537
1202135400 116.43013 39.90849
1202135596 116.42757 39.936
1202135701 116.42181 39.94836
1202135898 116.37923 39.94761
1202136003 116.35756 39.94468
1202136199 116.35162 39.95088
1202136305 116.35462 39.95099
1202136501 116.36257 39.95121
1202136605 116.36557 39.94848
1202136802 116.37234 39.94733
1202136907 116.38969 39.94756
1202137103 116.41711 39.94792
1202137103 116.41711 39.94792
1202137209 116.41937 39.94132
1202137405 116.43019 39.93954
1202137707 116.42784 39.93019
1202137812 116.42851 39.9163
1202138008 116.43481 39.90596
1202138114 116.43767 39.90609
1202138310 116.44767 39.90691
1202138415 116.45162 39.9074
1202138717 116.44316 39.90726
1202139215 116.43228 39.90632
1202139320 116.43224 39.90633
1202139517 116.43224 39.90633
1202139622 116.43223 39.90662
1202139818 116.43217 39.90691
1202139924 116.432 39.90635
1202140120 116.43011 39.90505
1202140225 116.43033 39.90821
1202140422 116.42844 39.92785
1202140527 116.42945 39.93003
1202140723 116.42772 39.93269
1202140828 116.42744 39.93135
1202141025 116.42824 39.91784
1202141130 116.42847 39.91463
1202141327 116.43171 39.90701
1202141432 116.43226 39.90627
1202141628 116.43211 39.90626
1202141733 116.43198 39.90495
1202141930 116.43058 39.90693
1202142035 116.42884 39.91522
1202142035 116.42884 39.91522
1202142231 116.42847 39.93023
1202142337 116.4264 39.93231
1202142533 116.40994 39.93225
1202142638 116.40542 39.93214
1202142835 116.4043 39.93209
1202142940 116.40365 39.93206
1202143136 116.40365 39.93206
1202143242 116.40297 39.93204
1202143438 116.4028 39.92695
1202143740 116.41912 39.92284
1202144041 116.42853 39.91594
1202144147 116.42874 39.91266
1202144343 116.43004 39.90216
1202144448 116.45047 39.90265
1202144645 116.47158 39.90108
1202144645 116.47158 39.90108
1202144750 116.47161 39.89968
1202144946 116.47937 39.89926
1202145052 116.47982 39.89771
1202145248 116.4718 39.89201
1202145353 116.4667 39.89197
1202145550 116.45593 39.89223
1202145655 116.45046 39.89233
1202145957 116.43921 39.89651
1202146153 116.44683 39.89764
1202146258 116.45511 39.89516
1202146455 116.45776 39.9069
1202146560 116.46913 39.90697
1202146756 116.47194 39.9081
1202146862 116.47652 39.90963
1202147058 116.47187 39.90672
1202147163 116.4594 39.90338
1202147360 116.43683 39.89438
1202147465 116.43835 39.88898
1202147661 116.42903 39.86951
1202148624 116.32053 39.8804
1202148730 116.32051 39.88067
1202148925 116.32051 39.88142
1202149032 116.32449 39.88321
1202149227 116.33106 39.88849
1202149333 116.34821 39.88807
1202149529 116.35781 39.8879
1202149639 116.36884 39.8878
1202149830 116.3782 39.88801
1202149936 116.39201 39.88981
1202150132 116.39341 39.89955
1202150238 116.39547 39.90638
1202150434 116.40972 39.90668
1202150735 116.43221 39.90709
1202150735 116.43221 39.90709
1202150849 116.44532 39.90691
1202151037 116.44948 39.90372
1202151143 116.45497 39.90285
1202151339 116.45494 39.88575
1202151445 116.45486 39.88449
1202151640 116.46126 39.88301
1202151746 116.46151 39.87928
1202151942 116.45978 39.87647
1202152048 116.45978 39.87647
1202195716 116.46126 39.87678
1202195762 116.46161 39.87605
1202196018 116.4553 39.89037
1202196064 116.45543 39.89848
1202196320 116.42935 39.90723
1202196366 116.41997 39.90707
1202196621 116.41336 39.89945
1202196923 116.42516 39.89933
1202196968 116.43216 39.89826
1202197224 116.45123 39.88024
1202197270 116.45337 39.88023
1202197525 116.4331 39.8925
1202197571 116.42862 39.89231
1202197827 116.3988 39.89125
1202197873 116.39507 39.89069
1202198129 116.35791 39.88802
1202198175 116.35683 39.88802
1202198430 116.31497 39.88794
1202198476 116.30779 39.88505
1202198732 116.30133 39.87958
1202198778 116.30098 39.88003
1202199034 116.31463 39.88762
1202199080 116.31492 39.88326
1202199335 116.33011 39.88666
1202199381 116.33303 39.88849
1202199637 116.35659 39.88201
1202199683 116.35823 39.88197
1202199939 116.36605 39.88774
1202199985 116.36908 39.88786
1202200240 116.38905 39.88184
1202200286 116.38921 39.8796
1202200542 116.40442 39.87054
1202200588 116.40702 39.87047
1202200844 116.43836 39.87202
1202200889 116.44174 39.87492
1202201145 116.45923 39.86985
1202201191 116.4597 39.86988
1202201447 116.4597 39.86988
1202201493 116.4597 39.86988
1202201749 116.4597 39.86988
1202201794 116.4597 39.86988
1202202050 116.4597 39.86988
1202202096 116.4597 39.86988
1202202352 116.45969 39.86989
1202202398 116.45969 39.86989
1202202653 116.45969 39.87019
1202202699 116.45969 39.87019
1202202955 116.45969 39.87019
1202203001 116.45969 39.87019
1202203257 116.45969 39.87019
1202203303 116.45969 39.87019
1202203558 116.45058 39.87013
1202203604 116.44802 39.87007
1202203860 116.43858 39.88811
1202204162 116.41991 39.89923
1202204208 116.4135 39.89972
1202204463 116.40496 39.89952
1202204509 116.39904 39.89935
1202204765 116.37644 39.89872
1202204811 116.36907 39.89851
1202205368 116.31629 39.89597
1202205414 116.31218 39.89596
1202205670 116.31391 39.89539
1202205716 116.31391 39.89539
1202205972 116.31625 39.89534
1202206273 116.32106 39.89562
1202206319 116.33004 39.89593
1202206575 116.35329 39.88802
1202206621 116.35608 39.88789
1202206877 116.37764 39.88794
1202206923 116.37784 39.88794
1202207178 116.39243 39.88181
1202207224 116.39243 39.88181
1202207480 116.39071 39.88496
1202207526 116.39079 39.88498
1202207782 116.40511 39.88686
1202207828 116.40606 39.88687
1202208083 116.40579 39.89921
1202208129 116.40932 39.89932
1202208385 116.41364 39.89578
1202208431 116.41833 39.8959
1202208687 116.42562 39.89732
1202208733 116.42566 39.89937
1202208988 116.4326 39.90667
1202209034 116.43251 39.90633
1202209290 116.43252 39.90635
1202209336 116.43252 39.90635
1202209592 116.43231 39.90624
1202209638 116.43231 39.90624
1202209893 116.43231 39.90624
1202209893 116.43231 39.90624
1202209939 116.43231 39.90624
1202210195 116.43229 39.90618
1202210241 116.43229 39.90618
1202210497 116.4323 39.9062
1202210543 116.4323 39.9062
1202210798 116.4323 39.9062
1202210844 116.43231 39.90617
1202211100 116.43231 39.90617
1202211146 116.43231 39.90617
1202211401 116.43231 39.90617
1202211447 116.43231 39.90617
1202211702 116.43231 39.90617
1202211748 116.43231 39.90617
1202211748 116.43231 39.90617
1202212004 116.43231 39.90617
1202212050 116.43231 39.90617
1202212306 116.43231 39.90617
1202212351 116.43231 39.90617
1202212607 116.43231 39.90617
1202212653 116.43231 39.90617
1202212955 116.43494 39.90591
1202213210 116.47 39.90675
1202213256 116.47574 39.90671
1202213512 116.4781 39.90716
1202213814 116.4836 39.89625
1202213860 116.48352 39.8887
1202214115 116.47134 39.88866
1202214161 116.47143 39.89124
1202214417 116.46252 39.89189
1202214463 116.46596 39.89177
1202214719 116.46182 39.8831
1202214765 116.46168 39.88309
1202215020 116.45984 39.8764
1202283777 116.45992 39.87678
1202283939 116.46154 39.87529
1202284079 116.46153 39.87095
1202284240 116.45981 39.87011
1202284380 116.45981 39.87011
1202284542 116.46119 39.8702
1202284682 116.45463 39.87009
1202284984 116.45538 39.89432
1202285145 116.47399 39.90689
1202285285 116.48385 39.91768
1202285447 116.48384 39.94764
1202285587 116.46758 39.96737
1202285587 116.46758 39.96737
1202287067 116.58198 40.07124
1202287330 116.58735 40.07853
1202287330 116.58735 40.07853
1202287367 116.5873 40.07872
1202287933 116.52099 40.01804
1202287971 116.5111 40.01323
1202288235 116.45272 39.96074
1202288272 116.44692 39.9556
1202288537 116.45547 39.91561
1202288574 116.45554 39.90903
1202288838 116.45456 39.87029
1202289140 116.45987 39.86986
1202289177 116.45987 39.86986
1202289441 116.45987 39.86986
1202289743 116.45982 39.86988
1202289781 116.45982 39.86988
1202290045 116.45982 39.86988
1202290082 116.45982 39.86988
1202290346 116.45987 39.86992
1202290384 116.45987 39.86992
1202290648 116.45987 39.86992
1202290685 116.45987 39.86992
1202290987 116.48369 39.87818
1202291251 116.4841 39.92494
1202291289 116.48407 39.9282
1202291553 116.49821 39.93124
1202291590 116.49821 39.93124
1202291855 116.48591 39.92172
1202292194 116.47199 39.92178
1202292458 116.48355 39.89486
1202292495 116.48348 39.88818
1202292760 116.46191 39.88306
1202292797 116.46156 39.88222
1202293061 116.45556 39.87001
1202293400 116.45984 39.86988
1202293665 116.45503 39.87343
1202293702 116.45508 39.88006
1202293966 116.46265 39.89289
1202294004 116.4615 39.89297
1202294268 116.45578 39.89228
1202294305 116.45493 39.8906
1202294570 116.45978 39.87011
1202294607 116.45978 39.87011
1202294871 116.45973 39.8704
1202294871 116.45973 39.8704
1202294909 116.45973 39.8704
1202295512 116.45959 39.87048
1202295776 116.45959 39.87048
1202295814 116.45959 39.87048
1202296078 116.45516 39.88233
1202296115 116.45527 39.8884
1202296380 116.45563 39.93554
1202296719 116.43599 39.94676
1202296983 116.44926 39.93987
1202297285 116.45534 39.89696
1202297322 116.45516 39.89053
1202297586 116.46156 39.8786
1202297624 116.46157 39.87691
1202297828 116.45983 39.8765
1202299717 116.46138 39.87681
1202299884 116.46155 39.87488
1202300019 116.46155 39.87417
1202301078 116.46156 39.87371
1202301380 116.44506 39.87013
1202301637 116.4363 39.89241
1202301682 116.43296 39.89239
1202301939 116.40798 39.8916
1202302241 116.37925 39.88821
1202302285 116.37925 39.88821
1202302542 116.36049 39.88797
1202302587 116.35797 39.88798
1202302844 116.33614 39.88865
1202302888 116.33657 39.88675
1202310874 116.33533 39.88275
1202311071 116.33533 39.88278
1202311376 116.33531 39.88285
1202311418 116.33445 39.88301
1202311677 116.34398 39.88724
1202311719 116.344 39.88718
1202311979 116.35244 39.90578
1202311979 116.35244 39.90578
1202312021 116.35674 39.90579
1202312281 116.39669 39.90637
1202312323 116.39671 39.90637
1202312582 116.42603 39.90641
1202312624 116.42608 39.90498
1202312884 116.44343 39.89215
1202312926 116.44964 39.89167
1202313186 116.44957 39.88956
1202313228 116.44957 39.88956
1202313487 116.44957 39.88956
1202313529 116.44957 39.88956
1202313789 116.44959 39.8874
1202313831 116.4522 39.88646
1202314090 116.46164 39.87751
1202314132 116.4612 39.87628
1202314253 116.45983 39.87642
1202369595 116.46111 39.87676
1202369601 116.46111 39.87676
1202369896 116.46154 39.87487
1202369902 116.46141 39.87489
1202370198 116.44911 39.88455
1202370500 116.45918 39.88309
1202370506 116.46049 39.88307
1202370807 116.48982 39.8713
1202371103 116.5029 39.86565
1202371109 116.5029 39.86565
1202371405 116.49405 39.86973
1202371410 116.49281 39.86975
1202371705 116.45509 39.87768
1202372013 116.45547 39.91223
1202372013 116.45547 39.91223
1202372309 116.45165 39.9184
1202372314 116.45163 39.91843
1202372610 116.44435 39.93422
1202372616 116.44437 39.93477
1202372912 116.44173 39.94791
1202372918 116.44096 39.94844
1202373214 116.49296 39.99668
1202373219 116.49389 39.99753
1202373515 116.569 40.03659
1202373521 116.56996 40.03747
1202373817 116.58558 40.07684
1202373823 116.58597 40.07687
1202374119 116.58066 40.04842
1202374124 116.57974 40.04784
1202374420 116.50968 40.01198
1202374426 116.50831 40.01075
1202374722 116.44716 39.95556
1202374728 116.4464 39.95486
1202375024 116.44053 39.95158
1202375029 116.4398 39.95106
