UTS Latitude Longitude
1202076016 116.29008 39.78056
1202076259 116.28211 39.79219
1202076318 116.28393 39.79556
1202076561 116.285 39.81199
1202076620 116.28443 39.81514
1202076863 116.28714 39.8292
1202076922 116.29716 39.82907
1202077224 116.32866 39.82928
1202077466 116.37279 39.82992
1202077525 116.38004 39.83019
1202077768 116.38357 39.83848
1202077827 116.38819 39.83695
1202078070 116.38795 39.83904
1202078129 116.38795 39.83904
1202078250 116.38795 39.83904
1202113014 116.3879 39.83908
1202113122 116.39089 39.83891
1202113269 116.39446 39.83155
1202113424 116.39574 39.83146
1202113725 116.40082 39.85547
1202113819 116.40357 39.85546
1202114027 116.40719 39.85591
1202114121 116.39931 39.85963
1202114329 116.39415 39.87518
1202114423 116.39321 39.87865
1202114631 116.38771 39.88493
1202114725 116.39456 39.88547
1202114933 116.40622 39.89089
1202115026 116.40603 39.89429
1202115234 116.40524 39.90629
1202115337 116.40631 39.90915
1202115536 116.40464 39.92225
1202115838 116.40255 39.93407
1202115941 116.40238 39.93894
1202115941 116.40238 39.93894
1202116140 116.40259 39.93034
1202116240 116.40258 39.93031
1202116548 116.40253 39.93028
1202116563 116.40253 39.93028
1202116864 116.39318 39.92198
1202117166 116.37563 39.91915
1202117468 116.35976 39.91277
1202117625 116.35486 39.91159
1202117770 116.35708 39.91265
1202117927 116.36259 39.91643
1202117927 116.36259 39.91643
1202118071 116.36267 39.91307
1202118229 116.37008 39.91327
1202118373 116.37297 39.91097
1202118531 116.37373 39.91309
1202118675 116.37116 39.92025
1202118832 116.37644 39.92121
1202118977 116.38502 39.9154
1202119279 116.38546 39.89928
1202119580 116.36647 39.88794
1202119881 116.34465 39.88842
1202120183 116.33565 39.87953
1202120249 116.33568 39.87843
1202120485 116.33368 39.88586
1202120787 116.34944 39.88817
1202121088 116.35615 39.88798
1202121390 116.35726 39.89166
1202121692 116.35713 39.89546
1202121965 116.35748 39.89778
1202121994 116.35964 39.89827
1202122267 116.37758 39.89871
1202122296 116.37774 39.89871
1202122568 116.38555 39.90831
1202122597 116.38531 39.91141
1202122870 116.38878 39.9269
1202122899 116.38999 39.92696
1202122899 116.38999 39.92696
1202123172 116.40262 39.9312
1202123201 116.40272 39.93037
1202123431 116.40289 39.93081
1202128347 116.40282 39.93088
1202128576 116.40262 39.93278
1202128648 116.40251 39.9332
1202128877 116.40265 39.93038
1202128950 116.40265 39.93038
1202129164 116.40269 39.92953
1202129179 116.40272 39.9286
1202129466 116.41196 39.92292
1202129481 116.41433 39.92292
1202129768 116.43293 39.92279
1202129783 116.43293 39.92279
1202130070 116.44435 39.92131
1202130085 116.44526 39.92094
1202130372 116.463 39.91528
1202130386 116.463 39.91528
1202130673 116.48212 39.91421
1202130688 116.48398 39.91421
1202130975 116.50096 39.91461
1202130990 116.50115 39.9148
1202131292 116.49447 39.91466
1202131593 116.47642 39.90717
1202131593 116.47642 39.90717
1202131779 116.47191 39.90796
1202131895 116.47177 39.91142
1202132081 116.46576 39.91234
1202132197 116.46305 39.90703
1202132382 116.45431 39.90415
1202132498 116.45467 39.90494
1202132800 116.45526 39.89366
1202133038 116.46045 39.88451
1202133101 116.4598 39.88314
1202133340 116.45466 39.87833
1202133340 116.45466 39.87833
1202133403 116.45467 39.87638
1202133705 116.44491 39.87494
1202134007 116.42516 39.88286
1202134309 116.40488 39.88689
1202134610 116.38372 39.88584
1202134640 116.38373 39.88585
1202134912 116.39197 39.88217
1202134942 116.39245 39.88205
1202135243 116.39314 39.86529
1202135516 116.39249 39.84397
1202135545 116.39068 39.84302
1202135545 116.39068 39.84302
1202135818 116.38823 39.83911
1202135847 116.38823 39.83911
1202136043 116.38827 39.83911
1202147266 116.38925 39.83917
1202147461 116.39491 39.83958
1202147568 116.39457 39.84697
1202147869 116.41176 39.85564
1202148064 116.41394 39.85357
1202148171 116.41394 39.8535
1202149456 116.41268 39.85589
1202149456 116.41268 39.85589
1202149628 116.39822 39.85587
1202149757 116.39439 39.859
1202149930 116.39347 39.86389
1202150231 116.3932 39.85959
1202150361 116.39316 39.85484
1202150663 116.37587 39.85579
1202150965 116.32354 39.84776
1202151266 116.31637 39.86264
1202151568 116.33224 39.86656
1202151870 116.35741 39.86741
1202151881 116.35741 39.86741
1202152172 116.36865 39.86873
1202152473 116.40245 39.87047
1202152473 116.40245 39.87047
1202152775 116.42746 39.86948
1202153077 116.44782 39.89215
1202153379 116.45564 39.89485
1202153681 116.46178 39.90687
1202153862 116.473 39.90668
1202153982 116.48552 39.90579
1202154284 116.4839 39.94726
1202154585 116.45349 39.97672
1202154887 116.46039 39.98786
1202155189 116.47169 39.99722
1202155301 116.47276 39.99891
1202155490 116.46609 39.99926
1202155792 116.46424 39.98619
1202157446 116.45535 39.94008
1202157748 116.45538 39.92147
1202158050 116.45502 39.90865
1202158352 116.41469 39.90696
1202158653 116.39795 39.90651
1202158955 116.3853 39.91207
1202159257 116.39029 39.92833
1202159559 116.38531 39.93201
1202159776 116.38539 39.92167
1202160078 116.38566 39.90698
1202160162 116.3855 39.89993
1202160485 116.37805 39.89715
1202160766 116.37844 39.88831
1202160787 116.37848 39.88831
1202161089 116.3755 39.87915
1202161369 116.38145 39.86397
1202161391 116.38066 39.8619
1202161461 116.38067 39.85864
1202161671 116.38056 39.85633
1202161763 116.38056 39.85633
1202161763 116.38056 39.85633
1202161973 116.38036 39.8449
1202162065 116.3843 39.8438
1202162623 116.38799 39.83905
1202162623 116.38799 39.83905
1202200420 116.38798 39.839
1202200648 116.39084 39.83926
1202200721 116.39087 39.83839
1202200949 116.39486 39.84106
1202201170 116.39434 39.85184
1202201250 116.39635 39.85184
1202201472 116.40562 39.85545
1202201552 116.40782 39.85535
1202201774 116.40826 39.84684
1202201774 116.40826 39.84684
1202201854 116.40826 39.84684
1202202075 116.40826 39.84684
1202202156 116.40845 39.84449
1202202377 116.41142 39.84116
1202202457 116.4114 39.84118
1202202679 116.40883 39.83731
1202202759 116.40885 39.83698
1202202981 116.40884 39.83697
1202203061 116.40889 39.83721
1202203363 116.40815 39.85204
1202203665 116.40016 39.85888
1202203966 116.39335 39.87834
1202204218 116.38672 39.88499
1202204268 116.38425 39.88492
1202204570 116.39484 39.89473
1202204872 116.39313 39.90511
1202205174 116.38741 39.92598
1202205777 116.37321 39.95747
1202206009 116.36796 39.96687
1202206029 116.36627 39.96682
1202206331 116.36372 39.97258
1202206381 116.36389 39.9672
1202206633 116.36537 39.95
1202206683 116.36546 39.94895
1202206934 116.37778 39.94486
1202206984 116.38265 39.94221
1202207236 116.39685 39.93205
1202207286 116.40066 39.93197
1202207286 116.40066 39.93197
1202221039 116.40258 39.93119
1202221105 116.40255 39.93321
1202221340 116.40258 39.9305
1202221406 116.40258 39.9305
1202221607 116.40263 39.92952
1202221708 116.40451 39.92438
1202221909 116.41949 39.92293
1202222010 116.42545 39.92292
1202222211 116.42965 39.90433
1202222312 116.43773 39.89555
1202222512 116.44473 39.88147
1202222614 116.44466 39.87797
1202222814 116.44468 39.8703
1202222829 116.44385 39.87013
1202222915 116.31159 39.8803
1202223131 116.43001 39.90331
1202223217 116.4348 39.90632
1202223433 116.4384 39.9069
1202223519 116.44361 39.90688
1202223735 116.45468 39.90362
1202223821 116.45496 39.9012
1202223821 116.45496 39.9012
1202224036 116.4549 39.89223
1202224123 116.45502 39.88555
1202224338 116.45476 39.87765
1202224424 116.454 39.86624
1202224640 116.41688 39.8565
1202224726 116.41493 39.85621
1202225028 116.39379 39.85311
1202225244 116.39087 39.83941
1202225390 116.38804 39.8392
1202235119 116.39089 39.83793
1202235228 116.39382 39.83575
1202235421 116.39462 39.84627
1202235421 116.39462 39.84627
1202235529 116.39444 39.85047
1202235831 116.38088 39.86987
1202236133 116.34279 39.88076
1202236435 116.35058 39.90126
1202236737 116.35052 39.91291
1202237038 116.34736 39.92235
1202237340 116.32798 39.92712
1202237481 116.32491 39.93017
1202237642 116.32745 39.92897
1202237783 116.32796 39.92631
1202237944 116.32807 39.9246
1202238246 116.3063 39.92276
1202238547 116.2901 39.95363
1202238878 116.2762 39.96016
1202239151 116.26931 39.95209
1202239453 116.26842 39.9478
1202239487 116.2684 39.94766
1202239755 116.26822 39.94708
1202239789 116.26809 39.94623
1202240056 116.26967 39.95014
1202240056 116.26967 39.95014
1202240091 116.27256 39.95076
1202240358 116.27975 39.95593
1202240393 116.28055 39.95595
1202240660 116.28264 39.95598
1202240694 116.28266 39.956
1202240961 116.28871 39.94841
1202241257 116.28548 39.95649
1202241263 116.28615 39.95659
1202241559 116.29795 39.94309
1202241860 116.29897 39.9429
1202242162 116.29901 39.943
1202242168 116.29901 39.943
1202242464 116.29915 39.94266
1202242470 116.29915 39.94266
1202242771 116.30399 39.93497
1202243073 116.30925 39.92241
1202243375 116.33768 39.92192
1202243677 116.35381 39.9153
1202243979 116.36687 39.91033
1202244008 116.36687 39.91033
1202244280 116.36304 39.90589
1202244582 116.33959 39.89657
1202244706 116.32847 39.89609
1202244884 116.33146 39.89583
1202244993 116.33145 39.8958
1202244993 116.33145 39.8958
1202245313 116.33601 39.89606
1202245428 116.35067 39.89743
1202245615 116.36798 39.89803
1202245729 116.368 39.89803
1202245917 116.368 39.89803
1202246031 116.368 39.89803
1202246218 116.36822 39.89357
1202246333 116.36803 39.88883
1202246635 116.35771 39.87948
1202246813 116.35791 39.87261
1202246936 116.35803 39.86936
1202247238 116.33931 39.84951
1202247523 116.32607 39.84467
1202247540 116.32608 39.84467
1202247825 116.33926 39.84596
1202247842 116.33955 39.84465
1202248127 116.3568 39.84448
1202248144 116.35795 39.84449
1202248429 116.3712 39.84409
1202248445 116.37219 39.84435
1202248747 116.38065 39.85406
1202248751 116.38063 39.85407
1202249049 116.3802 39.84399
1202249049 116.3802 39.84399
1202249052 116.3802 39.84399
1202249052 116.3802 39.84399
1202249351 116.38795 39.83904
1202249354 116.38795 39.83904
1202292670 116.38709 39.83754
1202292682 116.3863 39.83793
1202292972 116.38032 39.84064
1202292984 116.38032 39.84064
1202293286 116.38958 39.84398
1202293575 116.39076 39.83922
1202293587 116.39076 39.83922
1202293858 116.39461 39.8453
1202293877 116.39448 39.84729
1202294179 116.39316 39.87851
1202294480 116.41312 39.88625
1202294763 116.41199 39.90559
1202294782 116.41269 39.90671
1202295065 116.41423 39.90035
1202295084 116.41353 39.9001
1202295367 116.40915 39.89603
1202295386 116.40923 39.89605
1202295688 116.42022 39.90701
1202295789 116.42059 39.90403
1202295989 116.41208 39.90029
1202296090 116.41215 39.89618
1202296291 116.41051 39.8959
1202296444 116.41245 39.89807
1202296593 116.40218 39.89957
1202296746 116.39027 39.89884
1202296895 116.37259 39.89863
1202296895 116.37259 39.89863
1202297048 116.36504 39.89853
1202297197 116.34225 39.89654
1202297350 116.31682 39.89599
1202297498 116.30785 39.89554
1202297800 116.31955 39.89561
1202299861 116.35329 39.84657
1202300107 116.38695 39.85563
1202300408 116.40387 39.8638
1202300710 116.40735 39.86842
1202300736 116.40734 39.86843
1202301012 116.41532 39.86423
1202301314 116.42718 39.86451
1202301616 116.43542 39.86188
1202301620 116.43543 39.86188
1202301917 116.42961 39.86091
1202302219 116.42734 39.86007
1202302223 116.42724 39.86004
1202302521 116.43166 39.86098
1202302525 116.43189 39.86103
1202302823 116.43755 39.8656
1202302827 116.43749 39.86571
1202303125 116.43237 39.85974
1202303407 116.42742 39.84623
1202303426 116.42738 39.8473
1202303499 116.42662 39.8482
1202303728 116.43535 39.85739
1202303801 116.44963 39.86237
1202304030 116.45544 39.88452
1202304103 116.45746 39.88748
1202304332 116.46008 39.88323
1202304404 116.4548 39.88283
1202304634 116.44153 39.8578
1202304706 116.42784 39.85744
1202304935 116.41338 39.85516
1202305008 116.41338 39.85516
1202307052 116.40818 39.85575
1202307052 116.40818 39.85575
1202307305 116.39403 39.84507
1202307353 116.39064 39.84363
1202307607 116.38805 39.83913
1202320702 116.39034 39.83612
1202320811 116.39034 39.83612
1202321004 116.39032 39.83606
1202321113 116.39032 39.83606
1202321306 116.39028 39.83616
1202321414 116.39028 39.83616
1202321608 116.39028 39.83616
1202321716 116.39423 39.83562
1202322018 116.38065 39.8474
1202322185 116.38052 39.85365
1202322320 116.38195 39.85548
1202322625 116.39412 39.84193
1202322923 116.39444 39.84978
1202322927 116.39442 39.85018
1202323225 116.40755 39.85546
1202323228 116.40755 39.85546
1202323439 116.41378 39.85599
1202323527 116.39658 39.85581
1202323740 116.3818 39.85591
1202323829 116.38065 39.85582
1202324042 116.38019 39.84423
1202324130 116.38016 39.84062
1202324344 116.3806 39.83661
1202324432 116.38352 39.83847
1202324646 116.39411 39.83566
1202324734 116.39475 39.8426
1202324734 116.39475 39.8426
1202324948 116.39436 39.85105
1202325156 116.39934 39.85546
1202325252 116.40733 39.85547
1202325458 116.41508 39.85622
1202325760 116.35622 39.85297
1202326061 116.30837 39.86475
1202326176 116.30873 39.86706
1202326363 116.28791 39.86495
1202326665 116.27673 39.85397
1202326852 116.27595 39.84941
1202326967 116.27763 39.84398
1202327150 116.28773 39.84045
1202327268 116.29612 39.84267
1202327452 116.30712 39.84572
1202327570 116.31459 39.84682
1202327754 116.32674 39.84742
1202327872 116.34594 39.85004
1202328055 116.37731 39.85556
1202328174 116.38075 39.84862
1202328357 116.38455 39.84382
1202328476 116.3908 39.8408
1202328650 116.38801 39.83917
1202378629 116.39078 39.83925
1202378701 116.39074 39.83919
1202378930 116.39074 39.83919
1202379003 116.39094 39.83715
1202379232 116.3794 39.83882
1202379305 116.37298 39.83897
1202379534 116.37993 39.83877
1202379606 116.38034 39.84107
1202379836 116.38701 39.85562
1202379836 116.38701 39.85562
1202379907 116.39411 39.85555
1202380138 116.39281 39.87921
1202380209 116.39333 39.88521
1202380439 116.40619 39.89102
1202380511 116.40598 39.89548
1202380741 116.41179 39.89585
1202380813 116.40905 39.8956
1202381043 116.40432 39.89956
1202381345 116.38191 39.906
1202381647 116.35028 39.9179
1202381948 116.32236 39.93742
1202382237 116.30946 39.93793
1202382250 116.3095 39.93818
1202382552 116.34965 39.93979
1202382854 116.40876 39.94772
1202383024 116.41043 39.94773
1202383024 116.41043 39.94773
1202383155 116.41461 39.9479
1202383326 116.41933 39.94117
1202383457 116.41182 39.93964
1202383627 116.40797 39.93963
1202383758 116.40235 39.93629
1202383928 116.40286 39.92608
1202384060 116.40001 39.92313
1202384362 116.39701 39.90802
1202384663 116.38973 39.89853
1202384965 116.37857 39.88815
1202385213 116.36164 39.88578
1202385569 116.36807 39.87038
1202385871 116.3934 39.86151
1202386017 116.39673 39.85102
1202386172 116.39194 39.84395
1202386319 116.38796 39.83894
1202386716 116.38803 39.8389
1202386926 116.39492 39.83565
1202387018 116.39436 39.84758
1202387227 116.4119 39.85561
1202387320 116.41375 39.85426
1202387502 116.41394 39.85359
1202417428 116.41345 39.85596
1202417440 116.41183 39.85582
1202417729 116.39376 39.85023
1202417742 116.39382 39.84895
1202418031 116.38802 39.83895
1202418043 116.38802 39.83895
1202418333 116.38783 39.8372
1202418345 116.38704 39.83762
1202418893 116.37289 39.83377
1202418935 116.37274 39.83633
1202419781 116.36657 39.8429
1202419938 116.36207 39.84574
1202420083 116.3652 39.84794
1202420385 116.36821 39.86659
1202420766 116.36483 39.87314
1202420989 116.368 39.87005
1202421068 116.368 39.86981
1202421894 116.4385 39.88848
1202422196 116.42586 39.89633
1202422298 116.42552 39.89905
1202422350 116.42916 39.89919
1202422498 116.42968 39.90621
1202422651 116.42788 39.92994
1202422798 116.44146 39.93361
1202422953 116.4418 39.93512
1202423100 116.43375 39.93438
1202423254 116.43758 39.93258
1202423671 116.44242 39.93976
1202423704 116.44416 39.93863
1202424005 116.44391 39.92057
1202424274 116.43482 39.90757
1202424307 116.43233 39.90734
1202424609 116.40643 39.89961
1202424911 116.38501 39.8885
1202425541 116.35291 39.88069
1202425816 116.36563 39.88782
1202426420 116.41227 39.89158
1202426722 116.45032 39.88814
1202426783 116.4536 39.88862
1202427023 116.45468 39.87321
1202427085 116.45459 39.87041
1202427325 116.43281 39.85779
1202427387 116.43167 39.85781
1202427417 116.42883 39.85766
1202427627 116.38073 39.85572
1202427719 116.3614 39.85451
1202427929 116.36384 39.84931
1202428021 116.37026 39.84679
1202428322 116.3903 39.84394
1202428532 116.38857 39.83912
1202470888 116.07539 39.72173
1202470888 116.07539 39.72173
1202472226 116.39084 39.84055
1202472334 116.38864 39.84391
1202472528 116.37349 39.84572
1202472636 116.37455 39.84714
1202472636 116.37455 39.84714
1202472757 116.37482 39.8472
1202483257 116.36824 39.86836
1202483559 116.36837 39.89359
1202483861 116.36798 39.90653
1202483912 116.36807 39.90745
1202484163 116.36858 39.90966
1202484213 116.36846 39.90946
1202484465 116.36764 39.90883
1202484766 116.3682 39.89313
1202485068 116.36804 39.87022
1202485370 116.36507 39.85101
1202485672 116.36361 39.83028
1202485966 116.36751 39.81131
1202485973 116.36752 39.81131
1202485973 116.36752 39.81131
1202486268 116.3608 39.8221
1202486268 116.3608 39.8221
1202486275 116.36117 39.82311
1202486569 116.38038 39.83979
1202486577 116.38037 39.84031
1202486871 116.37468 39.84721
1202486879 116.37468 39.84721
1202487173 116.37387 39.84748
1202487181 116.37387 39.84748
1202487475 116.37529 39.84886
1202487482 116.37464 39.84899
1202487777 116.36036 39.84447
1202487784 116.36036 39.84447
1202488079 116.38414 39.84444
1202488079 116.36033 39.84444
1202488086 116.36033 39.84444
1202488253 116.36483 39.84439
1202488388 116.36649 39.85975
1202488555 116.3763 39.86937
1202488690 116.40356 39.87048
1202488857 116.40748 39.86578
1202488991 116.40747 39.86576
1202489159 116.40747 39.86568
1202489159 116.40747 39.86568
1202489293 116.406 39.86384
1202489595 116.38504 39.85571
1202489897 116.3802 39.84334
1202490076 116.3806 39.83491
1202490199 116.38056 39.83735
1202490500 116.38067 39.85086
1202490802 116.40704 39.8555
1202490977 116.39645 39.86257
1202491104 116.39645 39.86257
1202491279 116.40339 39.86372
1202491406 116.40867 39.86388
1202491581 116.41563 39.85889
1202491707 116.4034 39.85577
1202492009 116.38062 39.84903
1202492224 116.38015 39.84263
1202492311 116.38028 39.83914
