UTS Latitude Longitude
1202152823 116.42119 39.93962
1202153205 116.42913 39.9324
1202153426 116.42583 39.92682
1202153507 116.42501 39.92344
1202154030 116.40015 39.91996
1202154633 116.38893 39.89726
1202154935 116.39233 39.8862
1202155619 116.37849 39.88773
1202156141 116.35881 39.88799
1202156524 116.34381 39.89023
1202156825 116.34087 39.89668
1202156825 116.34087 39.89668
1202157107 116.34217 39.89762
1202157166 116.34236 39.89704
1202157431 116.34344 39.87641
1202158071 116.35721 39.89206
1202158131 116.35728 39.89005
1202158336 116.35729 39.88893
1202158637 116.35769 39.87843
1202159278 116.36209 39.87445
1202159542 116.36467 39.87369
1202159579 116.36673 39.87442
1202159881 116.36519 39.85502
1202160447 116.35855 39.85772
1202160786 116.34412 39.87723
1202161352 116.34439 39.89621
1202162294 116.34892 39.91122
1202162861 116.34885 39.91125
1202163766 116.36821 39.89432
1202164067 116.36831 39.8926
1202164671 116.35714 39.89708
1202165009 116.3492 39.89708
1202165274 116.32127 39.89852
1202165612 116.3043 39.91158
1202165877 116.29517 39.92523
1202166179 116.30395 39.90888
1202166216 116.30226 39.90643
1202166216 116.30226 39.90643
1202166517 116.31992 39.89834
1202167386 116.36087 39.87687
1202167422 116.3645 39.87705
1202168463 116.37087 39.87727
1202168573 116.38068 39.87769
1202168765 116.36884 39.87724
1202168875 116.36807 39.8699
1202169066 116.37334 39.86917
1202169177 116.39852 39.87059
1202169368 116.42032 39.86509
1202169478 116.42741 39.8645
1202169670 116.42306 39.86447
1202169971 116.39922 39.87067
1202170273 116.34353 39.87466
1202170383 116.34225 39.87375
1202170575 116.3415 39.87235
1202170685 116.34263 39.87619
1202170876 116.34595 39.8759
1202204606 116.35452 39.86805
1202204867 116.34266 39.89145
1202205169 116.35165 39.90411
1202205209 116.35335 39.9043
1202205470 116.35153 39.89993
1202205511 116.35076 39.90301
1202205813 116.35015 39.90319
1202206073 116.35715 39.89242
1202206375 116.34699 39.88787
1202206375 116.34699 39.88787
1202206375 116.34699 39.88787
1202206416 116.3472 39.8847
1202206416 116.3472 39.8847
1202206677 116.34792 39.86956
1202206718 116.34797 39.86851
1202206978 116.35626 39.86732
1202207019 116.35548 39.86811
1202207280 116.34264 39.89269
1202207321 116.34263 39.89396
1202207582 116.35082 39.90754
1202207582 116.35082 39.90754
1202207623 116.35096 39.91069
1202207883 116.35692 39.91279
1202207924 116.35692 39.91279
1202208185 116.36614 39.90857
1202208226 116.36772 39.90841
1202208487 116.36544 39.90851
1202208528 116.36544 39.90851
1202208788 116.36537 39.90852
1202208829 116.36537 39.90852
1202209090 116.36537 39.90852
1202209131 116.36537 39.90852
1202209392 116.36796 39.89952
1202209433 116.3681 39.89765
1202209693 116.36138 39.8853
1202209734 116.36112 39.88342
1202209995 116.35778 39.87524
1202210036 116.35791 39.87298
1202210297 116.35821 39.86408
1202210338 116.35837 39.8602
1202210598 116.35396 39.8541
1202210639 116.35396 39.8541
1202210900 116.35396 39.8541
1202210941 116.35396 39.8541
1202211202 116.35396 39.8541
1202211243 116.35396 39.8541
1202211503 116.3551 39.85546
1202211544 116.3551 39.85546
1202211805 116.3551 39.85546
1202211846 116.3551 39.85546
1202212107 116.3551 39.85546
1202212148 116.3551 39.85546
1202212408 116.3551 39.85546
1202212710 116.35805 39.85872
1202212751 116.35843 39.86134
1202213012 116.3753 39.86931
1202213053 116.38329 39.86981
1202213354 116.39302 39.8788
1202213615 116.38859 39.87947
1202213917 116.38922 39.87993
1202213917 116.38922 39.87993
1202213958 116.38987 39.87941
1202213958 116.38987 39.87941
1202214218 116.37529 39.86946
1202215509 116.33754 39.92679
1202215696 116.34667 39.92686
1202215696 116.34667 39.92686
1202215811 116.34682 39.92686
1202215998 116.33217 39.92683
1202216112 116.32799 39.92687
1202216300 116.3165 39.92692
1202216414 116.30822 39.92685
1202216601 116.30387 39.94706
1202216716 116.29845 39.95225
1202216903 116.30319 39.95036
1202217017 116.30333 39.94772
1202217205 116.31166 39.93806
1202217319 116.31928 39.93727
1202217506 116.32703 39.93521
1202217621 116.32741 39.93158
1202217808 116.32718 39.92185
1202217922 116.31876 39.92226
1202218110 116.30518 39.92301
1202218224 116.30389 39.92129
1202218411 116.30398 39.91215
1202218526 116.30414 39.90241
1202218713 116.30476 39.88018
1202218827 116.30384 39.86698
1202219015 116.30768 39.86759
1202219129 116.30596 39.87256
1202219316 116.31178 39.87484
1202219431 116.31151 39.88273
1202219618 116.31678 39.88835
1202219732 116.31903 39.88863
1202219919 116.3397 39.88811
1202220034 116.3426 39.87871
1202220221 116.34737 39.87546
1202229224 116.34732 39.87637
1202229272 116.34421 39.87657
1202229526 116.34349 39.89744
1202229574 116.33788 39.89655
1202229828 116.30769 39.89601
1202229876 116.30553 39.89686
1202230419 116.31491 39.90407
1202230434 116.31494 39.90318
1202234769 116.32128 39.89861
1202235372 116.34242 39.89057
1202235445 116.34254 39.8825
1202235674 116.34263 39.8738
1202235746 116.34254 39.87387
1202235975 116.34104 39.87231
1202236048 116.34132 39.8762
1202236277 116.34687 39.87567
1202236350 116.34582 39.87588
1202236765 116.34545 39.8759
1202237386 116.34641 39.87573
1202237427 116.34643 39.87572
1202237548 116.3465 39.87573
1202243044 116.34431 39.87639
1202243056 116.34417 39.87728
1202243345 116.35122 39.89742
1202243358 116.35347 39.89769
1202243647 116.3468 39.89589
1202243659 116.34709 39.89648
1202243949 116.35377 39.91065
1202244250 116.36687 39.9077
1202244263 116.36742 39.90758
1202244552 116.36794 39.90024
1202244564 116.36794 39.90012
1202244854 116.3682 39.89411
1202244866 116.3682 39.89411
1202245155 116.36758 39.88802
1202245168 116.36587 39.88795
1202245457 116.34701 39.89158
1202245469 116.34695 39.89254
1202245759 116.35719 39.89402
1202245771 116.3572 39.89307
1202245771 116.3572 39.89307
1202246060 116.34698 39.891
1202246073 116.34694 39.89199
1202246362 116.35727 39.89003
1202246374 116.35728 39.88886
1202246663 116.34752 39.87859
1202246676 116.34757 39.87698
1202246977 116.34598 39.87571
1202299609 116.35203 39.8666
1202299837 116.39046 39.87019
1202299911 116.40484 39.87074
1202300139 116.43836 39.87281
1202300213 116.43974 39.88071
1202300441 116.44707 39.88655
1202300514 116.44717 39.88633
1202307943 116.4473 39.88637
1202308170 116.4396 39.87974
1202308244 116.43552 39.86923
1202308471 116.39043 39.87028
1202308546 116.37482 39.86944
1202308773 116.34777 39.87237
1202308848 116.34607 39.87567
1202318264 116.34628 39.87598
1202318674 116.34382 39.88242
1202318868 116.33906 39.89652
1202318976 116.31813 39.89582
1202319169 116.27551 39.8958
1202319471 116.22975 39.90356
1202319579 116.2277 39.91102
1202319881 116.21556 39.92645
1202320074 116.21682 39.92636
1202385970 116.2168 39.92635
1202385983 116.21688 39.92635
1202386272 116.21688 39.92635
1202386284 116.21688 39.92635
1202386574 116.21688 39.92635
1202386586 116.21688 39.92635
1202386875 116.21688 39.92635
1202387177 116.21497 39.92651
1202387189 116.21497 39.92651
1202387479 116.20696 39.94117
1202387780 116.20499 39.94009
1202387793 116.20499 39.94009
1202388082 116.20497 39.90207
1202388094 116.20496 39.89954
1202388384 116.25061 39.89568
1202388396 116.25343 39.89568
1202388685 116.27683 39.85754
1202388987 116.31938 39.82922
1202388999 116.32234 39.82922
1202389590 116.33963 39.72288
1202389603 116.33877 39.71963
1202389891 116.31747 39.64945
1202389903 116.31734 39.64652
1202390205 116.31978 39.56639
1202390507 116.32002 39.51878
1202390796 116.30773 39.4748
1202390808 116.30529 39.47356
1202391098 116.30266 39.42591
1202391399 116.31489 39.35816
1202391482 116.32364 39.33741
1202391701 116.33363 39.2805
1202391783 116.33714 39.25639
1202392002 116.36021 39.19631
1202392085 116.37211 39.17462
1202392304 116.38312 39.13243
1202392304 116.38312 39.13243
1202392387 116.38339 39.12786
1202392606 116.38515 39.09891
1202392688 116.38093 39.08247
1202393209 116.34614 38.94995
1202393813 116.13088 38.86677
1202393841 116.12221 38.85973
1202394114 116.11495 38.76937
1202394143 116.11443 38.76564
1202395019 116.08604 38.52698
1202395048 116.08607 38.5177
1202395651 116.08322 38.44803
1202395953 116.07928 38.41724
1202396226 116.08365 38.34571
1202396254 116.08563 38.33894
1202396527 116.10108 38.25692
1202396556 116.10239 38.25025
1202397432 116.12235 38.02402
1202397461 116.11682 38.01632
1202397763 116.04489 37.93683
1202398064 115.9623 37.847
1202398639 115.79404 37.76986
1202398668 115.78514 37.7662
1202399242 115.72075 37.72794
1202399544 115.72075 37.72794
1202399573 115.72075 37.72794
1202399846 115.69877 37.73077
1202399846 115.69877 37.73077
1202468866 115.6772 37.7549
1202468866 115.6772 37.7549
1202469007 115.67734 37.75475
1202469168 115.67706 37.75509
1202469308 115.67714 37.75511
1202469469 115.67474 37.74526
1202469610 115.67286 37.73471
1202469771 115.67036 37.72321
1202469912 115.68653 37.71713
1202470073 115.67771 37.69827
1202470213 115.66508 37.67778
1202470374 115.65085 37.65276
1202470515 115.63935 37.63123
1202470676 115.62696 37.60098
1202470817 115.61291 37.57993
1202470978 115.63066 37.57715
1202471118 115.64544 37.57498
1202471279 115.65108 37.56979
1202471420 115.65519 37.56913
1202471581 115.65518 37.56884
