UTS Latitude Longitude
1202066941 116.23554 39.88828
1202067131 116.24677 39.88183
1202067242 116.24675 39.87488
1202067433 116.25075 39.87085
1202067544 116.25143 39.87109
1202067734 116.24704 39.8798
1202067846 116.2469 39.8881
1202068036 116.23329 39.8884
1202068147 116.22419 39.89152
1202068338 116.21757 39.892
1202068449 116.22375 39.89357
1202068639 116.22731 39.88838
1202068751 116.23671 39.88828
1202068941 116.24702 39.89023
1202070282 116.3452 39.90508
1202070349 116.34022 39.90508
1202070584 116.34231 39.89596
1202070651 116.34203 39.89308
1202070886 116.33331 39.88884
1202070952 116.3333 39.88936
1202071187 116.32488 39.8887
1202071254 116.32307 39.8887
1202071489 116.31251 39.88716
1202071555 116.31206 39.88689
1202071791 116.30757 39.88506
1202071857 116.3071 39.88486
1202071857 116.3071 39.88486
1202072092 116.30169 39.87789
1202072159 116.30171 39.87792
1202072467 116.29196 39.87906
1202072756 116.24411 39.86172
1202072762 116.24306 39.8613
1202073058 116.244 39.85677
1202073064 116.24462 39.85702
1202073359 116.26002 39.86814
1202073365 116.26109 39.86866
1202073661 116.26833 39.90126
1202073667 116.26835 39.90169
1202073963 116.27833 39.90622
1202073969 116.27927 39.90621
1202074280 116.29605 39.90535
1202074566 116.29367 39.89563
1202074572 116.29444 39.89563
1202074874 116.30326 39.88298
1202075169 116.30577 39.87019
1202075175 116.3058 39.86946
1202075411 116.29138 39.86471
1202075651 116.30095 39.86601
1202075781 116.2888 39.8653
1202075953 116.28202 39.86467
1202076083 116.27466 39.86977
1202076691 116.28639 39.87786
1202076743 116.29537 39.87964
1202076992 116.30132 39.87951
1202077044 116.30024 39.8809
1202077294 116.30512 39.89504
1202077346 116.30464 39.89764
1202077596 116.30438 39.91905
1202077648 116.30445 39.91985
1202077897 116.30431 39.94017
1202077949 116.30516 39.94378
1202077949 116.30516 39.94378
1202078199 116.31837 39.94846
1202078251 116.31836 39.94862
1202078553 116.31554 39.96506
1202078802 116.31164 39.97441
1202078854 116.31166 39.97436
1202079103 116.31013 39.98364
1202079103 116.31013 39.98364
1202079155 116.31031 39.98404
1202079405 116.29046 39.99177
1202079457 116.28673 39.99783
1202080008 116.27861 40.02048
1202080060 116.28185 40.02194
1202080310 116.30101 40.02441
1202080362 116.30694 40.02487
1202080663 116.32396 40.02829
1202080913 116.3339 40.02727
1202080965 116.33366 40.0274
1202081215 116.32419 40.03465
1202081267 116.32194 40.0346
1202081516 116.31605 40.04313
1202081568 116.31661 40.04438
1202082056 116.31705 40.04461
1202082056 116.31705 40.04461
1202082056 116.31705 40.04461
1202082056 116.31705 40.04461
1202082056 116.31705 40.04461
1202082056 116.31705 40.04461
1202082056 116.31705 40.04461
1202082056 116.31705 40.04461
1202082056 116.31705 40.04461
1202082056 116.31705 40.04461
1202082056 116.31705 40.04461
1202082056 116.31705 40.04461
1202086229 116.31329 40.04638
1202086341 116.30461 40.04202
1202086531 116.30409 40.03553
1202086641 116.30524 40.03291
1202086832 116.29581 40.02391
1202086943 116.29555 40.01556
1202086943 116.29555 40.01556
1202087133 116.28511 40.02023
1202087245 116.28445 40.01896
1202087435 116.27892 40.01733
1202087546 116.2718 40.02534
1202087737 116.26429 40.03081
1202087848 116.2597 40.02236
1202088038 116.26092 40.00902
1202088150 116.25982 40.00432
1202088340 116.2509 40.0058
1202088451 116.25928 40.00452
1202088642 116.27147 40.00133
1202088753 116.27966 40.00041
1202088943 116.28921 39.99324
1202089055 116.29428 39.98079
1202089245 116.29571 39.96712
1202089356 116.29685 39.95948
1202089547 116.30324 39.95041
1202089547 116.30324 39.95041
1202089658 116.30378 39.93802
1202089852 116.30377 39.93582
1202090081 116.30396 39.91287
1202090153 116.3022 39.90573
1202090382 116.30331 39.8828
1202090455 116.30506 39.87567
1202090684 116.27574 39.86408
1202091058 116.22598 39.84847
1202091287 116.20305 39.83805
1202091287 116.20305 39.83805
1202091360 116.20309 39.82922
1202091589 116.19051 39.8066
1202091662 116.18697 39.798
1202091890 116.16959 39.77568
1202091963 116.16375 39.76974
1202092192 116.14909 39.75006
1202092265 116.14559 39.7478
1202092494 116.12997 39.73807
1202092566 116.12965 39.73311
1202092796 116.12248 39.73172
1202093101 116.12242 39.73175
1202093101 116.12242 39.73175
1202093101 116.12242 39.73175
1202093101 116.12242 39.73175
1202093101 116.12242 39.73175
1202093101 116.12242 39.73175
1202093101 116.12242 39.73175
1202093101 116.12242 39.73175
1202093101 116.12242 39.73175
1202093101 116.12242 39.73175
1202093101 116.12242 39.73175
1202093101 116.12242 39.73175
1202093101 116.12242 39.73175
1202093101 116.12242 39.73175
1202093101 116.12242 39.73175
1202093101 116.12242 39.73175
1202093101 116.12242 39.73175
1202093101 116.12242 39.73175
1202093101 116.12242 39.73175
1202093101 116.12242 39.73175
1202093101 116.12242 39.73175
1202093101 116.12242 39.73175
1202093101 116.12242 39.73175
1202115852 116.12289 39.73126
1202116214 116.12664 39.73609
1202116287 116.13402 39.7406
1202116516 116.13682 39.75332
1202116516 116.13682 39.75332
1202116589 116.14256 39.75828
1202116818 116.17603 39.78241
1202116890 116.18976 39.78673
1202117119 116.20739 39.82296
1202117192 116.20559 39.83446
1202117421 116.22444 39.84718
1202117494 116.23273 39.85543
1202117723 116.26985 39.86388
1202117795 116.28332 39.86451
1202118024 116.31988 39.86674
1202118097 116.32422 39.86672
1202118326 116.31161 39.86655
1202118399 116.30559 39.86527
1202118628 116.33372 39.84758
1202118700 116.34768 39.85052
1202118929 116.3811 39.85562
1202119002 116.38715 39.85554
1202119231 116.39438 39.86023
1202119304 116.39436 39.86039
1202119659 116.39446 39.8604
1202120201 116.39386 39.85098
1202120210 116.39389 39.84984
1202120502 116.39461 39.832
1202120512 116.39448 39.83147
1202120804 116.42632 39.83055
1202120813 116.42745 39.83054
1202121106 116.4221 39.84174
1202121783 116.42177 39.83853
1202121955 116.43303 39.83112
1202122085 116.44214 39.82792
1202122256 116.44309 39.82583
1202122562 116.44306 39.82585
1202122562 116.44306 39.82585
1202122562 116.44306 39.82585
1202122562 116.44306 39.82585
1202123719 116.44359 39.82546
1202124076 116.44356 39.82537
1202124076 116.44356 39.82537
1202124076 116.44356 39.82537
1202124076 116.44356 39.82537
1202124076 116.44356 39.82537
1202124076 116.44356 39.82537
1202124076 116.44356 39.82537
1202124076 116.44356 39.82537
1202124076 116.44356 39.82537
1202127044 116.44815 39.82268
1202127093 116.44829 39.82289
1202127346 116.44705 39.83104
1202127395 116.45252 39.8316
1202127647 116.46961 39.83868
1202127696 116.47401 39.84163
1202127949 116.48215 39.86381
1202127998 116.48154 39.86461
1202128251 116.46849 39.85748
1202128299 116.46556 39.85801
1202128553 116.31513 39.90552
1202128553 116.31513 39.90552
1202128601 116.45171 39.86442
1202128842 116.43993 39.85797
1202129023 116.43233 39.85777
1202129158 116.42815 39.85756
1202129324 116.42681 39.85746
1202129459 116.42457 39.8573
1202129626 116.41545 39.86591
1202129761 116.40843 39.87157
1202129928 116.40726 39.86726
1202130063 116.40748 39.86442
1202130229 116.40765 39.85814
1202130364 116.40777 39.8578
1202130531 116.39941 39.85586
1202130666 116.39417 39.86185
1202130833 116.39314 39.86164
1202130968 116.39313 39.85676
1202131134 116.38422 39.85589
1202131269 116.35907 39.85376
1202131436 116.32727 39.84766
1202131571 116.30752 39.86093
1202131738 116.30505 39.87818
1202131873 116.30433 39.89347
1202132039 116.31049 39.89571
1202132174 116.31417 39.89552
1202132174 116.31417 39.89552
1202132341 116.31078 39.89598
1202132476 116.30398 39.89291
1202132643 116.30203 39.88281
1202132778 116.29032 39.87801
1202132944 116.30467 39.88045
1202133079 116.30673 39.8628
1202133246 116.31084 39.85624
1202133381 116.30889 39.85309
1202133975 116.30462 39.85498
1202134277 116.30691 39.8658
1202134344 116.30911 39.86546
1202134579 116.3061 39.87067
1202134645 116.30597 39.872
1202134880 116.30562 39.87549
1202134947 116.30546 39.8763
1202135182 116.30445 39.88471
1202135248 116.3007 39.88201
1202135485 116.29421 39.88336
1202135790 116.29419 39.88326
1202135790 116.29419 39.88326
1202136644 116.29138 39.88348
1202146368 116.29803 39.88025
1202146479 116.30293 39.88254
1202146669 116.3008 39.88028
1202146780 116.30098 39.88164
1202146971 116.30453 39.88012
1202146971 116.30453 39.88012
1202147273 116.29197 39.86534
1202147384 116.28891 39.86529
1202147565 116.28099 39.86548
1202147879 116.27469 39.86973
1202147927 116.27482 39.86981
1202148181 116.27198 39.87608
1202148229 116.27179 39.87644
1202148482 116.26145 39.87974
1202148530 116.25862 39.88187
1202148784 116.25528 39.88752
1202148832 116.2558 39.88684
1202149086 116.2586 39.89424
1202149134 116.25862 39.89537
1202149387 116.25854 39.90458
1202149435 116.25863 39.90503
1202149689 116.2587 39.90647
1202149737 116.25869 39.90673
1202149991 116.25861 39.91098
1202150039 116.25868 39.91358
1202150292 116.25135 39.91641
1202150340 116.24794 39.91642
1202150594 116.24692 39.92369
1202150642 116.24695 39.9215
1202150896 116.24697 39.91129
1202150944 116.24694 39.90865
1202151197 116.24673 39.90281
1202151245 116.24074 39.90269
1202151498 116.21533 39.90265
1202151800 116.2097 39.89835
1202151848 116.2085 39.90101
1202151848 116.2085 39.90101
1202152101 116.22963 39.89955
1202152403 116.2615 39.89548
1202152451 116.26618 39.89534
1202152705 116.26412 39.89082
1202152753 116.26419 39.89283
1202153006 116.26755 39.88656
1202153054 116.26763 39.88662
1202153054 116.26763 39.88662
1202153308 116.27296 39.87224
1202153356 116.27316 39.87367
1202153610 116.26892 39.88358
1202153911 116.26845 39.89829
1202153959 116.26853 39.89839
1202154213 116.26856 39.90506
1202154213 116.26856 39.90506
1202154261 116.27041 39.90611
1202154515 116.28898 39.90604
1202154562 116.28903 39.90452
1202154816 116.28901 39.89745
1202154864 116.28898 39.89658
1202155118 116.28895 39.88738
1202155420 116.28818 39.86732
1202155467 116.28805 39.86545
1202155721 116.2843 39.86144
1202155769 116.28408 39.86428
1202156023 116.30558 39.86583
1202156071 116.30941 39.86641
1202156372 116.305 39.88102
1202156626 116.3015 39.87882
1202156674 116.30025 39.88097
1202156928 116.30552 39.87147
1202156976 116.30503 39.86873
1202157218 116.29447 39.86821
1202157525 116.29439 39.8681
1202157525 116.29439 39.8681
1202158378 116.29334 39.86794
1202158610 116.28798 39.86503
1202158679 116.28284 39.86471
1202158911 116.28133 39.87509
1202158981 116.2883 39.87715
1202159213 116.28662 39.87819
1202159283 116.28498 39.87793
1202159584 116.2684 39.88548
1202159877 116.26836 39.89884
1202160782 116.27985 39.89901
1202160791 116.28005 39.89901
1202161083 116.27743 39.90266
1202161093 116.2774 39.90331
1202161385 116.27998 39.91835
1202161394 116.2812 39.91829
1202161687 116.29021 39.94301
1202161696 116.29002 39.94435
1202161988 116.29748 39.95698
1202162299 116.2792 39.95618
1202162893 116.26951 39.95379
1202162903 116.26934 39.95221
1202163195 116.25196 39.95174
1202163497 116.2675 39.94542
1202163497 116.2675 39.94542
1202163798 116.27255 39.92304
1202164100 116.26959 39.92642
1202164527 116.26884 39.92647
1202164928 116.27725 39.91686
1202165001 116.27565 39.91318
1202165230 116.27734 39.91427
1202165302 116.27729 39.91673
1202165604 116.26893 39.90631
1202165906 116.24759 39.90638
1202166135 116.22683 39.90624
1202166207 116.21614 39.90628
1202166436 116.20476 39.90082
1202166509 116.20472 39.90079
1202166738 116.19463 39.90619
1202166811 116.19272 39.91122
1202167040 116.18072 39.9166
1202167112 116.18041 39.91604
1202167341 116.17945 39.91314
1202167414 116.17098 39.91328
1202167643 116.16123 39.92099
1202167716 116.15511 39.92084
1202167945 116.1718 39.90598
1202168017 116.18172 39.90597
1202168246 116.20472 39.90289
1202168319 116.20585 39.90251
1202168548 116.22306 39.90089
1202168621 116.22354 39.89549
1202168850 116.24078 39.88825
1202168922 116.24512 39.88829
1202169151 116.24933 39.89897
1202169224 116.25789 39.89897
1202169453 116.26833 39.90249
1202169755 116.26929 39.92642
1202169827 116.26832 39.93857
1202170056 116.2929 39.94489
1202170129 116.30168 39.94175
1202170358 116.32095 39.93719
1202170431 116.32245 39.93705
1202171678 116.27743 39.90419
1202171745 116.27736 39.90569
1202171980 116.29095 39.89975
1202172046 116.29568 39.89977
1202172348 116.30398 39.89005
1202172583 116.27853 39.87648
1202172650 116.26547 39.8709
1202172885 116.23214 39.86019
1202172951 116.23122 39.85972
1202173253 116.25032 39.85886
1202173488 116.26628 39.86397
1202173555 116.27193 39.86363
1202173790 116.27803 39.86375
1202173856 116.28548 39.86452
1202174092 116.28912 39.8771
1202174158 116.29678 39.87972
1202174393 116.32869 39.88858
1202174459 116.34131 39.88803
1202174694 116.3503 39.89102
1202174760 116.3505 39.89016
1202174996 116.35725 39.89534
1202175067 116.36282 39.89814
1202175297 116.38881 39.89876
1202175364 116.39204 39.89872
1202175599 116.41345 39.89956
1202175665 116.41897 39.90345
1202175900 116.42012 39.9037
1202175967 116.41847 39.90381
1202176202 116.42023 39.90373
1202176269 116.41638 39.90202
1202176504 116.40281 39.90118
1202176570 116.39866 39.89944
1202176805 116.38288 39.89915
1202176887 116.3782 39.89883
1202177107 116.35889 39.89842
1202178615 116.23729 39.85885
1202178682 116.23131 39.8521
1202178917 116.20774 39.84336
1202178984 116.20272 39.84109
1202179520 116.24544 39.82234
1202179587 116.25272 39.81528
1202179822 116.26014 39.79007
1202179889 116.26467 39.78743
1202180124 116.27214 39.77614
1202180190 116.27048 39.77786
1202180425 116.25081 39.76852
1202180492 116.23983 39.76851
1202180727 116.20462 39.76285
1202180794 116.19924 39.76247
1202181099 116.16819 39.76877
1202181400 116.14379 39.74674
1202181451 116.14342 39.74648
1202181702 116.12758 39.73311
1202181753 116.12516 39.73232
1202181994 116.12302 39.73119
1202182300 116.123 39.73115
1202182300 116.123 39.73115
1202182300 116.123 39.73115
1202182300 116.123 39.73115
1202182300 116.123 39.73115
1202182300 116.123 39.73115
1202182300 116.123 39.73115
1202182300 116.123 39.73115
1202182300 116.123 39.73115
1202182300 116.123 39.73115
1202182300 116.123 39.73115
1202182300 116.123 39.73115
1202182300 116.123 39.73115
1202182300 116.123 39.73115
1202182300 116.123 39.73115
1202202819 116.12929 39.73771
1202202827 116.12928 39.7377
1202203121 116.14296 39.74598
1202203129 116.14307 39.74605
1202203422 116.16727 39.76908
1202203431 116.16888 39.76844
1202203724 116.22191 39.76593
1202203732 116.22334 39.76645
1202204025 116.27477 39.77098
1202204327 116.3053 39.78625
1202204335 116.30631 39.78688
1202204637 116.30713 39.82506
1202204930 116.33907 39.82396
1202204939 116.33894 39.82289
1202205232 116.34253 39.84455
1202205542 116.34525 39.84456
1202205835 116.3212 39.84818
1202205835 116.3212 39.84818
1202205844 116.31986 39.84864
1202206137 116.30435 39.88927
1202206145 116.30433 39.89027
1202206439 116.31483 39.89483
1202206447 116.31468 39.89479
1202206740 116.32301 39.89319
1202206749 116.32301 39.89249
1202207042 116.31017 39.88606
1202207050 116.30929 39.88568
1202207344 116.28067 39.8958
1202207352 116.27891 39.89578
1202207644 116.24678 39.89079
1202207653 116.24678 39.88976
1202207954 116.22932 39.88817
1202208564 116.24671 39.886
1202208675 116.24679 39.87397
1202208865 116.23316 39.85781
1202208976 116.23154 39.85347
1202209167 116.22804 39.85048
1202209278 116.2257 39.84832
1202209396 116.2247 39.84949
1202209886 116.23272 39.85435
1202209952 116.2326 39.85785
1202210187 116.22502 39.87131
1202210187 116.22502 39.87131
1202210253 116.2253 39.87773
1202210488 116.22476 39.86475
1202210553 116.22985 39.86174
1202210789 116.2461 39.86217
1202210855 116.25664 39.86546
1202211091 116.29466 39.86515
1202211157 116.30288 39.86557
1202211393 116.30837 39.86735
1202211517 116.30579 39.87441
1202211818 116.30484 39.8778
1202211996 116.30332 39.88268
1202212120 116.30463 39.88782
1202212298 116.30456 39.90046
1202212422 116.30399 39.90114
1202212723 116.2961 39.90501
1202212901 116.30428 39.90797
1202213025 116.30435 39.92105
1202213203 116.3083 39.92069
1202213327 116.30816 39.92072
1202213504 116.31231 39.92261
1202213628 116.30434 39.9253
1202213806 116.31568 39.931
1202213930 116.31932 39.931
1202214108 116.31969 39.93722
1202214232 116.31879 39.94399
1202214409 116.32545 39.95066
1202214533 116.32926 39.95549
1202214533 116.32926 39.95549
1202214711 116.32869 39.9602
1202214835 116.32844 39.96311
1202215073 116.33387 39.96606
1202215137 116.34293 39.96622
1202215375 116.38375 39.96696
1202215676 116.43971 39.96202
1202215740 116.44707 39.95702
1202215978 116.47483 39.98032
1202216042 116.48523 39.9897
1202216280 116.52809 40.02035
1202216280 116.52809 40.02035
1202216343 116.54359 40.02584
1202216581 116.58071 40.04821
1202216645 116.58377 40.05888
1202216883 116.58309 40.07952
1202216947 116.58226 40.07938
1202217184 116.58069 40.07652
1202217248 116.58027 40.07629
1202217486 116.5819 40.06608
1202217550 116.58275 40.06103
1202217788 116.56085 40.06141
1202217852 116.55262 40.06338
1202218089 116.55137 40.0774
1202218153 116.55203 40.08124
1202218391 116.55847 40.09923
1202218455 116.5585 40.09915
1202218694 116.55989 40.09903
1202218934 116.561 40.10138
1202219061 116.56087 40.10144
1202219421 116.56098 40.10139
1202219421 116.56098 40.10138
1202219421 116.56098 40.10139
1202220392 116.56119 40.10097
1202220694 116.55536 40.09945
1202220760 116.55466 40.09791
1202220996 116.55074 40.07423
1202221062 116.5492 40.0653
1202221297 116.53499 40.05349
1202221364 116.53132 40.04824
1202221599 116.52225 40.03162
1202221665 116.51592 40.02225
1202221901 116.49464 39.99832
1202221967 116.48421 39.98887
1202222202 116.44695 39.95529
1202222269 116.43644 39.94827
1202222504 116.42791 39.92733
1202222570 116.42832 39.91903
1202222806 116.42053 39.91093
1202222872 116.42058 39.90814
1202223107 116.41694 39.90247
1202223174 116.41327 39.89999
1202223409 116.40068 39.90246
1202223475 116.40031 39.90427
1202223710 116.4005 39.91356
1202223777 116.40038 39.91647
1202224012 116.40407 39.92292
1202224079 116.40488 39.92283
1202224314 116.42622 39.92296
1202224380 116.43244 39.92281
1202224615 116.44271 39.92163
1202224682 116.44264 39.92151
1202224917 116.44678 39.92217
1202224984 116.4443 39.92375
1202225219 116.44431 39.93335
1202225285 116.44427 39.93731
1202225520 116.43204 39.93984
1202225587 116.42828 39.93993
1202225822 116.41116 39.94809
1202225888 116.40521 39.94801
1202226365 116.39016 39.94785
1202226498 116.38276 39.94773
1202226667 116.36676 39.94739
1202226800 116.35396 39.94358
1202226968 116.34359 39.9386
1202227101 116.32116 39.9374
1202227270 116.30378 39.93903
1202227403 116.304 39.93224
1202227571 116.30421 39.91061
1202227704 116.3042 39.90295
1202227872 116.30422 39.88888
1202228005 116.29327 39.87954
1202228173 116.29416 39.88339
1202228173 116.29416 39.88339
1202228482 116.29409 39.88338
1202228482 116.29409 39.88338
1202228482 116.29409 39.88338
1202228482 116.29408 39.88338
1202228482 116.29409 39.88338
1202229714 116.29402 39.88351
1202230097 116.28944 39.87845
1202239516 116.28894 39.87774
1202239704 116.28819 39.86713
1202239816 116.28324 39.86472
1202240006 116.27885 39.86687
1202240118 116.27512 39.87057
1202240307 116.27585 39.87082
1202240846 116.26827 39.88814
1202240913 116.26884 39.89639
1202241147 116.26845 39.90568
1202241214 116.26902 39.90603
1202241214 116.26902 39.90603
1202241449 116.28126 39.9062
1202241515 116.28844 39.90618
1202241515 116.28844 39.90618
1202241750 116.28125 39.89598
1202241817 116.27729 39.89455
1202242052 116.29423 39.89559
1202242119 116.3015 39.89509
1202242420 116.31555 39.89595
1202242655 116.30391 39.90201
1202242722 116.30365 39.89741
1202242957 116.30444 39.88126
1202242957 116.30444 39.88126
1202243024 116.30316 39.87735
1202243259 116.30548 39.86924
1202243325 116.29868 39.86581
1202243560 116.28715 39.86507
1202243627 116.28394 39.86652
1202243923 116.27432 39.86971
1202244229 116.27406 39.86956
1202244229 116.27406 39.86956
1202244229 116.27406 39.86956
1202244229 116.27406 39.86956
1202244229 116.27406 39.86956
1202244229 116.27406 39.86956
1202246281 116.27082 39.87873
1202246290 116.27081 39.87871
1202246582 116.26841 39.89863
1202246592 116.26845 39.89862
1202246884 116.26762 39.89896
1202246893 116.26681 39.89896
1202247186 116.25677 39.90256
1202247195 116.25764 39.90259
1202247487 116.27333 39.89885
1202247497 116.27422 39.89882
1202247789 116.28773 39.89896
1202247798 116.28789 39.89897
1202248091 116.28917 39.90569
1202248100 116.28917 39.90606
1202248392 116.32304 39.90178
1202248402 116.32307 39.90095
1202248694 116.30514 39.89715
1202248996 116.30425 39.88772
1202249297 116.30632 39.88398
1202249307 116.30706 39.88433
1202249599 116.31479 39.89207
1202249608 116.31462 39.892
1202249901 116.33449 39.89649
1202249910 116.33342 39.89645
1202250202 116.31507 39.89861
1202250212 116.31493 39.89764
1202250212 116.31493 39.89764
1202250504 116.30992 39.90632
1202250513 116.30873 39.90639
1202250806 116.30325 39.89512
1202250815 116.30212 39.89513
1202251107 116.31357 39.89518
1202251117 116.31356 39.89516
1202251409 116.32055 39.89561
1202251418 116.32158 39.89557
1202251720 116.31517 39.88867
1202252012 116.34269 39.87993
1202252314 116.3561 39.8652
1202252323 116.35635 39.86524
1202252616 116.35566 39.85298
1202252625 116.35487 39.85278
1202252917 116.34139 39.84766
1202252927 116.34236 39.84847
1202253219 116.36992 39.84928
1202253228 116.36988 39.84929
1202253521 116.3678 39.85035
1202253530 116.36781 39.85096
1202253822 116.37072 39.85436
1202253832 116.37074 39.85497
1202254124 116.35618 39.8531
1202254133 116.3553 39.85288
1202254425 116.31583 39.85129
1202254435 116.31461 39.85262
1202254727 116.28925 39.85646
1202254737 116.28833 39.85641
1202255028 116.2836 39.86178
1202255037 116.28362 39.86146
1202255329 116.28901 39.8792
1202255339 116.28902 39.88056
1202255631 116.29909 39.89549
1202255641 116.29984 39.8955
1202255933 116.30179 39.90518
1202255942 116.30268 39.90479
1202256234 116.30944 39.90607
1202256244 116.31049 39.90608
1202256536 116.3164 39.89553
1202256545 116.31737 39.89552
1202256838 116.35678 39.89794
1202256847 116.35687 39.89795
1202257139 116.36814 39.90213
1202257149 116.3681 39.90248
1202257441 116.37776 39.90282
1202257450 116.37778 39.90218
1202257743 116.35797 39.89825
1202257743 116.35797 39.89825
1202257752 116.35768 39.89823
1202257752 116.35768 39.89823
1202258044 116.35637 39.9041
1202258054 116.35707 39.90373
1202258346 116.34707 39.89998
1202258355 116.34672 39.89996
1202258648 116.32371 39.88873
1202258657 116.32202 39.88871
1202258949 116.31502 39.89202
1202258959 116.31459 39.89182
1202259251 116.30483 39.89504
1202259260 116.30577 39.89504
1202259553 116.32301 39.89241
1202259562 116.32233 39.89204
1202259854 116.31297 39.88714
1202259864 116.31181 39.88663
1202260156 116.26091 39.86864
1202260165 116.25913 39.86776
1202260458 116.22239 39.8463
1202260759 116.19434 39.83695
1202261061 116.20377 39.8239
1202261070 116.20368 39.82298
1202261375 116.19581 39.8099
1202261484 116.18744 39.79988
1202261677 116.17108 39.77805
1202261785 116.16306 39.76887
1202261979 116.15018 39.75156
1202262087 116.14066 39.74485
1202262280 116.12941 39.73307
1202262389 116.12281 39.7321
1202262389 116.12281 39.7321
1202262509 116.12256 39.7321
1202262815 116.12253 39.73206
1202262815 116.12253 39.73206
1202262815 116.12253 39.73206
1202262815 116.12253 39.73206
1202262815 116.12253 39.73206
1202262815 116.12253 39.73206
1202262815 116.12253 39.73206
1202262815 116.12253 39.73206
1202262815 116.12253 39.73206
1202262815 116.12253 39.73206
1202262815 116.12253 39.73206
1202262815 116.12253 39.73206
1202262815 116.12253 39.73206
1202262815 116.12253 39.73206
1202262815 116.12253 39.73206
1202262815 116.12253 39.73206
1202262815 116.12253 39.73206
1202262815 116.12253 39.73206
1202262815 116.12253 39.73206
1202262815 116.12253 39.73206
1202262815 116.12253 39.73206
1202262815 116.12253 39.73206
1202295352 116.12915 39.73758
1202295404 116.12921 39.73758
1202295653 116.14359 39.74641
1202295705 116.14847 39.74943
1202295955 116.16278 39.76831
1202296007 116.16933 39.7684
1202296257 116.20748 39.76286
1202296309 116.2152 39.76348
1202296558 116.25481 39.76843
1202296610 116.26466 39.76861
1202296860 116.28844 39.77723
1202296912 116.28632 39.78062
1202297162 116.2828 39.79829
1202297214 116.28065 39.80223
1202297463 116.28438 39.81537
1202297515 116.28409 39.82125
1202297765 116.28642 39.8343
1202297817 116.28418 39.83538
1202298067 116.27776 39.85028
1202298119 116.27742 39.85458
1202298420 116.28785 39.85593
1202298670 116.28779 39.85568
1202299028 116.28779 39.85548
1202299571 116.28033 39.847
