UTS Latitude Longitude
1202003580 116.48641 39.87468
1202003761 116.49285 39.87235
1202004068 116.4928 39.87239
1202004068 116.4928 39.87239
1202004068 116.4928 39.87239
1202004068 116.4928 39.87239
1202004068 116.4928 39.87239
1202004068 116.4928 39.87239
1202004068 116.4928 39.87239
1202007330 116.49276 39.87232
1202007330 116.49276 39.87232
1202007330 116.49276 39.87232
1202007330 116.49276 39.87232
1202007330 116.49276 39.87232
1202007330 116.49276 39.87232
1202007330 116.49276 39.87232
1202007330 116.49276 39.87232
1202007330 116.49276 39.87232
1202007330 116.49276 39.87232
1202007330 116.49276 39.87232
1202007330 116.49276 39.87232
1202007330 116.49276 39.87232
1202007330 116.49276 39.87232
1202007330 116.49276 39.87232
1202007330 116.49276 39.87232
1202007330 116.49276 39.87232
1202007330 116.49276 39.87232
1202007330 116.49276 39.87232
1202007330 116.49276 39.87232
1202007330 116.49276 39.87232
1202034134 116.49299 39.87235
1202034366 116.49004 39.8743
1202034436 116.4857 39.87499
1202034668 116.48929 39.87463
1202034738 116.48398 39.87705
1202034738 116.48398 39.87705
1202035039 116.48425 39.90045
1202035271 116.48332 39.9025
1202035341 116.4825 39.9036
1202035573 116.47475 39.90257
1202035643 116.47382 39.9027
1202035874 116.47172 39.90467
1202035943 116.4718 39.90649
1202036175 116.45607 39.90908
1202036248 116.4556 39.91663
1202036779 116.43035 39.968
1202036779 116.43035 39.968
1202036848 116.41853 39.96815
1202037080 116.38136 39.96716
1202037150 116.37196 39.967
1202037382 116.36918 39.96649
1202037452 116.3775 39.96666
1202037684 116.3818 39.966
1202037753 116.3818 39.966
1202037985 116.38081 39.96189
1202038055 116.37468 39.96163
1202038287 116.36553 39.96689
1202038357 116.35982 39.96671
1202038589 116.33036 39.96638
1202038658 116.32082 39.96623
1202038890 116.32745 39.96599
1202038960 116.33101 39.96607
1202039192 116.33989 39.96143
1202039262 116.34037 39.95992
1202039563 116.34736 39.96653
1202039865 116.34241 39.97217
1202040097 116.34808 39.97582
1202040167 116.3507 39.98022
1202040399 116.3592 39.9849
1202040468 116.35918 39.98489
1202040700 116.36249 39.98576
1202040770 116.35534 39.98591
1202041002 116.32678 39.99047
1202041072 116.32676 39.99123
1202041373 116.32675 40.00021
1202041605 116.32257 39.99338
1202041907 116.32699 39.98526
1202041977 116.33367 39.98477
1202042209 116.36284 39.98572
1202042278 116.36473 39.9858
1202042278 116.36473 39.9858
1202042510 116.39764 39.98669
1202042580 116.40326 39.98686
1202042812 116.41099 39.98072
1202042882 116.41138 39.97323
1202043183 116.41162 39.96822
1202043415 116.4295 39.96789
1202043485 116.43723 39.96336
1202043717 116.43337 39.95716
1202043787 116.43332 39.95354
1202044019 116.43396 39.95344
1202044019 116.43396 39.95344
1202044088 116.43821 39.95404
1202044320 116.44684 39.95713
1202044390 116.45412 39.95239
1202044622 116.4554 39.92164
1202044692 116.45536 39.91897
1202044923 116.46564 39.90691
1202044993 116.48078 39.9067
1202045225 116.48351 39.87903
1202045295 116.48687 39.88037
1202045587 116.49289 39.87259
1202045894 116.49289 39.87251
1202045894 116.49289 39.87251
1202045894 116.49289 39.87251
1202045894 116.49289 39.87251
1202045894 116.49289 39.87251
1202045894 116.49289 39.87251
1202045894 116.49289 39.87251
1202045894 116.49289 39.87251
1202045894 116.49289 39.87251
1202045894 116.49289 39.87251
1202045894 116.49289 39.87251
1202045894 116.49289 39.87251
1202045894 116.49289 39.87251
1202045894 116.49289 39.87251
1202045894 116.49289 39.87251
1202045894 116.49289 39.87251
1202045894 116.49289 39.87251
1202045894 116.49289 39.87251
1202045894 116.49289 39.87251
1202045894 116.49289 39.87251
1202045894 116.49289 39.87251
1202062136 116.49295 39.87262
1202062368 116.484 39.87465
1202062438 116.47979 39.87506
1202062670 116.47135 39.87824
1202062740 116.47124 39.88273
1202062972 116.45851 39.88315
1202063041 116.45398 39.88317
1202063575 116.41977 39.87002
1202063645 116.41406 39.86986
1202063877 116.37782 39.86962
1202063946 116.36652 39.86882
1202064178 116.33184 39.86694
1202064248 116.33054 39.86985
1202064480 116.31899 39.87481
1202064550 116.31696 39.87461
1202064782 116.31145 39.88167
1202064851 116.31284 39.88287
1202065083 116.31711 39.8831
1202065153 116.31732 39.88318
1202065385 116.31834 39.88313
1202065455 116.31834 39.88313
1202065687 116.3198 39.88314
1202065756 116.31994 39.88311
1202065988 116.31991 39.8831
1202066058 116.31991 39.8831
1202066058 116.31991 39.8831
1202066290 116.32184 39.88303
1202066360 116.32184 39.88303
1202066592 116.32184 39.88303
1202066661 116.32184 39.88303
1202066893 116.32184 39.88303
1202066963 116.32186 39.88303
1202067195 116.32192 39.88317
1202067265 116.32188 39.88323
1202067265 116.32188 39.88323
1202067497 116.32196 39.88319
1202067566 116.32199 39.88321
1202067798 116.32205 39.88314
1202067798 116.32205 39.88314
1202067868 116.32205 39.88314
1202068100 116.32205 39.88314
1202068170 116.32205 39.88314
1202068402 116.32206 39.88313
1202068471 116.32205 39.88309
1202068703 116.32204 39.88309
1202068773 116.32206 39.8831
1202069005 116.32221 39.88305
1202069075 116.3222 39.88305
1202069307 116.32217 39.8831
1202069376 116.32218 39.88309
1202069608 116.32223 39.88307
1202069678 116.32221 39.8831
1202069910 116.32231 39.88306
1202069980 116.32232 39.88309
1202070211 116.32231 39.88308
1202070280 116.32228 39.88306
1202070512 116.32232 39.88303
1202070582 116.32232 39.88303
1202070814 116.32232 39.88303
1202070883 116.32232 39.88303
1202071115 116.32232 39.88303
1202071185 116.32232 39.88303
1202071417 116.32232 39.88303
1202071487 116.32232 39.88303
1202071719 116.32232 39.88303
1202071788 116.32232 39.88303
1202072020 116.32817 39.88328
1202072090 116.33031 39.88532
1202072322 116.34188 39.88684
1202072392 116.34262 39.87891
1202072624 116.37555 39.86939
1202072693 116.3889 39.87014
1202072925 116.42234 39.8698
1202072995 116.43284 39.86882
1202073227 116.4532 39.87008
1202073297 116.45432 39.86999
1202073529 116.47009 39.86991
1202073598 116.47268 39.86986
1202073598 116.47268 39.86986
1202073830 116.48732 39.87474
1202073900 116.49062 39.87435
1202074072 116.49287 39.87236
1202074379 116.49284 39.87237
1202074379 116.49284 39.87237
1202074379 116.49284 39.87237
1202074379 116.49284 39.87237
1202074379 116.49284 39.87237
1202074379 116.49284 39.87237
1202074379 116.49284 39.87237
1202074379 116.49284 39.87237
1202074379 116.49284 39.87237
1202074379 116.49284 39.87237
1202074379 116.49284 39.87237
1202074379 116.49284 39.87237
1202074379 116.49284 39.87237
1202074379 116.49284 39.87237
1202074379 116.49284 39.87237
1202074379 116.49284 39.87237
1202074379 116.49284 39.87237
1202074379 116.49284 39.87237
1202074379 116.49284 39.87237
1202080362 116.49002 39.87425
1202080473 116.48736 39.8749
1202080664 116.48333 39.89026
1202080775 116.48246 39.88881
1202080964 116.48407 39.88035
1202081076 116.4839 39.89169
1202081266 116.48403 39.9024
1202081377 116.48987 39.90647
1202081679 116.48327 39.89216
1202081981 116.48413 39.88005
1202082171 116.4945 39.87737
1202082282 116.49607 39.87938
1202082584 116.48769 39.87938
1202082774 116.49004 39.87357
1202082886 116.49394 39.86697
1202083076 116.4975 39.86249
1202083187 116.49937 39.86685
1202083378 116.51996 39.86857
1202083489 116.52389 39.87516
1202083679 116.52148 39.89179
1202083791 116.5387 39.89214
1202083981 116.55192 39.89726
1202084092 116.55531 39.9007
1202084283 116.56621 39.90635
1202084394 116.57108 39.90861
1202084584 116.57769 39.91292
1202084696 116.58469 39.91139
1202084886 116.58122 39.91628
1202084997 116.58122 39.91628
1202085188 116.58466 39.91157
1202085299 116.57726 39.913
1202085489 116.57073 39.90945
1202085489 116.57073 39.90945
1202085601 116.56142 39.90865
1202085902 116.52148 39.90847
1202086093 116.50301 39.90694
1202086204 116.49087 39.90709
1202086394 116.48629 39.9216
1202086505 116.49459 39.92155
1202086696 116.51214 39.91774
1202086807 116.51658 39.90848
1202086998 116.5053 39.90723
1202087109 116.50113 39.90939
1202087299 116.4953 39.91402
1202087411 116.50276 39.91465
1202087601 116.51225 39.91776
1202087712 116.5146 39.9222
1202087902 116.5344 39.92234
1202088014 116.55354 39.92275
1202088204 116.57691 39.92345
1202088315 116.58657 39.92674
1202088506 116.58877 39.92568
1202088617 116.58933 39.92561
1202088807 116.57053 39.92319
1202088919 116.55132 39.92302
1202089109 116.52243 39.92223
1202089220 116.51998 39.91484
1202089522 116.48745 39.90757
1202090014 116.49008 39.87535
1202090125 116.49294 39.87213
1202090125 116.49294 39.87213
1202090306 116.49294 39.87213
1202090613 116.49304 39.87204
1202090613 116.49304 39.87204
1202090613 116.49304 39.87204
1202090613 116.49304 39.87204
1202090613 116.49304 39.87204
1202090613 116.49304 39.87204
1202090613 116.49304 39.87204
1202090613 116.49304 39.87204
1202090613 116.49304 39.87204
1202090613 116.49304 39.87204
1202090613 116.49304 39.87204
1202090613 116.49304 39.87204
1202090613 116.49304 39.87204
1202090613 116.49304 39.87204
1202090613 116.49304 39.87204
1202090613 116.49304 39.87204
1202090613 116.49304 39.87204
1202090613 116.49304 39.87204
1202090613 116.49304 39.87204
1202090613 116.49304 39.87204
1202090613 116.49304 39.87204
1202090613 116.49304 39.87204
1202090613 116.49304 39.87204
1202121641 116.49301 39.87218
1202121692 116.49284 39.87218
1202121943 116.48333 39.87229
1202121994 116.47886 39.87016
1202122245 116.46253 39.87032
1202122296 116.45613 39.8703
1202122546 116.44152 39.87058
1202122597 116.44152 39.87058
1202122848 116.44151 39.87057
1202122899 116.44151 39.87057
1202122899 116.44151 39.87057
1202123150 116.4542 39.87002
1202124285 116.49289 39.87246
1202124608 116.49292 39.87243
1202124608 116.49292 39.87243
1202124608 116.49292 39.87243
1202124608 116.49292 39.87243
1202127271 116.48848 39.87009
1202127382 116.4767 39.87012
1202127573 116.4627 39.8701
1202127684 116.4561 39.87011
1202127874 116.44543 39.87013
1202127986 116.4419 39.87042
1202128176 116.44175 39.87044
1202128287 116.44175 39.87044
1202128478 116.44175 39.87044
1202128589 116.44175 39.87044
1202128779 116.44169 39.87047
1202128891 116.43956 39.87575
1202129081 116.4392 39.88177
1202129192 116.437 39.86981
1202129383 116.40429 39.87079
1202129494 116.38907 39.8702
1202129684 116.36525 39.86872
1202129796 116.3485 39.86712
1202129986 116.34049 39.85106
1202130097 116.33967 39.83418
1202130288 116.33995 39.80133
1202130399 116.34197 39.79126
1202130510 116.3354 39.7711
1202130589 116.33796 39.75212
1202130701 116.33986 39.72399
1202130882 116.32113 39.68325
1202130891 116.32019 39.68112
1202131002 116.31762 39.65529
1202131193 116.3206 39.60879
1202131304 116.32027 39.5812
1202131304 116.32027 39.5812
1202131494 116.31871 39.53499
1202131606 116.31874 39.53358
1202131796 116.31968 39.52463
1202131907 116.31813 39.51014
1202132098 116.31468 39.48033
1202132209 116.30421 39.47032
1202132472 116.30348 39.44064
1202132472 116.30348 39.44064
1202132511 116.30332 39.43807
1202132774 116.30235 39.42314
1202132812 116.30254 39.4179
1202133076 116.30781 39.3746
1202133377 116.32677 39.32914
1202133416 116.32705 39.32247
1202133679 116.33468 39.27628
1202133717 116.33501 39.27035
1202134282 116.35848 39.1995
1202134321 116.36248 39.19324
1202134584 116.38124 39.15455
1202134886 116.38353 39.12369
1202134924 116.38368 39.12262
1202135187 116.38425 39.11136
1202135226 116.38425 39.11129
1202135489 116.38518 39.09641
1202135527 116.38517 39.09641
1202135791 116.37007 39.0574
1202135829 116.3708 39.05202
1202136338 116.35144 38.99272
1202136419 116.34858 38.97822
1202136721 116.33961 38.93702
1202137023 116.31736 38.92984
1202137775 116.27818 38.96363
1202137820 116.27659 38.96358
1202138077 116.25907 38.96438
1202138122 116.25323 38.96484
1202138379 116.23667 38.96594
1202138423 116.22817 38.96593
1202138680 116.21062 38.97191
1202138725 116.20883 38.97277
1202139284 116.1805 38.97333
1202139328 116.17869 38.97324
1202139585 116.1779 38.99277
1202139630 116.18032 38.99616
1202139887 116.19305 39.01462
1202139932 116.19449 39.02039
1202140189 116.20068 39.04148
1202140233 116.20095 39.04364
1202140490 116.20001 39.04551
1202140535 116.20072 39.0453
1202140792 116.21364 39.05088
1202141187 116.23058 39.09121
1202141439 116.24452 39.11615
1202141464 116.24442 39.11595
1202141741 116.26726 39.13335
1202141765 116.27059 39.13362
1202142042 116.31979 39.12218
1202142042 116.31979 39.12218
1202142136 116.33545 39.11605
1202142344 116.36009 39.13143
1202142438 116.37908 39.13203
1202142646 116.38207 39.15206
1202142739 116.37747 39.16529
1202142947 116.36022 39.19658
1202143041 116.35646 39.2121
1202143249 116.34168 39.24743
1202143410 116.33514 39.27229
1202143441 116.33397 39.27946
1202143517 116.33047 39.29516
1202143550 116.32728 39.30167
1202143712 116.32709 39.3287
1202143787 116.32079 39.34417
1202143855 116.31509 39.35803
1202146573 116.30328 39.43379
1202146791 116.30371 39.45254
1202146875 116.30403 39.46065
1202147176 116.31693 39.4984
1202147394 116.31985 39.52337
1202147696 116.32008 39.57044
1202147997 116.31969 39.61903
1202148299 116.31783 39.65123
1202148601 116.32198 39.68372
1202148685 116.32352 39.69046
1202148902 116.33751 39.71449
1202149807 116.37623 39.74916
1202149891 116.37623 39.75023
1202150313 116.37479 39.76281
1202150715 116.37207 39.7896
1202150916 116.3759 39.80037
1202151218 116.39647 39.80331
1202151318 116.39647 39.80741
1202151318 116.39647 39.80741
1202151520 116.39587 39.82129
1202152123 116.47996 39.85182
1202152360 116.51357 39.86902
1202152525 116.54637 39.86738
1202152726 116.5698 39.85848
1202153028 116.56995 39.85033
1202153933 116.49287 39.87241
1202153933 116.49287 39.87241
1202154033 116.49287 39.87241
1202154360 116.49304 39.87235
1202154360 116.49304 39.87235
1202154360 116.49304 39.87235
1202154360 116.49304 39.87235
1202154360 116.49304 39.87235
1202154360 116.49304 39.87235
1202154360 116.49304 39.87235
1202154360 116.49304 39.87235
1202154360 116.49304 39.87235
1202154360 116.49304 39.87235
1202154360 116.49304 39.87235
1202154360 116.49304 39.87235
1202154360 116.49304 39.87235
1202154360 116.49304 39.87235
1202154360 116.49304 39.87235
1202154360 116.49304 39.87235
1202154360 116.49304 39.87235
1202154360 116.49304 39.87235
1202154360 116.49304 39.87235
1202154360 116.49304 39.87235
1202154360 116.49304 39.87235
1202205909 116.49298 39.87238
1202206080 116.49081 39.87428
1202206210 116.49395 39.86657
1202206382 116.51313 39.86894
1202206512 116.52477 39.86903
1202206684 116.51755 39.88491
1202206814 116.51691 39.88667
1202206985 116.51691 39.88667
1202207115 116.51691 39.88667
1202207287 116.51691 39.88667
1202207287 116.51691 39.88667
1202207417 116.51691 39.88667
1202207719 116.52373 39.87545
1202207890 116.50497 39.86949
1202208020 116.4934 39.8739
1202208192 116.49001 39.87447
1202208322 116.48404 39.88373
1202208494 116.48554 39.89219
1202208624 116.48425 39.90344
1202208925 116.48424 39.91882
1202209097 116.48392 39.9295
1202209227 116.4836 39.95213
1202209399 116.45659 39.97448
1202209700 116.41094 39.99307
1202209830 116.41116 39.99698
1202210002 116.40141 39.99628
1202210132 116.40125 39.9922
1202210304 116.40792 39.98707
1202210434 116.41637 39.98724
1202210912 116.42198 39.98705
1202210912 116.42198 39.98705
1202210912 116.42198 39.98705
1202210912 116.42198 39.98705
1202210912 116.42198 39.98705
1202210912 116.42198 39.98705
1202212973 116.42193 39.98611
1202213203 116.41814 39.98056
1202213577 116.41224 39.96792
1202213807 116.41197 39.95881
1202213878 116.40735 39.95779
1202214108 116.40158 39.95
1202214410 116.40186 39.94838
1202214482 116.40664 39.94756
1202214712 116.4235 39.94804
1202214783 116.42715 39.94405
1202215013 116.42715 39.94406
1202215085 116.42715 39.94406
1202215387 116.4284 39.91527
1202215617 116.43046 39.90197
1202215688 116.44433 39.90235
1202215918 116.45495 39.88458
1202215990 116.45156 39.8832
1202215990 116.45156 39.8832
1202216220 116.44431 39.88317
1202216292 116.44414 39.88327
1202216522 116.45426 39.88304
1202216593 116.45593 39.88301
1202216823 116.47075 39.8829
1202216895 116.47291 39.88295
1202217125 116.49646 39.87502
1202217197 116.49646 39.87502
1202217502 116.49284 39.87354
1202217730 116.49285 39.87254
1202217730 116.49285 39.87254
1202218036 116.49279 39.87261
1202218036 116.49279 39.87261
1202218036 116.49279 39.87261
1202218036 116.49279 39.87261
1202218036 116.49279 39.87261
1202218036 116.49279 39.87261
1202218036 116.49279 39.87261
1202218036 116.49279 39.87261
1202218036 116.49279 39.87261
1202218036 116.49279 39.87261
1202218036 116.49279 39.87261
1202218036 116.49279 39.87261
1202218036 116.49279 39.87261
1202218036 116.49279 39.87261
1202218036 116.49279 39.87261
1202218036 116.49279 39.87261
1202218036 116.49279 39.87261
1202218036 116.49279 39.87261
1202218036 116.49279 39.87261
1202218036 116.49279 39.87261
1202218036 116.49279 39.87261
1202218036 116.49279 39.87261
1202218036 116.49279 39.87261
1202241226 116.48523 39.87108
1202241270 116.48171 39.87173
1202241528 116.5074 39.8689
1202241572 116.50754 39.86889
1202241830 116.50821 39.86809
1202241873 116.50821 39.86809
1202242131 116.50821 39.86809
1202242175 116.50821 39.86809
1202242433 116.50821 39.86809
1202242477 116.50821 39.86809
1202242735 116.50783 39.86751
1202242778 116.50652 39.8662
1202243036 116.48196 39.86947
1202243080 116.48132 39.86211
1202243338 116.45181 39.85882
1202243382 116.44886 39.86239
1202243640 116.4168 39.85652
1202243683 116.41408 39.85605
1202243941 116.41113 39.86103
1202244352 116.41113 39.86128
1202244352 116.41113 39.86128
1202244352 116.41113 39.86128
1202244352 116.41113 39.86128
1202244352 116.41113 39.86128
1202244352 116.41113 39.86128
1202244352 116.41113 39.86128
1202244352 116.41113 39.86128
1202244352 116.41113 39.86128
1202244352 116.41113 39.86128
1202244352 116.41113 39.86128
1202244352 116.41113 39.86128
1202244352 116.41113 39.86128
1202244352 116.41113 39.86128
1202244352 116.41113 39.86128
1202244352 116.41113 39.86128
1202244352 116.41113 39.86128
1202244352 116.41113 39.86128
1202244352 116.41113 39.86128
1202244352 116.41113 39.86128
1202244352 116.41113 39.86128
1202244352 116.41113 39.86128
1202244352 116.41113 39.86128
1202254861 116.41072 39.86084
1202255093 116.41756 39.85328
1202255163 116.41902 39.85254
1202263848 116.42125 39.85282
1202264149 116.40959 39.86069
1202264223 116.41162 39.86147
1202265481 116.43971 39.8574
1202265491 116.44179 39.8577
1202265783 116.48158 39.86639
1202265792 116.48165 39.8664
1202266085 116.49285 39.87255
1202266094 116.49285 39.87244
1202266386 116.4834 39.89057
1202266396 116.48332 39.88946
1202266697 116.49164 39.87759
1202266989 116.49628 39.87494
1202266998 116.49628 39.87494
1202267290 116.49628 39.87494
1202267300 116.49628 39.87494
1202267601 116.48703 39.87481
1202267903 116.48559 39.8746
1202267903 116.48559 39.8746
1202268195 116.49291 39.87219
1202268502 116.4929 39.87224
1202268502 116.4929 39.87224
1202268502 116.4929 39.87224
1202268502 116.4929 39.87224
1202268502 116.4929 39.87224
1202268502 116.4929 39.87224
1202268502 116.4929 39.87224
1202268502 116.4929 39.87224
1202268502 116.4929 39.87224
1202268502 116.4929 39.87224
1202268502 116.4929 39.87224
1202268502 116.4929 39.87224
1202268502 116.4929 39.87224
1202268502 116.4929 39.87224
1202268502 116.4929 39.87224
1202268502 116.4929 39.87224
1202268502 116.4929 39.87224
1202268502 116.4929 39.87224
1202268502 116.4929 39.87224
1202268502 116.4929 39.87224
1202268502 116.4929 39.87224
1202268502 116.4929 39.87224
1202293497 116.49293 39.87235
1202293667 116.48767 39.87489
1202293798 116.48319 39.8788
1202293969 116.47171 39.87824
1202294100 116.47136 39.88267
1202294271 116.47137 39.89155
1202294402 116.47083 39.88984
1202294572 116.47078 39.88984
1202294874 116.466 39.88339
1202295005 116.45692 39.88351
1202295176 116.45006 39.88345
1202295307 116.44973 39.87835
1202295477 116.44181 39.87057
1202295608 116.4391 39.87079
1202295779 116.45325 39.87135
1202295910 116.46089 39.87003
1202296081 116.47078 39.87
1202296212 116.49315 39.86962
1202296382 116.50182 39.86971
1202296684 116.47986 39.87502
1202296986 116.46653 39.8749
1202297117 116.45775 39.87496
1202297287 116.44488 39.87497
1202297418 116.43919 39.8828
1202297589 116.43016 39.9007
1202297891 116.42836 39.93383
1202298022 116.43085 39.93381
1202298192 116.42918 39.9325
1202298323 116.42812 39.92363
1202298625 116.42163 39.89929
1202298796 116.41828 39.89207
1202298927 116.41351 39.89178
1202298927 116.41351 39.89178
1202299097 116.41272 39.89174
1202299228 116.41424 39.88356
1202299399 116.41534 39.86542
1202299530 116.41131 39.86117
1202300067 116.41117 39.8609
1202300067 116.41117 39.8609
1202300067 116.41117 39.8609
1202300067 116.41117 39.8609
1202300067 116.41117 39.8609
1202300067 116.41117 39.8609
1202300067 116.41117 39.8609
1202300067 116.41117 39.8609
1202300067 116.41117 39.8609
1202300067 116.41117 39.8609
1202300067 116.41117 39.8609
1202300067 116.41117 39.8609
1202300067 116.41117 39.8609
1202305748 116.41589 39.85658
1202305859 116.42143 39.85673
1202306050 116.45227 39.86403
1202306161 116.4597 39.86652
1202306351 116.47965 39.86622
1202306463 116.48478 39.86926
1202306653 116.49276 39.87251
1202307071 116.49279 39.87243
1202307071 116.49279 39.87243
1202307071 116.49279 39.87243
1202307071 116.49279 39.87243
1202307071 116.49279 39.87243
1202307071 116.49279 39.87243
1202307071 116.49279 39.87243
1202307071 116.49279 39.87243
1202307071 116.49279 39.87243
1202307071 116.49279 39.87243
1202307071 116.49279 39.87243
1202307071 116.49279 39.87243
1202307071 116.49279 39.87243
1202307071 116.49279 39.87243
1202307071 116.49279 39.87243
1202307071 116.49279 39.87243
1202307071 116.49279 39.87243
1202307071 116.49279 39.87243
1202307071 116.49279 39.87243
1202307071 116.49279 39.87243
1202307071 116.49279 39.87243
1202307071 116.49279 39.87243
1202331160 116.49246 39.87221
1202331331 116.48382 39.87533
1202331461 116.48405 39.88797
1202331633 116.48246 39.89199
1202331763 116.47168 39.89203
1202331935 116.46187 39.89213
1202332065 116.45012 39.8923
1202332236 116.42916 39.89249
1202332366 116.42126 39.89421
1202332965 116.41643 39.89564
1202332965 116.41643 39.89564
1202332965 116.41643 39.89564
1202332965 116.41643 39.89564
1202334423 116.41711 39.89542
1202334593 116.41502 39.89183
1202334593 116.41502 39.89183
1202334724 116.41271 39.88692
1202334895 116.41506 39.86993
1202335255 116.41113 39.86108
1202335564 116.4109 39.86155
1202335564 116.4109 39.86155
1202335564 116.4109 39.86155
1202335564 116.4109 39.86155
1202335564 116.4109 39.86155
1202335564 116.4109 39.86155
1202335564 116.4109 39.86155
1202335564 116.4109 39.86155
1202335564 116.4109 39.86155
1202335564 116.4109 39.86155
1202335564 116.4109 39.86155
1202335564 116.4109 39.86155
1202335564 116.4109 39.86155
1202335564 116.4109 39.86155
1202335564 116.4109 39.86155
1202335564 116.4109 39.86155
1202335564 116.4109 39.86155
1202335564 116.4109 39.86155
1202335564 116.4109 39.86155
1202335564 116.4109 39.86155
1202335564 116.4109 39.86155
1202335564 116.4109 39.86155
1202335564 116.4109 39.86155
1202345771 116.41549 39.86503
1202345822 116.41518 39.87155
1202346073 116.41432 39.89163
1202346124 116.41964 39.89178
1202346375 116.4461 39.8921
1202346426 116.45412 39.89196
1202346676 116.47177 39.89177
1202346978 116.51406 39.89167
1202347029 116.51926 39.89174
1202347280 116.52302 39.86884
1202347331 116.51447 39.86911
1202347581 116.4715 39.87015
1202347632 116.46599 39.87021
1202347883 116.44472 39.85885
1202347934 116.43275 39.85769
1202347934 116.43275 39.85769
1202348185 116.381 39.85596
1202348236 116.381 39.85595
1202348486 116.38046 39.84367
1202348537 116.38453 39.84372
1202348788 116.38074 39.85246
1202348839 116.38397 39.85548
1202349090 116.40045 39.84367
1202349141 116.39826 39.84816
1202349391 116.39555 39.8353
1202349391 116.39555 39.8353
1202349442 116.39548 39.83531
1202350296 116.4511 39.83145
1202350347 116.45249 39.83158
1202350598 116.46625 39.83662
1202350649 116.4718 39.83973
1202350951 116.47611 39.86651
1202351252 116.48157 39.8699
1202351503 116.50776 39.86575
1202351554 116.5079 39.86874
1202351805 116.48691 39.88141
1202352106 116.48383 39.93118
1202352157 116.48385 39.94043
1202352725 116.46527 39.99228
1202352761 116.46901 39.99563
1202353011 116.46178 39.99377
1202353062 116.46547 39.99034
1202353614 116.48372 39.9274
1202353665 116.48368 39.91797
1202353915 116.47532 39.88315
1202353966 116.47159 39.88316
1202354217 116.46481 39.88147
1202354268 116.46468 39.88149
1202354519 116.46468 39.88149
1202354570 116.4635 39.8817
1202354820 116.47307 39.88106
1202354871 116.47556 39.88126
1202355122 116.47141 39.88106
1202355173 116.47206 39.88299
1202355423 116.48883 39.86965
1202355474 116.49381 39.86717
1202355474 116.49381 39.86717
1202355725 116.49529 39.85972
1202355776 116.49667 39.85945
1202356027 116.497 39.85565
1202356078 116.497 39.85565
1202356328 116.49416 39.86761
1202356379 116.49479 39.87312
1202356630 116.46659 39.87014
1202356681 116.46322 39.87014
1202356932 116.45406 39.86894
1202356932 116.45406 39.86894
1202356983 116.45437 39.86749
1202357284 116.4557 39.90553
1202357284 116.4557 39.90553
1202357535 116.45597 39.93218
1202357586 116.45345 39.9324
1202357586 116.45345 39.9324
1202357586 116.45345 39.9324
1202357837 116.45272 39.93233
1202357888 116.45477 39.93229
1202358138 116.48096 39.93232
1202358189 116.48769 39.93255
1202358440 116.49591 39.93237
1202358491 116.49587 39.93027
1202358742 116.48339 39.91858
1202358793 116.48341 39.91308
