UTS Latitude Longitude
1202303550 116.45503 39.88869
1202303852 116.45029 39.8834
1202304455 116.47113 39.91427
1202304757 116.49753 39.91416
1202305663 116.42954 39.89971
1202305964 116.40372 39.89954
1202306266 116.38081 39.89816
1202313995 116.38044 39.89822
1202314297 116.39464 39.89032
1202314297 116.39464 39.89032
1202314598 116.41772 39.89594
1202314900 116.42032 39.90339
1202315202 116.42137 39.90337
1202315504 116.42568 39.90363
1202315805 116.43221 39.89236
1202316107 116.42467 39.88711
1202316409 116.41506 39.87029
1202317013 116.38975 39.87954
1202317314 116.37877 39.88488
1202317616 116.3733 39.87005
1202319386 116.41831 39.9738
1202319688 116.4167 39.97409
1202319990 116.40667 39.96772
1202321385 116.33267 39.89597
1202321686 116.3467 39.89509
1202321988 116.33627 39.88869
1202322290 116.3206 39.8763
1202322592 116.31578 39.88824
1202322894 116.30449 39.89781
1202323195 116.31064 39.9035
1202323499 116.32278 39.90143
1202323799 116.31461 39.89137
1202324101 116.31136 39.8822
1202324403 116.30322 39.88302
1202324704 116.30997 39.88573
1202325006 116.31052 39.88609
1202325308 116.30435 39.9199
1202325610 116.30035 39.92679
1202325610 116.30035 39.92679
1202325875 116.31375 39.92712
1202326217 116.32863 39.92432
1202326518 116.33834 39.92234
1202326820 116.34336 39.91259
1202327122 116.32938 39.91285
1202327424 116.34703 39.91711
1202327725 116.36717 39.9173
1202328027 116.36758 39.9134
1202328328 116.35105 39.9125
1202329233 116.33033 39.8885
1202329535 116.34351 39.89539
1202329837 116.35715 39.89241
1202330139 116.36805 39.87775
1202330441 116.37137 39.86679
1202330742 116.36832 39.86979
1202331044 116.35771 39.87767
1202331346 116.34718 39.8877
1202331648 116.35727 39.89012
1202331949 116.3776 39.88795
1202332251 116.38896 39.88282
1202332553 116.38117 39.88162
1202332855 116.38529 39.85939
1202332855 116.38529 39.85939
1202333157 116.38447 39.86388
1202333458 116.36951 39.87728
1202333760 116.35896 39.86807
1202334062 116.35062 39.90008
1202334967 116.38284 39.93188
1202335269 116.40248 39.93516
1202335571 116.41065 39.93742
1202335873 116.39698 39.92748
1202336174 116.39323 39.92678
1202336476 116.40242 39.93634
1202336778 116.41901 39.95239
1202337080 116.41867 39.96786
1202337382 116.41854 39.97617
1202337683 116.41893 39.95398
1202337985 116.42749 39.93552
1202338287 116.42335 39.92315
1202338589 116.40471 39.92255
1202338891 116.42611 39.923
1202339192 116.44374 39.92144
1202339494 116.4527 39.91119
1202339796 116.44424 39.91188
1202340098 116.42617 39.90448
1202340399 116.41322 39.89987
1202340399 116.41322 39.89987
1202340701 116.39065 39.89881
1202341003 116.38512 39.9145
1202341305 116.38613 39.93218
1202341607 116.37082 39.93064
1202341908 116.37349 39.94366
1202342210 116.37356 39.98185
1202342813 116.36472 39.95684
1202343115 116.36225 39.93863
1202344566 116.38064 39.89826
1202344566 116.38064 39.89826
1202344566 116.38064 39.89826
1202344566 116.38064 39.89826
1202344566 116.38064 39.89826
1202344566 116.38064 39.89826
1202344566 116.38064 39.89826
1202344566 116.38064 39.89826
1202344566 116.38064 39.89826
1202344566 116.38064 39.89826
1202344566 116.38064 39.89826
1202344566 116.38064 39.89826
1202344566 116.38064 39.89826
1202344566 116.38064 39.89826
1202344566 116.38064 39.89826
1202344566 116.38064 39.89826
1202344566 116.38064 39.89826
1202344566 116.38064 39.89826
1202344566 116.38064 39.89826
1202344566 116.38064 39.89826
1202344566 116.38064 39.89826
1202344566 116.38064 39.89826
1202344566 116.38064 39.89826
1202375353 116.38073 39.89807
1202375655 116.38073 39.89807
1202375957 116.38073 39.89807
1202376259 116.38073 39.89807
1202376560 116.3972 39.89924
1202376862 116.43779 39.89505
1202377164 116.45415 39.88301
1202377466 116.45724 39.88004
1202377824 116.45729 39.8801
1202377824 116.45729 39.8801
1202377824 116.45729 39.8801
1202377824 116.45729 39.8801
1202377824 116.45729 39.8801
1202377824 116.45729 39.8801
1202383567 116.45734 39.8803
1202384171 116.49493 39.82109
1202384473 116.52454 39.79032
1202384473 116.52454 39.79032
1202384775 116.5253 39.77444
1202385076 116.50908 39.78555
1202385378 116.48986 39.80916
1202385679 116.46675 39.83688
1202385981 116.48139 39.86651
1202386282 116.46852 39.87005
1202386584 116.45531 39.88272
1202386886 116.43505 39.88308
1202387188 116.42794 39.88251
1202387791 116.45486 39.88336
1202388093 116.47028 39.88295
1202388395 116.47123 39.87014
1202388999 116.48198 39.88267
1202389602 116.4553 39.8779
1202390206 116.45564 39.94822
1202390507 116.43992 39.95571
1202390809 116.4442 39.94554
1202391111 116.44399 39.92254
1202391413 116.42238 39.93224
1202391715 116.42022 39.91677
1202392016 116.4121 39.90099
1202392016 116.4121 39.90099
1202392318 116.41309 39.886
1202392620 116.41453 39.87195
1202392925 116.41476 39.88003
1202393227 116.44453 39.88318
1202393528 116.47105 39.88303
1202393830 116.4717 39.87814
1202394132 116.47162 39.90187
1202394736 116.44984 39.89217
1202394952 116.44892 39.88798
1202395270 116.44888 39.88789
1202395883 116.44997 39.88323
1202396185 116.45723 39.88025
1202396408 116.45765 39.88021
1202396722 116.45775 39.88019
1202396722 116.45775 39.88019
1202396722 116.45775 39.88019
1202397938 116.4572 39.88051
1202398073 116.45623 39.88081
1202398726 116.43702 39.8972
1202399028 116.40422 39.89957
1202399329 116.38352 39.8983
1202399631 116.38048 39.89836
1202399935 116.38535 39.89892
1202400237 116.36487 39.89834
1202400539 116.34242 39.89206
1202400841 116.32979 39.88812
1202401143 116.3364 39.88642
1202401444 116.30823 39.88516
1202401746 116.24556 39.86214
1202402048 116.20478 39.83945
1202402350 116.18567 39.78449
1202402652 116.11763 39.74104
1202402953 116.07485 39.71595
1202403255 116.01915 39.7059
1202403557 115.98237 39.70205
1202403786 115.98111 39.70389
1202404093 115.98108 39.70414
1202404093 115.98108 39.70414
1202404093 115.98108 39.70414
1202404093 115.98108 39.70414
1202404093 115.98108 39.70414
1202404093 115.98108 39.70414
1202404093 115.98108 39.70414
1202404093 115.98108 39.70414
1202406816 115.9858 39.70076
1202407117 116.00956 39.69899
1202407419 116.01948 39.66863
1202407721 116.02972 39.63765
1202408023 116.03746 39.63781
1202408256 116.03744 39.63783
1202408256 116.03744 39.63783
1202410149 116.06261 39.64934
1202410451 116.06152 39.68291
1202410613 116.05951 39.68304
1202413828 116.06307 39.66841
1202414130 116.05029 39.64098
1202414420 116.03593 39.63464
1202414662 116.0332 39.63497
1202415149 116.03592 39.63464
1202415455 116.03587 39.63465
1202416066 116.03746 39.63777
1202416238 116.03746 39.63779
1202416545 116.03741 39.63793
1202416545 116.03741 39.63793
1202416545 116.03741 39.63793
1202416545 116.03741 39.63793
1202416545 116.03741 39.63793
1202416545 116.03741 39.63793
1202416545 116.03741 39.63793
1202416545 116.03741 39.63793
1202416545 116.03741 39.63793
1202416545 116.03741 39.63793
1202416545 116.03741 39.63793
1202416545 116.03741 39.63793
1202416545 116.03741 39.63793
1202416545 116.03741 39.63793
1202416545 116.03741 39.63793
1202416545 116.03741 39.63793
1202416545 116.03741 39.63793
1202416545 116.03741 39.63793
1202416545 116.03741 39.63793
1202416545 116.03741 39.63793
1202416545 116.03741 39.63793
1202416545 116.03741 39.63793
1202416545 116.03741 39.63793
1202416545 116.03741 39.63793
1202444614 117.06687 40.14501
1202444614 117.06687 40.14501
1202463325 116.03744 39.63791
1202463627 116.03591 39.63461
1202463985 116.0359 39.63464
1202463985 116.0359 39.63464
1202463985 116.0359 39.63464
1202463985 116.0359 39.63464
1202463985 116.0359 39.63464
1202463985 116.0359 39.63464
1202463985 116.0359 39.63464
1202463985 116.0359 39.63464
1202463985 116.0359 39.63464
1202463985 116.0359 39.63464
1202463985 116.0359 39.63464
1202463985 116.0359 39.63464
1202463985 116.0359 39.63464
1202463985 116.0359 39.63464
1202463985 116.0359 39.63464
1202463985 116.0359 39.63464
1202463985 116.0359 39.63464
1202463985 116.0359 39.63464
1202463985 116.0359 39.63464
1202463985 116.0359 39.63464
1202463985 116.0359 39.63464
1202463985 116.0359 39.63464
1202470933 116.03755 39.63334
1202471234 116.03756 39.63773
1202471527 116.03983 39.63663
1202471894 116.03982 39.63663
1202471894 116.03982 39.63663
1202471894 116.03982 39.63663
1202471894 116.03982 39.63663
1202471894 116.03982 39.63663
1202471894 116.03982 39.63663
1202471894 116.03982 39.63663
1202471894 116.03982 39.63663
1202474563 116.03586 39.63462
1202474976 116.03594 39.63462
1202474976 116.03594 39.63462
1202474976 116.03594 39.63462
1202474976 116.03594 39.63462
1202474976 116.03594 39.63462
1202474976 116.03594 39.63462
1202474976 116.03594 39.63462
1202474976 116.03594 39.63462
1202474976 116.03594 39.63462
1202474976 116.03594 39.63462
1202474976 116.03594 39.63462
1202474976 116.03594 39.63462
1202474976 116.03594 39.63462
1202474976 116.03594 39.63462
1202474976 116.03594 39.63462
1202474976 116.03594 39.63462
1202474976 116.03594 39.63462
1202474976 116.03594 39.63462
1202474976 116.03594 39.63462
1202474976 116.03594 39.63462
1202474976 116.03594 39.63462
1202474976 116.03594 39.63462
1202474976 116.03594 39.63462
