UTS Latitude Longitude
1202045720 116.57186 39.90891
1202046020 116.32092 39.89987
1202046620 116.32111 39.90005
1202046920 116.32102 39.89996
1202046920 116.32102 39.89996
1202047220 116.32103 39.89982
1202047520 116.3212 39.90011
1202047820 116.32141 39.90039
1202048120 116.32134 39.9006
1202048420 116.32103 39.90016
1202048720 116.32117 39.9003
1202049020 116.32115 39.90031
1202049320 116.32173 39.90057
1202049620 116.32168 39.90039
1202049920 116.32111 39.89958
1202050220 116.32096 39.90014
1202050820 116.32106 39.89998
1202051120 116.321 39.90008
1202051420 116.32138 39.90055
1202051720 116.32109 39.90104
1202052020 116.32123 39.90024
1202052320 116.32061 39.90133
1202052620 116.32099 39.90035
1202052920 116.32092 39.90097
1202053219 116.44942 39.80592
1202053219 116.32118 39.90043
1202053520 116.32092 39.8989
1202053819 116.32118 39.9003
1202054119 116.32102 39.90069
1202054719 116.32117 39.89941
1202055019 116.32124 39.89956
1202055319 116.32112 39.90013
1202055619 116.32112 39.90009
1202055619 116.32112 39.90009
1202055919 116.32117 39.89999
1202056219 116.32123 39.89973
1202056819 116.32127 39.89973
1202057119 116.32104 39.89976
1202057419 116.3212 39.89977
1202057719 116.32143 39.89945
1202058019 116.32112 39.89984
1202058319 116.32133 39.90007
1202058619 116.32148 39.90022
1202058919 116.32094 39.89999
1202059519 116.32136 39.90071
1202059819 116.32142 39.90066
1202060119 116.32146 39.90053
1202060419 116.32159 39.90069
1202060719 116.32205 39.90078
1202061319 116.32117 39.90031
1202061619 116.32128 39.90026
1202061919 116.32128 39.90028
1202062219 116.32127 39.9003
1202062519 116.3212 39.90026
1202062819 116.32134 39.90039
1202063119 116.32113 39.90038
1202063419 116.3214 39.90043
1202063719 116.32135 39.9004
1202064019 116.32131 39.9004
1202064319 116.32129 39.90039
1202064319 116.32129 39.90039
1202064619 116.32078 39.9003
1202064919 116.32087 39.90029
1202065219 116.32047 39.90019
1202065519 116.32013 39.9001
1202065819 116.32032 39.90012
1202066119 116.32154 39.89979
1202066417 116.58755 40.07825
1202066419 116.32104 39.90027
1202066719 116.32126 39.90039
1202067018 116.32144 39.90006
1202067318 116.32125 39.9008
1202067618 116.32129 39.90036
1202067918 116.3213 39.90034
1202068218 116.32127 39.90035
1202068518 116.32125 39.90041
1202068818 116.32061 39.90038
1202069118 116.32121 39.90015
1202069418 116.32121 39.90018
1202069718 116.32121 39.90019
1202070018 116.32123 39.90019
1202070318 116.32122 39.90019
1202070618 116.32122 39.90019
1202070918 116.32094 39.90017
1202071218 116.32086 39.89981
1202071518 116.32086 39.89981
1202071818 116.32086 39.89981
1202072118 116.32086 39.89981
1202072418 116.3218 39.90057
1202072718 116.32119 39.90028
1202073018 116.32123 39.90028
1202073018 116.32123 39.90028
1202073318 116.32141 39.90033
1202073618 116.32142 39.90029
1202073918 116.32143 39.90018
1202074218 116.32128 39.90017
1202074518 116.32171 39.90057
1202074818 116.32151 39.90017
1202075118 116.32151 39.90031
1202075418 116.32144 39.90013
1202075718 116.32107 39.9
1202076018 116.32163 39.90044
1202076318 116.32129 39.90024
1202076618 116.32074 39.90035
1202076918 116.32098 39.90015
1202077218 116.32171 39.90072
1202077518 116.32127 39.90054
1202077818 116.32127 39.9005
1202078118 116.32127 39.90047
1202078418 116.32086 39.90028
1202078718 116.32139 39.90054
1202079018 116.32135 39.90046
1202079318 116.32151 39.90029
1202079618 116.32145 39.90033
1202079918 116.32121 39.90014
1202080218 116.32082 39.8999
1202080218 116.32082 39.8999
1202080518 116.32109 39.90029
1202080818 116.32105 39.9003
1202081118 116.32128 39.90033
1202081417 116.32168 39.90066
1202081717 116.32169 39.90031
1202081717 116.32169 39.90031
1202082017 116.3217 39.90067
1202082317 116.32173 39.89991
1202082617 116.32129 39.90042
1202082917 116.32125 39.90026
1202083217 116.32127 39.90015
1202083517 116.32135 39.90048
1202083817 116.32131 39.9003
1202084117 116.32129 39.9003
1202084417 116.32115 39.90024
1202084717 116.32119 39.90023
1202085017 116.3212 39.90022
1202085317 116.3212 39.90022
1202085617 116.32119 39.90022
1202085917 116.3212 39.90023
1202086217 116.32124 39.90025
1202086517 116.32107 39.90026
1202086817 116.32117 39.90031
1202087117 116.32115 39.90029
1202087417 116.32114 39.90028
1202087717 116.32114 39.90027
1202088017 116.32108 39.90007
1202088317 116.32103 39.90018
1202088617 116.32106 39.90019
1202088917 116.32108 39.90021
1202089217 116.32112 39.90003
1202089517 116.32106 39.90072
1202089817 116.32127 39.90063
1202090117 116.32113 39.90009
1202090417 116.32112 39.90009
1202090417 116.32112 39.90009
1202091017 116.32104 39.90006
1202091317 116.32103 39.90005
1202091617 116.32102 39.90003
1202091917 116.32102 39.90003
1202092217 116.32162 39.901
1202092517 116.32133 39.90055
1202092817 116.32111 39.90017
1202093117 116.3212 39.90024
1202093417 116.32117 39.90006
1202093717 116.32125 39.90023
1202094017 116.32146 39.90039
1202094317 116.32148 39.90033
1202094617 116.32154 39.90024
1202094917 116.32158 39.90028
1202095217 116.32151 39.90031
1202095517 116.32156 39.90005
1202095816 116.32113 39.90014
1202096116 116.32123 39.90004
1202096416 116.32124 39.90007
1202096721 116.32119 39.90018
1202097016 116.32117 39.90018
1202097316 116.32119 39.90017
1202097616 116.32114 39.90014
1202097857 116.3735 39.93148
1202097857 116.3735 39.93148
1202098216 116.32122 39.90024
1202098516 116.32124 39.90021
1202098816 116.32122 39.90019
1202099116 116.32121 39.90019
1202099116 116.32121 39.90019
1202099416 116.32119 39.90022
1202099716 116.32106 39.90043
1202100016 116.32141 39.89999
1202100316 116.32124 39.90019
1202100616 116.32121 39.90026
1202100916 116.32127 39.90007
1202101216 116.32112 39.90021
1202101516 116.32127 39.89978
1202101816 116.32123 39.90014
1202102116 116.32117 39.90008
1202102416 116.32139 39.9002
1202102716 116.32138 39.90019
1202103016 116.32159 39.90034
1202103316 116.32112 39.90055
1202103616 116.32122 39.90044
1202103916 116.32124 39.90028
1202104216 116.32091 39.90009
1202104516 116.32135 39.90074
1202104816 116.32131 39.90066
1202105116 116.32075 39.90066
1202105416 116.32059 39.89924
1202105716 116.32177 39.90013
1202106016 116.3223 39.9004
1202106316 116.32301 39.9001
1202106616 116.32342 39.90011
1202106916 116.32334 39.90014
1202107216 116.32103 39.90039
1202107516 116.31945 39.9002
1202107816 116.32088 39.90044
1202107816 116.32088 39.90044
1202108116 116.32071 39.90048
1202108416 116.32107 39.90044
1202108716 116.32124 39.90034
1202109016 116.32124 39.90013
1202109316 116.32122 39.90017
1202109615 116.32287 39.89703
1202109915 116.31899 39.89524
1202110215 116.32694 39.89582
1202110515 116.36775 39.89833
1202110815 116.39307 39.89876
1202111115 116.41896 39.90356
1202111415 116.41998 39.90379
1202111474 116.41919 39.9038
1202111818 116.39331 39.90291
1202112418 116.41997 39.90383
1202112718 116.41845 39.90392
1202113018 116.41804 39.90338
1202113045 116.41755 39.90302
1202113345 116.39934 39.89948
1202113645 116.40928 39.90681
1202113756 116.41842 39.90687
1202114056 116.41845 39.90364
1202114605 116.41786 39.9033
1202115205 116.37121 39.89856
1202115505 116.32491 39.89588
1202116090 116.31877 39.906
1202116305 116.31873 39.90591
1202116605 116.31852 39.90219
1202116648 116.31857 39.90136
1202116948 116.2944 39.89585
1202117248 116.26932 39.92513
1202117548 116.27854 39.97363
1202117848 116.34119 39.98529
1202118148 116.40493 39.98717
1202118448 116.46152 39.97103
1202118748 116.50712 40.00954
1202119047 116.57537 40.04349
1202119347 116.58668 40.07855
1202119366 116.58668 40.07857
1202119666 116.58046 40.07545
1202119966 116.58138 40.06236
1202120266 116.58128 40.0704
1202120566 116.58128 40.07049
1202120866 116.58129 40.07049
1202120866 116.58129 40.07049
1202121166 116.58129 40.07049
1202121466 116.5813 40.07049
1202121766 116.5813 40.07049
1202122066 116.5813 40.07049
1202122366 116.58129 40.07049
1202122666 116.5813 40.07049
1202122966 116.5813 40.07049
1202123078 116.36989 39.89866
1202123267 116.58081 40.06942
1202123566 116.58123 40.07043
1202123866 116.58132 40.07054
1202124466 116.58131 40.07053
1202124766 116.58131 40.07054
1202125066 116.58131 40.07054
1202125366 116.58131 40.07055
1202125666 116.58131 40.07056
1202125966 116.58098 40.07373
1202126266 116.58317 40.07513
1202126566 116.58632 40.0772
1202126866 116.58664 40.07711
1202127166 116.58664 40.07711
1202127466 116.57969 40.04752
1202127766 116.52477 40.01934
1202128066 116.46742 39.97374
1202128366 116.41372 39.94802
1202128666 116.37243 39.94743
1202128966 116.35729 39.94462
1202129266 116.34418 39.93843
1202129566 116.32783 39.92707
1202129566 116.32783 39.92707
1202129865 116.32842 39.91589
1202130165 116.31978 39.90968
1202130465 116.31868 39.90133
1202130765 116.32121 39.90016
1202131065 116.32119 39.90017
1202131365 116.32134 39.90047
1202131665 116.32089 39.90004
1202131965 116.32104 39.90001
1202132265 116.32115 39.90008
1202132565 116.32111 39.90007
1202132865 116.32102 39.89987
1202133165 116.32106 39.89998
1202133465 116.3211 39.89991
1202133765 116.3214 39.90018
1202134065 116.32113 39.90015
1202134365 116.32198 39.9005
1202134665 116.32127 39.90038
1202134965 116.3211 39.90001
1202135265 116.32156 39.9006
1202135565 116.32115 39.90042
1202135865 116.32131 39.9003
1202136165 116.32115 39.90005
1202136465 116.3213 39.89992
1202136765 116.32118 39.90022
1202137065 116.32115 39.90036
1202137365 116.32129 39.90048
1202137665 116.32115 39.90045
1202137965 116.32127 39.89954
1202138265 116.32087 39.90041
1202138265 116.32087 39.90041
1202138565 116.3214 39.90077
1202139165 116.32115 39.90043
1202139465 116.32099 39.90088
1202139765 116.32121 39.9005
1202140065 116.32107 39.90019
1202140365 116.3209 39.90099
1202140665 116.32113 39.90003
1202140965 116.3211 39.9003
1202141265 116.32102 39.90051
1202141565 116.32123 39.89991
1202141865 116.32122 39.89994
1202142165 116.32123 39.90012
1202142465 116.32127 39.89979
1202142765 116.3209 39.90029
1202143065 116.32117 39.89997
1202143365 116.32103 39.90067
1202143665 116.32118 39.89998
1202143965 116.32111 39.89925
1202144264 116.32139 39.90035
1202144564 116.32111 39.90021
1202144864 116.32175 39.90028
1202145164 116.32115 39.90031
1202145464 116.32141 39.90077
1202145764 116.32144 39.90081
1202146064 116.32144 39.90078
1202146364 116.3215 39.90079
1202146664 116.32159 39.90061
1202146964 116.32188 39.90087
1202146964 116.32188 39.90087
1202147264 116.32173 39.9006
1202147564 116.32174 39.9007
1202147864 116.32186 39.9001
1202148164 116.32131 39.90029
1202148464 116.32134 39.90033
1202148764 116.32134 39.90034
1202149064 116.32095 39.90053
1202149364 116.32141 39.90024
1202149664 116.32115 39.90028
1202149964 116.32119 39.90035
1202150264 116.32099 39.90027
1202150564 116.32092 39.90031
1202150864 116.32102 39.90023
1202151164 116.32119 39.9004
1202151464 116.32119 39.90034
1202151764 116.32104 39.90033
1202152064 116.32108 39.90004
1202152364 116.32113 39.90017
1202152664 116.3212 39.90013
1202152964 116.32129 39.9002
1202153264 116.32137 39.89978
1202153564 116.32105 39.9008
1202153864 116.32122 39.90032
1202154164 116.32138 39.89916
1202154464 116.32112 39.9004
1202154764 116.32109 39.90039
1202155064 116.32113 39.90035
1202155364 116.32115 39.90037
1202155664 116.32115 39.90035
1202155964 116.32116 39.90035
1202156264 116.32117 39.90021
1202156564 116.32102 39.90021
1202156864 116.32119 39.90001
1202157164 116.32112 39.90021
1202157464 116.32108 39.9002
1202157764 116.32111 39.90011
1202158064 116.32091 39.90019
1202158364 116.32093 39.90019
1202158664 116.32096 39.90024
1202158964 116.32139 39.90031
1202159563 116.32116 39.90019
1202159863 116.3212 39.90034
1202160163 116.32132 39.90016
1202160463 116.3213 39.90015
1202160763 116.32102 39.90016
1202161063 116.32113 39.90028
1202161363 116.32129 39.90026
1202161663 116.3213 39.90034
1202161963 116.3214 39.90034
1202162263 116.32146 39.90034
1202162863 116.32155 39.90024
1202163163 116.32127 39.90042
1202163463 116.32176 39.90019
1202163763 116.32176 39.90029
1202164063 116.32165 39.90056
1202164363 116.32136 39.90068
1202164363 116.32136 39.90068
1202164663 116.32127 39.90059
1202164663 116.32127 39.90059
1202164963 116.32113 39.90043
1202165263 116.3215 39.90025
1202165863 116.32131 39.90039
1202166163 116.32154 39.90052
1202166463 116.32119 39.90032
1202166763 116.32196 39.9009
1202167063 116.32132 39.90028
1202167363 116.32132 39.90067
1202167663 116.3209 39.89993
1202167963 116.32101 39.90005
1202168263 116.32125 39.90033
1202168563 116.32121 39.90035
1202168863 116.321 39.89996
1202169163 116.32114 39.90009
1202169463 116.32116 39.9001
1202169763 116.32118 39.9001
1202170063 116.32125 39.9002
1202170363 116.32119 39.90032
1202170663 116.32121 39.9002
1202170963 116.3212 39.9002
1202171263 116.3212 39.90021
1202171563 116.32119 39.90021
1202171863 116.32118 39.90021
1202172461 116.32085 39.90023
1202172762 116.32109 39.90007
1202173062 116.3211 39.9001
1202173362 116.32115 39.90036
1202173362 116.32115 39.90036
1202173662 116.32106 39.90014
1202173962 116.32106 39.90016
1202174262 116.32099 39.90004
1202174562 116.32101 39.90006
1202174862 116.32104 39.90006
1202175162 116.32134 39.89991
1202175462 116.32117 39.90031
1202175762 116.32121 39.90009
1202176062 116.32113 39.89984
1202176362 116.32114 39.90006
1202176662 116.32109 39.89992
1202176962 116.32112 39.89996
1202178762 116.32092 39.90016
1202179062 116.32135 39.90029
1202179662 116.32131 39.90022
1202179962 116.32164 39.90003
1202180262 116.3214 39.90024
1202180562 116.32135 39.90025
1202180862 116.32138 39.90043
1202181162 116.32122 39.90029
1202181462 116.32295 39.9005
1202181762 116.32136 39.90023
1202182062 116.32218 39.9001
1202182062 116.32218 39.9001
1202182362 116.32115 39.90015
1202182662 116.32113 39.90038
1202183262 116.32132 39.90024
1202183562 116.32093 39.90034
1202184162 116.32128 39.9002
1202184462 116.32114 39.90005
1202184762 116.3213 39.90037
1202185062 116.32104 39.90071
1202185362 116.32092 39.90024
1202185662 116.32093 39.9001
1202185962 116.32128 39.90044
1202185962 116.32128 39.90044
1202186262 116.32118 39.90069
1202186562 116.32124 39.90063
1202187162 116.32142 39.90045
1202187461 116.32163 39.90025
1202187761 116.32141 39.90041
1202188061 116.3212 39.90008
1202188361 116.32122 39.9001
1202188661 116.32177 39.90015
1202188961 116.32132 39.90022
1202189261 116.32138 39.90037
1202189861 116.32106 39.90033
1202190161 116.32087 39.90076
1202190461 116.32052 39.90047
1202190761 116.32104 39.90004
1202190761 116.32104 39.90004
1202191061 116.32135 39.90006
1202191361 116.32154 39.9002
1202191661 116.32064 39.90024
1202191961 116.32149 39.90028
1202192261 116.3216 39.90011
1202192561 116.32162 39.90013
1202192861 116.32043 39.90009
1202193161 116.32086 39.90027
1202193461 116.32074 39.90013
1202193761 116.32071 39.90005
1202194061 116.32105 39.90041
1202194361 116.32118 39.9
1202194661 116.3212 39.90016
1202194961 116.3211 39.90033
1202195261 116.3211 39.90035
1202195561 116.32124 39.90017
1202196161 116.32121 39.90041
1202196461 116.32117 39.90017
1202196761 116.32111 39.90036
1202197061 116.32113 39.90031
1202197361 116.3213 39.90041
1202197661 116.32142 39.90003
1202197961 116.32154 39.90109
1202198561 116.32156 39.90046
1202199161 116.32127 39.90014
1202199461 116.32098 39.90032
1202199761 116.32139 39.89999
1202200061 116.32097 39.90026
1202200361 116.32104 39.90026
1202200660 116.32102 39.90018
1202200960 116.32056 39.90012
1202201260 116.32098 39.90023
1202201560 116.32052 39.90012
1202201860 116.32045 39.90015
1202202160 116.32439 39.90172
1202202460 116.32158 39.90052
1202202760 116.32085 39.90007
1202203060 116.32151 39.90096
1202203360 116.32097 39.90035
1202203660 116.32041 39.90023
1202203960 116.32116 39.9003
1202204260 116.3202 39.90022
1202204560 116.32066 39.9008
1202204860 116.32068 39.90066
1202205160 116.32057 39.90014
1202205460 116.3206 39.90061
1202206060 116.32086 39.90052
1202206360 116.32131 39.90041
1202206660 116.32109 39.90078
1202206960 116.32113 39.90072
1202207260 116.32165 39.89907
1202207647 116.34255 39.88184
1202207860 116.33027 39.86699
1202208160 116.32008 39.87309
1202208160 116.32008 39.87309
1202208460 116.3205 39.8877
1202208760 116.32131 39.90012
1202209060 116.32129 39.90027
1202209360 116.32129 39.90028
1202209481 116.32041 39.90009
1202209659 116.32153 39.89942
1202209960 116.32115 39.90077
1202210260 116.32137 39.90032
1202210560 116.32109 39.90006
1202210860 116.32126 39.90037
1202211160 116.32112 39.90026
1202211460 116.32116 39.90021
1202211760 116.3211 39.9002
1202212060 116.32148 39.90045
1202212660 116.3214 39.90012
1202212960 116.32138 39.90015
1202213260 116.32113 39.90002
1202213560 116.32111 39.90007
1202213860 116.32117 39.9001
1202214160 116.32121 39.89992
1202214460 116.32115 39.90013
1202214760 116.32116 39.90012
1202215060 116.32119 39.90013
1202215360 116.32114 39.90015
1202215659 116.32114 39.90016
1202215959 116.32112 39.90018
1202216259 116.32113 39.90019
1202216559 116.32114 39.90019
1202216859 116.32122 39.9001
1202216859 116.32122 39.9001
1202217159 116.32123 39.90013
1202217459 116.3209 39.90008
1202217759 116.32096 39.89982
1202218059 116.32101 39.90048
1202218359 116.32111 39.90043
1202218659 116.32113 39.89983
1202218959 116.32088 39.90027
1202219259 116.32104 39.90029
1202219559 116.32108 39.89988
1202219859 116.32123 39.90025
1202220159 116.32103 39.90021
1202220459 116.32195 39.90063
1202220759 116.32085 39.90021
1202221059 116.32116 39.9004
1202221359 116.32107 39.90031
1202221959 116.3215 39.90046
1202222259 116.32107 39.9004
1202222559 116.32115 39.90027
1202222859 116.32127 39.90037
1202223159 116.3214 39.90019
1202223459 116.32134 39.90042
1202223759 116.32126 39.90051
1202224059 116.32121 39.90033
1202224359 116.32126 39.90083
1202224659 116.32113 39.9003
1202224959 116.32099 39.90101
1202225259 116.3212 39.90037
1202225559 116.3213 39.90033
1202225559 116.3213 39.90033
1202225859 116.32112 39.90033
1202226159 116.32129 39.90037
1202226459 116.32104 39.90046
1202226759 116.32108 39.90033
1202227059 116.32108 39.90033
1202227359 116.32099 39.90034
1202227659 116.32115 39.90018
1202227959 116.32115 39.90016
1202228259 116.32114 39.89996
1202228558 116.32108 39.9001
1202228858 116.32107 39.9001
1202229158 116.32143 39.9
1202229459 116.32138 39.89967
1202229758 116.32138 39.89988
1202230058 116.32121 39.90062
1202230358 116.32136 39.90031
1202230658 116.32127 39.8993
1202230958 116.32175 39.90032
1202231258 116.32164 39.90072
1202231558 116.32131 39.90022
1202231858 116.32137 39.90074
1202232158 116.32138 39.9007
1202232458 116.32165 39.90062
1202232758 116.32152 39.9008
1202233058 116.32185 39.90084
1202233358 116.32145 39.90049
1202233658 116.32185 39.90069
1202233958 116.3214 39.90011
1202234258 116.32126 39.90022
1202234258 116.32126 39.90022
1202234558 116.32132 39.90025
1202234858 116.32133 39.90026
1202235158 116.32133 39.90027
1202235458 116.32121 39.90024
1202235758 116.32113 39.90014
1202236058 116.32113 39.90018
1202236358 116.32114 39.9002
1202236658 116.32114 39.90023
1202236958 116.32113 39.90024
1202237258 116.32113 39.90024
1202237558 116.32112 39.90024
1202237858 116.32111 39.90024
1202238158 116.32112 39.90024
1202238458 116.32146 39.89951
1202238758 116.3212 39.9001
1202239058 116.32122 39.89976
1202239357 116.12522 39.72197
1202239358 116.32099 39.90065
1202239658 116.32134 39.90021
1202239958 116.32109 39.90048
1202240258 116.32111 39.90039
1202240558 116.32113 39.9004
1202240858 116.32114 39.9004
1202241158 116.32119 39.90035
1202241458 116.3211 39.90019
1202241758 116.32109 39.90022
1202242058 116.32108 39.90034
1202242658 116.32107 39.90011
1202242958 116.32083 39.9002
1202242958 116.32083 39.9002
1202243258 116.32112 39.90021
1202243557 116.32115 39.90025
1202243857 116.32117 39.90024
1202244157 116.32092 39.90006
1202244457 116.32077 39.90017
1202244754 116.3355 39.88873
1202244757 116.32023 39.89987
1202245357 116.32095 39.90012
1202245657 116.32107 39.90017
1202245957 116.32079 39.90026
1202246557 116.32103 39.90009
