UTS Latitude Longitude
1201998466 116.47151 39.89076
1201998766 116.47206 39.91072
1201999066 116.49097 39.91419
1201999066 116.49097 39.91419
1201999366 116.52129 39.91582
1201999666 116.54796 39.91475
1201999966 116.54952 39.91474
1201999966 116.54952 39.91474
1202000266 116.55838 39.91497
1202000566 116.53231 39.91643
1202000866 116.51493 39.91568
1202001166 116.4836 39.91291
1202001466 116.44502 39.90719
1202001766 116.43814 39.89102
1202002066 116.4015 39.8707
1202002366 116.39175 39.86333
1202002666 116.38062 39.85619
1202003266 116.3622 39.86406
1202003566 116.36392 39.86555
1202003866 116.33813 39.86696
1202004165 116.30477 39.88015
1202015578 116.30082 39.88202
1202015877 116.30079 39.88201
1202016177 116.30078 39.88201
1202016177 116.30078 39.88201
1202016477 116.30084 39.88217
1202016777 116.30082 39.88214
1202017077 116.3008 39.88212
1202017377 116.3008 39.88212
1202017677 116.30078 39.88212
1202017977 116.30104 39.88231
1202018277 116.30096 39.8822
1202018877 116.28926 39.87864
1202019177 116.23182 39.85311
1202019477 116.20479 39.81543
1202019777 116.15589 39.77409
1202020077 116.15165 39.75357
1202020377 116.14621 39.75068
1202020677 116.14344 39.7465
1202020977 116.11558 39.72937
1202021277 116.06513 39.71447
1202021577 116.02691 39.70759
1202021877 116.02689 39.70761
1202022177 116.01276 39.70501
1202022477 115.97991 39.69302
1202023077 115.98387 39.69196
1202023377 115.98382 39.69201
1202023977 115.98297 39.69429
1202024277 115.98039 39.6941
1202024877 115.98082 39.69193
1202024877 115.98082 39.69193
1202025177 116.03375 39.70905
1202025477 116.10541 39.72036
1202026077 116.13907 39.75549
1202026677 116.22006 39.84465
1202038334 116.30476 40.07586
1202038633 116.29729 40.08
1202038933 116.29733 40.08017
1202039233 116.29734 40.08013
1202039533 116.29736 40.08009
1202039833 116.29766 40.08014
1202040133 116.31259 40.06661
1202040732 116.31717 40.06051
1202041032 116.32243 40.05393
1202041332 116.34094 40.03019
1202041632 116.35842 40.00735
1202041932 116.37018 39.99182
1202042232 116.37448 39.97007
1202042532 116.3731 39.95313
1202042832 116.37252 39.9494
1202043132 116.36927 39.94119
1202043432 116.36601 39.94677
1202043732 116.35955 39.94548
1202043732 116.35955 39.94548
1202044032 116.35112 39.94427
1202044332 116.34846 39.9464
1202044632 116.35088 39.94444
1202044932 116.34981 39.94614
1202045232 116.32163 39.93735
1202045532 116.28036 39.94531
1202045832 116.27082 39.94544
1202046132 116.26254 39.95568
1202046432 116.26669 39.95544
1202046732 116.26931 39.95254
1202047032 116.27536 39.94514
1202047332 116.28549 39.94602
1202047632 116.30543 39.93993
1202047932 116.2947 39.97682
1202048532 116.3032 40.02453
1202048832 116.30683 40.02891
1202049132 116.29348 40.0476
1202049432 116.29158 40.0527
1202049732 116.29146 40.05095
1202050032 116.2987 40.0522
1202050332 116.29175 40.05149
1202050632 116.29174 40.05147
1202050932 116.29183 40.05119
1202051232 116.29181 40.05122
1202051536 116.28768 40.04924
1202051832 116.2983 40.04397
1202052132 116.30691 40.02803
1202052432 116.32682 40.0103
1202052432 116.32682 40.0103
1202052732 116.33102 39.99162
1202053032 116.34584 39.98489
1202053332 116.35856 39.97523
1202053632 116.35949 39.97192
1202054565 116.36343 39.96616
1202054831 116.36643 39.9753
1202055131 116.36541 39.97555
1202055431 116.36338 39.98517
1202055731 116.36042 39.9855
1202056031 116.35924 39.9917
1202056331 116.35984 39.99138
1202056631 116.35881 39.99178
1202056931 116.35943 39.99158
1202057231 116.3587 39.99252
1202057531 116.34141 39.98546
1202057831 116.29571 39.98434
1202058131 116.29897 39.98598
1202058431 116.32248 39.98453
1202058731 116.38365 39.98647
1202059031 116.43785 39.98552
1202059331 116.45529 39.98437
1202059931 116.45668 39.98506
1202060531 116.45667 39.98503
1202060831 116.44618 39.97664
1202061131 116.43073 39.96812
1202061131 116.43073 39.96812
1202061431 116.41597 39.96817
1202061731 116.41276 39.96798
1202062031 116.395 39.96766
1202062331 116.3909 39.97072
1202062631 116.39611 39.96832
1202062931 116.39342 39.96765
1202063531 116.36929 39.96642
1202063831 116.37552 39.97464
1202064131 116.37225 39.98716
1202064431 116.37272 39.99324
1202064731 116.37274 39.99304
1202065031 116.36483 39.99922
1202065331 116.33484 39.99947
1202065631 116.33397 39.99397
1202065931 116.33254 39.99799
1202066231 116.333 39.99834
1202066531 116.3342 39.99119
1202066831 116.35845 39.98538
1202067131 116.35962 39.98069
1202067731 116.35304 39.98041
1202068031 116.34763 39.98408
1202068331 116.3382 39.97925
1202068630 116.34601 39.97984
1202070034 116.31086 39.96433
1202070130 116.30239 39.95837
1202070430 116.30362 39.93341
1202070730 116.30406 39.91917
1202071030 116.30408 39.9089
1202071330 116.30422 39.89372
1202071630 116.29675 39.88032
1202071930 116.30179 39.87759
1202072230 116.2953 39.86566
1202072530 116.28796 39.8651
1202072830 116.25852 39.86655
1202073130 116.24706 39.87884
1202073430 116.24711 39.89349
1202073730 116.23068 39.90263
1202074030 116.24854 39.90613
1202074330 116.26757 39.90599
1202074630 116.27179 39.9055
1202075230 116.28879 39.90626
1202075530 116.30592 39.90675
1202075830 116.305 39.90743
1202076130 116.30421 39.92894
1202076730 116.29215 39.96239
1202077030 116.29281 39.96697
1202077330 116.29889 39.96224
1202077630 116.30406 39.9305
1202077930 116.30417 39.90976
1202078230 116.30412 39.89725
1202078530 116.30935 39.88555
1202078530 116.30935 39.88555
1202078830 116.32059 39.88365
1202079130 116.32151 39.88347
1202079430 116.31539 39.88872
1202079730 116.3044 39.89059
1202080030 116.30423 39.92971
1202080330 116.31744 39.96571
1202080630 116.32774 39.97576
1202080930 116.35181 39.98555
1202081230 116.40512 39.98742
1202081529 116.41937 39.9922
1202081829 116.42344 39.99277
1202082129 116.42438 39.99418
1202082429 116.42473 39.99424
1202082729 116.42439 39.99435
1202083029 116.42472 39.99421
1202083329 116.42405 39.99431
1202083629 116.42439 39.99337
1202083929 116.41071 39.98759
1202084229 116.37409 39.97947
1202084529 116.36426 39.96045
1202084829 116.35221 39.95665
1202085129 116.35725 39.95665
1202085429 116.37244 39.9493
1202085729 116.35038 39.94345
1202086029 116.34744 39.98483
1202086329 116.33573 39.98672
1202086629 116.34592 39.97523
1202086929 116.34028 39.98504
1202087229 116.33429 39.98754
1202087229 116.33429 39.98754
1202087529 116.33412 39.99559
1202087829 116.33908 39.98513
1202088129 116.37388 39.96445
1202088429 116.40124 39.9477
1202088729 116.42838 39.91948
1202089029 116.42079 39.90474
1202089629 116.41121 39.90892
1202089929 116.41152 39.90814
1202090229 116.41104 39.90821
1202090529 116.41118 39.90796
1202091129 116.45505 39.89241
1202091429 116.47119 39.86957
1202091729 116.4712 39.86993
1202092029 116.45154 39.87015
1202092329 116.45022 39.87223
1202092629 116.45024 39.87231
1202092929 116.45034 39.87216
1202093229 116.44135 39.87075
1202093529 116.4364 39.88327
1202093829 116.42149 39.88601
1202094129 116.41145 39.89638
1202094429 116.41203 39.89529
1202094729 116.43203 39.89962
1202095029 116.42769 39.94401
1202095328 116.41909 39.95862
1202095628 116.42963 39.96777
1202095928 116.43229 39.96038
1202095928 116.43229 39.96038
1202096228 116.43284 39.96021
1202096528 116.43288 39.96026
1202096828 116.4372 39.96337
1202097128 116.44094 39.96168
1202097428 116.43248 39.96046
1202097728 116.433 39.96018
1202098028 116.43292 39.96014
1202098328 116.43496 39.95878
1202098928 116.39245 39.95016
1202099228 116.38256 39.95365
1202099528 116.38741 39.94827
1202099828 116.34863 39.9393
1202100128 116.31822 39.95042
1202100428 116.31823 39.95046
1202100728 116.31812 39.95052
1202101028 116.31832 39.95031
1202101328 116.31827 39.9505
1202101628 116.318 39.95005
1202101928 116.31829 39.95058
1202102228 116.31826 39.95051
1202102528 116.31805 39.95058
1202102828 116.32921 39.95637
1202103128 116.33876 39.97578
1202103428 116.33223 39.97521
1202103728 116.30001 39.97377
1202104356 116.28183 39.95836
1202104628 116.28162 39.95858
1202104628 116.28162 39.95858
1202104928 116.28217 39.95845
1202105228 116.28171 39.95845
1202105528 116.28204 39.95869
1202106128 116.26989 39.96023
1202106428 116.26805 39.93536
1202107028 116.22917 39.84991
1202107328 116.20416 39.84139
1202107628 116.20744 39.8206
1202108661 116.13157 39.75076
1202108828 116.11231 39.73705
1202109127 116.09907 39.71999
1202109427 116.05419 39.7126
1202109727 116.01744 39.70601
1202110027 116.01754 39.70601
1202110327 116.01754 39.70603
1202110627 116.01754 39.70605
1202110927 115.99332 39.69896
1202111227 115.9752 39.69005
1202111527 115.97523 39.69009
1202112127 115.98109 39.69258
1202112427 116.00062 39.70066
1202112727 116.06296 39.71391
1202113027 116.10911 39.72448
1202113327 116.13552 39.74141
1202113327 116.13552 39.74141
1202113627 116.14611 39.7507
1202113927 116.1374 39.74638
1202114227 116.14271 39.75834
1202114527 116.198 39.80889
1202114827 116.2202 39.84483
1202115127 116.27203 39.87461
1202115755 116.30073 39.88001
1202116375 116.30103 39.88007
1202116627 116.30514 39.8848
1202116927 116.30973 39.90612
1202117227 116.30569 39.89532
1202117527 116.30622 39.89515
1202117827 116.30756 39.89549
1202118127 116.30758 39.89548
1202118427 116.30758 39.89548
1202118727 116.30758 39.89548
1202119027 116.31793 39.89602
1202119226 115.97699 39.69308
1202119328 116.30421 39.91013
1202119627 116.30412 39.94539
1202120459 116.31939 39.9666
1202120527 116.31718 39.96577
1202120827 116.3679 39.96663
1202121127 116.41044 39.9675
1202121427 116.41292 39.96804
1202121727 116.4047 39.96773
1202122327 116.40246 39.96853
1202122627 116.43471 39.96495
1202122927 116.45535 39.95006
1202123226 116.459 39.95013
1202123526 116.4662 39.94789
1202123826 116.46616 39.93327
1202124126 116.47211 39.92024
1202124426 116.47187 39.90742
1202124726 116.47155 39.9029
1202125026 116.46112 39.89671
1202125326 116.46132 39.89717
1202125626 116.46131 39.8973
1202125926 116.45588 39.90066
1202126226 116.44312 39.9024
1202126526 116.42598 39.8926
1202126826 116.40939 39.89163
1202127126 116.39672 39.88621
1202127426 116.39333 39.88536
1202127726 116.38707 39.88454
1202128026 116.38713 39.88351
1202128326 116.37866 39.88617
1202128626 116.37662 39.8881
1202128926 116.36861 39.89671
1202129226 116.36246 39.89832
1202129644 116.32008 39.89597
1202129826 116.31548 39.89659
1202130126 116.31641 39.89632
1202130426 116.31607 39.89634
1202130726 116.31537 39.9044
1202130726 116.31537 39.9044
1202131026 116.30641 39.90704
1202131326 116.30459 39.92674
1202131626 116.3045 39.94245
1202131926 116.31805 39.96541
1202132226 116.32172 39.96375
1202132526 116.31823 39.96463
1202133218 116.31281 39.97138
1202133426 116.31096 39.97923
1202133726 116.30474 39.98435
1202134026 116.3099 39.97938
1202134326 116.31864 39.97916
1202134626 116.31886 39.97522
1202135226 116.31932 39.96723
1202135526 116.30251 39.96132
1202135826 116.30023 39.95735
1202136126 116.30024 39.95735
1202136426 116.30026 39.95735
1202136726 116.3025 39.95661
1202137025 116.31596 39.95281
1202137642 116.33177 39.96085
1202137925 116.34066 39.95461
1202138525 116.3498 39.92657
1202139172 116.31526 39.89647
1202139425 116.31566 39.90715
1202139425 116.31566 39.90715
1202139725 116.31564 39.90714
1202140025 116.31563 39.90713
1202140325 116.3242 39.90963
1202141225 116.31129 39.88692
1202141525 116.30459 39.89451
1202141825 116.31337 39.89518
1202142125 116.31337 39.89518
1202142425 116.31337 39.89518
1202142725 116.31337 39.89518
1202143025 116.31337 39.89518
1202143325 116.31337 39.89518
1202143625 116.31337 39.89518
1202143925 116.33257 39.89615
1202144225 116.36637 39.89814
1202144525 116.38751 39.89889
1202144825 116.39837 39.90637
1202145125 116.418 39.90638
1202145425 116.4147 39.90188
1202145725 116.41247 39.90591
1202146025 116.40927 39.91417
1202146325 116.40794 39.90868
1202146625 116.40958 39.90588
1202146925 116.42947 39.90967
1202147224 116.44316 39.91202
1202147525 116.44443 39.91445
1202147825 116.44455 39.91487
1202148125 116.4444 39.91578
1202148125 116.4444 39.91578
1202148425 116.4506 39.92193
1202148725 116.45563 39.93693
1202149025 116.45751 39.95639
1202149325 116.47112 39.96881
1202149625 116.4927 39.97064
1202149924 116.49542 39.97069
1202150224 116.47463 39.97014
1202150524 116.45685 39.95584
1202150824 116.45097 39.94714
1202151124 116.43419 39.93987
1202151424 116.42748 39.93326
1202151724 116.41145 39.93233
1202152024 116.4109 39.92772
1202152324 116.41119 39.92283
1202152624 116.41162 39.90989
1202152924 116.40786 39.90701
1202153224 116.40065 39.91177
1202153524 116.40018 39.92265
1202153824 116.39327 39.93201
1202154124 116.38224 39.93195
1202154424 116.37386 39.93232
1202154724 116.37289 39.93982
1202155024 116.37346 39.95324
1202155324 116.3782 39.98097
1202155624 116.37563 39.99657
1202155924 116.37994 39.98852
1202155924 116.37994 39.98852
1202156224 116.34894 39.98597
1202156524 116.32245 39.98486
1202156824 116.34573 39.98543
1202156824 116.34573 39.98543
1202157124 116.40129 39.98702
1202157424 116.40194 40.00019
1202158024 116.40115 39.9812
1202158324 116.39366 39.96778
1202158624 116.3682 39.96683
1202158924 116.35622 39.9566
1202159524 116.34623 39.93923
1202159824 116.34353 39.93879
1202160424 116.30409 39.90343
1202160724 116.30586 39.8957
1202161024 116.31276 39.8956
1202161324 116.32295 39.89424
1202161624 116.31498 39.88927
1202162224 116.23171 39.85372
1202162524 116.20217 39.8423
1202162824 116.19243 39.79234
1202163124 116.13024 39.74965
1202163424 116.08037 39.71673
1202163724 116.02707 39.70772
1202164023 116.02688 39.70766
1202164323 116.02688 39.70766
1202164623 116.00049 39.70076
1202165223 115.981 39.69291
1202165523 115.97535 39.69009
1202165523 115.97535 39.69009
1202165823 115.9772 39.68981
1202165823 115.9772 39.68981
1202166123 115.98392 39.6922
1202166423 115.98386 39.69214
1202166723 115.98387 39.69214
1202167023 115.98388 39.69214
1202167323 115.98388 39.69214
1202167623 115.98388 39.69213
1202167923 115.98387 39.69212
1202168223 115.98386 39.69211
1202168523 115.98382 39.69206
1202168823 115.98384 39.69212
1202169123 115.98381 39.6921
1202169423 115.98381 39.6921
1202169723 115.98381 39.69212
1202170023 115.98383 39.69211
1202170323 115.98384 39.6921
1202170623 115.98384 39.6921
1202170925 115.98385 39.69211
1202171223 115.98385 39.6921
1202171523 115.98382 39.69196
1202171823 115.98385 39.69204
1202172423 115.98386 39.69206
1202172723 115.98385 39.69207
1202173023 115.98386 39.69207
1202173323 115.98386 39.69208
1202173623 115.98386 39.69209
1202173923 115.98385 39.69206
1202174223 115.98386 39.69207
1202174523 115.98386 39.69207
1202174523 115.98386 39.69207
1202174823 115.98386 39.69207
1202175123 115.98387 39.69207
1202175423 115.98388 39.69207
1202175723 115.98389 39.69207
1202176023 115.9839 39.69207
1202176323 115.9839 39.69207
1202176623 115.9839 39.69207
1202176923 115.9839 39.69207
1202178722 115.98406 39.69198
1202179022 115.98399 39.6921
1202179622 115.98399 39.6921
1202179922 115.98397 39.6921
1202180222 115.98397 39.69211
1202180522 115.98396 39.69211
1202180822 115.98396 39.6921
1202181122 115.98395 39.69211
1202181422 115.98354 39.6923
1202181722 115.98356 39.69229
1202182022 115.98382 39.69212
1202182622 115.98384 39.69212
1202182922 115.98379 39.69213
1202183222 115.98385 39.69212
1202183222 115.98385 39.69212
1202183522 115.98384 39.69214
1202183822 115.98383 39.69215
1202184122 115.98384 39.69215
1202184720 116.07175 39.65125
1202184722 115.98385 39.69215
1202185022 115.98386 39.69215
1202185322 115.98386 39.69215
1202185622 115.98387 39.69215
1202185922 115.98386 39.69215
1202186222 115.98386 39.69215
1202186822 115.98387 39.69215
1202187122 115.98386 39.69214
1202187422 115.98386 39.69214
1202187722 115.98386 39.69215
1202188022 115.98386 39.69214
1202188322 115.98386 39.69214
1202188922 115.98387 39.69214
1202189222 115.98387 39.69214
1202189522 115.98387 39.69214
1202189822 115.98387 39.69213
1202190122 115.98388 39.69213
1202190422 115.98388 39.69212
1202190722 115.98388 39.69212
1202191022 115.98389 39.69212
1202191322 115.98403 39.6921
1202191622 115.9841 39.69202
1202191921 115.98409 39.69203
1202191921 115.98409 39.69203
1202192221 115.98407 39.69203
1202192521 115.98404 39.69204
1202192821 115.98403 39.69205
1202193121 115.98401 39.69206
1202193421 115.984 39.69207
1202193721 115.98399 39.69209
1202194021 115.98396 39.6921
1202194321 115.98395 39.69211
1202194621 115.98394 39.69211
1202194920 115.98395 39.69223
1202195221 115.98394 39.69223
1202195521 115.98349 39.69209
1202195821 115.98401 39.69223
1202196121 115.98394 39.69219
1202196421 115.98392 39.69217
1202196721 115.9839 39.69214
1202197021 115.9839 39.69213
1202197321 115.9839 39.69212
1202197621 115.98392 39.69214
1202197921 115.98388 39.69211
1202198221 115.98388 39.6921
1202198521 115.98389 39.6921
1202198821 115.98389 39.69211
1202199121 115.98388 39.69212
1202199721 115.98388 39.69212
1202200021 115.98387 39.69213
1202200321 115.98386 39.69213
1202200621 115.98385 39.69213
1202200921 115.98385 39.69213
1202201221 115.98385 39.69212
1202201521 115.98295 39.69238
1202201821 115.99673 39.6996
1202202121 116.05743 39.71309
1202202421 116.10559 39.72104
1202202721 116.13474 39.74105
1202203021 116.14745 39.76267
1202203321 116.19769 39.80828
1202203621 116.21407 39.8432
1202203921 116.27028 39.87313
1202215684 116.39866 39.98677
1202215984 116.40965 39.987
1202215984 116.40965 39.987
1202216284 116.40971 39.98709
1202216583 116.41303 39.98703
1202216883 116.41425 39.98787
1202217183 116.36864 39.99401
1202217483 116.34289 40.02788
1202217783 116.32891 40.03528
1202218083 116.30903 40.03628
1202218383 116.30722 40.02654
1202218683 116.3122 40.00933
1202218983 116.2993 39.9963
1202219282 116.29872 39.9857
1202219583 116.30017 39.97584
1202219882 116.29458 39.98281
1202220182 116.26956 39.95498
1202220482 116.26872 39.91849
1202220782 116.25486 39.91166
1202221082 116.26523 39.90633
1202221382 116.27718 39.90594
1202221682 116.29644 39.90604
1202221982 116.30005 39.90612
1202222282 116.30193 39.90493
1202222582 116.31495 39.9039
1202223182 116.32894 39.90598
1202224174 116.35002 39.9238
1202224382 116.35021 39.9422
1202224982 116.37141 39.95121
1202224982 116.37141 39.95121
1202225614 116.34968 39.94276
1202225882 116.33493 39.93702
1202226182 116.30341 39.95186
1202226861 116.27586 39.99632
1202227082 116.28592 39.99552
1202227682 116.31197 39.93818
1202227982 116.34632 39.93708
1202228282 116.3497 39.93233
1202228582 116.34956 39.9255
1202229182 116.35178 39.90833
1202229482 116.35168 39.90778
1202229782 116.35149 39.9102
1202230082 116.3499 39.91115
1202230382 116.35023 39.90457
1202230682 116.36665 39.89841
1202230982 116.37704 39.89875
1202231282 116.38895 39.89875
1202231582 116.40508 39.90648
1202231882 116.40567 39.8969
1202232182 116.38934 39.88927
1202232482 116.37819 39.88439
1202232781 116.37424 39.88182
1202233081 116.37419 39.88184
1202233381 116.3742 39.88184
1202233681 116.36939 39.8819
1202233681 116.36939 39.8819
1202233981 116.36819 39.88781
1202234281 116.35727 39.89104
1202234581 116.36635 39.89835
1202235181 116.36821 39.90347
1202235481 116.36798 39.90407
1202235781 116.36777 39.90756
1202236081 116.36828 39.91328
1202236381 116.37532 39.91302
1202236681 116.38428 39.92088
1202236981 116.39995 39.92292
1202237281 116.40465 39.92325
1202237581 116.41288 39.91551
1202237881 116.42841 39.91359
1202238181 116.43694 39.89198
1202238481 116.45389 39.89178
1202238781 116.45562 39.89639
1202239081 116.45615 39.91122
1202239381 116.45592 39.92123
1202239681 116.47037 39.92165
1202239981 116.47201 39.92306
1202240281 116.45959 39.9325
1202240581 116.45596 39.94651
1202240881 116.45549 39.93572
1202241181 116.44161 39.90736
1202241481 116.42037 39.90887
1202241781 116.42063 39.90417
1202242081 116.41307 39.90263
1202242381 116.41237 39.90668
1202242381 116.41237 39.90668
1202242681 116.40562 39.90849
1202242981 116.42085 39.91678
1202243281 116.4195 39.93188
1202243581 116.4301 39.9392
1202243881 116.42788 39.92736
1202244181 116.42016 39.92299
1202244481 116.40766 39.91415
1202244781 116.40769 39.91245
1202245080 116.41144 39.90853
1202245381 116.4115 39.90852
1202245681 116.41157 39.90818
1202245981 116.41208 39.90032
1202246281 116.41244 39.89573
1202246581 116.4099 39.89535
1202246880 116.39791 39.89132
1202247180 116.39362 39.8901
1202247480 116.39988 39.89096
1202247780 116.40591 39.89749
1202248080 116.40546 39.90591
1202248380 116.41139 39.90901
1202248680 116.41098 39.90881
1202248980 116.41138 39.90862
1202249280 116.41096 39.90821
1202249880 116.38596 39.90624
1202250180 116.3394 39.90614
1202250480 116.33312 39.91461
1202250780 116.3468 39.91722
1202251080 116.34944 39.93941
1202251080 116.34944 39.93941
1202251380 116.3641 39.94966
1202251680 116.35298 39.94373
1202251980 116.34222 39.94982
1202252280 116.34562 39.94059
1202252580 116.35163 39.93931
1202252880 116.35163 39.93931
1202253180 116.35163 39.93931
1202253480 116.35048 39.94681
1202253780 116.34963 39.95429
1202254080 116.3495 39.95432
1202254380 116.34962 39.95425
1202254680 116.34955 39.95429
1202254980 116.34932 39.93781
1202255280 116.33878 39.89651
1202255580 116.3035 39.88377
1202255880 116.24435 39.86167
1202256180 116.22512 39.84895
1202256480 116.25391 39.86541
1202268034 116.33614 39.89658
1202268333 116.32745 39.88869
1202268633 116.3146 39.89189
1202268933 116.30998 39.88608
1202269233 116.30465 39.87759
1202269533 116.30472 39.88603
1202269833 116.30974 39.88593
1202270133 116.30984 39.88589
1202270431 116.60652 39.79872
1202270431 116.60652 39.79872
1202281761 115.98376 39.692
1202282061 115.98388 39.69188
1202282361 115.98417 39.6917
1202282662 115.98381 39.69212
1202282962 115.9834 39.69253
1202283262 115.98347 39.69237
1202283562 115.98322 39.69242
1202283562 115.98322 39.69242
1202283862 115.98326 39.69239
1202284162 115.98364 39.69213
1202284462 115.98366 39.69214
1202284762 115.98365 39.69214
1202285062 115.98365 39.69213
1202285362 115.9837 39.69212
1202285662 115.9833 39.69231
1202285962 115.98337 39.69228
1202286262 115.9835 39.69222
1202286562 115.98383 39.69211
1202286862 115.98383 39.69211
1202287162 115.98384 39.69216
1202287462 115.98384 39.69216
1202287762 115.98303 39.69239
1202288062 115.98365 39.69217
1202288362 115.98363 39.69218
1202288662 115.98368 39.69214
1202288962 115.98369 39.69214
1202289262 115.98369 39.69214
1202289562 115.9837 39.69214
1202290162 115.98368 39.69215
1202290462 115.98423 39.69183
1202290762 115.98399 39.69198
1202291062 115.98386 39.69205
1202291362 115.98384 39.69207
1202291662 115.98379 39.6921
1202291962 115.98373 39.69213
1202292210 115.98409 39.69179
1202292263 115.98376 39.69212
1202292263 115.98376 39.69212
1202292562 115.98374 39.69214
1202292861 115.98373 39.69215
1202293161 115.98374 39.69214
1202293461 115.98373 39.69215
1202293761 115.98373 39.69215
1202294361 115.98373 39.69216
1202294661 115.98373 39.69216
1202294961 115.98373 39.69217
1202295261 115.98372 39.69218
1202295861 115.9837 39.69219
1202296161 115.98369 39.69219
1202296761 115.98367 39.6922
1202297061 115.98366 39.6922
1202297361 115.98357 39.69227
1202297661 115.98361 39.6923
1202297961 115.98362 39.69231
1202298261 115.98364 39.69229
1202298561 115.98365 39.69225
1202298861 115.98366 39.6922
1202299161 115.98369 39.69223
1202299461 115.98368 39.69228
1202299461 115.98368 39.69228
1202299761 115.98368 39.69229
1202300361 115.98305 39.69275
1202300661 115.98282 39.69306
1202300961 115.98282 39.69306
1202300961 115.98282 39.69306
1202301261 115.98282 39.69306
1202301561 115.98456 39.6918
1202301861 115.9841 39.69204
1202302161 115.98446 39.69192
1202302461 115.98411 39.69196
1202302761 115.98538 39.69154
1202303061 115.98432 39.69191
1202303361 115.98507 39.69161
1202303661 115.98369 39.69219
1202303961 115.98418 39.69196
1202304261 115.9842 39.69193
1202304561 115.98412 39.69197
1202304861 115.98365 39.69221
1202305161 115.98375 39.69214
1202305461 115.98372 39.69215
1202305761 115.9837 39.69216
1202306061 115.98374 39.69217
1202306366 115.98377 39.69217
1202306660 115.98384 39.69214
