UTS Latitude Longitude
1202017608 116.54609 39.9995
1202017908 116.54609 39.9995
1202018208 116.54609 39.9995
1202018508 116.5461 39.9995
1202018808 116.5461 39.9995
1202019108 116.5461 39.9995
1202019408 116.5461 39.9995
1202019708 116.5461 39.9995
1202020008 116.5461 39.9995
1202020308 116.5461 39.9995
1202020908 116.5461 39.9995
1202021208 116.54578 39.99976
1202021508 116.54614 39.99948
1202021808 116.54617 39.99949
1202022108 116.54618 39.99949
1202022408 116.54618 39.99949
1202022708 116.54617 39.99948
1202023008 116.54617 39.99947
1202023308 116.54617 39.99947
1202023608 116.54617 39.99946
1202023908 116.54617 39.99946
1202024208 116.54618 39.99945
1202024508 116.54618 39.99945
1202024808 116.54618 39.99945
1202025408 116.54618 39.99945
1202025708 116.54618 39.99945
1202026008 116.54618 39.99945
1202026608 116.54617 39.99945
1202027208 116.54617 39.99945
1202028108 116.52401 40.00329
1202028408 116.5026 39.9871
1202028708 116.48837 39.97065
1202029308 116.4838 39.91966
1202029608 116.48176 39.86351
1202030208 116.44344 39.82557
1202030508 116.44346 39.82556
1202030808 116.44346 39.82553
1202031707 116.44348 39.82552
1202032007 116.44347 39.82552
1202032307 116.44347 39.82552
1202032607 116.44346 39.82552
1202033207 116.44344 39.82553
1202033507 116.44343 39.82554
1202033807 116.44342 39.82554
1202034107 116.44341 39.82555
1202034407 116.44341 39.82556
1202034707 116.4434 39.82556
1202035007 116.4434 39.82556
1202035307 116.4434 39.82556
1202035607 116.4434 39.82557
1202035907 116.4434 39.82558
1202036207 116.4434 39.82559
1202036507 116.4434 39.82559
1202036807 116.44327 39.82566
1202036837 116.30586 39.87567
1202037407 116.44496 39.82487
1202037707 116.44486 39.82482
1202038007 116.44523 39.82514
1202038907 116.43924 39.85531
1202039207 116.45374 39.86565
1202039725 116.47117 39.88223
1202040025 116.47142 39.89265
1202040325 116.47153 39.89698
1202040924 116.44843 39.9028
1202041258 116.4429 39.90331
1202041299 116.4429 39.90354
1202041599 116.42808 39.9072
1202041899 116.40898 39.9068
1202042199 116.38361 39.90613
1202042499 116.3632 39.9059
1202042799 116.35337 39.9138
1202043099 116.34997 39.92558
1202043399 116.34895 39.95698
1202043699 116.36392 39.96626
1202043946 116.36546 39.97604
1202044202 116.36348 39.9796
1202044502 116.34741 39.98762
1202044802 116.35855 39.99231
1202045102 116.38438 39.98651
1202045402 116.44473 39.98211
1202045702 116.48366 39.94376
1202046002 116.48069 39.90708
1202046302 116.4744 39.90689
1202046602 116.47159 39.90156
1202046902 116.47174 39.90041
1202047170 116.47163 39.90161
1202047470 116.47174 39.90277
1202047511 116.47165 39.90349
1202047811 116.45713 39.89209
1202048111 116.44936 39.88889
1202048291 116.44473 39.88888
1202048591 116.45145 39.89209
1202048891 116.45379 39.90403
1202049191 116.4534 39.91024
1202049491 116.45187 39.9139
1202049570 116.45178 39.91408
1202049871 116.44884 39.89801
1202050470 116.4828 39.88531
1202050514 116.48261 39.88529
1202050814 116.47146 39.89198
1202051113 116.45926 39.89941
1202051414 116.45638 39.90858
1202051713 116.45142 39.91255
1202052234 116.44048 39.92185
1202052323 116.43617 39.92196
1202052623 116.43407 39.92229
1202052923 116.42808 39.93097
1202053223 116.44434 39.94283
1202053362 116.45407 39.94766
1202053523 116.45492 39.95461
1202053823 116.46154 39.95738
1202054046 116.46191 39.95396
1202054346 116.46561 39.94352
1202054541 116.46252 39.94758
1202054841 116.44477 39.95886
1202055062 116.4304 39.97637
1202055362 116.42542 39.97001
1202055662 116.43234 39.96664
1202055962 116.43372 39.95997
1202056262 116.44775 39.95658
1202056562 116.45918 39.95742
1202056862 116.47165 39.97167
1202057162 116.4715 39.97168
1202057462 116.47145 39.97203
1202057762 116.47138 39.97185
1202058062 116.47149 39.97183
1202058362 116.47135 39.97186
1202058662 116.47133 39.97185
1202058753 116.47224 39.97121
1202059053 116.48231 39.95512
1202059653 116.51966 39.94028
1202059953 116.54557 39.94047
1202060253 116.58269 39.9386
1202060253 116.58269 39.9386
1202060553 116.58485 39.91912
1202060553 116.58485 39.91912
1202060603 116.58487 39.91869
1202060903 116.58322 39.91165
1202061203 116.55994 39.91491
1202061503 116.54156 39.91494
1202061803 116.52423 39.91584
1202062103 116.51489 39.92211
1202062403 116.50192 39.92203
1202062703 116.5011 39.93022
1202063003 116.50118 39.93021
1202063278 116.49955 39.93031
1202063578 116.48467 39.93259
1202063878 116.45628 39.93255
1202064178 116.45521 39.92396
1202064478 116.45601 39.93197
1202065061 116.4423 39.9607
1202065361 116.44553 39.95861
1202065661 116.44572 39.95866
1202065961 116.44548 39.9584
1202066227 116.44618 39.95762
1202066527 116.45291 39.94758
1202066620 116.45123 39.94799
1202066827 116.45526 39.94623
1202067127 116.43884 39.9399
1202067427 116.42792 39.94512
1202067698 116.41443 39.94808
1202067998 116.42729 39.94474
1202068088 116.42643 39.94093
1202068088 116.42643 39.94093
1202068388 116.44433 39.94458
1202068558 116.44513 39.94649
1202068858 116.46036 39.94939
1202069158 116.46668 39.96539
1202069458 116.47517 39.97238
1202069497 116.47658 39.97372
1202069797 116.47032 39.98017
1202070097 116.46176 39.99904
1202070199 116.45787 39.99992
1202070397 116.46145 40.00101
1202070697 116.47816 39.99009
1202070697 116.47816 39.99009
1202070735 116.47816 39.9901
1202071035 116.48114 39.98821
1202071335 116.50092 39.98677
1202071635 116.52416 40.00358
1202071935 116.5462 39.9994
1202072235 116.54619 39.99943
1202072535 116.54302 40.00169
1202072835 116.53835 40.00622
1202073135 116.54216 40.00215
1202073435 116.5422 40.00214
1202073735 116.54221 40.00214
1202074035 116.5422 40.00215
1202074335 116.5422 40.00215
1202074635 116.5422 40.00215
1202074935 116.5422 40.00215
1202075235 116.5422 40.00215
1202075535 116.54219 40.00215
1202075835 116.5422 40.00215
1202076135 116.54607 39.99953
1202076435 116.54608 39.99953
1202076735 116.54592 40.00781
1202077035 116.54074 40.00783
1202077335 116.5432 40.00775
1202077635 116.54319 40.0078
1202077935 116.54321 40.00774
1202078235 116.54322 40.00768
1202078235 116.54322 40.00768
1202078535 116.54322 40.00767
1202078835 116.54321 40.00766
1202079135 116.54314 40.00762
1202079435 116.54317 40.00758
1202079735 116.54317 40.00757
1202080035 116.54317 40.00757
1202080335 116.54318 40.00757
1202080935 116.54605 39.9995
1202081235 116.54608 39.99949
1202081535 116.54607 39.99949
1202082135 116.54607 39.99949
1202082435 116.54607 39.99949
1202082735 116.54608 39.99948
1202083035 116.54608 39.99948
1202083334 116.54608 39.99948
1202083634 116.54608 39.99948
1202083934 116.54609 39.99948
1202084234 116.54608 39.99947
1202084534 116.54608 39.99947
1202084834 116.54608 39.99948
1202085134 116.54608 39.99948
1202085434 116.54608 39.99948
1202085734 116.54608 39.99948
1202086034 116.54608 39.99948
1202086334 116.54608 39.99949
1202086634 116.5461 39.99948
1202086934 116.5461 39.99948
1202086934 116.5461 39.99948
1202087234 116.5461 39.99947
1202087534 116.5461 39.99947
1202087834 116.5461 39.99948
1202088134 116.5461 39.99948
1202088434 116.5461 39.99948
1202088734 116.54611 39.99948
1202089034 116.54611 39.99948
1202089334 116.54611 39.99948
1202089634 116.54612 39.99948
1202089934 116.54612 39.99948
1202090234 116.54611 39.99948
1202090534 116.54611 39.99948
1202091134 116.54611 39.99948
1202091434 116.54611 39.99948
1202091734 116.54611 39.99948
1202092034 116.54611 39.99948
1202092334 116.54611 39.99948
1202092634 116.54611 39.99948
1202092934 116.54611 39.99948
1202093234 116.54611 39.99948
1202093534 116.54611 39.99948
1202093834 116.54611 39.99949
1202094134 116.54611 39.99949
1202094434 116.54611 39.99949
1202094734 116.54611 39.99949
1202095034 116.5461 39.99949
1202095334 116.5461 39.99949
1202095634 116.5461 39.99949
1202095634 116.5461 39.99949
1202095934 116.5461 39.99949
1202096234 116.5461 39.99949
1202096534 116.5461 39.9995
1202096834 116.5461 39.9995
1202097134 116.5461 39.9995
1202097434 116.5461 39.9995
1202097734 116.5461 39.9995
1202098034 116.54611 39.77672
1202098034 116.54611 39.77672
1202098334 116.54611 39.9995
1202098934 116.54611 39.9995
1202099234 116.54611 39.9995
1202099533 116.54611 39.9995
1202099833 116.54611 39.9995
1202100133 116.54611 39.9995
1202100433 116.54611 39.9995
1202100733 116.54611 39.9995
1202101033 116.54612 39.9995
1202101333 116.54612 39.99949
1202101633 116.54612 39.99949
1202101933 116.54612 39.99949
1202102233 116.54613 39.99949
1202102533 116.54613 39.99949
1202102833 116.54613 39.99949
1202103133 116.54613 39.9995
1202103433 116.54613 39.9995
1202103733 116.54613 39.9995
1202104033 116.54613 39.9995
1202104333 116.54613 39.9995
1202104333 116.54613 39.9995
1202104633 116.54613 39.9995
1202104633 116.54613 39.9995
1202104933 116.54613 39.9995
1202105233 116.54613 39.9995
1202105533 116.54613 39.9995
1202105833 116.54613 39.9995
1202106133 116.54613 39.9995
1202106433 116.54614 39.9995
1202106733 116.54614 39.9995
1202107033 116.54614 39.9995
1202107333 116.54614 39.9995
1202107633 116.54614 39.9995
1202107933 116.54614 39.9995
1202108233 116.54614 39.9995
1202108533 116.54614 39.9995
1202108833 116.54614 39.9995
1202109433 116.54614 39.9995
1202109733 116.54614 39.9995
1202110033 116.54614 39.9995
1202110333 116.54614 39.9995
1202110633 116.54614 39.9995
1202110933 116.54614 39.9995
1202111233 116.54614 39.9995
1202111533 116.54614 39.9995
1202112133 116.54613 39.9995
1202112433 116.54613 39.9995
1202112733 116.54613 39.9995
1202113033 116.54613 39.9995
1202113033 116.54613 39.9995
1202113333 116.54613 39.9995
1202113333 116.54613 39.9995
1202113633 116.54613 39.9995
1202113933 116.54613 39.9995
1202114233 116.54613 39.9995
1202114533 116.54613 39.9995
1202114832 116.54613 39.9995
1202115132 116.54613 39.9995
1202115432 116.54613 39.9995
1202115732 116.54613 39.9995
1202116032 116.54613 39.9995
1202116332 116.54613 39.9995
1202116632 116.54613 39.9995
1202116932 116.54613 39.9995
1202117232 116.5462 39.99944
1202117532 116.54621 39.99944
1202117832 116.54619 39.99945
1202118132 116.54662 39.99962
1202118432 116.54605 39.99954
1202118732 116.54603 39.99954
1202119032 116.54603 39.99953
1202119332 116.54603 39.99953
1202119632 116.54604 39.99952
1202119932 116.54605 39.99952
1202120232 116.54604 39.99952
1202120532 116.54605 39.99952
1202120832 116.54604 39.99952
1202121132 116.54605 39.99951
1202121432 116.54606 39.99951
1202121732 116.54606 39.99951
1202122032 116.54606 39.99951
1202122032 116.54606 39.99951
1202122332 116.54404 40.0008
1202122632 116.51337 40.00023
1202122932 116.49775 39.98326
1202123240 116.44332 39.82576
1202123241 116.44332 39.82576
1202123503 116.48729 39.97068
1202123803 116.48554 39.95854
1202124103 116.4835 39.93722
1202124403 116.48367 39.91131
1202124587 116.49012 39.90637
1202124887 116.47213 39.91028
1202125187 116.4722 39.91015
1202125487 116.4715 39.91025
1202125776 116.47192 39.91051
1202126076 116.45602 39.91248
1202126376 116.45564 39.92286
1202126376 116.45564 39.92286
1202126676 116.44721 39.93253
1202126681 116.44721 39.93253
1202126976 116.44428 39.93946
1202127276 116.43206 39.93967
1202127447 116.42413 39.94108
1202128047 116.42746 39.94067
1202128119 116.42693 39.94008
1202128119 116.42693 39.94008
1202128401 116.41494 39.96809
1202128419 116.42851 39.94802
1202128718 116.45292 39.95516
1202129018 116.44654 39.95777
1202129318 116.44444 39.95893
1202129618 116.45239 39.95333
1202129918 116.46245 39.94694
1202129948 116.46253 39.94547
1202130248 116.46634 39.93288
1202130548 116.47219 39.92266
1202130848 116.47554 39.92274
1202131148 116.46844 39.93899
1202131448 116.46189 39.95486
1202131748 116.45699 39.96074
1202131757 116.45701 39.96075
1202132057 116.45498 39.95158
1202132357 116.45789 39.94858
1202132657 116.45829 39.94893
1202132957 116.45616 39.95221
1202133257 116.45638 39.95226
1202133557 116.45668 39.95175
1202133857 116.45641 39.95201
1202134157 116.4568 39.94767
1202134413 116.45802 39.94884
1202134713 116.44758 39.95715
1202134916 116.44251 39.95802
1202135013 116.43928 39.95501
1202135313 116.42884 39.95827
1202135613 116.4033 39.95551
1202135636 116.4033 39.95551
1202135936 116.40346 39.95573
1202136236 116.40345 39.95585
1202136236 116.40345 39.95585
1202136536 116.40363 39.95587
1202136836 116.40329 39.9556
1202137136 116.40309 39.95569
1202137736 116.43352 39.95946
1202138036 116.43973 39.96167
1202319511 117.04241 40.24349
1202319811 117.04239 40.24345
1202319811 117.04239 40.24345
1202320110 117.04239 40.24343
1202320410 117.04238 40.24341
1202320710 117.04237 40.2434
1202321010 117.04238 40.2434
1202321310 117.04237 40.24339
1202321610 117.04238 40.2434
1202321910 117.04238 40.24339
1202322210 117.04237 40.24339
1202322510 117.04237 40.24338
1202322810 117.04237 40.24338
1202323110 117.04237 40.24338
1202323410 117.04237 40.24338
1202323710 117.04237 40.24338
1202324010 117.04237 40.24338
1202324310 117.04237 40.24337
1202324610 117.04237 40.24337
1202324910 117.04238 40.24327
1202325210 117.04238 40.24327
1202325510 117.0424 40.24327
1202325810 117.04239 40.24328
1202326110 117.04238 40.24331
1202326410 117.04238 40.24331
1202326710 117.04238 40.24331
1202327010 117.04239 40.24331
1202327310 117.0424 40.24331
1202327610 117.0424 40.24331
1202327910 117.0424 40.24332
1202328210 117.04241 40.24333
1202328510 117.04242 40.24333
1202328510 117.04242 40.24333
1202328810 117.04241 40.24333
1202329110 117.04241 40.24333
1202329410 117.04241 40.24333
1202329710 117.04241 40.24333
1202330010 117.04241 40.24334
1202330310 117.04241 40.24334
1202330610 117.04241 40.24335
1202330910 117.04241 40.24335
1202331210 117.04241 40.24335
1202331510 117.04242 40.24335
1202331810 117.04242 40.24335
1202332110 117.04242 40.24335
1202332410 117.04242 40.24335
1202332710 117.04242 40.24335
1202333010 117.04242 40.24335
1202333310 117.04242 40.24335
1202333610 117.04243 40.24335
1202333909 117.04243 40.24334
1202334209 117.04243 40.24334
1202334509 117.04243 40.24334
1202334809 117.04243 40.24334
1202335109 117.04243 40.24334
1202335409 117.04243 40.24334
1202335709 117.04243 40.24334
1202336009 117.04243 40.24334
1202336309 117.04243 40.24334
1202336609 117.04252 40.24357
1202336909 117.04248 40.2435
1202337209 117.04248 40.24345
1202337509 117.04225 40.24316
1202337809 117.04256 40.24365
1202338109 117.04249 40.24357
1202338409 117.04246 40.24355
1202338709 117.04246 40.24354
1202339009 117.04246 40.24354
1202339309 117.04246 40.24354
1202339609 117.04247 40.24354
1202339909 117.04247 40.24353
1202340209 117.04246 40.24352
1202340509 117.04245 40.24351
1202340809 117.04245 40.24351
1202341109 117.04246 40.2435
1202341409 117.04246 40.2435
1202341709 117.04246 40.24349
1202342009 117.04246 40.24349
1202342309 117.04246 40.24349
1202342609 117.04246 40.24349
1202342909 117.04246 40.24348
1202343209 117.04246 40.24348
1202343509 117.04246 40.24347
1202343809 117.04246 40.24347
1202344109 117.04246 40.24346
1202344409 117.04245 40.24346
1202344709 117.04245 40.24345
1202345009 117.04246 40.24345
1202345309 117.04246 40.24345
1202345609 117.04246 40.24344
1202345909 117.04245 40.24344
1202345909 117.04245 40.24344
1202346209 117.04245 40.24344
1202346509 117.04245 40.24343
1202346809 117.04245 40.24343
1202347109 117.04245 40.24343
1202347409 117.04245 40.24343
1202347709 117.04245 40.24343
1202348009 117.04245 40.24343
1202348309 117.04244 40.24343
1202348609 117.04244 40.24343
1202348909 117.04244 40.24343
1202349208 117.04244 40.24342
1202349508 117.04244 40.24342
1202350408 117.04243 40.24342
1202350708 117.04242 40.24342
1202351008 117.04243 40.24343
1202351608 117.04243 40.24343
1202351908 117.04243 40.24343
1202352208 117.04243 40.24343
1202352508 117.04243 40.24343
1202352808 117.04243 40.24343
1202353108 117.04243 40.24343
1202353408 117.04243 40.24343
1202354008 117.04242 40.24344
1202354308 117.04242 40.24344
1202354608 117.04242 40.24344
1202354608 117.04242 40.24344
1202354908 117.04242 40.24344
1202355208 117.04242 40.24344
1202355508 117.04242 40.24343
1202355808 117.04242 40.24343
1202356108 117.04242 40.24343
1202356408 117.04242 40.24343
1202356708 117.04242 40.24343
1202357008 117.04242 40.24343
1202357308 117.04242 40.24343
1202357608 117.04243 40.24343
1202357608 117.04243 40.24343
1202357608 117.04243 40.24343
1202357608 117.04243 40.24343
1202357908 117.04243 40.24343
1202358208 117.04243 40.24342
1202358508 117.04243 40.24342
1202358808 117.04243 40.24343
1202359108 117.04243 40.24342
1202359408 117.04243 40.24342
1202359708 117.04243 40.24343
1202360008 117.04243 40.24343
1202360308 117.04243 40.24343
1202360908 117.04243 40.24343
1202361208 117.04243 40.24342
1202361508 117.04243 40.24342
1202361808 117.04243 40.24342
1202362108 117.04243 40.24342
1202362408 117.04243 40.24342
1202363008 117.04251 40.24364
1202363308 117.04238 40.24353
1202363308 117.04238 40.24353
1202363608 117.0423 40.24348
1202363908 117.04226 40.24346
1202364208 117.04259 40.24335
1202364508 117.04261 40.24334
1202364807 117.04229 40.24345
1202365407 117.04231 40.24345
1202365707 117.04231 40.24344
1202366007 117.04232 40.24344
1202366307 117.04234 40.24342
1202366607 117.04235 40.24341
1202366907 117.04236 40.24341
1202367207 117.04236 40.2434
1202367507 117.04236 40.2434
1202367807 117.04236 40.2434
1202368107 117.04236 40.24341
1202368407 117.04236 40.24341
1202368707 117.04236 40.24341
1202369007 117.04235 40.24342
1202369307 117.04235 40.24342
1202370207 117.0425 40.24329
1202370507 117.04249 40.24329
1202370807 117.04249 40.24351
1202371107 117.04246 40.24346
1202371407 117.04245 40.24346
1202371707 117.04243 40.24345
1202372007 117.04233 40.24348
1202372007 117.04233 40.24348
1202372307 117.04236 40.24339
1202372607 117.04236 40.2434
1202372907 117.04236 40.24341
1202373207 117.04237 40.2434
1202373507 117.04238 40.2434
1202373807 117.04238 40.24338
1202374107 117.04238 40.24338
1202374407 117.04238 40.24339
1202374707 117.04238 40.24339
1202375007 117.04239 40.24339
1202375307 117.04239 40.24338
1202375607 117.0424 40.24338
1202375907 117.0424 40.24337
1202376207 117.04241 40.24337
1202376507 117.04241 40.24337
1202376807 117.04242 40.24336
1202377107 117.04242 40.24336
1202377407 117.04242 40.24336
1202377707 117.04242 40.24336
1202378007 117.04242 40.24336
1202378307 117.04243 40.24336
1202378607 117.04243 40.24336
1202379207 117.04243 40.24336
1202379507 117.04243 40.24335
1202379807 117.04244 40.24335
1202380107 117.04245 40.24335
1202380407 117.04236 40.24331
1202380707 117.04242 40.24332
1202380707 117.04242 40.24332
1202381006 117.04264 40.24337
1202381306 117.0423 40.24326
1202381606 117.04235 40.24328
1202381906 117.04237 40.24329
1202382162 117.04207 40.2431
1202382162 117.04207 40.2431
1202382207 117.04247 40.24342
1202382507 117.04231 40.24322
1202382807 117.04233 40.24325
1202383106 117.04235 40.24328
1202383706 117.04237 40.24331
1202384006 117.04255 40.24359
1202384306 117.04254 40.24354
1202384606 117.04255 40.24352
1202384906 117.04255 40.2435
1202385206 117.04245 40.2434
1202385506 117.04584 40.24804
1202385806 117.04362 40.24243
1202386106 117.04241 40.24341
1202386406 117.0424 40.2434
1202386706 117.0424 40.24339
1202387006 117.04242 40.2434
1202387306 117.04242 40.24342
1202387606 117.04242 40.24342
1202387906 117.04241 40.24342
1202388206 117.0424 40.24342
1202388506 117.0424 40.24343
1202388806 117.0424 40.24343
1202389106 117.0424 40.24342
1202389406 117.04239 40.24342
1202389406 117.04239 40.24342
1202389706 117.04239 40.24342
1202390006 117.04239 40.24341
1202390306 117.04239 40.24341
1202390606 117.04239 40.24342
1202390906 117.04239 40.24342
1202391206 117.0424 40.24342
1202391806 117.0424 40.24342
1202392106 117.0424 40.24342
1202392406 117.0424 40.24342
1202393006 117.0424 40.24343
1202393306 117.0424 40.24342
1202393606 117.0424 40.24342
1202393906 117.0424 40.24342
1202394206 117.0424 40.24342
1202394506 117.0424 40.24342
1202394806 117.0424 40.24342
1202395106 117.0424 40.24341
1202395406 117.0424 40.24341
1202395706 117.0424 40.24341
1202396006 117.0424 40.24341
1202396305 117.0424 40.2434
1202396605 117.0424 40.2434
1202396905 117.0424 40.2434
1202397205 117.0424 40.2434
1202397505 117.0424 40.2434
1202397805 117.0424 40.2434
1202398105 117.0424 40.2434
1202398105 117.0424 40.2434
1202398405 117.0424 40.2434
1202398705 117.04232 40.2436
1202399005 117.04238 40.24351
1202399305 117.04242 40.24345
1202399605 117.04243 40.24342
1202399905 117.04244 40.24341
1202400205 117.04244 40.24342
1202400505 117.04245 40.24342
1202400805 117.04245 40.24343
1202401105 117.04245 40.24343
1202401405 117.04245 40.24344
1202401705 117.04245 40.24345
1202402005 117.04245 40.24346
1202402305 117.04245 40.24345
1202402605 117.04245 40.24345
1202402905 117.04245 40.24344
1202403205 117.04244 40.24343
1202403505 117.04244 40.24343
1202403805 117.04244 40.24342
1202404105 117.04244 40.24343
1202404405 117.04246 40.2435
1202404705 117.04246 40.24349
1202405005 117.04246 40.24348
1202405305 117.04249 40.24352
1202405605 117.04249 40.24351
1202405905 117.04249 40.2435
1202406205 117.04249 40.24349
1202406505 117.04249 40.24348
1202406805 117.04248 40.24347
1202406805 117.04248 40.24347
1202407105 117.04248 40.24346
1202407405 117.04248 40.24345
1202407705 117.04248 40.24345
1202408005 117.04248 40.24344
1202408305 117.04248 40.24344
1202408605 117.04247 40.24343
1202408905 117.04246 40.24343
1202409205 117.04246 40.24342
1202409505 117.04246 40.24342
1202409805 117.04246 40.24342
1202410105 117.04246 40.24341
1202410405 117.04246 40.24341
1202410705 117.04246 40.2434
1202411005 117.04246 40.24339
1202411304 117.04246 40.24339
1202411604 117.04246 40.24338
1202411905 117.04246 40.24338
1202412204 117.04246 40.24338
1202412504 117.04245 40.24338
1202412804 117.04245 40.24338
1202413104 117.04245 40.24337
1202413404 117.04245 40.24337
1202413704 117.04245 40.24337
1202414004 117.04245 40.24337
1202414304 117.04245 40.24337
1202414604 117.04245 40.24338
1202414904 117.04245 40.24338
1202415204 117.04241 40.24334
1202415504 117.04239 40.24336
1202415504 117.04239 40.24336
1202415804 117.0424 40.24339
1202416104 117.0424 40.24342
1202416404 117.04239 40.24343
1202416704 117.04239 40.24343
1202417004 117.04239 40.24343
1202417304 117.04239 40.24343
1202417604 117.04239 40.24343
1202417904 117.04231 40.24334
1202418204 117.04235 40.24336
1202418504 117.04237 40.24337
