UTS Latitude Longitude
1202121737 116.31858 39.94579
1202121870 116.31731 39.95451
1202122038 116.3117 39.95564
1202122171 116.30322 39.95025
1202122340 116.29717 39.94357
1202122473 116.2877 39.94822
1202122642 116.29007 39.92412
1202122775 116.27883 39.92307
1202122943 116.25902 39.92326
1202123076 116.26233 39.9276
1202123245 116.26941 39.92852
1202123378 116.26838 39.94215
1202123547 116.2689 39.96591
1202123680 116.25528 39.97368
1202123848 116.25556 39.9732
1202123981 116.26237 39.96847
1202124150 116.26917 39.95733
1202124283 116.26798 39.9462
1202124452 116.2678 39.94151
1202124585 116.26785 39.92721
1202124753 116.25866 39.92786
1202125054 116.24706 39.92905
1202125187 116.24094 39.94323
1202125355 116.23934 39.95791
1202125489 116.23345 39.97171
1202125790 116.24041 39.98373
1202125959 116.24867 39.98131
1202126092 116.25533 39.97352
1202126092 116.25533 39.97352
1202126260 116.26842 39.96682
1202126393 116.2741 39.96151
1202126562 116.27842 39.95626
1202126695 116.2821 39.95602
1202126864 116.29621 39.95843
1202126997 116.29969 39.95966
1202127165 116.30078 39.96015
1202127298 116.31643 39.96571
1202127467 116.35089 39.96632
1202127600 116.37474 39.96673
1202127600 116.37474 39.96673
1202127769 116.3996 39.96715
1202127902 116.40148 39.96244
1202128070 116.4018 39.95327
1202128203 116.39513 39.95006
1202128372 116.39039 39.95011
1202128372 116.39039 39.95011
1202128505 116.38517 39.95008
1202128674 116.37435 39.94999
1202128807 116.37255 39.94985
1202128975 116.36941 39.94762
1202129108 116.36523 39.94739
1202129277 116.35463 39.94391
1202129277 116.35463 39.94391
1202129712 116.35289 39.94348
1202129880 116.34938 39.93377
1202130013 116.34933 39.9321
1202130182 116.34046 39.93123
1202130315 116.33704 39.93581
1202130484 116.32992 39.95092
1202130617 116.32386 39.95063
1202130785 116.31782 39.95
1202130918 116.31932 39.93826
1202131087 116.31971 39.93196
1202131220 116.31963 39.9228
1202131389 116.32832 39.92119
1202131389 116.32832 39.92119
1202131522 116.32835 39.91238
1202131690 116.32845 39.9037
1202131823 116.33564 39.90125
1202131992 116.33624 39.89732
1202132125 116.34233 39.89104
1202132294 116.34145 39.8866
1202132427 116.34156 39.88662
1202132595 116.34156 39.88662
1202132728 116.34155 39.88663
1202132897 116.34155 39.88663
1202133030 116.34155 39.88665
1202133030 116.34155 39.88665
1202133199 116.34155 39.88665
1202133332 116.34148 39.88666
1202133500 116.34261 39.88028
1202133633 116.34164 39.86066
1202133633 116.34164 39.86066
1202133802 116.33948 39.83354
1202133935 116.35938 39.82969
1202134103 116.39369 39.83051
1202134236 116.3952 39.82323
1202134405 116.39584 39.80976
1202134538 116.39616 39.80367
1202134707 116.38934 39.79642
1202134840 116.39149 39.78975
1202135008 116.38933 39.79659
1202135141 116.38138 39.80218
1202135310 116.37091 39.80377
1202135443 116.35953 39.81252
1202135612 116.34458 39.81984
1202135745 116.34004 39.82611
1202135913 116.32768 39.82959
1202136046 116.30216 39.8294
1202136215 116.27773 39.84561
1202136348 116.27494 39.86889
1202136517 116.26802 39.89834
1202136650 116.26918 39.92097
1202136818 116.26956 39.95034
1202136818 116.26956 39.95034
1202136951 116.27436 39.95074
1202137120 116.27626 39.94919
1202137253 116.28126 39.94557
1202137422 116.26782 39.9396
1202137555 116.26897 39.91902
1202137723 116.26229 39.89587
1202137856 116.23167 39.89593
1202138025 116.22778 39.88896
1202138572 116.24708 39.89199
1202139175 116.22288 39.89939
1202139477 116.22991 39.89641
1202139777 116.26883 39.88246
1202140076 116.25852 39.86648
1202140080 116.25853 39.86681
1202140679 116.23907 39.88875
1202146493 116.22406 39.89223
1202146602 116.22326 39.89924
1202146795 116.22996 39.8958
1202148214 116.2884 39.87327
1202148402 116.2884 39.87327
1202148516 116.2884 39.87327
1202148703 116.2884 39.87327
1202148703 116.2884 39.87327
1202148818 116.28856 39.87304
1202149005 116.28901 39.87957
1202149119 116.28902 39.88893
1202149306 116.29877 39.89555
1202149421 116.31106 39.89555
1202149608 116.31401 39.89551
1202149723 116.31619 39.8956
1202149910 116.31763 39.89562
1202150024 116.31855 39.89574
1202150211 116.31539 39.89601
1202150326 116.31507 39.90502
1202150513 116.3114 39.90627
1202150628 116.30487 39.9062
1202150628 116.30487 39.9062
1202150815 116.30334 39.90622
1202150929 116.30182 39.90624
1202151116 116.29726 39.90627
1202151231 116.28899 39.90584
1202151418 116.2851 39.89599
1202151532 116.26749 39.89588
1202151720 116.2686 39.87254
1202151834 116.25141 39.86486
1202152021 116.24334 39.86368
1202152136 116.24154 39.86735
1202152323 116.24703 39.88453
1202152437 116.24694 39.88888
1202152625 116.24765 39.90611
1202152739 116.25762 39.90616
1202152926 116.26154 39.90474
1202153041 116.26261 39.90471
1202153228 116.26261 39.90471
1202205322 116.26581 39.90595
1202205370 116.2676 39.90589
1202205925 116.26758 39.89934
1202205973 116.26833 39.90096
1202206227 116.27177 39.89903
1202206275 116.27499 39.89906
1202206529 116.28093 39.90621
1202206577 116.28776 39.9062
1202206848 116.32525 39.90592
1202206878 116.32825 39.9053
1202207132 116.34069 39.90172
1202207180 116.34447 39.90174
1202207434 116.34778 39.89574
1202207481 116.34797 39.89581
1202207735 116.34353 39.89779
1202207783 116.34347 39.89924
1202208037 116.33741 39.8885
1202208085 116.33518 39.88884
1202208338 116.33024 39.88347
1202208386 116.32861 39.88336
1202208640 116.31622 39.88326
1202208688 116.31495 39.88564
1202208942 116.32289 39.89854
1202208990 116.32282 39.89997
1202209243 116.32936 39.90645
1202209291 116.32929 39.91025
1202209593 116.33679 39.91166
1202209847 116.33677 39.91173
1202209847 116.33677 39.91173
1202209895 116.33677 39.91173
1202209895 116.33677 39.91173
1202210148 116.32948 39.9062
1202210196 116.32921 39.90529
1202210450 116.31444 39.904
1202210498 116.31287 39.89898
1202210752 116.31357 39.94792
1202210800 116.31889 39.92381
1202211053 116.31582 39.88731
1202211053 116.31582 39.88731
1202211101 116.31551 39.8874
1202211355 116.30044 39.88186
1202211402 116.29384 39.8796
1202211704 116.28907 39.89211
1202211957 116.2821 39.89905
1202212005 116.27806 39.89903
1202212259 116.2664 39.89701
1202212307 116.26737 39.89411
1202212561 116.24749 39.88836
1202212609 116.24714 39.88993
1202212862 116.2298 39.90211
1202212910 116.22923 39.90271
1202213164 116.22074 39.90609
1202213212 116.22113 39.90609
1202213466 116.2296 39.90155
1202213815 116.1773 39.89033
1202214069 116.12414 39.88675
1202214117 116.11341 39.8861
1202214371 116.10066 39.90571
1202214419 116.10077 39.90617
1202214672 116.11166 39.88617
1202214720 116.12221 39.88593
1202214974 116.17871 39.89021
1202215022 116.18941 39.88772
1202215276 116.22393 39.89166
1202215324 116.22595 39.88809
1202215577 116.2526 39.88827
1202215625 116.25535 39.88828
1202215879 116.24707 39.90496
1202215927 116.24785 39.90611
1202216181 116.26262 39.90623
1202216228 116.26885 39.90618
1202216482 116.28001 39.90623
1202216530 116.28206 39.90629
1202216784 116.28821 39.90617
1202216832 116.2884 39.90616
1202217085 116.30482 39.90731
1202217133 116.30622 39.90715
1202217387 116.30323 39.9063
1202217435 116.30176 39.90626
1202217435 116.30176 39.90626
1202217689 116.29338 39.90649
1202217689 116.29338 39.90649
1202217737 116.29338 39.90649
1202217990 116.29338 39.90649
1202218038 116.29338 39.90649
1202218292 116.28958 39.91635
1202218340 116.29144 39.92046
1202218594 116.29984 39.9426
1202218594 116.29984 39.9426
1202218642 116.30675 39.93971
1202218895 116.34845 39.93885
1202218943 116.35228 39.94301
1202219197 116.40189 39.94766
1202219245 116.41122 39.94791
1202219499 116.42531 39.93604
1202219547 116.42532 39.93525
1202219800 116.41161 39.93227
1202219848 116.41094 39.92974
1202220102 116.4112 39.92312
1202220150 116.41129 39.92094
1202220404 116.41079 39.90688
1202220452 116.40568 39.90672
1202220705 116.39432 39.90646
1202220753 116.38914 39.9063
1202221007 116.37834 39.90598
1202221309 116.3701 39.9072
1202221357 116.37012 39.90734
1202221610 116.36746 39.90899
1202221912 116.35091 39.91237
1202221960 116.35091 39.91237
1202222214 116.33922 39.9126
1202222262 116.3382 39.90807
1202222515 116.30926 39.90628
1202222563 116.30703 39.90624
1202222817 116.30287 39.90628
1202222865 116.30221 39.90627
1202223119 116.29414 39.90621
1202223167 116.28945 39.90631
1202223420 116.26785 39.90619
1202223468 116.26751 39.90388
1202223722 116.26281 39.90463
1202223770 116.26363 39.90457
1202223891 116.26363 39.90457
1202225481 116.26245 39.90465
1202225644 116.2586 39.90039
1202225783 116.24874 39.89599
1202225945 116.24619 39.88841
1202226084 116.23477 39.88844
1202226247 116.22532 39.88535
1202226386 116.22517 39.88119
1202226543 116.22556 39.88416
1202227833 116.22562 39.88407
1202228122 116.23906 39.88883
1202245399 116.24635 39.8883
1202245447 116.25146 39.88831
1202245700 116.25865 39.89758
1202245748 116.25866 39.90001
1202246002 116.26354 39.90456
1202247031 116.26649 39.90621
1202247200 116.26917 39.9178
1202247333 116.26835 39.93817
1202247501 116.27672 39.95581
1202247634 116.28613 39.95681
1202247803 116.29659 39.95884
1202247936 116.30212 39.96088
1202248105 116.30947 39.96452
1202248238 116.30824 39.96596
1202248406 116.30824 39.96596
1202248539 116.30824 39.96596
1202248708 116.30824 39.96596
1202248841 116.30824 39.96596
1202249010 116.30824 39.96596
1202249143 116.30824 39.96596
1202249311 116.30824 39.96596
1202249444 116.30824 39.96596
1202249613 116.30824 39.96596
1202249746 116.30824 39.96596
1202249915 116.30824 39.96596
1202249915 116.30824 39.96596
1202250048 116.30827 39.96592
1202250216 116.30544 39.96235
1202250349 116.30375 39.94567
1202250518 116.29016 39.946
1202250651 116.27039 39.94554
1202250820 116.26796 39.93889
1202250953 116.26894 39.91903
1202251121 116.26756 39.90369
1202251121 116.26756 39.90369
1202251254 116.26514 39.90174
1202251483 116.26343 39.90471
1202293504 116.2634 39.90469
1202293673 116.26763 39.90456
1202293806 116.26624 39.89649
1202293974 116.2596 39.88838
1202294107 116.25509 39.89147
1202294276 116.24728 39.88828
1202294409 116.23925 39.88843
1202294578 116.22577 39.88793
1202294578 116.22577 39.88793
1202294711 116.2253 39.87763
1202294879 116.22737 39.87587
1202298383 116.22877 39.8883
1202298576 116.23907 39.88887
1202303896 116.24711 39.89165
1202304245 116.25866 39.89613
1202304499 116.26969 39.89906
1202304547 116.271 39.89927
1202304801 116.26887 39.89907
1202304849 116.26887 39.89907
1202305102 116.26835 39.90569
1202305150 116.26801 39.90622
1202305404 116.2586 39.90871
1202305706 116.25852 39.90506
1202305754 116.25852 39.90506
1202306007 116.25852 39.90506
1202306055 116.25852 39.90506
1202306309 116.25852 39.90506
1202306357 116.25852 39.90506
1202306611 116.25852 39.90506
1202306912 116.25852 39.90506
1202306960 116.25852 39.90506
1202307214 116.26348 39.9046
1202307322 116.26692 39.90605
1202307516 116.27493 39.90603
1202307624 116.27707 39.90615
1202307624 116.27707 39.90615
1202307817 116.30007 39.90597
1202307926 116.30222 39.90736
1202308119 116.27534 39.90627
1202308421 116.26754 39.89875
1202308529 116.26779 39.89064
1202308722 116.26613 39.86429
1202308831 116.27151 39.8628
1202309024 116.27157 39.86104
1202309132 116.27157 39.86104
1202309326 116.2715 39.86277
1202309434 116.27945 39.86466
1202309627 116.26811 39.89294
1202309735 116.26844 39.89857
1202309929 116.26181 39.90458
1202310037 116.26226 39.90458
1202382885 116.27697 39.90625
1202383023 116.27752 39.90799
1202383023 116.27752 39.90799
1202386763 116.26762 39.90366
1202386811 116.26398 39.90185
1202387034 116.26368 39.90453
1202414589 116.26049 39.90259
1202414758 116.25856 39.90123
1202414891 116.25856 39.90123
1202415059 116.25861 39.8991
1202415193 116.24076 39.89581
1202415361 116.20649 39.89494
1202415494 116.20548 39.91608
1202415663 116.19157 39.92355
1202415796 116.16823 39.92232
1202415796 116.16823 39.92232
1202415964 116.15544 39.92341
1202416097 116.15083 39.93105
1202416206 116.13671 39.9394
1202416266 116.13406 39.93705
1202416399 116.13333 39.93692
1202416568 116.12664 39.93197
1202416701 116.14009 39.92383
1202416869 116.1636 39.92322
1202417002 116.18007 39.92338
1202417171 116.19132 39.92342
1202417304 116.19695 39.92329
1202417473 116.20025 39.91001
1202417606 116.20596 39.90612
1202417774 116.22837 39.90615
1202417907 116.22993 39.89607
1202418076 116.26681 39.89532
1202418209 116.27267 39.8724
1202418378 116.27809 39.8428
1202418510 116.34766 39.87939
1202418511 116.29783 39.82919
1202418679 116.30704 39.82504
1202418812 116.30688 39.82955
1202418981 116.28025 39.83944
1202419114 116.27796 39.8547
1202419283 116.28742 39.85418
1202419416 116.29721 39.85675
1202419584 116.2946 39.85669
1202419717 116.28823 39.86458
1202419885 116.28416 39.86479
1202420018 116.27019 39.87955
1202420308 116.26821 39.8932
1202420323 116.26837 39.89507
1202420609 116.26093 39.90457
1202420625 116.26125 39.9047
1202420852 116.26255 39.90472
1202456463 116.25857 39.899
1202456535 116.25685 39.89593
1202458563 116.38864 39.94754
1202458839 116.44459 39.95302
1202458865 116.44852 39.95658
1202459166 116.49754 40.00088
1202459744 116.58359 40.06053
1202460045 116.58592 40.07961
1202460373 116.58142 40.06236
1202460649 116.54993 40.06413
1202460675 116.54992 40.06413
1202460950 116.52751 40.04077
1202461554 116.45749 40.01408
1202461580 116.45176 40.01439
1202462183 116.40301 39.96756
1202463062 116.30383 39.94247
1202463062 116.30383 39.94247
1202463088 116.30393 39.93775
1202463364 116.28379 39.90633
1202463691 116.27151 39.93134
1202463993 116.27313 39.92319
1202464027 116.26776 39.92397
1202464295 116.2674 39.90279
1202464329 116.26729 39.90222
1202470308 116.26926 39.92016
1202470320 116.2693 39.92218
1202470609 116.27351 39.97106
1202470609 116.27351 39.97106
1202470622 116.27607 39.97226
1202470911 116.33815 39.98523
1202470923 116.34072 39.98527
1202472261 116.4607 39.98542
1202472388 116.4607 39.98542
1202472563 116.4607 39.98542
1202472690 116.4607 39.98542
1202472865 116.4607 39.98542
1202472992 116.4607 39.98542
1202473166 116.4607 39.98542
1202473293 116.4607 39.98542
1202473468 116.4607 39.98542
1202473595 116.46069 39.9856
1202473770 116.46863 39.98104
1202473920 116.46182 39.97081
1202474071 116.48265 39.95434
1202474198 116.48369 39.93256
1202474373 116.48367 39.90356
1202474373 116.48367 39.90356
1202474500 116.48364 39.88112
1202474674 116.47922 39.84932
1202474674 116.47922 39.84932
1202474801 116.4597 39.8333
1202474976 116.4181 39.83093
1202475278 116.39996 39.82101
1202475405 116.40384 39.81866
1202475579 116.40383 39.81866
1202475706 116.40383 39.81866
1202475881 116.40383 39.81866
1202476008 116.40383 39.81866
1202476183 116.40383 39.81866
1202476310 116.40383 39.81866
1202476484 116.40383 39.81866
1202476611 116.40383 39.81866
1202476786 116.40383 39.81866
1202476913 116.40383 39.81866
1202477088 116.40383 39.81866
1202477215 116.40383 39.81866
1202477389 116.40383 39.81866
1202477516 116.40383 39.81866
1202477691 116.40383 39.81866
1202477818 116.4038 39.81865
1202477993 116.4038 39.81865
1202478294 116.39564 39.82296
1202478421 116.39372 39.8311
1202478596 116.35971 39.8299
1202478723 116.32973 39.82939
1202478723 116.32973 39.82939
1202478898 116.28882 39.82938
1202479025 116.27759 39.84696
1202479199 116.27143 39.87597
1202479326 116.26866 39.89583
1202479501 116.26605 39.90176
1202479628 116.26315 39.90466
