UTS Latitude Longitude
1202072867 116.35327 39.85046
1202073169 116.35811 39.86716
1202073471 116.34755 39.87597
1202073773 116.34701 39.88879
1202074075 116.34652 39.90241
1202075215 116.31525 39.89613
1202075517 116.31065 39.90734
1202075822 116.29746 39.91209
1202076124 116.28951 39.90627
1202076426 116.26838 39.90623
1202076728 116.26755 39.90557
1202077592 116.2799 39.84088
1202077840 116.28376 39.84185
1202078142 116.26963 39.84529
1202078745 116.28115 39.83584
1202079047 116.28115 39.83584
1202079349 116.28115 39.83584
1202079953 116.28115 39.83584
1202080254 116.28115 39.83584
1202080555 116.28115 39.83584
1202080555 116.28115 39.83584
1202080857 116.28115 39.83584
1202081159 116.28115 39.83584
1202081460 116.28115 39.83584
1202081762 116.28115 39.83584
1202082064 116.28125 39.83586
1202082366 116.28121 39.83585
1202082668 116.28121 39.83585
1202082969 116.27739 39.85217
1202083282 116.23185 39.85429
1202083582 116.20341 39.83427
1202083883 116.20321 39.80438
1202084183 116.21641 39.76367
1202084379 116.21478 39.76183
1202092680 116.32221 39.71454
1202092680 116.32221 39.71454
1202108621 116.23098 39.76827
1202108923 116.28164 39.78089
1202109224 116.28693 39.80744
1202109526 116.28123 39.83529
1202109828 116.28268 39.85845
1202110130 116.28777 39.8553
1202110432 116.27737 39.85453
1202110642 116.28473 39.86448
1202110942 116.32939 39.86672
1202111242 116.36837 39.87007
1202111542 116.361 39.87699
1202112120 116.358 39.89782
1202112422 116.358 39.89782
1202112723 116.35801 39.89785
1202113025 116.3681 39.88965
1202114285 116.3136 39.89512
1202116387 116.3708 39.91529
1202116689 116.35841 39.91675
1202117001 116.32937 39.91697
1202117301 116.31106 39.90991
1202118031 116.28869 39.90909
1202118333 116.29908 39.90625
1202118635 116.30693 39.89598
1202122667 116.398 39.94473
1202122969 116.4022 39.9401
1202123271 116.38993 39.93385
1202123573 116.36687 39.93136
1202123875 116.35914 39.9235
1202124176 116.33813 39.92685
1202124478 116.32817 39.92541
1202124780 116.31463 39.92691
1202125082 116.29914 39.92297
1202125082 116.29914 39.92297
1202125383 116.27888 39.92282
1202125987 116.26113 39.89592
1202126723 116.27181 39.87645
1202127500 116.32063 39.89553
1202128674 116.27789 39.85003
1202128856 116.28166 39.85822
1202129158 116.3028 39.86574
1202129460 116.30441 39.88351
1202129761 116.25893 39.87094
1202130066 116.25817 39.88834
1202130380 116.25455 39.88591
1202130680 116.25455 39.88591
1202130980 116.25455 39.88591
1202131280 116.25455 39.88591
1202131580 116.25455 39.88591
1202135339 116.58677 40.07768
1202135640 116.58639 40.07916
1202135942 116.582 40.06582
1202136244 116.56328 40.06576
1202136545 116.56721 40.07115
1202136682 116.56604 40.07176
1202138282 116.56608 40.07172
1202138584 116.56608 40.07172
1202139187 116.56608 40.07172
1202139500 116.56608 40.07172
1202139800 116.56608 40.07172
1202140100 116.56608 40.07172
1202140400 116.56608 40.07172
1202140700 116.56608 40.07172
1202141000 116.56608 40.07172
1202141300 116.56608 40.07172
1202141601 116.56608 40.07172
1202141903 116.56608 40.07172
1202142205 116.56608 40.07172
1202142507 116.56608 40.07172
1202142809 116.56608 40.07172
1202143111 116.56608 40.07172
1202143412 116.56608 40.07172
1202143714 116.56608 40.07172
1202144016 116.56608 40.07172
1202144318 116.56608 40.07172
1202144620 116.56608 40.07172
1202144921 116.56608 40.07172
1202145223 116.56608 40.07172
1202145223 116.56608 40.07172
1202145525 116.56608 40.07172
1202145827 116.56608 40.07172
1202146129 116.56608 40.07172
1202146430 116.56608 40.07172
1202146732 116.56413 40.07022
1202147034 116.58253 40.06217
1202147336 116.58244 40.06356
1202147637 116.58205 40.06615
1202147939 116.58202 40.06638
1202148241 116.58202 40.06638
1202148543 116.58177 40.068
1202148845 116.58163 40.06894
1202149146 116.58126 40.07114
1202149460 116.58087 40.07274
1202149759 116.58191 40.07549
1202150611 116.58708 40.07905
1202150913 116.5731 40.04131
1202151215 116.50168 40.0047
1202151818 116.48366 39.92511
1202152120 116.48332 39.88369
1202152422 116.46205 39.88305
1202152724 116.46156 39.8792
1202153025 116.45659 39.87485
1202155003 116.30052 39.85674
1202155305 116.27997 39.85281
1202155407 116.27777 39.85018
1202155709 116.26218 39.84613
1202156011 116.25213 39.85193
1202156313 116.24868 39.85854
1202156614 116.23308 39.8564
1202156916 116.21031 39.84369
1202157218 116.20277 39.82006
1202159299 116.29677 39.95966
1202161143 116.3017 39.88245
1202161777 116.20769 39.84333
1202162359 116.21086 39.77591
1202162652 116.21464 39.76188
1202209186 116.21497 39.76174
1202209487 116.25805 39.76845
1202209789 116.28541 39.78186
1202211196 116.26558 39.89905
1202211496 116.26277 39.90619
1202212417 116.31331 39.89548
1202212719 116.31065 39.90497
1202213020 116.30436 39.92358
1202213322 116.31945 39.92684
1202213624 116.34044 39.93097
1202213926 116.34684 39.92259
1202213926 116.34684 39.92259
1202214228 116.34509 39.91711
1202214529 116.32837 39.91325
1202214916 116.3151 39.90189
1202215515 116.30339 39.90475
1202215820 116.30063 39.88192
1202216065 116.29289 39.88343
1202217109 116.29315 39.88297
1202218796 116.30446 39.89237
1202220702 116.40598 39.80473
1202220900 116.40277 39.80385
1202221396 116.39637 39.80835
1202221996 116.40036 39.85555
1202222295 116.39198 39.85588
1202222596 116.38058 39.84795
1202224120 116.49125 39.90654
1202224723 116.47552 39.90714
1202225025 116.47159 39.90108
1202225329 116.46724 39.89207
1202225631 116.44955 39.89223
1202225932 116.43407 39.88577
1202226234 116.43345 39.87346
1202227848 116.34919 39.86388
1202228149 116.34841 39.86517
1202228451 116.34841 39.86517
1202228753 116.34846 39.86518
1202228753 116.34846 39.86518
1202229055 116.34843 39.86519
1202229357 116.34843 39.86519
1202229658 116.34843 39.86519
1202229960 116.34843 39.86519
1202231083 116.35532 39.89773
1202231385 116.35285 39.88813
1202232600 116.30473 39.90774
1202233222 116.29537 39.93019
1202233523 116.30381 39.93208
1202233825 116.28529 39.92305
1202234127 116.27876 39.9233
1202234505 116.26765 39.90497
1202234807 116.26784 39.88947
1202235109 116.30513 39.865
1202235409 116.35941 39.85376
1202235711 116.41652 39.85592
1202235711 116.41652 39.85592
1202236013 116.42255 39.85429
1202236489 116.45538 39.88537
1202236791 116.44133 39.89238
1202237076 116.43168 39.88298
1202237378 116.43347 39.87157
1202238056 116.42291 39.90469
1202238358 116.42842 39.89971
1202238660 116.42304 39.8922
1202238961 116.40879 39.8917
1202239274 116.38452 39.8884
1202239574 116.37841 39.88727
1202240715 116.37133 39.84929
1202241017 116.36359 39.84939
1202241318 116.35433 39.84458
1202241620 116.35856 39.85776
1202241922 116.35812 39.86698
1202242224 116.35806 39.86851
1202242526 116.34746 39.87878
1202243247 116.36789 39.87605
1202243247 116.36789 39.87605
1202243816 116.34063 39.87417
1202244614 116.28826 39.86879
1202244914 116.27174 39.87647
1202245214 116.26831 39.90414
1202245516 116.26771 39.90544
1202245818 116.26771 39.90544
1202246120 116.26771 39.90544
1202246723 116.26769 39.90573
1202246723 116.26769 39.90573
1202247025 116.26769 39.90578
1202247457 116.27409 39.8989
1202247758 116.27672 39.90633
1202248060 116.26766 39.90566
1202248129 116.26764 39.90424
1202248430 116.2586 39.89171
1202248732 116.25859 39.89453
1202249034 116.2674 39.90601
1202249294 116.26757 39.90353
1202249593 116.26767 39.88709
1202249893 116.28902 39.8784
1202250193 116.33161 39.88849
1202250493 116.32071 39.88896
1202250493 116.32071 39.88896
1202250793 116.30996 39.88662
1202250973 116.30572 39.8876
1202251274 116.32043 39.88236
1202251573 116.31972 39.87542
1202251875 116.2907 39.86525
1202252177 116.2872 39.85407
1202252893 116.29195 39.83494
1202253194 116.28118 39.83591
1202253798 116.22746 39.84916
1202254099 116.20307 39.83841
1202254401 116.20238 39.81713
1202254703 116.21079 39.77637
1202255003 116.21466 39.76188
1202291263 116.21474 39.76181
1202291865 116.15847 39.76334
1202292167 116.13618 39.74204
1202292469 116.11663 39.73007
1202292774 116.11224 39.72567
1202298641 116.13305 39.73993
1202298641 116.13305 39.73993
1202298943 116.14842 39.74946
1202299245 116.19352 39.74998
1202299546 116.21557 39.76173
1202302709 116.21528 39.76389
1202303715 116.24779 39.7685
1202304016 116.28257 39.77891
1202304318 116.28421 39.78318
1202304623 116.28129 39.80108
1202304925 116.28376 39.82788
1202305226 116.28383 39.83502
1202305528 116.31781 39.82919
1202306051 116.37107 39.80199
1202306351 116.36105 39.82276
1202306651 116.38052 39.83817
1202306953 116.38015 39.8479
1202307298 116.36497 39.84593
1202307814 116.35342 39.85189
1202308114 116.35115 39.84445
1202308416 116.32758 39.84789
1202308718 116.30852 39.8649
1202309020 116.31158 39.87901
1202309322 116.32216 39.88868
1202309623 116.35856 39.88796
1202309721 116.37701 39.88802
1202310023 116.40559 39.89141
1202310324 116.42127 39.89628
1202310626 116.42552 39.90366
1202311230 116.42453 39.89387
1202311532 116.42442 39.89387
1202311833 116.42442 39.89387
1202312135 116.4244 39.89386
1202312437 116.4244 39.89386
1202312739 116.42437 39.89374
1202313040 116.42441 39.8937
1202313342 116.42453 39.89376
1202313644 116.42459 39.89372
1202313946 116.42463 39.89372
1202314248 116.42469 39.8937
1202314549 116.4247 39.89374
1202314851 116.42319 39.89202
1202315153 116.4126 39.89414
1202315902 116.44314 39.87626
1202316955 116.47864 39.92208
1202317543 116.47078 39.90718
1202318175 116.44203 39.89691
1202318476 116.44473 39.89245
1202318781 116.43203 39.89243
1202319083 116.39746 39.89121
1202319892 116.37417 39.85774
1202319957 116.37697 39.85762
1202320270 116.3812 39.87912
1202320570 116.384 39.88489
1202320870 116.37278 39.87738
1202321230 116.36169 39.87696
1202321530 116.34467 39.87637
1202321830 116.33079 39.87587
1202322130 116.33093 39.88004
1202322130 116.33093 39.88004
1202323090 116.26419 39.89894
1202323291 116.25862 39.90416
1202323291 116.25862 39.90416
1202323592 116.26874 39.94543
1202323894 116.29332 39.95793
1202324196 116.3164 39.96575
1202324498 116.32529 39.96575
1202326588 116.37791 39.89818
1202328282 116.4497 39.89415
1202328583 116.41319 39.89191
1202328885 116.37912 39.88825
1202329187 116.35888 39.88196
1202329488 116.33568 39.8885
1202330092 116.30261 39.90752
1202331141 116.2285 39.89781
1202331443 116.24661 39.90268
1202331745 116.2677 39.90591
1202331863 116.26772 39.90442
1202332165 116.27258 39.87237
1202332467 116.28191 39.85405
1202332586 116.28792 39.85422
1202332887 116.32731 39.86674
1202333189 116.36892 39.86869
1202334225 116.37017 39.90823
1202334309 116.37022 39.9092
1202334309 116.37022 39.9092
1202334610 116.3679 39.9023
1202334911 116.37675 39.89849
1202336710 116.31743 39.85014
1202337011 116.30352 39.85678
1202337310 116.27999 39.852
1202337617 116.28116 39.83553
1202337730 116.28117 39.83573
1202337969 116.27951 39.84651
1202338270 116.28119 39.83574
1202339655 116.27739 39.86462
1202339957 116.21336 39.8431
1202340258 116.20272 39.80718
1202340506 116.21108 39.79359
1202340506 116.21108 39.79359
1202344047 116.21113 39.79361
1202344349 116.21229 39.76648
1202344614 116.21478 39.76183
1202390809 116.21164 39.77088
1202391111 116.21086 39.79382
1202391413 116.21112 39.79361
1202391727 116.20209 39.81114
1202391727 116.20209 39.81114
1202392026 116.19889 39.81256
1202392790 116.21106 39.79357
1202393453 116.20886 39.79544
1202394430 116.21106 39.79357
1202408123 116.2135 39.79379
1202408239 116.21444 39.79394
1202417345 116.20514 39.7957
1202417645 116.20121 39.81178
1202417945 116.21081 39.79385
1202418244 116.21108 39.79359
1202421690 116.21099 39.79334
1202421992 116.21247 39.76515
1202422294 116.21477 39.76185
1202461609 116.21473 39.76176
1202461922 116.21679 39.76121
1202462222 116.17861 39.74407
1202462522 116.14367 39.72969
1202462822 116.11801 39.73091
1202463122 116.13706 39.76347
1202463422 116.14935 39.79863
1202463722 116.1542 39.81836
1202463907 116.15433 39.81817
1202464562 116.17505 39.79349
1202464862 116.18204 39.76339
1202465162 116.23538 39.76847
1202465463 116.28903 39.77743
1202465764 116.33072 39.80076
1202466066 116.33615 39.78966
1202466368 116.33718 39.79668
1202467322 116.35145 39.90414
1202467622 116.35722 39.89047
1202467659 116.35732 39.8885
1202467960 116.36805 39.87732
1202468262 116.35935 39.86407
1202469553 116.35009 39.86833
1202470262 116.37796 39.8882
1202470564 116.36163 39.88621
1202470608 116.36168 39.88696
1202470608 116.36168 39.88696
1202470910 116.37792 39.89866
1202471222 116.39346 39.89909
1202471522 116.41702 39.90688
1202471822 116.45633 39.90615
1202472122 116.45736 39.92133
1202472842 116.45514 39.90757
1202473142 116.44351 39.92166
1202473562 116.42049 39.91436
1202473590 116.42027 39.91642
1202473892 116.42831 39.92809
1202474194 116.45247 39.93236
1202474496 116.45594 39.9396
1202475450 116.49662 39.96294
1202475752 116.48248 39.95717
1202476054 116.45616 39.94814
1202476356 116.44466 39.93992
1202476442 116.43916 39.93992
1202476742 116.42262 39.94314
1202477439 116.50104 40.00405
1202477604 116.54499 40.02636
1202477984 116.58675 40.07763
1202478285 116.58113 40.0624
1202478587 116.56266 40.06847
1202478818 116.56586 40.07124
1202480404 116.56587 40.07126
1202480705 116.56587 40.07126
1202481007 116.56587 40.07126
1202481019 116.56587 40.07126
1202481020 116.56587 40.07126
1202481361 116.56587 40.07126
1202481662 116.56587 40.07126
1202481963 116.56587 40.07126
1202482265 116.56587 40.07126
1202482567 116.56587 40.07126
1202482869 116.56587 40.07126
1202483171 116.56587 40.07126
1202483472 116.56587 40.07126
1202483774 116.56587 40.07126
1202484076 116.56587 40.07126
1202484378 116.5688 40.06354
1202484981 116.58315 40.07524
1202485283 116.58315 40.07524
1202485585 116.58315 40.07524
1202485887 116.58509 40.07664
1202486188 116.58674 40.0774
1202487094 116.5901 40.07804
1202487901 116.51855 40.01714
1202488693 116.40209 40.00363
1202488995 116.40149 39.99637
1202489297 116.39431 39.98713
1202490852 116.36735 39.91331
1202491502 116.37014 39.90961
1202491803 116.36747 39.91303
1202492105 116.34412 39.91259
