UTS Latitude Longitude
1202015916 116.64058 39.89789
1202016516 116.64056 39.89811
1202017116 116.64057 39.89803
1202017716 116.64042 39.89796
1202018316 116.64045 39.89798
1202018916 116.64048 39.89799
1202019516 116.64031 39.89777
1202020116 116.64043 39.89791
1202020716 116.64035 39.89793
1202021316 116.6403 39.89797
1202021916 116.64042 39.89795
1202022516 116.64039 39.89801
1202023116 116.64059 39.89794
1202023716 116.6405 39.89797
1202023716 116.6405 39.89797
1202024316 116.64016 39.89816
1202024916 116.64002 39.89813
1202026313 116.58314 39.93775
1202026913 116.56004 40.00121
1202028113 116.58427 40.05679
1202028713 116.58277 40.07569
1202028913 116.58687 40.07788
1202029513 116.58897 40.04901
1202030113 116.59243 40.04436
1202031313 116.58544 40.04757
1202031913 116.58954 40.04415
1202031932 116.58923 40.04498
1202032532 116.58588 40.06836
1202033132 116.58378 40.07635
1202034414 116.58234 40.04799
1202035014 116.55596 40.02862
1202035614 116.57407 40.00062
1202036284 116.56498 39.97588
1202036884 116.58407 39.92638
1202037416 116.59299 39.90865
1202037644 116.58898 39.91092
1202038244 116.54645 39.91496
1202038843 116.51587 39.91584
1202039443 116.45951 39.91657
1202040043 116.4315 39.92295
1202040550 116.41382 39.9134
1202041060 116.42028 39.91584
1202041802 116.38499 39.93213
1202042402 116.38896 39.9391
1202043002 116.41945 39.93807
1202043602 116.42713 39.93209
1202044202 116.43859 39.92299
1202044802 116.45526 39.90429
1202045402 116.45431 39.86783
1202046002 116.44061 39.84216
1202046602 116.44328 39.82545
1202047201 116.4449 39.82486
1202047801 116.44083 39.84285
1202047891 116.43945 39.84966
1202048491 116.43024 39.87763
1202048977 116.41909 39.8967
1202049091 116.42063 39.89888
1202049691 116.41013 39.94871
1202050291 116.40867 39.982
1202050422 116.40153 39.98174
1202051022 116.39729 39.97376
1202051543 116.40137 39.97306
1202052300 116.3959 39.97057
1202052635 116.39319 39.98651
1202052983 116.40613 39.99375
1202053583 116.4117 39.96781
1202053583 116.4117 39.96781
1202054617 116.43442 39.94718
1202055217 116.43229 39.93254
1202055422 116.43017 39.93794
1202056022 116.45643 39.91941
1202056348 116.4625 39.91402
1202056727 116.46913 39.9101
1202057248 116.47011 39.9056
1202057577 116.45706 39.90772
1202058177 116.45227 39.95392
1202058646 116.43735 39.96388
1202058807 116.44253 39.96784
1202058807 116.44253 39.96784
1202059407 116.45544 39.94537
1202060007 116.45482 39.90642
1202060607 116.56079 39.90814
1202061013 116.56895 39.89197
1202061386 116.57096 39.90898
1202061986 116.49811 39.90701
1202073778 116.40748 40.08755
1202074131 116.41102 40.10337
1202074731 116.4066 40.06664
1202075331 116.41118 40.01869
1202076763 116.37289 39.95055
1202076935 116.36631 39.95205
1202077535 116.387 39.9629
1202077790 116.39905 39.95976
1202078390 116.35337 39.9434
1202078990 116.35042 39.90968
1202079590 116.32585 39.86684
1202080190 116.31505 39.84683
1202080412 116.30539 39.85042
1202080790 116.307 39.84568
1202081390 116.27867 39.8348
1202081533 116.26678 39.83388
1202081990 116.27704 39.85857
1202082590 116.30946 39.89553
1202082590 116.30946 39.89553
1202082975 116.31325 39.89548
1202083574 116.32213 39.89908
1202083836 116.31526 39.89877
1202084369 116.2821 39.9131
1202084969 116.32279 39.90431
1202085314 116.32273 39.89553
1202085914 116.37809 39.90581
1202086442 116.41494 39.91554
1202087042 116.44556 39.9068
1202087641 116.48651 39.91411
1202087715 116.4889 39.9141
1202088315 116.47251 39.93255
1202088915 116.42956 39.93999
1202089515 116.41182 39.96415
1202089615 116.41175 39.96768
1202090188 116.43916 39.95479
1202091083 116.46982 40.00874
1202091683 116.47162 39.9786
1202092283 116.48761 39.91402
1202092883 116.54912 39.91479
1202093483 116.60582 39.90408
1202094083 116.64053 39.89788
1202094682 116.6405 39.89788
1202095282 116.64049 39.89787
1202095882 116.64053 39.89791
1202096482 116.64053 39.89791
1202097082 116.64052 39.89791
1202097682 116.64051 39.8979
1202098282 116.64041 39.89788
1202098882 116.64058 39.89787
1202099482 116.6406 39.89792
1202100082 116.64067 39.89809
1202100682 116.64059 39.89796
1202101282 116.64054 39.89783
1202101882 116.64071 39.8978
1202102482 116.64065 39.89793
1202103082 116.6406 39.89797
1202103682 116.64058 39.89797
1202104282 116.6406 39.89799
1202105482 116.6406 39.89802
1202106082 116.64066 39.89804
1202106082 116.64066 39.89804
1202106682 116.64064 39.89794
1202107282 116.64042 39.89793
1202107881 116.64048 39.89795
1202108481 116.64036 39.89792
1202109081 116.6404 39.89792
1202109681 116.64051 39.89793
1202110281 116.6405 39.89798
1202110881 116.64053 39.89804
1202111481 116.64049 39.89797
1202112081 116.6403 39.89878
1202112681 116.63314 39.90403
1202113281 116.61922 39.90983
1202113881 116.64025 39.89855
1202114481 116.62334 39.91211
1202115081 116.62087 39.91362
1202115681 116.5682 39.91419
1202116281 116.55705 39.91509
1202116881 116.50826 39.91515
1202117438 116.4976 39.9148
1202118038 116.47163 39.9048
1202118361 116.47176 39.90246
1202118638 116.47178 39.90381
1202119237 116.42229 39.89613
1202119576 116.41923 39.90335
1202119904 116.40593 40.04566
1202120177 116.42155 39.89501
1202120776 116.42037 39.89908
1202120882 116.42643 39.89935
1202121452 116.47179 39.9039
1202121452 116.47179 39.9039
1202122052 116.47501 39.91401
1202122652 116.4948 39.91441
1202123252 116.47214 39.91771
1202123852 116.45601 39.93123
1202124452 116.459 39.92206
1202125052 116.46276 39.94519
1202125519 116.46258 39.94596
1202125771 116.46179 39.95611
1202126371 116.46019 39.95835
1202126971 116.45898 39.93255
1202127338 116.45375 39.93996
1202128441 116.47166 39.90871
1202129041 116.46531 39.90738
1202129641 116.47192 39.914
1202130241 116.51562 39.91335
1202130292 116.51611 39.91155
1202130892 116.48186 39.9071
1202131492 116.47337 39.90744
1202132092 116.43237 39.90211
1202132664 116.42104 39.90489
1202133264 116.41835 39.90658
1202133864 116.45446 39.8917
1202134110 116.45498 39.89561
1202134710 116.45074 39.90715
1202135310 116.42217 39.90689
1202135910 116.37159 39.90632
1202135941 116.37164 39.90626
1202136510 116.33576 39.88859
1202136711 116.32841 39.89415
1202137110 116.31555 39.89152
1202137110 116.31555 39.89152
1202137710 116.27464 39.89583
1202138287 116.19417 39.90361
1202138316 116.1934 39.90446
1202150958 116.5981 39.94779
1202151558 116.59811 39.94779
1202152158 116.59811 39.94779
1202153358 116.58145 39.94551
1202153958 116.58142 39.94552
1202154558 116.59811 39.94782
1202155758 116.59809 39.94784
1202156958 116.59813 39.9478
1202157558 116.59815 39.9478
1202158158 116.59814 39.9478
1202158758 116.59814 39.9478
1202159958 116.59815 39.94779
1202161158 116.59815 39.94779
1202161758 116.59815 39.94779
1202161758 116.59815 39.94779
1202162358 116.59814 39.94779
1202162958 116.59814 39.94779
1202164157 116.59814 39.94778
1202164757 116.59814 39.94779
1202165357 116.59814 39.94779
1202165957 116.59813 39.94779
1202166557 116.59813 39.94779
1202167757 116.59813 39.94779
1202168357 116.59813 39.94779
1202168957 116.59813 39.94779
1202169557 116.59813 39.94779
1202170157 116.59813 39.94779
1202170757 116.59813 39.94779
1202171357 116.59813 39.94779
1202171957 116.59813 39.94779
1202173157 116.59812 39.94784
1202173757 116.59812 39.94783
1202174357 116.59811 39.94783
1202174957 116.59812 39.94783
1202175557 116.59813 39.94781
1202176157 116.59814 39.94781
1202176757 116.59815 39.94782
1202179156 116.59816 39.94781
1202180356 116.59816 39.94781
1202181556 116.59817 39.9478
1202182156 116.59817 39.9478
1202182756 116.59817 39.94779
1202183356 116.59817 39.94779
1202183956 116.59817 39.94779
1202184556 116.59817 39.9478
1202185156 116.59817 39.9478
1202185756 116.59817 39.9478
1202186956 116.59817 39.9478
1202187556 116.59817 39.94779
1202188156 116.59817 39.94779
1202188756 116.59817 39.94779
1202189356 116.59817 39.94779
1202189956 116.59817 39.94779
1202190556 116.59817 39.9478
1202191156 116.59817 39.94779
1202191756 116.59816 39.94779
1202192356 116.59816 39.94779
1202192956 116.59816 39.94779
1202193555 116.59816 39.94779
1202194155 116.59816 39.94779
1202194755 116.59815 39.9478
1202195355 116.59815 39.9478
1202195955 116.59815 39.9478
1202196555 116.59815 39.9478
1202196555 116.59815 39.9478
1202197155 116.59815 39.9478
1202197755 116.59815 39.9478
1202198355 116.59815 39.94781
1202198955 116.61676 39.9218
1202200155 116.62058 39.90551
1202200755 116.59005 39.91101
1202201355 116.58613 39.91527
1202201862 116.58567 39.91522
1202202462 116.52284 39.92262
1202203062 116.46512 39.92923
1202203071 116.46512 39.92923
1202203662 116.45826 39.92206
1202203817 116.4552 39.92
1202204262 116.47176 39.91249
1202204862 116.48388 39.86849
1202205786 116.51627 39.86913
1202206104 116.56679 39.96912
1202206316 116.50789 39.86716
1202206915 116.46247 39.90725
1202207174 116.45614 39.93206
1202207719 116.46081 39.92551
1202207929 116.45641 39.92311
1202208473 116.46346 39.91854
1202208712 116.46528 39.91313
1202209154 116.45807 39.90731
1202209754 116.44524 39.92096
1202209911 116.44192 39.92106
1202210511 116.44024 39.91206
1202211111 116.46314 39.92122
1202211331 116.46337 39.91797
1202211913 116.44944 39.9456
1202212161 116.44929 39.93712
1202213145 116.4305 39.93535
1202213715 116.42849 39.91387
1202214315 116.42028 39.92258
1202214915 116.43064 39.92965
1202215039 116.4342 39.92656
1202215639 116.41151 39.91425
1202215956 116.40622 39.90809
1202216340 116.40498 39.9076
1202216940 116.42929 39.91061
1202217298 116.44088 39.9217
1202217761 116.43478 39.91231
1202218361 116.45517 39.95146
1202218961 116.43555 40.02021
1202219169 116.43298 40.03087
1202219561 116.45895 40.01918
1202220046 116.45683 40.00087
1202220046 116.45683 40.00087
1202220646 116.45848 40.00368
1202221054 116.46663 39.98286
1202221302 116.47551 39.98884
1202221654 116.46796 39.98916
1202221902 116.46383 39.99106
1202222502 116.46469 39.98125
1202222834 116.46491 39.98338
1202223434 116.49261 39.95841
1202223486 116.493 39.95894
1202224086 116.48405 39.96535
1202224231 116.48385 39.96529
1202224776 116.49061 39.9443
1202225786 116.52388 39.91568
1202226045 116.54142 39.91215
1202226386 116.55914 39.91484
1202226878 116.5899 39.91274
1202227478 116.57697 39.9132
1202227957 116.57726 39.91505
1202228204 116.56191 39.91496
1202228557 116.55136 39.91494
1202228857 116.52892 39.91564
1202229157 116.52244 39.92113
1202229457 116.52228 39.92287
1202230057 116.52329 39.91632
1202230135 116.52274 39.91591
1202231151 116.50431 39.91471
1202231751 116.45658 39.92015
1202232350 116.42961 39.93247
1202232832 116.41404 39.93504
1202233164 116.42442 39.93211
1202233764 116.40823 39.94784
1202234364 116.35233 39.94331
1202234899 116.30698 39.94316
1202235499 116.30636 39.94355
1202236099 116.30638 39.94353
1202236253 116.30613 39.94303
1202236853 116.28248 39.94574
1202237453 116.27257 39.94543
1202237453 116.27257 39.94543
1202238053 116.26791 39.94335
1202238653 116.26385 39.92322
1202239253 116.25868 39.91449
1202239406 116.26237 39.91131
1202240006 116.28474 39.90618
1202240606 116.30425 39.88203
1202241206 116.32272 39.8879
1202241806 116.32271 39.88795
1202242406 116.32271 39.88793
1202243006 116.32281 39.8878
1202243606 116.32284 39.88781
1202244206 116.32282 39.8879
1202244806 116.32278 39.8878
1202245406 116.32228 39.8881
1202246006 116.32275 39.88781
1202246605 116.32393 39.88672
1202247742 116.30847 39.8955
1202248342 116.31413 39.895
1202248404 116.31443 39.89486
1202248942 116.30437 39.90773
1202249015 116.30109 39.90657
1202249615 116.29609 39.91081
1202250215 116.33144 39.91277
1202250815 116.34021 39.9113
1202251415 116.35716 39.89987
1202252015 116.39435 39.89891
1202252615 116.4499 39.90716
1202253020 116.47711 39.91405
1202265126 116.6192 39.90989
1202265726 116.61886 39.90997
1202266326 116.61895 39.90989
1202266926 116.61896 39.9099
1202268126 116.61942 39.90959
1202268726 116.61923 39.91004
1202269326 116.61933 39.90988
1202269926 116.61937 39.90972
1202269926 116.61937 39.90972
1202270526 116.61953 39.90928
1202271126 116.61953 39.90924
1202271726 116.61934 39.90976
1202272326 116.61935 39.90974
1202272926 116.61935 39.9097
1202273526 116.61914 39.9098
1202274126 116.61901 39.91013
1202274726 116.6189 39.9098
1202275326 116.61894 39.91026
1202275926 116.61915 39.90973
1202276526 116.61903 39.9102
1202278926 116.6193 39.90959
1202279526 116.61929 39.90962
1202280125 116.61923 39.9097
1202280725 116.61923 39.9097
1202281325 116.61926 39.90981
1202281925 116.61922 39.90982
1202282525 116.61921 39.90991
1202283125 116.61919 39.90997
1202283725 116.6192 39.90994
1202284325 116.61936 39.90951
1202284925 116.61927 39.90971
1202285525 116.61931 39.90969
1202286125 116.61932 39.90968
1202286725 116.61928 39.90982
1202287325 116.61931 39.90981
1202287325 116.61931 39.90981
1202287925 116.61933 39.90977
1202288525 116.6193 39.90963
1202289125 116.61933 39.90961
1202289725 116.61933 39.90961
1202290325 116.61907 39.91006
1202290925 116.61919 39.90986
1202291525 116.61929 39.9098
1202292125 116.61928 39.90978
1202292372 116.61973 39.91008
1202293325 116.61937 39.90968
1202293925 116.61913 39.91009
1202294525 116.61902 39.90974
1202295724 116.61925 39.90976
1202296324 116.61854 39.91073
1202296324 116.61854 39.91073
1202296924 116.61926 39.90967
1202297524 116.61901 39.91004
1202298124 116.61908 39.90999
1202298724 116.61909 39.90998
1202299324 116.61911 39.90997
1202299852 116.62062 39.91388
1202300470 116.5703 39.90312
1202301052 116.52457 39.90851
1202301342 116.51256 39.90888
1202302195 116.49585 39.91458
1202302794 116.43496 39.90212
1202303272 116.4216 39.91395
1202303394 116.42897 39.91167
1202303994 116.44478 39.87647
1202304098 116.44841 39.87495
1202304594 116.45623 39.88253
1202305188 116.44806 39.95808
1202305788 116.46669 39.93352
1202306387 116.46 39.92212
1202306543 116.44915 39.92195
1202306987 116.44104 39.9173
1202307587 116.44426 39.9207
1202308187 116.46042 39.92129
1202309324 116.54776 39.91479
1202309816 116.59313 39.91289
1202310416 116.58905 39.91104
1202311016 116.54746 39.91482
1202311616 116.49215 39.91452
1202312216 116.49811 39.93025
1202312618 116.49115 39.9393
1202313218 116.47677 39.98168
1202313818 116.58437 40.05435
1202313981 116.58672 40.07857
1202314581 116.57691 40.04269
1202315180 116.50079 40.00283
1202315780 116.49031 39.97064
1202316980 116.4967 39.97057
1202317493 116.52221 39.96064
1202317493 116.52221 39.96064
1202318092 116.36709 40.0215
1202318692 116.33084 40.026
1202319292 116.32972 40.02504
1202319892 116.33092 40.02341
1202320492 116.38056 39.98636
1202321092 116.48366 39.93254
1202321692 116.56646 39.9083
1202322292 116.61923 39.90977
1202322467 116.62228 39.90794
1202323067 116.63242 39.90161
1202323667 116.61749 39.90901
1202324267 116.65077 39.89069
1202324867 116.65673 39.88808
1202325467 116.65816 39.88653
1202326067 116.72626 39.85888
1202326667 116.73437 39.86691
1202326956 116.73439 39.8669
1202326963 116.73439 39.8669
1202327267 116.73509 39.86573
1202327867 116.73437 39.867
1202328467 116.75414 39.8293
1202329067 116.75416 39.82926
1202329667 116.75415 39.82929
1202329667 116.75415 39.82929
1202330267 116.75415 39.82929
1202330866 116.7503 39.83816
1202331466 116.73444 39.86693
1202332066 116.73441 39.86691
1202332666 116.73442 39.86691
1202333266 116.73443 39.86691
1202333866 116.73442 39.8669
1202334466 116.73442 39.86691
1202335066 116.73442 39.86691
1202335666 116.73442 39.86691
1202336266 116.73442 39.86691
1202337466 116.73442 39.86689
1202338066 116.67609 39.87235
1202338666 116.64024 39.89813
1202339266 116.64058 39.89805
1202339866 116.64032 39.89808
1202340466 116.64034 39.89808
1202341066 116.64035 39.89807
1202341666 116.64035 39.89804
1202342266 116.64035 39.89804
1202342866 116.64035 39.89803
1202343466 116.64035 39.89802
1202344066 116.6404 39.89806
1202344666 116.64029 39.89798
1202345266 116.6403 39.89801
1202345865 116.64021 39.89788
1202346465 116.64033 39.89802
1202347065 116.64036 39.89792
1202347065 116.64036 39.89792
1202347665 116.64035 39.89791
1202348265 116.64038 39.8979
1202348865 116.64039 39.89787
1202349465 116.64072 39.89789
1202350665 116.64075 39.89816
1202351265 116.64041 39.89782
1202351865 116.64032 39.89773
1202352465 116.64037 39.89785
1202353065 116.64037 39.89792
1202354265 116.64033 39.89791
1202354865 116.64032 39.8979
1202355465 116.64031 39.89791
1202356065 116.6402 39.8978
1202356665 116.64033 39.89784
1202357265 116.6403 39.89786
1202357865 116.64048 39.89811
1202358465 116.64049 39.89818
1202359065 116.6404 39.89798
1202359665 116.64034 39.89774
1202360265 116.64051 39.89792
1202360865 116.64056 39.89795
1202361464 116.64049 39.89791
1202362064 116.64054 39.89803
1202362664 116.64046 39.89803
1202363264 116.64031 39.89799
1202363864 116.64037 39.89805
1202364464 116.6401 39.89789
1202364464 116.6401 39.89789
1202365064 116.64014 39.89808
1202365664 116.64012 39.89806
1202366264 116.64018 39.89803
1202366864 116.64023 39.89803
1202367464 116.64028 39.89826
1202368064 116.64001 39.89803
1202368664 116.64023 39.89808
1202369264 116.64026 39.89805
1202369864 116.64037 39.89808
1202370464 116.64005 39.89805
1202371064 116.64023 39.89805
1202372264 116.64037 39.89807
1202372864 116.6402 39.89798
1202373464 116.64019 39.89799
1202373464 116.64019 39.89799
1202374064 116.6401 39.89802
1202374664 116.64014 39.89821
1202375264 116.6401 39.89784
1202376463 116.64003 39.89789
1202377063 116.64018 39.89793
1202377663 116.64018 39.89796
1202378263 116.64018 39.89796
1202378780 116.61921 39.90994
1202379463 116.64001 39.89808
1202380063 116.63603 39.89587
1202380663 116.67872 39.89106
1202381263 116.74551 39.89428
1202382463 116.71009 39.90178
1202383063 116.65692 39.89128
1202383663 116.64118 39.89812
1202384263 116.63839 39.9033
1202384682 116.62135 39.91263
1202385099 116.58138 39.9012
1202385282 116.57114 39.90766
1202385882 116.52418 39.91582
1202386167 116.52009 39.92294
1202386528 116.50538 39.922
1202387128 116.43268 39.90717
1202387376 116.42128 39.90347
1202387376 116.42128 39.90347
1202387728 116.42128 39.90347
1202388087 116.38517 39.9069
1202388399 116.38549 39.91539
1202388999 116.38645 39.93932
1202389063 116.3877 39.94086
1202389599 116.3888 39.9431
1202389690 116.3888 39.9431
1202390199 116.45509 39.94405
1202390799 116.49314 39.93384
1202390939 116.49598 39.93259
1202391399 116.46128 39.92193
1202391999 116.43265 39.98022
1202392530 116.39762 40.00087
1202392599 116.40277 40.00317
1202392599 116.40277 40.00317
1202393130 116.40354 39.99373
1202393581 116.40112 39.99116
1202393986 116.37671 39.99632
1202394181 116.38139 39.98142
1202394781 116.40198 39.95354
1202394802 116.40183 39.95324
1202395380 116.41001 39.9394
1202395484 116.41459 39.93943
1202395981 116.39097 39.94765
1202396581 116.30818 39.94687
1202396643 116.30767 39.94887
1202397243 116.30356 39.95248
1202397243 116.30356 39.95248
1202397475 116.30212 39.95937
1202398049 116.33418 39.93712
1202398236 116.33199 39.93733
1202398836 116.36539 39.94959
1202399436 116.36307 39.98821
1202399476 116.36307 39.98822
1202400076 116.36363 39.97081
1202400252 116.35899 39.96659
1202400851 116.34476 39.89687
1202401026 116.31896 39.89592
1202401451 116.33083 39.896
1202402051 116.41565 39.86981
1202402602 116.46165 39.87345
1202403202 116.46159 39.87834
1202403219 116.46157 39.87729
1202403802 116.46173 39.88147
1202404402 116.46321 39.8919
1202404466 116.46194 39.89214
1202405666 116.38188 39.88834
1202406137 116.37896 39.88827
1202406338 116.37894 39.88826
1202406825 116.36859 39.8989
1202406938 116.36809 39.90587
1202407425 116.35543 39.90876
1202407877 116.36762 39.9088
1202408477 116.41262 39.90678
1202408983 116.42637 39.92586
1202409217 116.43367 39.92301
1202409583 116.45718 39.91719
1202409898 116.46773 39.9123
1202410344 116.47311 39.92266
1202410758 116.47219 39.92349
1202411357 116.46332 39.97055
1202411797 116.48637 39.99729
1202412324 116.48822 39.96054
1202412784 116.46765 39.94558
1202413285 116.46725 39.93425
1202413719 116.44045 39.93237
1202414319 116.46367 39.92119
1202414919 116.46805 39.91244
1202415146 116.47169 39.90815
1202415746 116.41831 39.85669
1202416346 116.36758 39.8493
1202417172 116.37778 39.86025
1202417584 116.39091 39.88222
1202418184 116.42241 39.85288
1202418253 116.42401 39.85288
1202418784 116.44933 39.87008
1202418862 116.44992 39.87207
1202419384 116.46061 39.88334
1202419527 116.46825 39.88305
1202419984 116.47128 39.8871
1202420246 116.47103 39.8729
1202420584 116.47148 39.88254
1202420939 116.47115 39.90754
1202421490 116.4975 39.91429
1202422090 116.47063 39.96821
1202422345 116.47707 39.97614
1202422945 116.48354 39.92313
1202423247 116.50416 39.9146
1202423847 116.55984 39.91476
1202424155 116.58196 39.9184
1202424755 116.61438 39.9071
1202425355 116.63182 39.90511
1202425823 116.63824 39.90051
1202426120 116.63499 39.91523
1202426720 116.63813 39.90609
1202427319 116.61939 39.90969
1202427919 116.61959 39.9095
1202428519 116.618 39.91091
1202429119 116.61925 39.90993
1202429719 116.6193 39.90986
1202429719 116.6193 39.90986
1202430319 116.61931 39.90981
1202430919 116.61924 39.90992
1202431519 116.61933 39.90973
1202432119 116.61943 39.90953
1202432719 116.61927 39.90964
1202433319 116.6193 39.90971
1202433919 116.61917 39.90977
1202434519 116.61934 39.90995
1202435119 116.61951 39.90999
1202435719 116.61979 39.91045
1202437519 116.61973 39.91021
1202438719 116.61899 39.91005
1202439319 116.61881 39.91012
1202439919 116.61955 39.90958
1202440519 116.61924 39.91013
1202441119 116.61921 39.91057
1202441718 116.61892 39.91057
1202442318 116.61913 39.91044
1202442918 116.6194 39.91005
1202443518 116.61954 39.90925
1202444118 116.6195 39.90934
1202444718 116.6193 39.90982
1202445318 116.61943 39.90961
1202445918 116.61933 39.9096
1202446518 116.61925 39.90993
1202447118 116.61901 39.90998
1202447118 116.61901 39.90998
1202447718 116.61919 39.91011
1202448318 116.61916 39.9097
1202448918 116.61896 39.91009
1202449518 116.61947 39.90992
1202450118 116.61897 39.91013
1202450718 116.61924 39.90972
1202451318 116.61926 39.90974
1202451918 116.61926 39.90989
1202452518 116.61952 39.90952
1202453118 116.61937 39.90955
1202453718 116.61936 39.90954
1202454318 116.61929 39.90979
1202454918 116.61927 39.90987
1202455518 116.61925 39.90993
1202456118 116.61922 39.90969
1202456717 116.61945 39.90946
1202457317 116.61914 39.90983
1202457917 116.61922 39.90976
1202458517 116.61921 39.90977
1202459117 116.61925 39.90975
1202459717 116.61942 39.90955
1202460317 116.6195 39.90955
1202460917 116.61938 39.90976
1202461517 116.61957 39.90924
1202462117 116.61916 39.90992
1202462717 116.61967 39.90972
1202463317 116.61908 39.91004
1202463917 116.61925 39.90984
1202464517 116.61944 39.90944
1202464517 116.61944 39.90944
1202465117 116.6194 39.90956
1202465183 116.64063 39.89824
1202465717 116.61927 39.90966
1202466317 116.61918 39.90956
1202466917 116.61864 39.90922
1202467517 116.6189 39.90903
1202468117 116.61927 39.90956
1202469317 116.61912 39.90986
1202469917 116.61914 39.90996
1202470517 116.61918 39.90998
1202471117 116.61921 39.90995
1202471716 116.61925 39.9099
1202472316 116.61927 39.90988
1202472916 116.61941 39.90978
1202473516 116.61932 39.90976
1202473601 116.62003 39.91038
1202474201 116.575 39.91321
1202474801 116.53347 39.91514
1202475386 116.51106 39.92884
1202475634 116.49627 39.92187
1202476234 116.45575 39.92609
1202476424 116.45553 39.92392
1202476834 116.45505 39.9323
1202477434 116.48247 40.00982
1202477621 116.46108 40.01862
1202478061 116.46308 39.99169
1202478614 116.48375 39.98552
1202479214 116.47983 39.95828
1202479624 116.4622 39.9511
1202480224 116.48377 39.97644
1202480357 116.4874 39.98286
1202480824 116.47035 39.99537
1202481112 116.45818 39.99975
1202481423 116.4614 40.01927
1202482023 116.48102 40.02363
1202482623 116.4629 40.01019
1202482820 116.46946 40.00749
1202483223 116.48164 39.98783
1202483653 116.49435 39.96101
1202483653 116.49435 39.96101
1202484253 116.45727 39.95611
1202484700 116.45105 39.92713
1202485300 116.40926 39.90683
1202485719 116.37863 39.89882
1202486077 116.36836 39.90829
1202486743 116.36617 39.94616
1202487747 116.31031 39.98187
1202487995 116.32736 39.97782
1202489195 116.41038 39.94336
1202489469 116.4157 39.9329
1202490058 116.41087 39.93253
1202490658 116.37339 39.92129
1202491258 116.37597 39.90842
1202491510 116.37549 39.90304
1202492042 116.39597 39.89913
