UTS Latitude Longitude
1201987604 116.41891 39.72408
1201987906 116.41889 39.72409
1201988208 116.41885 39.72414
1201988509 116.41887 39.7242
1201988811 116.41889 39.72409
1201989113 116.41887 39.7241
1201989415 116.41886 39.7241
1201990018 116.41883 39.72411
1201990320 116.4189 39.72408
1201990622 116.41891 39.72413
1201990923 116.41892 39.72413
1201991225 116.4189 39.72415
1201991527 116.41889 39.72411
1201991527 116.41889 39.72411
1201991829 116.4189 39.72407
1201992130 116.41892 39.72413
1201992432 116.41889 39.72412
1201992734 116.41882 39.7241
1201993035 116.41891 39.72411
1201993337 116.41891 39.72414
1201993639 116.41886 39.72409
1201993941 116.41886 39.72414
1201994242 116.41885 39.72415
1201994543 116.41888 39.72412
1201994845 116.4188 39.72412
1201995147 116.41889 39.72415
1201995448 116.41886 39.72413
1201995750 116.41892 39.72416
1201996052 116.41888 39.7241
1201996655 116.41888 39.7241
1201996957 116.41884 39.72411
1201997259 116.41891 39.72412
1201997561 116.41885 39.72412
1201997818 116.41883 39.7241
1201998120 116.41883 39.7241
1201998422 116.41885 39.72407
1201998723 116.41886 39.72413
1201999025 116.41885 39.72411
1201999327 116.41883 39.72409
1201999780 116.41885 39.72409
1202000082 116.41883 39.7241
1202000384 116.4189 39.72408
1202000685 116.41888 39.72408
1202000987 116.4189 39.72407
1202001591 116.41887 39.72405
1202001892 116.41889 39.72406
1202002194 116.4189 39.72407
1202002496 116.41889 39.72405
1202002798 116.4189 39.72404
1202003099 116.41887 39.72408
1202003703 116.41889 39.72415
1202003703 116.41889 39.72415
1202003960 116.41892 39.72412
1202004262 116.41887 39.72411
1202004865 116.4189 39.72412
1202005167 116.41893 39.72415
1202005771 116.41894 39.72417
1202006072 116.41885 39.72413
1202006374 116.41886 39.72411
1202006676 116.4188 39.72415
1202006977 116.41887 39.7241
1202007279 116.41886 39.72413
1202007581 116.41879 39.72413
1202007883 116.41883 39.7241
1202008184 116.41886 39.72412
1202008486 116.41888 39.72411
1202008788 116.41885 39.7241
1202009090 116.41881 39.72415
1202009391 116.41889 39.72409
1202009693 116.41886 39.72413
1202010297 116.41887 39.7241
1202010598 116.41884 39.72417
1202010900 116.41883 39.7241
1202011202 116.41895 39.72406
1202011503 116.41882 39.72409
1202012107 116.41888 39.72411
1202012409 116.41886 39.72408
1202012409 116.41886 39.72408
1202012710 116.41888 39.72408
1202013012 116.41887 39.72405
1202013314 116.41884 39.72422
1202013616 116.41884 39.7241
1202013917 116.41885 39.7241
1202014219 116.41888 39.72413
1202014521 116.41883 39.72405
1202014822 116.41885 39.72406
1202015124 116.41886 39.72404
1202015426 116.41882 39.72407
1202015728 116.41885 39.72409
1202016028 116.41891 39.72404
1202016330 116.41888 39.72411
1202016632 116.41888 39.72408
1202016934 116.41886 39.72414
1202017235 116.41889 39.72411
1202017537 116.41889 39.72409
1202017839 116.41889 39.72405
1202018141 116.41889 39.72409
1202018442 116.41888 39.72407
1202018744 116.41875 39.72413
1202019046 116.41889 39.72409
1202019347 116.41888 39.7241
1202019649 116.41882 39.72412
1202019951 116.41884 39.72411
1202019951 116.41884 39.72411
1202020253 116.41886 39.72408
1202020554 116.41883 39.72413
1202020856 116.41889 39.72409
1202021158 116.41885 39.72411
1202021460 116.41887 39.72409
1202021761 116.41887 39.72412
1202022063 116.4204 39.72433
1202022365 116.40832 39.74802
1202022666 116.40598 39.78476
1202022968 116.41353 39.79317
1202023270 116.39649 39.80635
1202023572 116.39532 39.82942
1202023873 116.40821 39.8503
1202024175 116.40534 39.85598
1202024477 116.40268 39.85593
1202024779 116.39829 39.85592
1202025080 116.39768 39.85588
1202025684 116.30506 39.88056
1202025986 116.3155 39.89088
1202026287 116.31287 39.88732
1202026589 116.30461 39.88967
1202026891 116.30461 39.88963
1202027796 116.30457 39.88968
1202028400 116.30457 39.89467
1202028701 116.3049 39.89453
1202029003 116.30483 39.895
1202029305 116.30541 39.90719
1202029607 116.30277 39.90725
1202029908 116.30279 39.9072
1202030210 116.30277 39.90721
1202030813 116.30395 39.90177
1202031115 116.30358 39.8655
1202031719 116.30618 39.8708
1202032020 116.3117 39.86622
1202033380 116.31468 39.88817
1202033983 116.30482 39.90771
1202034285 116.29901 39.92304
1202034586 116.2917 39.92259
1202034888 116.30381 39.92152
1202035190 116.31374 39.90619
1202035491 116.33396 39.90607
1202035793 116.34705 39.90585
1202036095 116.34312 39.87416
1202036698 116.41604 39.8745
1202037000 116.41473 39.87642
1202037604 116.4079 39.85624
1202037905 116.42338 39.85693
1202038207 116.42279 39.85438
1202038509 116.41634 39.8565
1202038509 116.41634 39.8565
1202038811 116.40301 39.856
1202039112 116.39948 39.85599
1202039414 116.39319 39.87044
1202040018 116.34778 39.8728
1202040319 116.34748 39.87619
1202040621 116.35291 39.88028
1202040923 116.34285 39.87551
1202041225 116.3412 39.85836
1202041828 116.34104 39.85761
1202042130 116.34108 39.85756
1202042432 116.33383 39.84789
1202043035 116.33421 39.84744
1202043337 116.36633 39.85548
1202043940 116.40198 39.85565
1202044242 116.45269 39.86476
1202044544 116.44986 39.87281
1202044845 116.4545 39.86883
1202045147 116.43781 39.85776
1202045449 116.4377 39.85767
1202045751 116.43797 39.85773
1202046052 116.43782 39.85771
1202046052 116.43782 39.85771
1202046354 116.43788 39.85776
1202046656 116.42827 39.85776
1202046958 116.42375 39.8543
1202047259 116.41728 39.85664
1202047561 116.40789 39.85541
1202047863 116.40549 39.85238
1202048165 116.40797 39.85391
1202048466 116.40789 39.85558
1202048768 116.40296 39.85574
1202049372 116.39398 39.8573
1202049673 116.39272 39.87959
1202049974 116.40585 39.88685
1202050276 116.39467 39.89627
1202050578 116.40498 39.89949
1202050879 116.40533 39.90689
1202051181 116.40882 39.90913
1202051483 116.40975 39.9063
1202052086 116.41612 39.90198
1202052388 116.41612 39.90193
1202052690 116.4159 39.90177
1202052991 116.4128 39.89983
1202052991 116.4128 39.89983
1202053293 116.4058 39.89651
1202053293 116.4058 39.89651
1202053595 116.40933 39.89913
1202053897 116.41256 39.8966
1202053897 116.41256 39.8966
1202054198 116.41458 39.87979
1202054500 116.41589 39.85652
1202054802 116.43222 39.85291
1202055104 116.44069 39.83991
1202055405 116.44804 39.82244
1202055707 116.43908 39.81223
1202056009 116.43789 39.80399
1202056311 116.42904 39.80753
1202056612 116.42496 39.80555
1202056914 116.43553 39.80337
1202057518 116.41184 39.80043
1202057819 116.41045 39.78525
1202058121 116.40493 39.78457
1202058423 116.41337 39.79365
1202058725 116.40919 39.804
1202059026 116.39637 39.81052
1202059328 116.3956 39.82561
1202059932 116.39367 39.86209
1202060233 116.38674 39.87019
1202060535 116.36824 39.87654
1202060837 116.36831 39.88522
1202060837 116.36831 39.88522
1202061138 116.36831 39.88663
1202061440 116.36818 39.8936
1202061742 116.36823 39.89733
1202062044 116.36813 39.90224
1202062345 116.36799 39.90662
1202062647 116.36951 39.90957
1202062949 116.37016 39.90887
1202063251 116.37005 39.90745
1202063552 116.3638 39.90589
1202064156 116.34252 39.88584
1202064458 116.3404 39.85124
1202064759 116.32284 39.84678
1202065061 116.31407 39.84334
1202065665 116.32122 39.84781
1202065966 116.32122 39.8479
1202066268 116.32122 39.8479
1202066569 116.33097 39.8476
1202066871 116.38691 39.85557
1202067172 116.39487 39.85496
1202067474 116.40452 39.85582
1202067776 116.38516 39.85573
1202068078 116.32569 39.84767
1202068379 116.30935 39.86578
1202068379 116.30935 39.86578
1202068681 116.30569 39.87515
1202068983 116.30542 39.87763
1202069285 116.30478 39.87835
1202069586 116.30363 39.8587
1202069888 116.3034 39.85881
1202070190 116.31565 39.85109
1202070492 116.32121 39.84793
1202070793 116.3212 39.84791
1202071095 116.32129 39.84792
1202071397 116.32124 39.84787
1202071698 116.32127 39.8479
1202072000 116.32867 39.84754
1202072302 116.38687 39.85564
1202072604 116.40777 39.86047
1202072905 116.41304 39.86401
1202073207 116.41574 39.85829
1202073682 116.39389 39.85135
1202074284 116.39584 39.80991
1202074586 116.37878 39.802
1202074888 116.3811 39.80214
1202075491 116.39585 39.82148
1202075793 116.40083 39.82086
1202076095 116.39564 39.82511
1202076397 116.39519 39.83557
1202076698 116.39419 39.85409
1202077302 116.38672 39.85596
1202077604 116.33883 39.84887
1202077905 116.31079 39.82954
1202078509 116.3027 39.80947
1202078810 116.30715 39.82275
1202079112 116.33166 39.82917
1202079112 116.33166 39.82917
1202079414 116.33857 39.81298
1202080017 116.33895 39.80636
1202080319 116.3391 39.80494
1202080621 116.33928 39.80375
1202080923 116.33974 39.80163
1202081224 116.3402 39.7991
1202081526 116.33635 39.77731
1202081828 116.37827 39.76298
1202082453 116.40622 39.76317
1202082754 116.41531 39.73057
1202083056 116.41964 39.72418
1202083358 116.41969 39.72417
1202083658 116.41959 39.72414
1202083960 116.41965 39.72415
1202084262 116.41963 39.72415
1202084564 116.41961 39.72416
1202085167 116.41964 39.72419
1202085469 116.41963 39.72418
1202087276 116.41961 39.72418
1202087578 116.41963 39.72414
1202087880 116.41966 39.72415
1202088181 116.41969 39.72418
1202088482 116.41966 39.72411
1202088784 116.41965 39.72418
1202089086 116.41964 39.72414
1202089387 116.41961 39.72413
1202089689 116.41964 39.72425
1202089991 116.41962 39.72417
1202090293 116.4196 39.72417
1202090594 116.41957 39.72422
1202091198 116.41961 39.72422
1202091500 116.4197 39.72427
1202091801 116.41962 39.72422
1202092103 116.41962 39.72425
1202092405 116.41967 39.72416
1202092707 116.41963 39.72418
1202093008 116.41968 39.7242
1202093310 116.41959 39.72418
1202093612 116.41963 39.72417
1202093612 116.41963 39.72417
1202093913 116.41964 39.72418
1202094215 116.41963 39.72416
1202094517 116.41963 39.72417
1202094819 116.41962 39.72414
1202095120 116.41963 39.72418
1202095422 116.41963 39.72418
1202095724 116.41965 39.72413
1202096026 116.41964 39.72415
1202096327 116.41966 39.72415
1202096629 116.41965 39.72414
1202096931 116.41964 39.72416
1202097233 116.41961 39.72414
1202097534 116.41965 39.72418
1202097836 116.41965 39.72419
1202098440 116.41967 39.72414
1202098741 116.41965 39.72418
1202099043 116.41963 39.72418
1202099345 116.41959 39.72416
1202099647 116.41959 39.72416
1202099948 116.41963 39.72412
1202100250 116.41974 39.72428
1202100552 116.41962 39.72419
1202100853 116.41964 39.72422
1202100853 116.41964 39.72422
1202101155 116.41963 39.72422
1202101457 116.41961 39.72418
1202101759 116.41962 39.72419
1202102060 116.41961 39.72422
1202102362 116.41967 39.7242
1202102664 116.41963 39.72419
1202102966 116.41962 39.72416
1202103267 116.41962 39.72416
1202103569 116.41961 39.72418
1202103871 116.41964 39.72417
1202104173 116.41963 39.72422
1202104474 116.41962 39.72422
1202104776 116.41964 39.72418
1202105078 116.4196 39.72422
1202105379 116.41961 39.72418
1202105680 116.41966 39.72416
1202106284 116.4196 39.72422
1202106585 116.41962 39.72416
1202106887 116.41961 39.72419
1202107189 116.41962 39.72419
1202107792 116.41962 39.7242
1202108094 116.41957 39.72422
1202108396 116.41961 39.72427
1202108396 116.41961 39.72427
1202108698 116.41963 39.72417
1202108999 116.4196 39.7242
1202109301 116.41971 39.72422
1202109603 116.41966 39.72418
1202109905 116.41961 39.72419
1202110206 116.41962 39.72418
1202110508 116.41961 39.72417
1202110810 116.41959 39.72419
1202111112 116.41959 39.72413
1202111413 116.41959 39.72416
1202111715 116.4196 39.72415
1202112318 116.41961 39.72418
1202112620 116.41957 39.72418
1202112922 116.41957 39.72415
1202113224 116.41954 39.72423
1202113525 116.41965 39.72417
1202113827 116.42006 39.72422
1202114129 116.40846 39.74727
1202114431 116.40681 39.78483
1202114732 116.41219 39.79982
1202115336 116.3952 39.83523
1202115638 116.39664 39.85131
1202115939 116.40776 39.86045
1202115939 116.40776 39.86045
1202116241 116.42281 39.86955
1202116543 116.4351 39.86288
1202116845 116.43583 39.86448
1202117146 116.43617 39.86457
1202117448 116.43976 39.8797
1202117750 116.46545 39.90353
1202118052 116.47468 39.9097
1202118353 116.46901 39.90987
1202118655 116.46923 39.90964
1202118957 116.46939 39.91001
1202119259 116.46871 39.90963
1202119560 116.47008 39.91001
1202119862 116.47066 39.91041
1202120164 116.48404 39.9202
1202120465 116.47289 39.96393
1202120767 116.47343 39.97504
1202121069 116.47346 39.975
1202121371 116.47338 39.97501
1202121672 116.47339 39.97501
1202121974 116.48342 39.97008
1202122275 116.48717 39.96285
1202122577 116.47002 39.96565
1202122878 116.41301 39.98747
1202123180 116.34883 39.98558
1202123482 116.28311 39.97762
1202123482 116.28311 39.97762
1202123784 116.26896 39.92867
1202124085 116.27601 39.90615
1202124387 116.27649 39.896
1202124689 116.24227 39.89582
1202124991 116.2315 39.90256
1202125292 116.25743 39.90615
1202125594 116.27657 39.90618
1202125896 116.28902 39.90622
1202126198 116.30377 39.9183
1202126499 116.30898 39.90608
1202126801 116.32488 39.90597
1202127103 116.33133 39.91264
1202127405 116.33808 39.9126
1202127706 116.34467 39.9125
1202128008 116.34631 39.91243
1202128310 116.34618 39.90735
1202128612 116.34657 39.90934
1202128913 116.34723 39.91252
1202129215 116.3488 39.91254
1202129517 116.3496 39.91253
1202129818 116.34975 39.93046
1202130120 116.37677 39.94738
1202130422 116.38611 39.94742
1202130724 116.38922 39.94976
1202130724 116.38922 39.94976
1202131026 116.38476 39.95568
1202131327 116.38846 39.95008
1202131629 116.40179 39.94708
1202131931 116.40245 39.93389
1202132232 116.40294 39.92589
1202132836 116.40649 39.91219
1202133138 116.40953 39.90909
1202133439 116.41205 39.90219
1202133741 116.41204 39.89991
1202134043 116.42447 39.89189
1202134345 116.43624 39.89256
1202134646 116.43378 39.89036
1202134948 116.43343 39.87371
1202135250 116.42794 39.86448
1202135552 116.42054 39.86449
1202135853 116.41548 39.85798
1202136155 116.39497 39.85628
1202136457 116.39249 39.88224
1202136759 116.37926 39.88488
1202137060 116.3772 39.88168
1202137362 116.3773 39.88171
1202137664 116.37742 39.88171
1202137965 116.3772 39.88192
1202138267 116.37103 39.88186
1202138267 116.37103 39.88186
1202138569 116.36825 39.8878
1202139171 116.35763 39.87911
1202139473 116.35793 39.87006
1202139775 116.36506 39.86855
1202140077 116.41588 39.86986
1202140378 116.44894 39.88313
1202140680 116.4366 39.88329
1202140982 116.4314 39.87641
1202141284 116.43263 39.86538
1202141585 116.42957 39.86452
1202142491 116.41134 39.85595
1202142792 116.39848 39.86067
1202143396 116.38006 39.8848
1202143698 116.37826 39.89517
1202143999 116.37684 39.90433
1202144301 116.37661 39.90513
1202144603 116.37373 39.92696
1202144905 116.37373 39.93097
1202145206 116.37324 39.93724
1202145508 116.37341 39.95233
1202145810 116.37886 39.96549
1202145810 116.37886 39.96549
1202146112 116.38831 39.96191
1202146413 116.39519 39.98662
1202146715 116.40276 39.99731
1202147017 116.41123 40.00098
1202147318 116.40473 39.98298
1202147620 116.40561 39.98322
1202147922 116.40474 39.98305
1202148224 116.40114 39.97388
1202148525 116.40159 39.95817
1202148827 116.40244 39.93443
1202149129 116.40445 39.92453
1202149431 116.40051 39.91187
1202149732 116.40834 39.9066
1202150034 116.42057 39.9038
1202150336 116.4437 39.90702
1202150638 116.45571 39.91717
1202150939 116.4546 39.91874
1202151241 116.4751 39.91417
1202151845 116.49999 39.91461
1202152146 116.4849 39.91439
1202152448 116.47759 39.89931
1202152750 116.46717 39.89205
1202153052 116.45703 39.89245
1202154018 116.41505 39.87008
1202154320 116.41525 39.86674
1202154622 116.40774 39.86389
1202154923 116.39059 39.8559
1202155828 116.39537 39.82022
1202156129 116.40141 39.80361
1202157035 116.40625 39.76314
1202157387 116.41704 39.72472
1202157688 116.41885 39.72408
1202157990 116.41881 39.72408
1202157990 116.41881 39.72408
1202158292 116.41886 39.72411
1202158594 116.41879 39.72411
1202158895 116.41888 39.72406
1202159197 116.41889 39.7241
1202159499 116.41886 39.72408
1202159801 116.41891 39.72408
1202160404 116.41888 39.72406
1202160706 116.41884 39.72407
1202161007 116.41894 39.72407
1202161309 116.41893 39.72406
1202161611 116.41895 39.72405
1202161913 116.4188 39.7241
1202162214 116.41885 39.72413
1202163421 116.34589 39.73534
1202163723 116.3434 39.73724
1202164025 116.34284 39.73739
1202164327 116.34308 39.73732
1202164930 116.34333 39.73721
1202165232 116.34345 39.73709
1202165534 116.34314 39.73725
1202165835 116.34288 39.7372
1202166137 116.34346 39.73681
1202166439 116.33846 39.73334
1202166740 116.33848 39.73338
1202167042 116.33837 39.73337
1202167344 116.3523 39.73654
1202167646 116.37222 39.7217
1202168249 116.41791 39.72395
1202168551 116.4189 39.72409
1202168853 116.41885 39.72412
1202169154 116.41885 39.72411
1202169456 116.41882 39.72407
1202169758 116.41883 39.72408
1202170060 116.41887 39.72412
1202170361 116.41884 39.72409
1202170663 116.41883 39.72407
1202170965 116.41886 39.72409
1202171267 116.41884 39.72406
1202171568 116.41887 39.72405
1202171870 116.41884 39.72408
1202172172 116.41883 39.7241
1202172774 116.41885 39.72408
1202172774 116.41885 39.72408
1202173076 116.41884 39.72414
1202173378 116.41887 39.72407
1202173679 116.41888 39.72404
1202173870 116.41883 39.72406
1202173981 116.41886 39.72409
1202174283 116.41886 39.72408
1202174886 116.41893 39.72403
1202175188 116.41885 39.72401
1202175490 116.41889 39.72415
1202175792 116.41886 39.72409
1202176093 116.41888 39.72408
1202176395 116.41882 39.72409
1202176697 116.41885 39.72406
1202176999 116.41888 39.72411
1202178809 116.41885 39.72408
1202179111 116.41887 39.72411
1202179714 116.41881 39.72409
1202180016 116.41886 39.7241
1202180318 116.41881 39.7241
1202180318 116.41881 39.7241
1202180619 116.41885 39.7241
1202180921 116.41887 39.72408
1202181223 116.41885 39.72408
1202181826 116.41882 39.72415
1202182128 116.41886 39.72411
1202182430 116.4189 39.7241
1202182732 116.41891 39.72408
1202183033 116.4189 39.72411
1202183637 116.41884 39.72408
1202183939 116.41886 39.72412
1202184240 116.41888 39.72413
1202184542 116.41882 39.72411
1202184844 116.4188 39.72412
1202185146 116.41883 39.7241
1202185447 116.41883 39.72406
1202185749 116.41885 39.72403
1202186051 116.41887 39.72406
1202186654 116.41884 39.72415
1202186956 116.41888 39.72418
1202187258 116.41884 39.72403
1202187559 116.41879 39.7241
1202187861 116.41881 39.72403
1202187861 116.41881 39.72403
1202188163 116.41885 39.72401
1202188465 116.41883 39.72404
1202188766 116.41886 39.72404
1202189068 116.41882 39.72411
1202189370 116.41888 39.72407
1202189671 116.41887 39.72406
1202189972 116.41882 39.72411
1202190274 116.4189 39.72407
1202190576 116.41884 39.72413
1202190878 116.41883 39.72413
1202191481 116.4188 39.72409
1202191783 116.41873 39.72412
1202192085 116.4188 39.72413
1202192386 116.41882 39.72411
1202192688 116.41881 39.72411
1202193593 116.41884 39.72407
1202193895 116.41878 39.72409
1202194197 116.41881 39.72407
1202194498 116.41878 39.72416
1202194800 116.41882 39.72413
1202195102 116.41887 39.72408
1202195705 116.41883 39.7241
1202196007 116.41886 39.72409
1202196309 116.41884 39.7241
1202196611 116.41884 39.7241
1202196912 116.41877 39.72414
1202197214 116.41875 39.72423
1202197516 116.41883 39.72408
1202197817 116.41881 39.72409
1202198119 116.41883 39.72413
1202198421 116.41892 39.72403
1202198723 116.41889 39.72406
1202199024 116.41886 39.72405
1202199676 116.41027 39.73673
1202199999 116.40513 39.76995
1202200300 116.41483 39.78643
1202200903 116.39555 39.82432
1202200903 116.39555 39.82432
1202201205 116.39423 39.85227
1202201507 116.36474 39.85529
1202201808 116.30929 39.85854
1202202110 116.30938 39.86646
1202202412 116.30573 39.87464
1202202714 116.30513 39.8803
1202203015 116.30517 39.88033
1202203317 116.31144 39.88277
1202203619 116.30817 39.8811
1202203921 116.30501 39.88085
1202204222 116.30459 39.88638
1202204524 116.30461 39.88628
1202205128 116.35252 39.90583
1202205731 116.36757 39.9095
1202206033 116.36757 39.91286
1202206334 116.3669 39.93033
1202206635 116.37355 39.93018
1202206937 116.36844 39.92114
1202207239 116.36749 39.91423
1202207541 116.36036 39.89832
1202207842 116.35089 39.90185
1202208144 116.34253 39.89191
1202208446 116.37597 39.86942
1202208446 116.37597 39.86942
1202208748 116.42011 39.86809
1202209049 116.42154 39.85723
1202209351 116.41686 39.85655
1202209653 116.40297 39.85582
1202209955 116.40305 39.85582
1202210256 116.39535 39.86951
1202210558 116.43986 39.87649
1202210860 116.45614 39.90306
1202211162 116.51941 39.90758
1202211463 116.55468 39.90792
1202211765 116.57379 39.9134
1202212067 116.58537 39.91375
1202212369 116.58444 39.91134
1202212670 116.55785 39.90855
1202212972 116.52838 39.90857
1202213576 116.48045 39.90732
1202213877 116.48044 39.90731
1202214179 116.48037 39.90728
1202214481 116.48012 39.90727
1202214783 116.47478 39.90717
1202216032 116.45682 39.89207
1202216333 116.45612 39.89202
1202216635 116.45474 39.87747
1202216937 116.45468 39.87751
1202217239 116.45473 39.87748
1202217540 116.4546 39.87119
1202217842 116.46167 39.87766
1202218144 116.47052 39.88309
1202218446 116.46487 39.87489
1202218747 116.44978 39.87158
1202219049 116.44151 39.87042
1202219351 116.44144 39.87047
1202219653 116.44131 39.87049
1202220256 116.43503 39.86438
1202220558 116.43509 39.86243
1202221161 116.42417 39.86469
1202221463 116.4168 39.86432
1202221765 116.40906 39.85592
1202222067 116.3569 39.85331
1202222368 116.3533 39.85041
1202222368 116.3533 39.85041
1202222670 116.35321 39.84526
1202223602 116.35252 39.84455
1202223903 116.33528 39.84788
1202224205 116.33254 39.84738
1202224507 116.33263 39.84733
1202224808 116.33265 39.84739
1202225110 116.33262 39.84732
1202225412 116.33265 39.84734
1202225714 116.33858 39.81714
1202226015 116.33896 39.81665
1202226317 116.33979 39.82431
1202226619 116.33798 39.83048
1202226921 116.28411 39.83039
1202227222 116.2707 39.87808
1202227524 116.26992 39.89898
1202227826 116.27423 39.89904
1202228429 116.28914 39.90474
1202228731 116.30368 39.905
1202229033 116.30439 39.88256
1202229033 116.30439 39.88256
1202229335 116.30818 39.88495
1202229636 116.31582 39.88805
1202229938 116.32467 39.88848
1202230240 116.33325 39.88812
1202230542 116.3334 39.88819
1202230843 116.33316 39.88805
1202231145 116.33322 39.88835
1202231447 116.3332 39.88833
1202231748 116.33306 39.88822
1202232050 116.34296 39.87607
1202232352 116.38939 39.87012
1202232654 116.43852 39.87358
1202232955 116.45245 39.89214
1202233257 116.45624 39.90086
1202233559 116.46562 39.90691
1202233861 116.46036 39.90721
1202234162 116.4549 39.90229
1202234464 116.46097 39.89196
1202234766 116.46244 39.89192
1202235068 116.46343 39.89196
1202235369 116.46416 39.89194
1202235671 116.46505 39.89192
1202235973 116.46508 39.89197
1202236275 116.46609 39.8919
1202236576 116.46612 39.89195
1202236576 116.46612 39.89195
1202236878 116.45496 39.88756
1202237180 116.45471 39.88187
1202237482 116.4466 39.86026
1202237783 116.43785 39.85786
1202238085 116.42134 39.85707
1202238387 116.41755 39.85284
1202238689 116.40803 39.85482
1202238990 116.40072 39.85589
1202239292 116.39833 39.85593
1202239594 116.39829 39.85579
1202239896 116.39834 39.85587
1202240196 116.39363 39.864
1202240498 116.36096 39.86852
1202240800 116.35979 39.86785
1202241101 116.35992 39.86779
1202241403 116.35987 39.86776
1202241705 116.35988 39.86778
1202242007 116.36753 39.86868
1202242308 116.34323 39.87575
1202242610 116.34232 39.88519
1202242912 116.34367 39.86763
1202243214 116.40329 39.8707
1202243817 116.41917 39.89927
1202244119 116.4208 39.90382
1202244119 116.4208 39.90382
1202244421 116.4063 39.8996
1202244722 116.3943 39.89899
1202245024 116.38648 39.89355
1202245326 116.38248 39.89185
1202245628 116.37835 39.89015
1202245929 116.39107 39.88943
1202246231 116.39314 39.86592
1202246533 116.39325 39.85725
1202246835 116.39327 39.85727
1202247136 116.39325 39.85725
1202247438 116.39315 39.85718
1202247740 116.3932 39.8572
1202248042 116.39326 39.85725
1202248343 116.39319 39.85722
1202248645 116.39411 39.84325
1202248947 116.39551 39.81713
1202249249 116.40213 39.80363
1202249550 116.41264 39.79648
1202249852 116.4129 39.78577
1202250154 116.40403 39.7781
1202250455 116.40687 39.7566
1202251059 116.41904 39.72413
1202251566 116.41962 39.72417
1202251867 116.41962 39.72417
1202252169 116.41963 39.72416
1202252470 116.41964 39.72419
1202252772 116.41963 39.72415
1202253074 116.41964 39.72419
1202253376 116.41967 39.7242
1202253979 116.41962 39.72411
1202253979 116.41962 39.72411
1202254281 116.41963 39.72413
1202254583 116.4197 39.72419
1202254884 116.41953 39.72411
1202255488 116.41969 39.72421
1202256091 116.4197 39.72419
1202256393 116.41966 39.72415
1202256695 116.41965 39.72417
1202256996 116.41966 39.72418
1202257298 116.41962 39.72417
1202257600 116.41965 39.72419
1202257902 116.41964 39.72419
1202258203 116.41963 39.72421
1202258505 116.41964 39.7242
1202258807 116.41962 39.72424
1202259109 116.41963 39.72415
1202259410 116.41963 39.72418
1202259712 116.41963 39.7242
1202260014 116.41958 39.72415
1202260316 116.41958 39.72419
1202260617 116.41964 39.72412
1202260919 116.41966 39.72415
1202261523 116.41964 39.7242
1202261523 116.41964 39.7242
1202261824 116.41963 39.72413
1202262428 116.41961 39.72417
1202262730 116.41962 39.72416
1202263333 116.41964 39.7242
1202263334 104.07965 39.7242
1202263937 116.41957 39.72416
1202264238 116.41967 39.72425
1202264496 116.41963 39.72418
1202264797 116.41961 39.72419
1202265099 116.41968 39.72416
1202265401 116.41963 39.72412
1202265703 116.41957 39.72419
1202265960 116.4196 39.72413
