UTS Latitude Longitude
1201991754 116.41075 40.00686
1201992054 116.41222 40.02901
1201992354 116.4061 40.04634
1201992654 116.40701 40.07353
1201992954 116.40716 40.09069
1201993254 116.41416 40.10248
1201993554 116.4142 40.10258
1201993554 116.4142 40.10258
1201993854 116.41416 40.10253
1201994154 116.41415 40.10256
1201994454 116.41416 40.10258
1201994754 116.41416 40.1026
1201995054 116.41417 40.10261
1201995354 116.41418 40.10262
1201995654 116.41417 40.10262
1201995954 116.41417 40.1026
1201996254 116.41416 40.1026
1201996554 116.41416 40.1026
1201996854 116.41416 40.1026
1201997453 116.41417 40.10261
1201998053 116.41417 40.10261
1201998353 116.4298 40.10038
1201998653 116.42796 40.10119
1201999253 116.42794 40.10111
1201999553 116.42787 40.10102
1201999853 116.42788 40.10101
1202000153 116.42789 40.10102
1202000453 116.4279 40.10103
1202000753 116.42791 40.10102
1202001053 116.42801 40.10111
1202001653 116.42801 40.10102
1202001953 116.42801 40.10099
1202002253 116.42791 40.10109
1202002253 116.42791 40.10109
1202002553 116.42794 40.10107
1202003153 116.42797 40.1011
1202003453 116.42798 40.1011
1202003753 116.42799 40.10111
1202004053 116.42799 40.10111
1202004953 116.42798 40.10113
1202006753 116.42802 40.10115
1202007053 116.42802 40.10115
1202007353 116.42802 40.10115
1202007653 116.42802 40.10115
1202007953 116.42802 40.10115
1202008553 116.42801 40.10114
1202008853 116.42801 40.10114
1202009153 116.42801 40.10114
1202009453 116.42801 40.10114
1202009753 116.42801 40.10114
1202010053 116.428 40.10113
1202010353 116.42801 40.10113
1202010953 116.428 40.10113
1202010953 116.428 40.10113
1202011253 116.42808 40.10098
1202011253 116.42808 40.10098
1202011853 116.428 40.10094
1202012153 116.42795 40.10092
1202012453 116.42793 40.10099
1202012753 116.4279 40.10107
1202013053 116.42789 40.10111
1202013353 116.42791 40.10113
1202013652 116.42792 40.10115
1202013952 116.42793 40.10115
1202014252 116.42788 40.10132
1202014552 116.42787 40.10127
1202014852 116.42806 40.1012
1202015152 116.42811 40.10124
1202015452 116.42808 40.10111
1202015752 116.42789 40.101
1202016052 116.42815 40.10121
1202016352 116.42815 40.1012
1202016652 116.42816 40.1012
1202017252 116.4281 40.10118
1202017552 116.42809 40.1012
1202018152 116.42813 40.10119
1202018452 116.42788 40.10119
1202018752 116.42795 40.10125
1202019052 116.42793 40.1012
1202019352 116.42791 40.10107
1202019652 116.42782 40.10114
1202019952 116.42786 40.10123
1202019952 116.42786 40.10123
1202020252 116.42805 40.10096
1202020553 116.42785 40.10129
1202020852 116.42791 40.1012
1202021152 116.42792 40.10118
1202021452 116.42803 40.10101
1202021752 116.42803 40.10102
1202022052 116.42803 40.10103
1202022352 116.42802 40.10103
1202022652 116.42802 40.10104
1202022952 116.428 40.1011
1202023552 116.42801 40.10112
1202023852 116.428 40.10114
1202024152 116.42799 40.10114
1202024452 116.42799 40.1011
1202024752 116.42799 40.10108
1202025352 116.428 40.10108
1202025652 116.42801 40.1011
1202025952 116.42801 40.10112
1202026252 116.42802 40.10113
1202026552 116.42802 40.10114
1202027452 116.42811 40.10128
1202028352 116.42795 40.10124
1202028652 116.42799 40.10127
1202028652 116.42799 40.10127
1202028952 116.42803 40.10133
1202029552 116.42799 40.1012
1202029852 116.42796 40.10106
1202030151 116.428 40.10106
1202030451 116.42802 40.10107
1202030751 116.42804 40.10108
1202031051 116.42804 40.10118
1202031351 116.4281 40.10118
1202031651 116.42811 40.10103
1202031951 116.42808 40.10106
1202032251 116.42808 40.10107
1202033151 116.42803 40.10112
1202033751 116.428 40.10117
1202034051 116.42799 40.10119
1202034351 116.42798 40.1012
1202034651 116.42811 40.10035
1202034739 116.42419 40.10229
1202034739 116.42419 40.10229
1202035039 116.40712 40.08821
1202035742 116.40697 40.06196
1202036042 116.40571 40.04763
1202036342 116.40275 40.02464
1202036942 116.40111 39.99011
1202037078 116.401 39.97876
1202037378 116.40882 39.96808
1202037678 116.40864 39.9674
1202037978 116.40881 39.96814
1202038278 116.40865 39.96811
1202038564 116.41171 39.96622
1202038864 116.4038 39.95783
1202039088 116.40234 39.95301
1202039088 116.40234 39.95301
1202039388 116.39155 39.95008
1202039688 116.39209 39.96193
1202039988 116.39964 39.96063
1202040008 116.40066 39.96056
1202040308 116.39489 39.94767
1202040608 116.36882 39.94743
1202040908 116.35148 39.94302
1202041508 116.3503 39.90867
1202041808 116.34304 39.8772
1202042108 116.36499 39.86826
1202042133 116.36509 39.86829
1202042432 116.36828 39.88177
1202042825 116.36854 39.89643
1202043125 116.3683 39.89766
1202043425 116.35647 39.89806
1202043725 116.34676 39.89683
1202043725 116.34676 39.89683
1202043969 116.35054 39.89583
1202044269 116.35096 39.9016
1202044869 116.35181 39.90784
1202045058 116.3516 39.90753
1202045358 116.35677 39.90296
1202045658 116.38378 39.90596
1202045958 116.39285 39.90627
1202046258 116.4007 39.90459
1202046558 116.40193 39.91163
1202046858 116.40684 39.90906
1202046899 116.40676 39.90781
1202047158 116.41205 39.90373
1202047758 116.41205 39.90001
1202048058 116.42532 39.89574
1202048143 116.42531 39.89428
1202048358 116.42458 39.89932
1202048657 116.42814 39.9253
1202048657 116.42814 39.9253
1202048856 116.43434 39.92641
1202049156 116.42752 39.9465
1202049456 116.38951 39.94866
1202049756 116.38806 39.97287
1202050056 116.37255 39.98771
1202050356 116.37311 39.98763
1202050956 116.37307 39.9874
1202051256 116.37308 39.9874
1202051556 116.37307 39.98739
1202051556 116.37307 39.98739
1202051856 116.37331 39.98755
1202052456 116.37326 39.98757
1202052756 116.37325 39.98758
1202053056 116.37324 39.98758
1202053356 116.37332 39.98742
1202053656 116.3736 39.98749
1202053956 116.37294 39.98765
1202054256 116.37363 39.98696
1202054556 116.37604 39.98899
1202054856 116.36764 39.9965
1202055156 116.36761 39.99651
1202055756 116.36763 39.99651
1202056056 116.36756 39.99663
1202056356 116.36752 39.9967
1202056656 116.3677 39.99672
1202056956 116.36795 39.99578
1202057195 116.36956 39.99551
1202057495 116.38152 39.98292
1202057795 116.4331 39.98732
1202058095 116.48107 39.95712
1202058395 116.48362 39.91192
1202058695 116.48478 39.88165
1202058995 116.5075 39.86953
1202059295 116.50993 39.85878
1202059295 116.50993 39.85878
1202059595 116.53124 39.84818
1202059706 116.53443 39.84456
1202060306 116.50788 39.86062
1202060559 116.5079 39.86063
1202060606 116.5078 39.86142
1202060905 116.51076 39.86901
1202061205 116.53388 39.86108
1202061237 116.53291 39.86113
1202061537 116.50985 39.86925
1202061837 116.48407 39.8913
1202062137 116.4776 39.89792
1202062437 116.48082 39.89847
1202062488 116.47937 39.89833
1202062788 116.45979 39.89813
1202063088 116.45389 39.91201
1202063120 116.45365 39.91241
1202063388 116.45608 39.90908
1202063688 116.45517 39.89491
1202063921 116.45018 39.88609
1202064220 116.44329 39.89027
1202064521 116.43256 39.91378
1202064553 116.43266 39.9155
1202064821 116.43292 39.92235
1202065121 116.43736 39.92056
1202065423 116.434 39.92296
1202065722 116.44087 39.91443
1202065915 116.43632 39.91979
1202066215 116.4278 39.93646
1202066514 116.45251 39.95718
1202066814 116.43044 39.96857
1202067113 116.43245 39.98283
1202067264 116.44644 39.97248
1202067564 116.44324 39.97208
1202067814 116.43064 39.99662
1202068115 116.41849 39.96878
1202068415 116.41997 39.95523
1202068714 116.42266 39.94883
1202069014 116.42815 39.92826
1202069314 116.43275 39.9232
1202069614 116.42774 39.91207
1202069914 116.42061 39.90517
1202070001 116.4206 39.9046
1202070301 116.41209 39.90856
1202070319 116.41194 39.90976
1202070618 116.42 39.91437
1202070918 116.42943 39.90871
1202071218 116.47266 39.90386
1202071518 116.50728 39.90659
1202072118 116.51418 39.91566
1202072380 116.51034 39.91951
1202072483 116.51184 39.91988
1202072783 116.50128 39.92193
1202073083 116.48834 39.92045
1202073383 116.48832 39.92046
1202073683 116.48834 39.92021
1202073983 116.48722 39.91438
1202074283 116.46338 39.90365
1202074883 116.42387 39.90743
1202075183 116.41393 39.90761
1202075483 116.40388 39.90683
1202075783 116.38936 39.90622
1202076083 116.38008 39.90596
1202076682 116.36788 39.90054
1202076982 116.35551 39.89806
1202077282 116.31828 39.89608
1202077610 116.31503 39.9051
1202077910 116.32863 39.9095
1202078210 116.33844 39.91705
1202078510 116.35056 39.9193
1202078810 116.35956 39.94525
1202079110 116.3754 39.9744
1202079110 116.3754 39.9744
1202079410 116.37533 39.97671
1202079710 116.38107 39.99607
1202080010 116.40185 40.01405
1202080398 116.40612 40.04439
1202080610 116.40717 40.06494
1202080910 116.42199 40.0781
1202081210 116.42926 40.10106
1202081510 116.42799 40.10115
1202081810 116.42799 40.10113
1202082110 116.42801 40.10118
1202082410 116.42802 40.10119
1202082710 116.42803 40.10119
1202083010 116.42803 40.10119
1202083310 116.42803 40.10118
1202083610 116.42803 40.10119
1202083910 116.42803 40.1012
1202084210 116.42803 40.10123
1202084510 116.42802 40.10122
1202084810 116.42803 40.10123
1202085110 116.42804 40.10118
1202085410 116.42801 40.10113
1202085710 116.428 40.10111
1202086310 116.42799 40.1011
1202086610 116.42799 40.10112
1202086910 116.42799 40.10111
1202087210 116.42799 40.10111
1202087510 116.428 40.10112
1202087810 116.428 40.10112
1202087810 116.428 40.10112
1202088110 116.428 40.10112
1202088410 116.42799 40.10113
1202088710 116.42794 40.10113
1202089010 116.42797 40.10115
1202089310 116.42799 40.10111
1202089610 116.42799 40.10112
1202089910 116.42799 40.10112
1202090210 116.42799 40.10112
1202090510 116.428 40.10112
1202091110 116.428 40.10112
1202091409 116.42857 40.10131
1202091709 116.42802 40.10097
1202092009 116.42811 40.10106
1202092309 116.42816 40.10108
1202092609 116.42811 40.10099
1202092909 116.42812 40.10101
1202093209 116.42812 40.10103
1202093509 116.4281 40.10107
1202093809 116.4281 40.10107
1202094109 116.42812 40.10109
1202094409 116.4281 40.10106
1202094709 116.42809 40.10104
1202095009 116.42809 40.10104
1202095309 116.42808 40.10103
1202095609 116.42807 40.10103
1202095909 116.42807 40.10103
1202096209 116.42807 40.10104
1202096509 116.42806 40.10104
1202096509 116.42806 40.10104
1202096809 116.42806 40.10105
1202097109 116.42803 40.10121
1202097409 116.42806 40.10094
1202097709 116.42807 40.10089
1202098009 116.428 40.10103
1202098309 116.42799 40.10105
1202098609 116.42799 40.10107
1202098909 116.42798 40.1011
1202099209 116.42801 40.10117
1202099509 116.42801 40.10115
1202099809 116.42799 40.1012
1202100109 116.42798 40.1012
1202100409 116.42817 40.10123
1202100709 116.42817 40.10122
1202101009 116.4282 40.10121
1202101609 116.42814 40.10111
1202101909 116.42814 40.10114
1202102209 116.42814 40.10115
1202102509 116.42778 40.10167
1202102809 116.42822 40.10117
1202103409 116.42805 40.10123
1202104009 116.42786 40.10116
1202104309 116.42792 40.10118
1202104609 116.42792 40.1011
1202104909 116.42793 40.10109
1202105209 116.42793 40.1011
1202105509 116.42794 40.10111
1202105809 116.42795 40.1011
1202106109 116.42795 40.10111
1202106409 116.42795 40.1011
1202106709 116.42778 40.10148
1202107009 116.42769 40.10181
1202107309 116.42804 40.10084
1202107609 116.42804 40.10097
1202107908 116.428 40.10109
1202108508 116.42799 40.10113
1202108808 116.428 40.10112
1202109108 116.428 40.10109
1202109408 116.428 40.10111
1202109708 116.428 40.10111
1202110008 116.428 40.10111
1202110308 116.428 40.10111
1202110608 116.42801 40.10111
1202110908 116.42802 40.10072
1202111508 116.42805 40.10137
1202111808 116.4281 40.10127
1202112108 116.42811 40.10121
1202112408 116.4281 40.10123
1202112708 116.4281 40.10124
1202113008 116.42811 40.10123
1202113608 116.42811 40.10122
1202113908 116.42824 40.101
1202113908 116.42824 40.101
1202114208 116.42799 40.10091
1202114508 116.4279 40.10122
1202114808 116.42794 40.10122
1202115108 116.42796 40.10124
1202115408 116.42807 40.10118
1202115708 116.42814 40.10092
1202116008 116.42805 40.10075
1202116308 116.42811 40.10087
1202116608 116.42805 40.10092
1202116908 116.42806 40.10088
1202117208 116.42807 40.10111
1202117508 116.42794 40.10124
1202117808 116.42795 40.1012
1202118108 116.42794 40.10117
1202118408 116.42789 40.10116
1202118708 116.4279 40.1011
1202119008 116.42789 40.10111
1202119308 116.42796 40.10128
1202119608 116.42797 40.10121
1202119908 116.42797 40.10114
1202120208 116.42795 40.10117
1202120508 116.42795 40.10129
1202120808 116.42795 40.10127
1202121108 116.42774 40.10086
1202121408 116.42792 40.10124
1202121708 116.42792 40.10129
1202122008 116.42808 40.10157
1202122308 116.42794 40.10137
1202122608 116.42801 40.10134
1202122608 116.42801 40.10134
1202122908 116.42719 40.10194
1202123208 116.40838 40.10285
1202123508 116.40761 40.08445
1202123808 116.4033 40.07286
1202124108 116.40508 40.0729
1202124250 116.4061 40.07282
1202124550 116.41888 40.07326
1202124903 116.40742 40.06665
1202125203 116.40749 40.0572
1202125630 116.40935 40.03959
1202125930 116.40347 40.02789
1202126230 116.38117 40.00859
1202126530 116.38088 39.99123
1202126588 116.38078 39.99074
1202126830 116.37722 39.9893
1202127130 116.37566 39.98602
1202127430 116.43179 39.98778
1202127730 116.45619 39.97507
1202127738 116.45619 39.97507
1202128038 116.44657 39.98341
1202128338 116.44653 39.984
1202128638 116.44658 39.98398
1202128938 116.44657 39.98397
1202129238 116.44658 39.98396
1202129538 116.43563 39.98798
1202129838 116.41788 39.99175
1202129907 116.41548 39.99223
1202130207 116.40466 40.0015
1202130507 116.38074 40.00856
1202130807 116.35313 40.01478
1202131107 116.33798 40.03457
1202131316 116.33624 40.03779
1202131407 116.33343 40.04032
1202131707 116.35375 40.04874
1202131949 116.37125 40.05355
1202132249 116.39002 40.05595
1202132549 116.40588 40.04645
1202132849 116.41132 40.02528
1202133148 116.38075 40.00854
1202133448 116.36753 39.99672
1202133748 116.36754 39.99674
1202134048 116.36754 39.99675
1202134348 116.36755 39.99675
1202134648 116.36756 39.99675
1202134948 116.36756 39.99676
1202135248 116.36756 39.99676
1202135548 116.36755 39.99676
1202135848 116.36765 39.99684
1202136148 116.36732 39.99658
1202136448 116.36748 39.99666
1202136748 116.36727 39.99663
1202137048 116.36771 39.99691
1202137348 116.36813 39.99495
1202137948 116.3676 39.99695
1202138248 116.36743 39.99675
1202138548 116.36861 39.99572
1202138848 116.38115 39.98757
1202139148 116.38047 39.98776
1202139448 116.3795 39.98711
1202139748 116.38044 39.98784
1202140048 116.38167 39.98868
1202140348 116.38058 39.98816
1202140648 116.38079 39.98799
1202140948 116.38018 39.98777
1202141248 116.38053 39.98831
1202141548 116.3812 39.98819
1202141848 116.37004 40.00035
1202141898 116.36799 40.00033
1202142198 116.35583 40.00656
1202142211 116.35575 40.00711
1202142511 116.37397 40.00031
1202142811 116.36423 39.99937
1202143009 116.3598 39.99227
1202143269 116.34563 39.99217
1202143569 116.33748 39.99157
1202144125 116.33435 39.98621
1202144425 116.34692 39.97026
1202144725 116.33326 39.96644
1202145025 116.32836 39.96159
1202145324 116.31699 39.95507
1202145430 116.31612 39.9525
1202145730 116.30284 39.95664
1202146030 116.29351 39.96262
1202146038 116.29351 39.96262
1202146330 116.29632 39.97152
1202146629 116.3002 39.9739
1202146929 116.30954 39.98402
1202147199 116.32803 39.98636
1202147499 116.33211 39.99154
1202147583 116.3319 39.99156
1202147883 116.31452 39.99099
1202148054 116.30914 39.98602
1202148354 116.30117 39.98365
1202148499 116.30277 39.98377
1202148799 116.34755 39.97966
1202149099 116.34656 39.95681
1202149399 116.3426 39.95679
1202149699 116.34001 39.94802
1202149706 116.3398 39.948
1202149999 116.34584 39.93948
1202150204 116.34699 39.9344
1202150504 116.34252 39.94783
1202150525 116.34243 39.94855
1202150825 116.34797 39.95671
1202151125 116.35876 39.97525
1202151425 116.36822 39.97677
1202151462 116.36887 39.97682
1202151762 116.35455 39.97528
1202152062 116.35262 39.9756
1202152362 116.35927 39.98045
1202152662 116.35946 39.97512
1202152962 116.35939 39.97145
1202153047 116.35939 39.97008
1202153347 116.3266 39.96622
1202153347 116.3266 39.96622
1202153647 116.29723 39.97101
1202153932 116.28653 40.00048
1202154296 116.28672 39.99265
1202154596 116.3019 39.96103
1202154896 116.30373 39.93731
1202155196 116.30399 39.92957
1202155796 116.30413 39.9159
1202156096 116.30405 39.90798
1202156396 116.31499 39.89677
1202156409 116.31499 39.89677
1202156709 116.31516 39.90324
1202157009 116.33169 39.9127
1202157142 116.3356 39.91276
1202157442 116.34287 39.91268
1202157742 116.34473 39.91956
1202158042 116.34702 39.92077
1202158342 116.34377 39.92684
1202158942 116.30604 39.92746
1202158958 116.30573 39.92725
1202159258 116.30405 39.9468
1202159558 116.30492 39.96181
1202160158 116.37504 39.97199
1202160712 116.38105 39.99399
1202161679 116.37451 39.96862
1202162279 116.40179 40.00979
1202162579 116.4064 40.04276
1202163179 116.40755 40.08681
1202163479 116.42058 40.10171
1202163779 116.42736 40.10034
1202164078 116.42726 40.10092
1202164078 116.42726 40.10092
1202164378 116.42734 40.10091
1202164678 116.4273 40.10088
1202164978 116.42753 40.10097
1202165278 116.42696 40.1003
1202165578 116.42726 40.10083
1202166178 116.42736 40.10085
1202166478 116.42749 40.10094
1202166778 116.42734 40.10087
1202167078 116.4273 40.10094
1202167378 116.42713 40.10083
1202167678 116.42741 40.10079
1202167978 116.42743 40.10079
1202168278 116.4274 40.10079
1202168578 116.42737 40.10088
1202168878 116.42737 40.10085
1202169178 116.42748 40.10089
1202169478 116.42756 40.10093
1202169778 116.42736 40.10076
1202170078 116.42734 40.1008
1202170378 116.4273 40.1008
1202170678 116.4273 40.10077
1202170978 116.42732 40.10078
1202171578 116.42736 40.10081
1202171878 116.42736 40.1008
1202172178 116.42735 40.10079
1202172478 116.42709 40.10074
1202172778 116.42737 40.10091
1202172778 116.42737 40.10091
1202173078 116.42734 40.1009
1202173378 116.42733 40.10092
1202173978 116.4274 40.10087
1202174278 116.4274 40.10086
1202174578 116.42739 40.10085
1202174878 116.42738 40.10085
1202175178 116.42675 40.10098
1202175478 116.42714 40.10092
1202175778 116.42737 40.10083
1202176078 116.42735 40.10076
1202176378 116.42732 40.10079
1202176678 116.42739 40.10074
1202176978 116.42699 40.10103
1202179078 116.42742 40.10074
1202179678 116.4272 40.10083
1202179978 116.4272 40.10083
1202180577 116.42703 40.10075
1202180877 116.42723 40.10078
1202181177 116.42696 40.10091
1202181477 116.42738 40.10071
1202181477 116.42738 40.10071
1202181777 116.42719 40.10105
1202182077 116.42719 40.10092
1202182377 116.42751 40.10135
1202182677 116.42733 40.10139
1202183277 116.42728 40.10093
1202183577 116.42728 40.10089
1202183877 116.42726 40.10094
1202184177 116.42729 40.10091
1202184477 116.42745 40.10085
1202184777 116.42746 40.10085
1202185077 116.42746 40.10085
1202185677 116.42745 40.10084
1202185977 116.42742 40.1009
1202186277 116.42728 40.10066
1202186877 116.42763 40.10081
1202187177 116.42749 40.10076
1202187477 116.42651 40.10076
1202187777 116.42685 40.10092
1202188077 116.42762 40.10091
1202188377 116.42761 40.10086
1202188677 116.42757 40.10086
1202188977 116.42757 40.10085
1202189277 116.42687 40.10065
1202189577 116.42695 40.10069
1202189877 116.42736 40.10079
1202190177 116.42737 40.10079
1202190177 116.42737 40.10079
1202190477 116.43148 40.10458
1202190777 116.45619 40.12503
1202191076 116.46158 40.12711
1202191377 116.42755 40.10102
1202191677 116.42747 40.10092
1202191977 116.42747 40.10091
1202192277 116.42728 40.10086
1202192577 116.42738 40.10085
1202192877 116.4274 40.10088
1202193177 116.42711 40.10097
1202193477 116.42717 40.10083
1202193777 116.42726 40.10085
1202194077 116.42743 40.10095
1202194377 116.42743 40.10093
1202194677 116.42724 40.10087
1202194977 116.42733 40.10088
1202195277 116.42734 40.10088
1202195577 116.42733 40.10088
1202196177 116.42739 40.10086
1202196476 116.42738 40.10083
1202196776 116.42738 40.10082
1202197076 116.42738 40.10081
1202197376 116.42738 40.10082
1202197676 116.42741 40.10083
1202197976 116.42741 40.10083
1202198276 116.42741 40.10083
1202198576 116.42741 40.10083
1202198876 116.42747 40.10074
1202199176 116.42754 40.10085
1202199476 116.42744 40.10081
1202199776 116.42741 40.10082
1202200076 116.42736 40.10083
1202200376 116.42736 40.10083
1202200676 116.42737 40.10082
1202200976 116.42737 40.10081
1202201276 116.42738 40.10081
1202201576 116.42738 40.1008
1202201876 116.42738 40.10079
1202202176 116.42738 40.10079
1202202776 116.42738 40.10079
1202203076 116.42738 40.10079
1202203376 116.42738 40.1008
1202203676 116.42737 40.10079
1202203976 116.42738 40.1008
1202204276 116.42739 40.1008
1202204576 116.4274 40.10081
1202204876 116.4274 40.10081
1202205176 116.42726 40.10087
1202205776 116.42736 40.10085
1202206376 116.42755 40.1008
1202206676 116.42742 40.10086
1202206976 116.42734 40.10089
1202207276 116.42737 40.10088
1202207576 116.42783 40.1009
1202207576 116.42783 40.1009
1202207876 116.42699 40.10107
1202208176 116.42737 40.10086
1202208476 116.42771 40.10133
1202208776 116.42069 40.10215
1202209076 116.42068 40.10215
1202209376 116.42069 40.10216
1202209676 116.42072 40.10196
1202209976 116.42078 40.10219
1202210276 116.42076 40.1022
1202210576 116.42075 40.10218
1202210876 116.42074 40.10218
1202211176 116.42073 40.10216
1202211776 116.43369 40.10141
1202212076 116.43371 40.10141
1202212376 116.43373 40.10139
1202212676 116.43373 40.10139
1202212976 116.43372 40.1014
1202213576 116.4337 40.10141
1202213876 116.43219 40.10263
1202214176 116.42794 40.10112
1202214475 116.42779 40.10099
1202214775 116.42791 40.10094
1202215075 116.42787 40.10062
1202215375 116.42783 40.10148
1202215675 116.42788 40.10113
1202215975 116.42836 40.08748
1202216275 116.42848 40.07187
1202216275 116.42848 40.07187
1202216575 116.42851 40.07185
1202216875 116.42853 40.07183
1202217475 116.42852 40.07181
1202217775 116.42853 40.0718
1202218075 116.42852 40.0718
1202218375 116.42853 40.07179
1202218675 116.42854 40.07177
1202218975 116.42854 40.07176
1202219275 116.42855 40.07176
1202219626 116.42855 40.07177
1202220175 116.42857 40.07177
1202220475 116.42857 40.07177
1202220775 116.42857 40.07177
1202221075 116.42858 40.07177
1202221375 116.42858 40.07177
1202221675 116.42858 40.07177
1202221975 116.42857 40.07177
1202222275 116.42865 40.07186
1202222575 116.42804 40.09267
1202222875 116.42771 40.10114
1202223175 116.4277 40.10113
1202223475 116.42771 40.10067
1202223775 116.42768 40.10104
1202224075 116.42771 40.10109
1202224375 116.42771 40.10107
1202224675 116.42771 40.10111
1202224975 116.42771 40.10111
1202224975 116.42771 40.10111
1202225275 116.4277 40.10104
1202225575 116.42767 40.10126
1202225875 116.42761 40.10114
1202226175 116.42773 40.10096
1202226475 116.42768 40.10104
1202226775 116.42769 40.10102
1202227075 116.42769 40.10103
1202227375 116.42769 40.10102
1202227675 116.42768 40.10102
1202227975 116.42768 40.10102
1202228275 116.42767 40.10102
1202228575 116.42766 40.10102
1202228874 116.42766 40.10101
1202229174 116.42766 40.101
1202229474 116.42767 40.10098
1202229774 116.42767 40.10097
1202230074 116.42763 40.1013
1202230374 116.42765 40.10092
1202230674 116.42844 40.10224
1202230974 116.42766 40.10107
1202231274 116.42731 40.09978
1202231574 116.42765 40.10109
1202231874 116.42742 40.10038
1202232174 116.42765 40.10115
1202232474 116.42805 40.10138
1202232774 116.42783 40.10112
1202233074 116.42785 40.10118
1202233374 116.42795 40.10127
1202233674 116.42789 40.10124
1202233674 116.42789 40.10124
1202233974 116.42785 40.10122
1202234274 116.42739 40.10042
1202234574 116.42758 40.10086
1202235174 116.42763 40.10098
1202235774 116.42919 40.10069
1202236074 116.42921 40.10066
1202236374 116.42921 40.10063
1202236674 116.42919 40.10063
1202236974 116.4292 40.10062
1202237274 116.4292 40.10062
1202237574 116.42778 40.10076
1202237874 116.42777 40.10083
1202238174 116.42768 40.10097
1202238474 116.42765 40.10101
1202238774 116.42766 40.10102
1202239074 116.42766 40.10103
1202239374 116.42767 40.10103
1202239674 116.42767 40.10102
1202239974 116.42768 40.101
1202240274 116.42768 40.101
1202240574 116.42769 40.10101
1202240874 116.42769 40.10102
1202241174 116.42769 40.10103
1202241474 116.42769 40.10104
1202241774 116.42769 40.10104
1202242074 116.42769 40.10106
1202242374 116.42769 40.10106
1202242374 116.42769 40.10106
1202242674 116.42768 40.10107
1202242974 116.42768 40.10107
1202243274 116.42768 40.10107
1202243574 116.42768 40.10107
1202243874 116.42764 40.10119
1202244174 116.4276 40.10119
1202244474 116.42771 40.10098
1202244774 116.42772 40.101
1202245074 116.42763 40.10137
1202245373 116.42768 40.10109
1202245673 116.42781 40.10084
1202245973 116.42764 40.10123
1202246273 116.42768 40.10087
1202246573 116.42768 40.10109
1202246873 116.42764 40.10117
1202247173 116.42772 40.10088
1202247473 116.42774 40.10086
