UTS Latitude Longitude
1201974904 116.5648 40.07222
1201975078 116.5648 40.07222
1201975176 116.5648 40.07222
1201975206 116.5648 40.07222
1201975379 116.5648 40.07222
1201975474 116.5648 40.07222
1201975558 116.5648 40.07222
1201975681 116.5648 40.07222
1201975689 116.5648 40.07222
1201975774 116.5648 40.07222
1201975809 116.5648 40.07222
1201975841 116.5648 40.07222
1201975880 116.5648 40.07222
1201975983 116.5648 40.07222
1201975991 116.5648 40.07222
1201975991 116.5648 40.07222
1201975991 116.5648 40.07222
1201975991 116.5648 40.07222
1201975991 116.5648 40.07222
1201975991 116.5648 40.07222
1201975991 116.5648 40.07222
1201975991 116.5648 40.07222
1201975991 116.5648 40.07222
1201975991 116.5648 40.07222
1201977178 116.56478 40.07221
1201977193 116.56478 40.07221
1201977248 116.56478 40.07221
1201977379 116.56415 40.07109
1201977480 116.56417 40.07069
1201977530 116.56339 40.0701
1201977681 116.5626 40.0682
1201977804 116.56893 40.06352
1201977982 116.58266 40.06238
1201978003 116.58207 40.06616
1201978098 116.58049 40.07641
1201978284 116.58623 40.07835
1201978294 116.58585 40.07878
1201978495 116.5868 40.07831
1201978586 116.58661 40.07878
1201978594 116.58661 40.07878
1201978676 116.58466 40.07785
1201978807 116.58361 40.05884
1201978887 116.57973 40.04782
1201978894 116.5797 40.04779
1201978998 116.57406 40.04241
1201979106 116.55225 40.02873
1201979109 116.55149 40.0285
1201979189 116.53319 40.02234
1201979254 116.51921 40.01736
1201979390 116.49499 39.99866
1201979444 116.48508 39.98969
1201979491 116.47819 39.98346
1201979561 116.46684 39.97328
1201979612 116.45726 39.96468
1201979734 116.44875 39.95792
1201979793 116.44812 39.9573
1201979933 116.44413 39.9594
1201979933 116.44413 39.9594
1201980094 116.43724 39.9638
1201980134 116.43633 39.96437
1201980366 116.42626 39.96821
1201980396 116.42526 39.96818
1201980597 116.41699 39.96794
1201980698 116.41162 39.96781
1201980859 116.39629 39.96743
1201980999 116.38817 39.96717
1201981120 116.37965 39.96698
1201981301 116.36487 39.96665
1201981603 116.32984 39.96632
1201981794 116.30644 39.96266
1201981904 116.30255 39.96092
1201982014 116.30215 39.95913
1201982116 116.3025 39.95782
1201982206 116.30275 39.95685
1201982226 116.30282 39.95648
1201982374 116.30314 39.95411
1201982508 116.30349 39.94978
1201982508 116.30349 39.94978
1201982679 116.30379 39.94581
1201982809 116.30384 39.94429
1201982809 116.30384 39.94429
1201982854 116.30382 39.94339
1201983051 116.30396 39.94159
1201983111 116.30401 39.94122
1201983252 116.3039 39.93929
1201983412 116.30392 39.93803
1201983412 116.30392 39.93803
1201983482 116.30389 39.93711
1201983713 116.30378 39.93185
1201983713 116.30378 39.93185
1201983975 116.3036 39.92237
1201984015 116.30384 39.91922
1201984236 116.30406 39.91292
1201984236 116.30406 39.91292
1201984317 116.30414 39.91002
1201984533 116.30416 39.90363
1201984619 116.30418 39.90087
1201984820 116.30409 39.89205
1201984910 116.30336 39.8837
1201984920 116.30332 39.88331
1201984990 116.30416 39.88067
1201985041 116.3011 39.88056
1201985222 116.3023 39.8827
1201985232 116.30092 39.88207
1201986330 116.24579 39.86215
1201986443 116.26874 39.87237
1201986483 116.27682 39.87593
1201986574 116.2972 39.88023
1201986674 116.30437 39.88559
1201986785 116.30791 39.89561
1201986964 116.31398 39.89552
1201987017 116.31373 39.89528
1201987046 116.31373 39.89528
1201987066 116.314 39.89507
1201987234 116.3138 39.89509
1201987237 116.3138 39.89509
1201987348 116.31553 39.89496
1201987414 116.31759 39.89556
1201987535 116.32111 39.89207
1201987810 116.31517 39.88924
1201987951 116.31558 39.888
1201988042 116.31558 39.888
1201988253 116.31558 39.888
1201988273 116.31558 39.888
1201988384 116.31816 39.88804
1201988533 116.31824 39.88455
1201988554 116.3182 39.88491
1201988685 116.31594 39.8831
1201988855 116.31037 39.88605
1201988987 116.28829 39.87835
1201989093 116.26797 39.87209
1201989157 116.25597 39.8663
1201989289 116.23238 39.85506
1201989378 116.22046 39.84515
1201989459 116.20627 39.8415
1201989469 116.20507 39.84132
1201989591 116.19769 39.83922
1201989599 116.19775 39.83901
1201989664 116.19894 39.83626
1201989680 116.19894 39.83626
1201989761 116.19894 39.83626
1201989761 116.19894 39.83626
1201989761 116.19894 39.83626
1201989761 116.19894 39.83626
1201989761 116.19894 39.83626
1201989761 116.19894 39.83626
1201989761 116.19894 39.83626
1201989761 116.19894 39.83626
1201989761 116.19894 39.83626
1201989761 116.19894 39.83626
1201989761 116.19894 39.83626
1201989761 116.19894 39.83626
1201989761 116.19894 39.83626
1201989761 116.19894 39.83626
1201989761 116.19894 39.83626
1201989761 116.19894 39.83626
1201989761 116.19894 39.83626
1201989761 116.19894 39.83626
1201989761 116.19894 39.83626
1201989761 116.19894 39.83626
1201989761 116.19894 39.83626
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1201992302 116.19901 39.83639
1202011271 116.30623 39.92252
1202011271 116.30623 39.92252
1202035209 116.19855 39.83625
1202035330 116.19687 39.8386
1202035511 116.20663 39.84316
1202035622 116.20902 39.84349
1202035813 116.21693 39.84455
1202035913 116.2251 39.8475
1202036010 116.23132 39.85096
1202036087 116.23649 39.85832
1202036114 116.24216 39.8607
1202036134 116.24554 39.86206
1202036215 116.25713 39.86673
1202036326 116.27202 39.87507
1202036389 116.26931 39.88239
1202036416 116.26864 39.88493
1202036436 116.2683 39.88738
1202036577 116.27769 39.8957
1202036718 116.30472 39.89577
1202036718 116.30472 39.89577
1202036889 116.34092 39.89649
1202037060 116.34843 39.89705
1202037060 116.34843 39.89705
1202037270 116.35061 39.91112
1202037321 116.35032 39.91713
1202037462 116.3498 39.92937
1202037623 116.35033 39.94419
1202037662 116.35074 39.94476
1202037693 116.35081 39.94456
1202037775 116.35083 39.94446
1202037865 116.35083 39.94446
1202037865 116.35083 39.94446
1202038050 116.35044 39.9443
1202038166 116.35029 39.94724
1202038186 116.34994 39.94942
1202038269 116.35154 39.95116
1202038448 116.35136 39.95104
1202038468 116.35065 39.95094
1202038740 116.34367 39.93864
1202039031 116.29787 39.9434
1202039130 116.28657 39.94662
1202039130 116.28657 39.94662
1202039130 116.28657 39.94662
1202039252 116.27659 39.94533
1202039373 116.27138 39.94551
1202039373 116.27138 39.94551
1202039443 116.27 39.94555
1202039554 116.26914 39.94557
1202039675 116.26836 39.93346
1202039695 116.26874 39.93052
1202039976 116.25935 39.90636
1202040007 116.25922 39.90633
1202040341 116.24201 39.9066
1202040390 116.24201 39.9066
1202040580 116.25014 39.90615
1202040580 116.25014 39.90615
1202040642 116.25657 39.90617
1202040882 116.26745 39.90366
1202040944 116.26815 39.90337
1202041051 116.27123 39.9062
1202041183 116.28045 39.90601
1202041246 116.28615 39.90601
1202041304 116.28878 39.90602
1202041485 116.29601 39.90277
1202041548 116.29601 39.90011
1202041849 116.29597 39.89739
1202041857 116.29594 39.89698
1202042149 116.26389 39.88839
1202042250 116.25525 39.88836
1202042370 116.25369 39.88575
1202042420 116.25369 39.88575
1202042449 116.25382 39.88583
1202042560 116.25491 39.8877
1202042671 116.25153 39.88836
1202042691 116.24972 39.88836
1202042811 116.2469 39.89556
1202042811 116.2469 39.89556
1202042992 116.22983 39.89588
1202043123 116.22595 39.8983
1202043173 116.22624 39.89806
1202043294 116.22337 39.90262
1202043294 116.22337 39.90262
1202043495 116.24295 39.90619
1202043596 116.25235 39.90621
1202043696 116.25784 39.90617
1202043897 116.26886 39.90618
1202043929 116.27145 39.90621
1202044170 116.28069 39.91169
1202044199 116.28309 39.91176
1202044420 116.29609 39.90948
1202044501 116.29641 39.90667
1202044682 116.28073 39.90628
1202044802 116.27461 39.90629
1202044973 116.25976 39.90635
1202044974 116.28915 39.90635
1202045104 116.24773 39.90629
1202045265 116.23961 39.90623
1202045356 116.23017 39.90621
1202045406 116.22639 39.9062
1202045489 116.22308 39.90053
1202045567 116.22381 39.89294
1202045680 116.22609 39.88855
1202045789 116.22536 39.88319
1202045929 116.2213 39.8735
1202045979 116.2213 39.8735
1202046009 116.2222 39.87383
1202046009 116.2222 39.87383
1202046070 116.22529 39.87562
1202046240 116.22694 39.88818
1202046292 116.2335 39.88829
1202046311 116.23663 39.8883
1202046411 116.24619 39.88824
1202046613 116.2628 39.88842
1202046613 116.2628 39.88842
1202046814 116.27073 39.87623
1202046909 116.27427 39.87231
1202046914 116.2747 39.87251
1202046914 116.2747 39.87251
1202047045 116.28802 39.87705
1202047210 116.28902 39.88785
1202047216 116.28902 39.88785
1202047276 116.28903 39.88883
1202047512 116.30139 39.89127
1202047533 116.30139 39.89127
1202047730 116.30132 39.89138
1202047806 116.30401 39.88916
1202047856 116.30418 39.88502
1202048000 116.30597 39.86918
1202048092 116.30983 39.8574
1202048142 116.31154 39.85487
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202048363 116.30495 39.85407
1202050706 116.30516 39.85396
1202050716 116.30516 39.85396
1202050837 116.30516 39.85396
1202050926 116.30516 39.85396
1202051018 116.30516 39.85396
1202051138 116.30476 39.85474
1202051209 116.30723 39.85518
1202051259 116.30723 39.85518
1202051319 116.30723 39.85518
1202051699 116.30824 39.85522
1202051886 116.30867 39.86496
1202052006 116.31152 39.86617
1202052056 116.31667 39.8665
1202052107 116.32303 39.86657
1202052228 116.32767 39.86655
1202052248 116.32946 39.86655
1202052311 116.33745 39.86665
1202052389 116.35118 39.86687
1202052530 116.3563 39.86711
1202052560 116.35637 39.86715
1202052610 116.35637 39.86715
1202052731 116.35807 39.86794
1202052831 116.35244 39.86849
1202052906 116.34799 39.86937
1202052924 116.34802 39.86955
1202052932 116.34802 39.86954
1202053014 116.34802 39.86955
1202053014 116.34802 39.86954
1202053014 116.34802 39.86954
1202053014 116.34802 39.86955
1202053014 116.34802 39.86955
1202053014 116.34802 39.86954
1202053985 116.34796 39.86958
1202054166 116.34798 39.86962
1202054217 116.34798 39.8696
1202054245 116.34786 39.87041
1202054348 116.34776 39.87309
1202054356 116.34777 39.87332
1202054466 116.34779 39.87476
1202054466 116.34779 39.87476
1202054607 116.34401 39.88032
1202054658 116.34612 39.8819
1202054748 116.34518 39.88186
1202054748 116.34518 39.88186
1202054768 116.34693 39.8819
1202054919 116.35272 39.88221
1202054969 116.35272 39.88221
1202055070 116.35285 39.88352
1202055090 116.35277 39.8838
1202055253 116.35274 39.88555
1202055371 116.35257 39.88686
1202055492 116.35437 39.88793
1202055555 116.35655 39.88787
1202055673 116.36471 39.88783
1202055727 116.36691 39.88782
1202055856 116.36742 39.8878
1202055965 116.3703 39.89226
1202055974 116.37018 39.89271
1202056215 116.36839 39.89638
1202056276 116.3684 39.89768
1202056477 116.36995 39.9039
1202056527 116.37025 39.90464
1202056577 116.37025 39.90464
1202056819 116.37794 39.89877
1202057060 116.37013 39.89208
1202057712 116.37023 39.89377
1202057764 116.37024 39.89377
1202057784 116.37024 39.89377
1202057864 116.37023 39.89377
1202058033 116.37024 39.89377
1202058035 116.37023 39.89377
1202058086 116.37024 39.89377
1202058206 116.37023 39.89377
1202058334 116.37024 39.89377
1202058387 116.37024 39.89377
1202058407 116.37023 39.89377
1202058609 116.37033 39.8937
1202058689 116.36988 39.89382
1202058845 116.36903 39.89386
1202058991 116.36159 39.88787
1202059071 116.35737 39.8892
1202059511 116.35064 39.89579
1202059594 116.3494 39.89637
1202059594 116.3494 39.89637
1202059813 116.35016 39.89949
1202059886 116.35109 39.90005
1202059896 116.35109 39.90005
1202060114 116.35098 39.9042
1202060198 116.35065 39.90836
1202060268 116.35145 39.90921
1202060405 116.35146 39.90791
1202060479 116.35061 39.90835
1202060499 116.35068 39.91059
1202060590 116.35059 39.91224
1202060705 116.34749 39.91712
1202060783 116.34686 39.92107
1202060841 116.34691 39.92164
1202060841 116.34691 39.92164
1202060982 116.34719 39.92659
1202061103 116.34325 39.9309
1202061153 116.34228 39.93112
1202061324 116.33911 39.93114
1202061404 116.33795 39.93117
1202061525 116.33329 39.93368
1202061575 116.33348 39.9351
1202061726 116.32991 39.93666
1202061965 116.34638 39.93709
1202062016 116.34805 39.93626
1202062309 116.34829 39.92231
1202062450 116.34742 39.92226
1202062611 116.34688 39.92146
1202062712 116.34676 39.92042
1202062913 116.34715 39.91773
1202063003 116.34363 39.91711
1202063214 116.33877 39.91311
1202063295 116.33744 39.91268
1202063385 116.33245 39.91273
1202063525 116.32961 39.91693
1202063576 116.33253 39.91697
1202063597 116.33318 39.91656
1202063707 116.33298 39.9127
1202063825 116.33181 39.91276
1202063876 116.33158 39.91269
1202063959 116.33433 39.91267
1202064099 116.33694 39.91265
1202064150 116.33838 39.91259
1202064270 116.33889 39.91078
1202064425 116.3305 39.90636
1202064441 116.33092 39.90597
1202064642 116.33727 39.90473
1202064723 116.3382 39.90784
1202064845 116.339 39.91185
1202065024 116.32848 39.91726
1202065085 116.32853 39.91839
1202065306 116.32854 39.92017
1202065326 116.32854 39.92017
1202065628 116.32759 39.93063
1202065702 116.3224 39.9313
1202065829 116.31965 39.93514
1202065930 116.32624 39.9369
1202066121 116.34262 39.93831
1202066231 116.34672 39.93876
1202066412 116.35071 39.94232
1202066503 116.3541 39.94339
1202066533 116.35692 39.94415
1202066645 116.36889 39.94725
1202066714 116.37317 39.95389
1202066825 116.37455 39.96933
1202066835 116.37469 39.97052
1202066945 116.3746 39.97832
1202067076 116.38075 39.98637
1202067136 116.39009 39.9866
1202067217 116.39801 39.98678
1202067217 116.39801 39.98678
1202067388 116.40159 39.98678
1202067559 116.4014 39.98643
1202067740 116.4016 39.99221
1202067760 116.40179 39.99344
1202067965 116.4101 39.99379
1202068016 116.41181 39.99343
1202068016 116.41181 39.99343
1202068041 116.41181 39.99343
1202068192 116.41779 39.98951
1202068277 116.41781 39.98875
1202068343 116.41781 39.98875
1202068423 116.41773 39.98702
1202068579 116.41829 39.97631
1202068645 116.41835 39.97408
1202068685 116.41851 39.97045
1202068880 116.41889 39.95952
1202068946 116.4189 39.9583
1202068946 116.4189 39.9583
1202069182 116.42229 39.95799
1202069238 116.42477 39.95806
1202069248 116.42483 39.9581
1202069248 116.42483 39.9581
1202069484 116.43486 39.95359
1202069530 116.43891 39.95453
1202069550 116.43947 39.95488
1202069613 116.43985 39.95516
1202069620 116.43985 39.95516
1202069731 116.43985 39.95516
1202069731 116.43985 39.95516
1202069731 116.43985 39.95516
1202069731 116.43985 39.95516
1202069731 116.43985 39.95516
1202069731 116.43985 39.95516
1202069731 116.43985 39.95516
1202069731 116.43985 39.95516
1202069731 116.43985 39.95516
1202069731 116.43985 39.95516
1202069731 116.43985 39.95516
1202069731 116.43985 39.95516
1202069731 116.43985 39.95516
1202069731 116.43985 39.95516
1202069731 116.43985 39.95516
1202069731 116.43985 39.95516
1202069731 116.43985 39.95516
1202069731 116.43985 39.95516
1202069731 116.43985 39.95516
1202069731 116.43985 39.95516
1202071900 116.43984 39.95561
1202072064 116.43689 39.949
1202072144 116.43381 39.95069
1202072144 116.43381 39.95069
1202072355 116.43818 39.95914
1202072446 116.44058 39.96162
1202072647 116.42746 39.97233
1202072737 116.42625 39.97588
1202072748 116.42503 39.97591
1202072824 116.42483 39.97933
1202072868 116.42477 39.98032
1202072949 116.42473 39.97916
1202073049 116.42483 39.9794
1202073064 116.42487 39.97972
1202073170 116.41902 39.98211
1202073311 116.41804 39.98477
1202073311 116.41804 39.98477
1202073351 116.41806 39.98483
1202073451 116.41792 39.98655
1202073619 116.41497 39.98771
1202073622 116.41495 39.98771
1202073653 116.41495 39.98771
1202073793 116.40025 39.98724
1202073921 116.39807 39.98875
1202073954 116.3992 39.99014
1202073995 116.40081 39.9908
1202074204 116.39583 39.9756
1202074256 116.39552 39.97235
1202074427 116.39574 39.96764
1202074524 116.3902 39.96736
1202074558 116.38656 39.9673
1202074658 116.37581 39.96704
1202074826 116.3643 39.96687
1202074859 116.36156 39.96672
1202074893 116.35965 39.9666
1202074925 116.35557 39.9665
1202075161 116.31351 39.96522
1202075181 116.31028 39.96403
1202075232 116.30234 39.96052
1202075463 116.30408 39.92801
1202075473 116.30408 39.92665
1202075523 116.30408 39.91969
1202075764 116.30416 39.90061
1202075986 116.304 39.89685
1202076066 116.304 39.89595
1202076117 116.304 39.89572
1202076184 116.3037 39.89517
1202076287 116.30177 39.89555
1202076368 116.3026 39.89564
1202076401 116.30302 39.89564
1202076569 116.30344 39.89565
1202076669 116.30403 39.89565
1202076703 116.30424 39.89565
1202076740 116.30424 39.89565
1202076911 116.30518 39.89561
1202076971 116.30611 39.89562
1202077005 116.30611 39.89562
1202077112 116.30611 39.89562
1202077273 116.30689 39.89566
1202077307 116.3069 39.89566
1202077324 116.3069 39.89565
1202077544 116.31153 39.8956
1202077575 116.31196 39.8956
1202077608 116.31287 39.89557
1202077776 116.31415 39.89538
1202077876 116.31489 39.89505
1202077910 116.31623 39.89477
1202078044 116.32304 39.89265
1202078178 116.31567 39.892
1202078212 116.31496 39.89197
1202078299 116.31499 39.8884
1202079801 116.19892 39.83617
1202079801 116.19892 39.83617
1202079801 116.19892 39.83617
1202079801 116.19892 39.83617
1202079801 116.19892 39.83617
1202079801 116.19892 39.83617
1202079801 116.19892 39.83617
1202079801 116.19892 39.83617
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202083005 116.19887 39.83628
1202119576 116.19901 39.8363
1202119627 116.19901 39.8363
1202119757 116.19901 39.8363
1202119838 116.19901 39.8363
1202119901 116.19901 39.8363
1202120059 116.19901 39.8363
1202120129 116.19901 39.8363
1202120193 116.19901 39.8363
1202120361 116.1987 39.84011
1202120421 116.20318 39.84178
1202120495 116.20593 39.84044
1202120521 116.20623 39.84083
1202120642 116.22544 39.84776
1202120662 116.229 39.84956
1202120723 116.23533 39.85781
1202120796 116.24904 39.86341
1202120833 116.25614 39.86626
1202120944 116.272 39.87514
1202120964 116.27097 39.87765
1202121226 116.26895 39.91592
1202121266 116.26986 39.92182
1202121396 116.28208 39.92282
1202121447 116.28885 39.92276
1202121447 116.28885 39.92276
1202121567 116.30402 39.92276
1202121568 116.30423 39.92276
1202121701 116.31834 39.9222
1202121769 116.32262 39.92197
1202121869 116.32819 39.92165
1202121970 116.33508 39.9217
1202122020 116.33532 39.92179
1202122111 116.33532 39.92178
1202122111 116.33532 39.92179
1202122111 116.33532 39.92179
1202122111 116.33532 39.92178
1202122111 116.33532 39.92179
1202122111 116.33532 39.92178
1202123081 116.33516 39.92295
1202123081 116.33516 39.92295
1202123081 116.33516 39.92295
1202123081 116.33516 39.92295
1202123081 116.33516 39.92295
1202123081 116.33516 39.92295
1202123081 116.33516 39.92295
1202123081 116.33516 39.92295
1202123081 116.33516 39.92295
1202123081 116.33516 39.92295
1202123081 116.33516 39.92295
1202123081 116.33516 39.92295
1202124679 116.33536 39.92204
1202124860 116.34055 39.92197
1202124950 116.34823 39.92226
1202124963 116.34968 39.92227
1202125091 116.34984 39.9298
1202125252 116.35621 39.94417
1202125264 116.35832 39.94473
1202125353 116.37581 39.94748
1202125566 116.40139 39.94766
1202125621 116.40508 39.9477
1202125855 116.41916 39.94982
1202125868 116.41915 39.95051
1202125906 116.41913 39.95127
1202126169 116.4257 39.95794
1202126197 116.42712 39.95806
1202126288 116.42878 39.95314
1202126419 116.43837 39.9541
1202126459 116.43924 39.95482
1202126481 116.43945 39.95495
1202126499 116.43938 39.95507
1202126549 116.43939 39.95508
1202126579 116.43939 39.95508
1202126579 116.43939 39.95508
1202126579 116.43939 39.95508
1202126579 116.43939 39.95508
1202126579 116.43939 39.95508
1202126579 116.43939 39.95508
1202126579 116.43939 39.95508
1202126579 116.43939 39.95508
1202126579 116.43939 39.95508
1202126579 116.43939 39.95508
1202126579 116.43939 39.95508
1202126579 116.43939 39.95508
1202126579 116.43939 39.95508
