UTS Latitude Longitude
1202088801 116.56953 40.03727
1202088841 116.56112 40.03268
1202089201 116.47797 39.98332
1202089355 116.4483 39.95673
1202089715 116.45545 39.90027
1202090075 116.45495 39.88652
1202090435 116.41748 39.85505
1202091155 116.31493 39.8522
1202091515 116.26395 39.86435
1202091879 116.25873 39.88215
1202092462 116.25872 39.8825
1202092822 116.26897 39.8815
1202093190 116.26835 39.89887
1202093550 116.28913 39.90605
1202093910 116.30437 39.9259
1202094270 116.31985 39.93725
1202094630 116.3717 39.94738
1202094990 116.42715 39.94597
1202095614 116.42822 39.91193
1202095974 116.43377 39.90198
1202096401 116.47142 39.9023
1202099574 116.45767 39.89885
1202099934 116.4584 39.89367
1202100485 116.45752 39.89907
1202106150 116.45765 39.89883
1202106510 116.45648 39.88742
1202114332 116.45763 39.89933
1202114692 116.44422 39.91343
1202115114 116.45195 39.91783
1202115474 116.45502 39.90602
1202116246 116.4576 39.89907
1202116629 116.4577 39.89923
1202116989 116.46103 39.89705
1202117349 116.45645 39.89217
1202117724 116.46652 39.8922
1202118084 116.47153 39.895
1202118597 116.47193 39.90628
1202118957 116.48317 39.9115
1202119304 117.18957 39.97695
1202120024 116.43308 39.9885
1202120384 116.41785 39.98223
1202120744 116.40103 39.97685
1202121679 116.37897 39.97527
1202122039 116.38077 39.96698
1202122399 116.3796 39.97543
1202123479 116.48352 39.94797
1202123479 116.48352 39.94797
1202123839 116.48872 39.95267
1202124199 116.48175 39.95675
1202124933 116.47155 39.96555
1202124933 116.47155 39.96555
1202125293 116.46478 39.97105
1202126719 116.46277 39.97305
1202127079 116.43065 39.99237
1202127467 116.40657 39.99757
1202127993 116.40217 39.99743
1202128410 116.40122 39.97425
1202128410 116.40122 39.97425
1202128770 116.40162 39.95677
1202129130 116.40238 39.93415
1202129490 116.40038 39.92585
1202129864 116.39997 39.92358
1202130224 116.39682 39.90943
1202130638 116.38875 39.89005
1202131082 116.38363 39.88845
1202131442 116.3836 39.88773
1202131824 116.38375 39.8824
1202132184 116.39138 39.8897
1202132562 116.41245 39.8917
1202132935 116.42998 39.90322
1202133419 116.4318 39.92392
1202133779 116.44415 39.92823
1202134139 116.45568 39.94578
1202134499 116.44827 39.95667
1202134499 116.44827 39.95667
1202134859 116.45583 39.94143
1202135245 116.45557 39.94448
1202135605 116.45685 39.9425
1202136018 116.4454 39.93992
1202136447 116.42678 39.9394
1202136807 116.4345 39.95823
1202137208 116.43963 39.96032
1202137656 116.43903 39.96013
1202138016 116.4334 39.95843
1202138419 116.41672 39.95645
1202138823 116.4099 39.94918
1202139183 116.40252 39.93935
1202139543 116.4028 39.92628
1202139903 116.40033 39.9144
1202140299 116.3868 39.90623
1202140299 116.3868 39.90623
1202140684 116.35752 39.90798
1202141115 116.35718 39.89865
1202141521 116.35728 39.88822
1202141910 116.35698 39.88787
1202142280 116.35732 39.88792
1202142640 116.31978 39.89118
1202143000 116.33473 39.896
1202143409 116.3372 39.90372
1202143773 116.33805 39.90682
1202143773 116.33805 39.90682
1202144133 116.3401 39.90923
1202144493 116.32923 39.90583
1202144902 116.32297 39.8956
1202145262 116.31758 39.8885
1202145729 116.3202 39.8878
1202146089 116.32993 39.88352
1202146449 116.31962 39.89143
1202146809 116.30983 39.89595
1202147169 116.31332 39.89547
1202147529 116.31357 39.89508
1202147889 116.31357 39.89508
1202148249 116.31357 39.89508
1202148609 116.31357 39.89508
1202148969 116.31357 39.89508
1202149329 116.33982 39.89628
1202149689 116.35382 39.86697
1202150077 116.36122 39.86213
1202150437 116.3777 39.86947
1202150797 116.42017 39.86698
1202151157 116.42593 39.86445
1202151573 116.43272 39.86422
1202151933 116.43238 39.85897
1202152305 116.42657 39.85747
1202152665 116.38923 39.85577
1202153025 116.38058 39.85427
1202153385 116.37637 39.84865
1202154476 116.36828 39.88697
1202154842 116.36832 39.89115
1202155202 116.3691 39.8981
1202155595 116.3783 39.89395
1202155981 116.37847 39.88993
1202156344 116.38377 39.88652
1202157338 116.38368 39.88622
1202157843 116.38715 39.88408
1202158235 116.38355 39.88655
1202158595 116.37555 39.87942
1202158985 116.3579 39.87688
1202159385 116.34798 39.86833
1202160220 116.3431 39.8712
1202160580 116.32197 39.88892
1202161660 116.3094 39.86577
1202162020 116.31067 39.88605
1202162380 116.34295 39.87633
1202164019 116.47647 39.91408
1202164387 116.46778 39.91228
1202165920 116.4688 39.91235
1202166280 116.48473 39.91132
1202166640 116.48355 39.91313
1202167024 116.47207 39.90977
1202167384 116.45875 39.90762
1202167748 116.46075 39.92197
1202168108 116.46372 39.93093
1202168468 116.46367 39.92883
1202168828 116.45555 39.90968
1202170268 116.43798 39.87057
1202170628 116.41763 39.8992
1202172913 116.42212 39.90352
1202173273 116.42922 39.91073
1202173633 116.405 39.93203
1202174062 116.38982 39.9321
1202174782 116.3779 39.89907
1202175150 116.37667 39.8813
1202176558 116.42107 39.90912
1202176918 116.4219 39.90725
1202178602 116.41447 39.88277
1202179682 116.40553 39.89138
1202180042 116.37627 39.90757
1202180402 116.35982 39.92452
1202180908 116.36672 39.9362
1202181268 116.37565 39.94997
1202181628 116.40893 39.94775
1202182018 116.40987 39.94905
1202197674 116.44508 39.95225
1202198034 116.44247 39.93242
1202198394 116.42093 39.90393
1202198754 116.40858 39.8997
1202199221 116.4116 39.89465
1202199581 116.4154 39.86292
1202199941 116.39482 39.8558
1202200301 116.40348 39.85548
1202200661 116.40835 39.84525
1202201122 116.4099 39.84453
1202202944 116.40838 39.84452
1202203305 116.42225 39.85415
1202203665 116.45533 39.88657
1202204025 116.44967 39.89382
1202204385 116.43018 39.9003
1202204385 116.43018 39.9003
1202204745 116.42762 39.94557
1202205202 116.41472 39.94777
1202205605 116.41243 39.95562
1202205965 116.41088 39.99017
1202206325 116.41008 40.01137
1202206774 116.4163 40.03333
1202207134 116.4115 40.02568
1202207203 116.41053 40.01422
1202207207 116.41035 40.0134
1202207567 116.40078 39.99505
1202207927 116.34788 39.98577
1202208287 116.33637 39.96092
1202208647 116.32823 39.96518
1202209038 116.32713 39.98427
1202209398 116.33407 39.99203
1202209758 116.3656 39.98605
1202210118 116.44465 39.98225
1202210478 116.46772 39.95187
1202210478 116.46772 39.95187
1202210838 116.46183 39.95557
1202211749 116.46275 39.95972
1202213194 116.46273 39.97318
1202213554 116.48333 39.96982
1202215147 116.49 39.97067
1202215507 116.483 39.95752
1202215867 116.46115 39.94982
1202216227 116.45525 39.93345
1202216608 116.44913 39.9263
1202216968 116.45878 39.93228
1202217370 116.45743 39.92743
1202217730 116.45537 39.90805
1202217730 116.45537 39.90805
1202218141 116.42198 39.89233
1202218501 116.40585 39.88688
1202218861 116.39372 39.88532
1202219279 116.38988 39.88493
1202219639 116.40625 39.89068
1202219999 116.43218 39.8922
1202220719 116.43267 39.86607
1202221079 116.42747 39.86585
1202221439 116.43305 39.86777
1202221799 116.43902 39.87435
1202222159 116.42308 39.89238
1202222519 116.38967 39.88937
1202223283 116.3414 39.88837
1202223643 116.30442 39.88733
1202224049 116.31492 39.89512
1202224409 116.30452 39.90385
1202224769 116.30435 39.92742
1202225129 116.30395 39.9615
1202225489 116.32243 39.96568
1202225849 116.32725 39.983
1202225849 116.32725 39.983
1202226209 116.36672 39.98575
1202226569 116.39502 39.98753
1202226929 116.39515 39.98905
1202227563 116.40033 39.99347
1202227923 116.4144 40.0005
1202228283 116.41885 40.00108
1202228643 116.41772 39.9871
1202229008 116.41812 39.97643
1202229371 116.41885 39.95655
1202229731 116.41948 39.94792
1202230091 116.43848 39.94277
1202230451 116.4383 39.94732
1202231002 116.44563 39.9611
1202231362 116.43547 39.96515
1202231362 116.43547 39.96515
1202231722 116.39552 39.96758
1202232560 116.39115 39.96768
1202232920 116.3644 39.9617
1202233287 116.36492 39.9534
1202233857 116.36542 39.95043
1202234500 116.36543 39.94923
1202234860 116.35027 39.94263
1202235227 116.34932 39.93137
1202235587 116.36695 39.92528
1202236077 116.34992 39.93062
1202236437 116.38328 39.94737
1202236934 116.40202 39.95187
1202237294 116.42803 39.95802
1202237668 116.43867 39.95427
1202238142 116.44483 39.95928
1202238502 116.45518 39.92415
1202238862 116.47647 39.92155
1202239222 116.51238 39.9164
1202239582 116.50077 39.91483
1202239960 116.4842 39.91253
1202240371 116.48255 39.90507
1202240731 116.54175 39.90795
1202240734 116.54255 39.90793
1202240778 116.5543 39.90805
1202240790 116.55752 39.90808
1202240812 116.56345 39.9082
1202240857 116.57477 39.90905
1202240906 116.58848 39.90803
1202240917 116.5914 39.90797
1202240939 116.59732 39.9078
1202241209 116.64805 39.92113
1202241223 116.6519 39.92137
1202241223 116.6519 39.92137
1202241599 116.68143 39.91265
1202241989 116.66378 39.90768
1202242715 116.63397 39.92077
1202243075 116.62553 39.91498
1202243435 116.58465 39.91133
1202243795 116.56062 39.9148
1202244155 116.54145 39.9136
1202244516 116.5428 39.91475
1202244876 116.521 39.916
1202245236 116.48653 39.9143
1202246524 116.48403 39.91352
1202246884 116.47723 39.9325
1202247264 116.46092 39.9313
1202247682 116.45775 39.92747
1202248169 116.46155 39.96017
1202248686 116.44465 39.95922
1202249727 116.44588 39.96057
1202250087 116.44683 39.96222
1202250566 116.44528 39.9604
1202250926 116.45528 39.93927
1202251286 116.45288 39.92737
1202251646 116.45503 39.92022
1202252013 116.45477 39.91817
1202252373 116.46762 39.91228
1202252733 116.45475 39.90317
1202253125 116.45458 39.90672
1202253832 116.4719 39.9024
1202255714 116.4718 39.90253
1202255714 116.4718 39.90253
1202256074 116.45005 39.90718
1202256434 116.45505 39.91438
1202257038 116.45533 39.91953
1202257398 116.45495 39.87493
1202257758 116.39407 39.85575
1202258480 116.42573 39.85942
1202259169 116.43862 39.87302
1202259529 116.43188 39.90183
1202259889 116.42098 39.90463
1202260861 116.42423 39.9069
1202261581 116.47502 39.90687
1202261775 116.52252 39.90803
1202261778 116.5233 39.90807
1202262138 116.5591 39.90855
1202262498 116.5453 39.90878
1202262896 116.51678 39.90777
1202263256 116.50087 39.90693
1202263256 116.50087 39.90693
1202263976 116.46752 39.89928
1202266098 116.45757 39.89887
1202266458 116.5065 39.90655
1202266818 116.51198 39.91753
1202267178 116.49705 39.91472
1202268253 116.43805 39.90723
1202268641 116.42592 39.92845
1202269015 116.4283 39.91285
1202269375 116.45523 39.90348
1202269735 116.45507 39.894
1202283113 116.45762 39.89903
1202290251 116.46608 39.89483
1202290611 116.44767 39.89602
1202291012 116.44783 39.89592
1202291919 116.45083 39.89192
1202292091 116.45453 39.89205
1202293481 116.43475 39.91405
1202293844 116.42002 39.93985
1202294805 116.53092 40.02145
1202294980 116.57445 40.04273
1202295174 116.5838 40.05882
1202295224 116.58203 40.07018
1202295944 116.57133 40.03643
1202296304 116.54408 40.02485
1202296664 116.49855 40.00108
1202297056 116.48217 39.98768
1202297612 116.4663 39.977
1202299246 116.4367 39.98775
1202300354 116.40123 39.98987
1202300746 116.43157 39.9802
1202301494 116.45497 39.92225
1202301854 116.47717 39.9216
1202302214 116.48612 39.9141
1202302676 116.49038 39.91677
1202303039 116.48468 39.91423
1202303399 116.47168 39.91518
1202303759 116.47127 39.91037
1202304119 116.45178 39.9073
1202304479 116.44658 39.9213
1202305357 116.44262 39.92148
1202306077 116.47802 39.91418
1202306437 116.5004 39.9145
1202306797 116.46703 39.90705
1202307157 116.42813 39.90373
1202307592 116.42095 39.9083
1202307952 116.4224 39.92768
1202308672 116.43317 39.9351
1202309032 116.42825 39.93993
1202309414 116.43627 39.94898
1202309774 116.44153 39.95677
1202310134 116.4367 39.96415
1202310494 116.41795 39.99382
1202310854 116.41293 39.99542
1202311214 116.41077 40.00542
1202311934 116.40797 40.00148
1202312294 116.38543 40.00858
1202312654 116.36513 40.01212
1202313014 116.37038 40.00038
1202314454 116.5662 39.9084
1202314814 116.6146 39.90497
1202315179 116.62617 39.90133
1202315539 116.63002 39.90508
1202315899 116.6122 39.90547
1202316259 116.59633 39.91593
1202316619 116.59618 39.89853
1202316619 116.59618 39.89853
1202317450 116.59928 39.91138
1202317725 116.64828 39.921
1202317726 116.64855 39.92102
1202318086 116.6846 39.9397
1202318446 116.68757 39.94565
1202318806 116.65713 39.92315
1202319209 116.63418 39.92007
1202319569 116.59225 39.91102
1202319929 116.56297 39.91465
1202320289 116.5487 39.90912
1202320649 116.5266 39.90855
1202321100 116.51078 39.91067
1202321471 116.51198 39.91545
1202321835 116.49585 39.91683
1202321835 116.49585 39.91683
1202322223 116.47175 39.91243
1202322612 116.47158 39.91225
1202322972 116.47222 39.92648
1202323334 116.47205 39.9273
1202323861 116.47242 39.9283
1202324221 116.48392 39.94038
1202324581 116.47267 39.97038
1202325193 116.46327 39.96167
1202325553 116.4648 39.97612
1202329163 116.46647 39.9772
1202384849 116.46628 39.97397
1202385209 116.43975 39.96232
1202385569 116.42033 39.97617
1202385929 116.42088 39.98215
1202386318 116.4115 39.96825
1202386678 116.41258 39.95143
1202387038 116.41058 39.94982
1202387758 116.36767 39.99525
1202388118 116.34148 40.03003
1202388964 116.32337 40.05435
1202389684 116.34852 40.01957
1202390408 116.40148 39.96087
1202390772 116.40185 39.9472
1202391132 116.45277 39.95283
1202391492 116.47158 39.93228
1202391852 116.4665 39.93278
1202392212 116.46213 39.95187
1202392572 116.47563 39.97287
1202392932 116.4843 39.97893
1202393292 116.45197 39.96085
1202393652 116.44382 39.95435
1202394039 116.43308 39.9398
1202394445 116.4204 39.9483
1202394855 116.41022 39.9493
1202395215 116.4126 39.95288
1202395575 116.4122 39.95958
1202395935 116.4112 39.97842
1202396372 116.40782 40.00113
1202396372 116.40782 40.00113
1202396732 116.41787 39.99252
1202397092 116.4304 39.98743
1202397511 116.44818 39.97068
1202398271 116.44997 39.96978
1202398631 116.47105 39.9648
1202398991 116.48365 39.90357
1202399351 116.48247 39.85895
1202399711 116.5042 39.84833
1202400071 116.48187 39.84385
1202400431 116.48405 39.88322
1202400431 116.48405 39.88322
1202400791 116.47472 39.89918
1202401151 116.47187 39.9023
1202401511 116.50388 39.90563
1202401871 116.48425 39.9222
1202402300 116.48422 39.93927
1202402671 116.48943 39.96065
1202403031 116.47427 39.9625
1202403444 116.4834 39.94248
1202403981 116.47767 39.9325
1202404341 116.45543 39.93132
1202404704 116.44528 39.90815
1202405076 116.43512 39.91192
1202405436 116.42785 39.89635
1202405806 116.41143 39.89588
1202406414 116.40642 39.89577
1202406783 116.42125 39.89892
1202407143 116.43987 39.8995
1202407503 116.43837 39.89237
1202407863 116.40657 39.89157
1202408263 116.38718 39.88882
1202408687 116.3794 39.88827
1202409047 116.3645 39.87837
1202409407 116.372 39.8689
1202410169 116.43867 39.87302
1202410529 116.43972 39.89933
1202410889 116.4563 39.89585
1202411249 116.45577 39.90242
1202411609 116.45738 39.89955
1202412230 116.47187 39.90225
1202412590 116.5331 39.90803
1202412950 116.5706 39.90882
1202413330 116.59135 39.91203
1202413690 116.57185 39.9137
1202414050 116.5441 39.91482
1202414420 116.51562 39.9158
1202414780 116.48802 39.91443
1202415142 116.47198 39.90855
1202415502 116.45565 39.9369
1202415502 116.45565 39.9369
1202415867 116.45857 39.94878
1202416227 116.44898 39.95608
1202416680 116.3988 39.96748
1202416683 116.39802 39.96745
1202417043 116.33072 39.96647
1202417414 116.32853 39.96213
1202417837 116.34432 39.96607
1202418197 116.36357 39.98237
1202418557 116.414 39.98737
1202418917 116.43852 39.9674
1202419984 116.43605 39.964
1202420360 116.4485 39.97895
1202420720 116.46132 39.97842
1202421115 116.4661 39.97403
1202421791 116.44457 39.9592
1202422235 116.44552 39.96072
1202422595 116.39375 39.9674
1202422955 116.34733 39.9854
1202423348 116.34627 40.00603
1202423708 116.3459 40.01012
1202424068 116.34693 39.9864
1202424428 116.3185 39.97978
1202424793 116.32652 39.9844
1202425153 116.34772 39.97598
1202425513 116.3589 39.96618
1202425873 116.38177 39.96685
1202426233 116.38922 39.9489
1202426233 116.38922 39.9489
1202426593 116.42757 39.93853
1202426953 116.42165 39.89928
1202427313 116.41268 39.8923
1202427673 116.41525 39.86797
1202428033 116.43867 39.85728
1202428393 116.44143 39.85752
1202428767 116.45527 39.8823
1202429127 116.41335 39.88557
1202429591 116.40642 39.88745
1202431042 116.40642 39.8876
1202431402 116.41218 39.9025
1202431829 116.43487 39.90673
1202432743 116.43482 39.91342
1202433103 116.4386 39.8865
1202433463 116.3901 39.87075
1202433823 116.39448 39.83823
1202434183 116.39593 39.80732
1202434543 116.3954 39.82847
1202434903 116.39422 39.85337
1202435263 116.41608 39.86988
1202435623 116.4396 39.87598
1202435983 116.4306 39.91423
1202437544 116.43478 39.91355
1202439041 116.49695 39.9681
1202440196 116.53445 40.05273
1202440556 116.55408 40.09338
1202440929 116.58168 40.11683
1202441289 116.62383 40.11635
1202441649 116.67847 40.11477
1202442009 116.73942 40.12553
1202442369 116.80263 40.1474
1202442729 116.86812 40.15215
1202443089 116.94345 40.1504
1202443809 117.08165 40.14397
1202444169 117.13858 40.1444
1202468138 117.22025 40.14565
1202468498 117.21238 40.1681
1202469062 117.21005 40.17122
1202484086 117.2496 40.17558
1202484192 117.26432 40.17793
1202484201 117.26667 40.1782
1202484561 117.29575 40.1708
1202486563 117.3002 40.17518
1202486923 117.28907 40.17672
1202487283 117.25977 40.1776
1202490352 117.2497 40.17543
1202490718 117.20993 40.17115
1202491078 117.23967 40.17517
1202491438 117.25423 40.17677
1202491798 117.29045 40.17567
1202492158 117.2984 40.17242
