UTS Latitude Longitude
1202096809 116.40851 39.9967
1202097409 116.40848 39.99669
1202098009 116.40847 39.99669
1202098609 116.40846 39.99668
1202099209 116.40846 39.99668
1202099808 116.40868 39.99654
1202100408 116.40864 39.99657
1202101008 116.40855 39.99659
1202101608 116.40856 39.99659
1202102208 116.40855 39.99661
1202102808 116.40853 39.99662
1202103408 116.40853 39.99662
1202104008 116.40853 39.99662
1202104608 116.40852 39.99662
1202105208 116.40852 39.99662
1202105808 116.40861 39.99663
1202106408 116.40857 39.99663
1202107008 116.40841 39.99669
1202107608 116.40849 39.99664
1202108208 116.40848 39.99663
1202108808 116.40847 39.99664
1202109407 116.40846 39.99665
1202110007 116.40845 39.99665
1202110607 116.4084 39.99648
1202111807 116.4085 39.99649
1202112407 116.40848 39.99654
1202113007 116.40847 39.99657
1202113607 116.40846 39.99658
1202114207 116.40846 39.99659
1202114807 116.40846 39.9966
1202115407 116.40858 39.9966
1202116007 116.40604 39.9999
1202116606 116.39397 40.00802
1202117206 116.34659 40.024
1202117806 116.34631 40.00655
1202118406 116.35787 40.0078
1202119006 116.37298 39.95521
1202119606 116.37225 39.94929
1202120206 116.37392 39.92298
1202120806 116.36796 39.90459
1202121406 116.36812 39.86931
1202122006 116.40737 39.86747
1202122606 116.4327 39.86484
1202122606 116.4327 39.86484
1202123206 116.42252 39.89121
1202123806 116.41251 39.9065
1202124406 116.42011 39.92248
1202125006 116.43858 39.9391
1202125605 116.42588 39.95516
1202126805 116.42787 39.94695
1202127405 116.35417 39.94376
1202128005 116.31865 39.94488
1202128605 116.32486 39.92685
1202129205 116.34195 39.92678
1202129805 116.35019 39.92715
1202130405 116.35019 39.92713
1202131005 116.34952 39.92866
1202131605 116.31954 39.92479
1202132205 116.30375 39.92373
1202132805 116.30412 39.90462
1202133405 116.29024 39.89957
1202134004 116.32824 39.90499
1202134336 116.37261 39.92131
1202135712 116.32936 39.91086
1202135804 116.33285 39.91261
1202136404 116.34995 39.93179
1202137004 116.35205 39.95033
1202137604 116.35041 39.97361
1202138204 116.37496 39.97546
1202138804 116.40221 39.99488
1202140004 116.40487 40.00012
1202140004 116.40487 40.00012
1202140604 116.39901 39.98992
1202141204 116.37979 39.98646
1202141900 116.35012 39.94326
1202142403 116.34892 39.93141
1202143603 116.34796 39.86859
1202144203 116.36761 39.86211
1202145403 116.43816 39.87099
1202146003 116.4335 39.89844
1202146603 116.43078 39.90177
1202147203 116.43711 39.93228
1202147803 116.46853 39.93741
1202148403 116.4559 39.94776
1202149003 116.43761 39.96362
1202149003 116.43761 39.96362
1202149603 116.38849 39.96919
1202150202 116.39921 39.98677
1202151402 116.31797 39.94739
1202152002 116.30411 39.94555
1202153811 116.35462 39.96658
1202154402 116.35461 39.9666
1202155002 116.34816 39.97498
1202155602 116.34577 40.01822
1202156202 116.36133 40.03126
1202156802 116.34631 40.00027
1202157402 116.32114 39.98373
1202158002 116.32132 39.98213
1202158601 116.27577 40.02075
1202159201 116.29095 39.99115
1202159801 116.31693 39.9841
1202160401 116.32119 39.98182
1202161001 116.31216 39.97472
1202162201 116.28278 39.9262
1202162801 116.31602 39.94491
1202164001 116.3578 39.9753
1202165801 116.40178 40.00752
1202166401 116.39544 39.98856
1202166401 116.39544 39.98856
1202167000 116.34644 40.00742
1202168200 116.30288 40.08061
1202169400 116.2308 40.18477
1202170000 116.2471 40.19941
1202170600 116.2115 40.22198
1202171200 116.22947 40.18492
1202171800 116.26419 40.12018
1202172400 116.32232 40.05404
1202173000 116.34578 40.02094
1202173600 116.4013 39.9872
1202174800 116.4084 39.99669
1202175399 116.40842 39.99667
1202175999 116.40851 39.99652
1202176599 116.40849 39.99656
1202178999 116.40845 39.9966
1202179599 116.40844 39.9966
1202180199 116.40843 39.99661
1202180799 116.40843 39.99661
1202181399 116.40843 39.99661
1202181999 116.40843 39.99662
1202182599 116.40852 39.99671
1202183199 116.40849 39.9967
1202183798 116.40847 39.99671
1202183798 116.40847 39.99671
1202184398 116.40847 39.99669
1202184998 116.40847 39.99669
1202185598 116.40847 39.99669
1202186198 116.40819 39.99679
1202186198 116.40819 39.99679
1202187998 116.40831 39.99658
1202188598 116.40832 39.99659
1202189198 116.40833 39.99659
1202189798 116.40834 39.9966
1202190398 116.40834 39.9966
1202191598 116.40858 39.99662
1202192197 116.40846 39.9965
1202192797 116.40854 39.99656
1202193397 116.4085 39.99658
1202193997 116.40848 39.99659
1202194597 116.40847 39.9966
1202195197 116.40846 39.99661
1202196997 116.40835 39.99674
1202197597 116.4084 39.99669
1202198197 116.4084 39.99667
1202198797 116.40838 39.99663
1202199997 116.4084 39.99663
1202201196 116.41095 39.99365
1202201196 116.41095 39.99365
1202201796 116.40397 39.9975
1202202996 116.57781 40.0457
1202203596 116.58345 40.06121
1202204196 116.58459 40.07959
1202204796 116.58185 40.06636
1202205396 116.54675 40.06164
1202206596 116.51045 40.02307
1202207196 116.48211 39.98797
1202207796 116.48324 39.95754
1202208396 116.44275 39.94745
1202208996 116.41553 39.94774
1202209595 116.43438 39.93937
1202210195 116.41581 39.95273
1202211995 116.42798 40.02045
1202212595 116.43509 40.02315
1202213195 116.43473 40.02333
1202213795 116.43501 40.02302
1202214395 116.41567 40.03111
1202214995 116.40078 40.02118
1202215595 116.37064 39.99091
1202216195 116.32407 39.96624
1202216795 116.30451 39.91235
1202217394 116.32056 39.89559
1202217994 116.31532 39.89978
1202218594 116.30217 39.9074
1202218594 116.30217 39.9074
1202219194 116.29731 39.90644
1202219794 116.28474 39.89594
1202220394 116.22122 39.8898
1202220735 116.42775 39.94347
1202220994 116.25277 39.8883
1202221594 116.26922 39.9185
1202222194 116.30247 39.95633
1202222794 116.29318 39.95137
1202223394 116.32985 39.9367
1202223994 116.37396 39.94985
1202225194 116.30403 39.92717
1202237060 116.39727 39.98864
1202237660 116.38117 39.98599
1202238260 116.36508 39.95352
1202238860 116.34912 39.93907
1202240060 116.32816 39.90727
1202240060 116.32816 39.90727
1202240660 116.30434 39.92758
1202241313 116.30326 39.98357
1202241860 116.30326 39.98334
1202242460 116.33143 39.98854
1202243060 116.32124 39.98428
1202243660 116.32126 39.98186
1202243660 116.32126 39.98186
1202244260 116.39186 39.98658
1202244860 116.40318 39.99357
1202245460 116.40082 39.99075
1202246059 116.39527 39.98847
1202246659 116.39529 39.98847
1202247259 116.40131 39.9904
1202247859 116.40128 39.99044
1202248459 116.39565 39.98859
1202249059 116.39565 39.98859
1202249659 116.39508 39.9896
1202250259 116.4132 39.98789
1202250859 116.40649 39.99486
1202251459 116.40814 39.99671
1202252059 116.40816 39.9967
1202252659 116.40817 39.99669
1202253259 116.40818 39.99669
1202253858 116.40817 39.99669
1202254458 116.40817 39.99669
1202255058 116.40843 39.99658
1202255658 116.40817 39.99664
1202256258 116.40816 39.99663
1202256858 116.40816 39.99663
1202257459 116.40816 39.99663
1202257459 116.40816 39.99663
1202258058 116.40815 39.99663
1202258658 116.40815 39.99663
1202259858 116.40816 39.99663
1202260458 116.40816 39.99671
1202261058 116.40812 39.99649
1202261658 116.40823 39.99663
1202262257 116.40822 39.99664
1202263457 116.40823 39.99672
1202264057 116.40834 39.99659
1202264657 116.40837 39.99669
1202265257 116.4082 39.99666
1202265857 116.40817 39.99666
1202266457 116.40816 39.99665
1202267057 116.40815 39.99665
1202267657 116.40811 39.99664
1202268257 116.40811 39.99664
1202268857 116.40859 39.99616
1202269457 116.40812 39.99662
1202270057 116.40816 39.99663
1202270656 116.40816 39.99664
1202271256 116.40806 39.99671
1202271856 116.40868 39.99647
1202272456 116.40817 39.99666
1202273656 116.40811 39.99668
1202274256 116.40819 39.9966
1202274856 116.40816 39.9966
1202274856 116.40816 39.9966
1202275456 116.40816 39.99662
1202276056 116.40816 39.99662
1202276656 116.40817 39.99661
1202277256 116.40831 39.99643
1202277856 116.40829 39.99653
1202278456 116.40812 39.9966
1202279056 116.40807 39.99675
1202279655 116.40809 39.99663
1202280255 116.40812 39.99665
1202280855 116.40811 39.99666
1202281455 116.40812 39.99666
1202282055 116.40812 39.99667
1202283255 116.40822 39.99693
1202283855 116.40802 39.99706
1202284455 116.40805 39.99676
1202285055 116.40809 39.99672
1202285655 116.40812 39.9967
1202286855 116.40835 39.99653
1202287455 116.40847 39.99641
1202288055 116.40831 39.99648
1202288655 116.40822 39.99659
1202289254 116.40815 39.99664
1202289854 116.40814 39.99665
1202290454 116.40814 39.99665
1202291054 116.4068 39.99682
1202291654 116.34745 39.98579
1202292254 116.30385 39.93918
1202292254 116.30385 39.93918
1202292854 116.27991 39.93251
1202293454 116.30168 39.92278
1202294054 116.32828 39.92729
1202294654 116.3617 39.9393
1202295254 116.36474 39.95817
1202295854 116.38915 39.95139
1202298853 116.33071 39.8719
1202299531 116.33586 39.8786
1202300653 116.35851 39.85919
1202301253 116.31712 39.84659
1202301853 116.31174 39.84696
1202302453 116.39565 39.85545
1202303055 116.41562 39.86325
1202303653 116.35793 39.8728
1202304253 116.35178 39.88796
1202304853 116.32035 39.88716
1202306052 116.39996 39.90647
1202306599 116.37372 39.96476
1202306653 116.41836 39.90668
1202318569 116.68805 39.91062
1202319170 116.65802 39.90732
1202319770 116.59934 39.90833
1202320370 116.54659 39.9084
1202332313 116.26881 39.90326
1202332912 116.26837 39.90594
1202333512 116.30443 39.93063
1202334112 116.30106 39.96684
1202334712 116.32661 39.98435
1202335312 116.4004 39.9868
1202335912 116.40791 39.99651
1202337112 116.40815 39.99666
1202337712 116.40805 39.99654
1202338312 116.40818 39.99668
1202338912 116.40814 39.99668
1202339512 116.40814 39.99667
1202340112 116.40814 39.99669
1202340112 116.40814 39.99669
1202340712 116.40809 39.99661
1202341311 116.40813 39.99663
1202341911 116.40821 39.99657
1202342511 116.40836 39.99675
1202343111 116.40813 39.99677
1202343711 116.40812 39.99672
1202344311 116.40811 39.99669
1202344911 116.40812 39.99667
1202346111 116.40816 39.9966
1202346711 116.40814 39.99663
1202347311 116.40812 39.99668
1202347911 116.40817 39.99663
1202349110 116.40818 39.99644
1202350310 116.40885 39.99699
1202350910 116.40877 39.99696
1202351510 116.40837 39.99671
1202352110 116.40879 39.99694
1202352710 116.40808 39.99679
1202353310 116.40809 39.99676
1202353910 116.4081 39.99675
1202354510 116.40809 39.99673
1202355110 116.40809 39.99672
1202355710 116.40809 39.99671
1202356310 116.4081 39.99671
1202356910 116.40766 39.99791
1202357510 116.40821 39.99649
1202357510 116.40821 39.99649
1202358109 116.40821 39.99656
1202358709 116.40829 39.99662
1202359309 116.40819 39.99674
1202359909 116.4081 39.99656
1202360509 116.40819 39.99659
1202361709 116.40829 39.9965
1202362309 116.40832 39.99656
1202362909 116.40778 39.9966
1202363509 116.408 39.99676
1202364109 116.40767 39.99672
1202364709 116.40811 39.99654
1202365309 116.40803 39.99657
1202365909 116.40809 39.99655
1202366509 116.40812 39.99661
1202367108 116.40813 39.99661
1202367708 116.40812 39.99657
1202368308 116.40813 39.99656
1202368908 116.40821 39.9965
1202369508 116.40803 39.99668
1202370108 116.40808 39.99674
1202370708 116.4081 39.99658
1202371308 116.40809 39.9967
1202371908 116.4082 39.99651
1202372508 116.40799 39.99671
1202373108 116.40824 39.99643
1202373708 116.40821 39.99659
1202374308 116.40812 39.99666
1202374908 116.40821 39.99655
1202374908 116.40821 39.99655
1202375507 116.40818 39.99666
1202376107 116.3668 39.98614
1202376707 116.3668 39.98614
1202377307 116.3668 39.98614
1202377907 116.3668 39.98614
1202378507 116.33379 40.03698
1202379107 116.33731 40.03833
1202379707 116.32273 40.03441
1202380307 116.26741 40.02968
1202380907 116.31211 40.01162
1202381507 116.34584 39.99947
1202382107 116.36352 39.97322
1202382707 116.36607 39.94749
1202383307 116.33527 39.89627
1202383906 116.3204 39.88339
1202384506 116.35062 39.9112
1202385106 116.35411 39.94637
1202385709 116.33391 39.89639
1202387506 116.21257 39.90859
1202388106 116.20068 39.91564
1202388706 116.20059 39.91236
1202390010 116.18923 39.88739
1202391106 116.26743 39.90619
1202391706 116.30607 39.90624
1202392305 116.33488 39.89674
1202392949 116.30829 39.88489
1202393505 116.30469 39.88873
1202394705 116.35742 40.01406
1202395305 116.37007 40.00018
1202395905 116.37969 40.00833
1202396505 116.40151 39.99683
1202397105 116.39461 39.98688
1202397705 116.35208 39.97319
1202398305 116.36406 39.9667
1202398905 116.40174 39.95869
1202399505 116.4019 39.94855
1202400105 116.40161 39.94772
1202400704 116.41941 39.93969
1202401304 116.41894 39.96122
1202401904 116.36041 39.96638
1202402504 116.34978 39.92126
1202403104 116.34837 39.96852
1202403704 116.40223 39.99506
1202404304 116.40501 40.00013
1202404904 116.4081 39.99666
1202405504 116.40798 39.9967
1202406104 116.40801 39.99676
1202406704 116.40801 39.99671
1202407304 116.40798 39.9966
1202407904 116.40137 39.99282
1202408503 116.4409 39.9654
1202409103 116.44088 39.96537
1202409703 116.44091 39.96523
1202409703 116.44091 39.96523
1202410303 116.44098 39.96541
1202410903 116.42449 39.9877
1202411503 116.40794 39.99643
1202412103 116.40791 39.99644
1202412703 116.40787 39.99641
1202413303 116.40782 39.99656
1202413903 116.40785 39.99661
1202414503 116.40788 39.99661
1202415103 116.4079 39.99662
1202415703 116.4079 39.99662
1202416303 116.40796 39.99664
1202416902 116.40792 39.99664
1202417502 116.41424 39.98968
1202418102 116.41194 39.99226
1202418702 116.40843 39.99621
1202418702 116.40843 39.99621
1202419302 116.408 39.99664
1202419902 116.40802 39.99661
1202420502 116.408 39.99662
1202421102 116.40798 39.99664
1202421702 116.40756 39.99728
1202422302 116.40787 39.99681
1202422902 116.40772 39.99746
1202423502 116.40785 39.99638
1202424102 116.4079 39.99682
1202424702 116.40793 39.99675
1202425302 116.40794 39.99671
1202425901 116.40792 39.99669
1202426501 116.4079 39.99668
1202427101 116.4079 39.99668
1202427101 116.4079 39.99668
1202427701 116.4079 39.99669
1202428301 116.40791 39.99662
1202428901 116.40791 39.99658
1202429501 116.40788 39.99658
1202430101 116.40789 39.99645
1202430701 116.40785 39.9966
1202431301 116.40784 39.99659
1202431901 116.40788 39.99656
1202432501 116.40785 39.99663
1202433101 116.40784 39.99673
1202434300 116.40789 39.99686
1202434900 116.40781 39.99654
1202435500 116.40795 39.99671
1202436100 116.4079 39.9971
1202437300 116.40859 39.99765
1202439100 116.408 39.99671
1202439700 116.40798 39.99671
1202440300 116.40795 39.99669
1202440900 116.40793 39.99669
1202441500 116.40792 39.99669
1202442100 116.40793 39.99654
1202442700 116.40781 39.99658
1202443300 116.40788 39.99651
1202443899 116.40789 39.99653
1202444499 116.4079 39.99654
1202445099 116.40786 39.9968
1202445699 116.40783 39.99694
1202445699 116.40783 39.99694
1202446299 116.408 39.99679
1202446899 116.40893 39.99712
1202447499 116.40806 39.99685
1202448099 116.4079 39.99661
1202448699 116.40785 39.9967
1202449299 116.40783 39.99671
1202449899 116.40768 39.99668
1202450499 116.40777 39.99675
1202451099 116.40779 39.99661
1202451698 116.4078 39.99662
1202452298 116.40787 39.99668
1202452898 116.40784 39.9967
1202453498 116.40783 39.9967
1202453498 116.40783 39.9967
1202453498 116.40783 39.9967
1202453498 116.40783 39.9967
1202454098 116.40776 39.99652
1202454698 116.40767 39.99655
1202455298 116.40756 39.9969
1202455898 116.40775 39.9966
1202456498 116.40801 39.9968
1202457098 116.40789 39.99674
1202457698 116.40786 39.99678
1202458298 116.40792 39.99669
1202458898 116.40788 39.99673
1202459498 116.40787 39.99659
1202460098 116.40786 39.99672
1202460697 116.40785 39.99669
1202461297 116.40785 39.99667
1202461897 116.40779 39.99665
1202462497 116.4078 39.99668
1202463097 116.40778 39.99672
1202463697 116.40771 39.99693
1202464297 116.40784 39.99663
1202464897 116.40808 39.99606
1202465568 116.40698 39.99664
1202466097 116.40712 39.99645
1202466697 116.40756 39.99648
1202467297 116.40784 39.99673
1202467897 116.40792 39.99662
1202468496 116.40791 39.99663
1202469096 116.4079 39.99665
1202469696 116.41078 39.99703
1202470296 116.40018 40.00146
1202470896 116.40169 39.99968
1202470896 116.40169 39.99968
1202471496 116.35048 40.02134
1202472096 116.35011 40.02262
1202472696 116.32238 40.02988
1202473296 116.30545 40.0248
1202473896 116.29492 40.02343
1202474496 116.28405 40.04476
1202475096 116.31719 40.03456
1202475696 116.34652 40.02067
1202476296 116.37469 39.97133
1202476895 116.34987 39.95079
1202477495 116.35073 39.93724
1202478095 116.35125 39.92182
1202478695 116.37317 39.98387
1202479895 116.32484 39.96592
1202480528 116.36459 39.96056
1202481095 116.40132 39.98152
1202481695 116.40489 39.99993
1202482295 116.40464 39.99984
1202482895 116.40467 40.00015
1202483495 116.40505 39.99991
1202484095 116.40487 39.99994
1202484695 116.40487 39.99994
1202485294 116.3929 40.00845
1202485894 116.37822 39.98677
1202486494 116.36836 39.95245
1202487094 116.38156 39.97534
1202487694 116.38792 39.97494
1202488294 116.40137 39.94804
1202488294 116.40137 39.94804
1202488894 116.42172 39.96777
1202489494 116.47224 40.00628
1202490094 116.43865 39.98704
1202490694 116.39555 39.98859
1202491294 116.39953 39.99731
1202491894 116.40149 39.99125
