UTS Latitude Longitude
1202116966 116.49257 40.01178
1202117566 116.49257 40.01178
1202118166 116.49257 40.01178
1202118766 116.49257 40.01177
1202119366 116.49256 40.01176
1202119966 116.49256 40.01176
1202120566 116.49255 40.01175
1202121166 116.49255 40.01175
1202121766 116.49256 40.01175
1202122366 116.49256 40.01175
1202122966 116.49237 40.01173
1202123566 116.49054 40.00339
1202125272 116.45081 39.99569
1202125872 116.45026 39.95905
1202126472 116.43373 39.93983
1202126683 116.42986 39.93937
1202127283 116.41116 39.93957
1202127883 116.40214 39.95205
1202127993 116.40202 39.95327
1202128593 116.41651 39.94786
1202128682 116.41906 39.94721
1202129282 116.40663 39.94791
1202129282 116.40663 39.94791
1202129616 116.40188 39.95085
1202130216 116.40183 39.95916
1202130726 116.39626 39.96839
1202130726 116.39626 39.96839
1202131243 116.39456 39.96759
1202131734 116.41451 39.98743
1202131975 116.41693 39.98734
1202132504 116.43248 39.96702
1202133104 116.43041 39.9681
1202133704 116.43028 39.96818
1202134052 116.42868 39.9685
1202134514 116.4155 39.99133
1202135114 116.41304 39.9878
1202135714 116.40129 39.97129
1202135869 116.40112 39.96971
1202136314 116.38108 39.96696
1202136914 116.38957 39.96658
1202137067 116.39694 39.96725
1202137514 116.40581 39.96768
1202137538 116.41343 39.95791
1202138114 116.3954 39.96756
1202138714 116.39492 39.96761
1202140099 116.31847 39.94662
1202140699 116.3185 39.94681
1202140901 116.31838 39.94819
1202141501 116.35041 39.93891
1202143098 116.46076 39.93038
1202143612 116.44151 39.93241
1202144212 116.40475 39.93214
1202144812 116.39996 39.92309
1202145412 116.40281 39.91283
1202146012 116.40275 39.91284
1202146612 116.40277 39.91283
1202147212 116.40278 39.91284
1202147830 116.40298 39.91383
1202148430 116.42006 39.92332
1202148540 116.42238 39.92797
1202149139 116.40229 39.94015
1202149330 116.40186 39.95006
1202149930 116.40132 39.99345
1202150028 116.40165 39.99468
1202150628 116.41431 39.98768
1202150651 116.41233 39.98762
1202151250 116.38499 39.98693
1202151441 116.37806 39.98961
1202152041 116.37669 39.98909
1202152641 116.3766 39.98901
1202152926 116.37613 39.9892
1202153241 116.36302 39.99226
1202153841 116.36982 39.99172
1202154173 116.37082 39.99022
1202154441 116.36647 39.97542
1202154771 116.3641 39.96696
1202155571 116.36558 39.95002
1202156171 116.36024 39.9662
1202156368 116.36076 39.96621
1202156968 116.40161 39.95432
1202157013 116.40172 39.95385
1202157613 116.39452 39.97384
1202158213 116.39587 39.97286
1202158472 116.39575 39.97412
1202159072 116.43184 39.9822
1202159172 116.43154 39.98004
1202159772 116.44775 39.97997
1202160297 116.44163 39.99359
1202161879 116.46336 39.99165
1202162405 116.46022 40.00241
1202162615 116.46147 39.99903
1202163005 116.45794 39.98813
1202163584 116.41706 39.99082
1202164183 116.41895 39.96119
1202164783 116.42471 39.94138
1202165983 116.34932 39.93895
1202166583 116.34842 39.91692
1202167344 116.33515 39.91271
1202167944 116.30425 39.88382
1202168389 116.31195 39.86977
1202168989 116.30504 39.90762
1202169829 116.35439 39.94675
1202169976 116.35731 39.94926
1202170576 116.3751 39.97657
1202171146 116.41353 39.98721
1202171346 116.41414 39.99281
1202171746 116.3709 39.98742
1202172143 116.36469 39.94534
1202172743 116.38552 39.98641
1202172923 116.41172 39.9871
1202173343 116.41819 39.99229
1202173943 116.48788 40.00378
1202173943 116.48788 40.00378
1202174543 116.49267 40.01181
1202175143 116.49268 40.01179
1202175743 116.49272 40.01175
1202176343 116.49274 40.01174
1202176943 116.49274 40.01175
1202178743 116.49273 40.01173
1202179942 116.49273 40.01172
1202180542 116.49273 40.01171
1202181742 116.49273 40.01171
1202182342 116.49273 40.01171
1202182942 116.49273 40.01171
1202184142 116.49272 40.01172
1202184742 116.49272 40.01172
1202185342 116.49272 40.01173
1202185942 116.49272 40.01173
1202186542 116.49272 40.01173
1202186542 116.49272 40.01173
1202186542 116.49272 40.01173
1202186542 116.49272 40.01173
1202187142 116.49272 40.01173
1202187742 116.49272 40.01173
1202188342 116.49272 40.01173
1202188942 116.49272 40.01173
1202189541 116.49272 40.01173
1202190141 116.49272 40.01173
1202190741 116.49272 40.01173
1202191341 116.49272 40.01173
1202191941 116.49254 40.01183
1202192541 116.49255 40.01182
1202193141 116.49258 40.01179
1202193741 116.49258 40.01179
1202194341 116.4926 40.01178
1202194941 116.4926 40.01178
1202195541 116.49261 40.01177
1202196141 116.49263 40.01177
1202196741 116.49264 40.01176
1202197341 116.49264 40.01176
1202197941 116.49265 40.01175
1202198540 116.49265 40.01175
1202199140 116.49265 40.01174
1202199740 116.49265 40.01174
1202200340 116.49265 40.01174
1202200940 116.49265 40.01174
1202201540 116.49266 40.01174
1202202740 116.49266 40.01174
1202203340 116.49265 40.01174
1202203940 116.49265 40.01174
1202204540 116.49266 40.01174
1202205140 116.49266 40.01174
1202205740 116.49266 40.01174
1202206340 116.49266 40.01174
1202206940 116.49416 40.00874
1202207539 116.46705 40.00029
1202208139 116.44947 39.99581
1202208739 116.44916 39.99589
1202208739 116.44916 39.99589
1202208936 116.44891 39.99592
1202209536 116.37478 39.97734
1202209680 116.37367 39.96442
1202210280 116.382 39.96569
1202210390 116.38701 39.96719
1202210990 116.42694 39.95897
1202211004 116.42727 39.95905
1202211604 116.39916 39.9607
1202211879 116.39622 39.96713
1202212479 116.37684 39.98658
1202212694 116.3634 39.98216
1202213294 116.38148 39.98235
1202213894 116.41134 39.987
1202214494 116.41153 39.98692
1202214494 116.41153 39.98692
1202214776 116.41231 39.98694
1202215094 116.41812 39.99222
1202215693 116.43019 39.98749
1202215693 116.43019 39.98749
1202215890 116.43256 39.98689
1202216490 116.45372 39.94613
1202217090 116.46087 39.92265
1202217103 116.46087 39.92264
1202218290 116.41247 39.89184
1202218890 116.39332 39.88519
1202218890 116.39332 39.88519
1202219008 116.39227 39.8822
1202219608 116.40638 39.88789
1202220208 116.43545 39.8978
1202220488 116.42844 39.91182
1202220808 116.42799 39.94507
1202221088 116.43543 39.95824
1202221408 116.44538 39.96825
1202222008 116.46472 39.97201
1202222608 116.51018 40.01385
1202223208 116.55006 40.06949
1202223808 116.59499 40.14474
1202223938 116.40929 39.96754
1202223938 116.40929 39.96754
1202224409 116.63632 40.21006
1202225008 116.64042 40.3003
1202225608 116.74141 40.3311
1202226208 116.83195 40.36855
1202226808 116.83099 40.45628
1202227407 116.8064 40.47836
1202228007 116.8064 40.47837
1202228607 116.80652 40.47828
1202229207 116.8062 40.47876
1202229807 116.80646 40.47838
1202230407 116.8064 40.47886
1202231007 116.80645 40.4785
1202231607 116.80645 40.47848
1202232207 116.80644 40.47847
1202232807 116.80645 40.47846
1202232807 116.80645 40.47846
1202233407 116.80644 40.47844
1202234007 116.80644 40.47843
1202234607 116.80646 40.47842
1202235207 116.80646 40.47841
1202235807 116.80645 40.47841
1202236406 116.80644 40.4784
1202237006 116.80655 40.47834
1202237606 116.80641 40.47839
1202238206 116.80636 40.47844
1202238806 116.80624 40.47831
1202239406 116.80641 40.47844
1202240006 116.8064 40.47837
1202240606 116.8064 40.47838
1202241205 116.80642 40.4784
1202242406 116.80644 40.47841
1202243006 116.80643 40.47841
1202243606 116.80644 40.47841
1202244206 116.80643 40.47841
1202244806 116.80642 40.47841
1202245406 116.80641 40.4784
1202246006 116.8064 40.4784
1202246605 116.8064 40.4784
1202247205 116.8064 40.47839
1202247805 116.8064 40.47839
1202248405 116.8064 40.47839
1202250205 116.8064 40.47838
1202250205 116.8064 40.47838
1202250805 116.80641 40.47839
1202251405 116.80641 40.47839
1202252005 116.8064 40.4784
1202252605 116.80641 40.4784
1202253205 116.80641 40.4784
1202253805 116.80641 40.4784
1202254405 116.80642 40.4784
1202255004 116.80642 40.4784
1202255604 116.80643 40.47841
1202256204 116.80643 40.47841
1202256804 116.80643 40.47842
1202257404 116.80643 40.47842
1202258004 116.80643 40.47842
1202258604 116.80643 40.47842
1202259204 116.80643 40.47842
1202259804 116.80642 40.47842
1202260404 116.80642 40.47842
1202261004 116.80641 40.47842
1202261604 116.80641 40.47841
1202262204 116.80641 40.4784
1202262804 116.80633 40.47817
1202263404 116.8064 40.47824
1202264003 116.80644 40.47827
1202264603 116.80644 40.47829
1202265203 116.80642 40.47831
1202265803 116.80642 40.47832
1202267003 116.80641 40.47832
1202267603 116.8064 40.47831
1202268203 116.80633 40.4783
1202268803 116.80637 40.4783
1202269403 116.80637 40.47834
1202270003 116.8064 40.47838
1202270603 116.80641 40.47838
1202271203 116.80642 40.4784
1202271803 116.80642 40.47841
1202272403 116.8064 40.47842
1202273602 116.80558 40.47789
1202274202 116.80642 40.47841
1202274802 116.8064 40.47839
1202275402 116.80643 40.47839
1202276602 116.80642 40.4784
1202276602 116.80642 40.4784
1202277202 116.80643 40.4784
1202277802 116.8065 40.47842
1202278402 116.80642 40.47842
1202279002 116.80644 40.47843
1202279602 116.80641 40.47843
1202280202 116.8064 40.47843
1202280802 116.80682 40.47857
1202281402 116.80659 40.47854
1202282002 116.80617 40.47864
1202282601 116.80637 40.47856
1202283201 116.80638 40.47851
1202283801 116.80638 40.47852
1202285001 116.80636 40.47852
1202285601 116.80636 40.47852
1202286201 116.80636 40.47851
1202286801 116.80636 40.4785
1202287401 116.80637 40.4785
1202288001 116.80644 40.47834
1202288601 116.80643 40.47834
1202289201 116.80641 40.47837
1202289801 116.80641 40.47837
1202290401 116.80641 40.47838
1202291001 116.80643 40.47839
1202291601 116.80644 40.4784
1202292200 116.80645 40.47841
1202293400 116.80645 40.47851
1202294000 116.80642 40.47847
1202294000 116.80642 40.47847
1202294600 116.80641 40.47846
1202295200 116.8064 40.47845
1202295800 116.80608 40.47839
1202297000 116.81611 40.47922
1202297600 116.81609 40.47921
1202298200 116.83321 40.47356
1202298800 116.84696 40.46259
1202299400 116.84306 40.45915
1202300000 116.80642 40.47843
1202300600 116.80636 40.47849
1202301200 116.8062 40.47831
1202302399 116.8064 40.47827
1202302999 116.80641 40.4783
1202303599 116.80642 40.47831
1202304799 116.80643 40.47831
1202305399 116.80644 40.47831
1202305999 116.80645 40.47832
1202306599 116.80645 40.47832
1202307199 116.80657 40.47852
1202308999 116.80634 40.47825
1202309599 116.80639 40.47827
1202310198 116.80642 40.47829
1202310336 116.6127 40.1545
1202310799 116.80647 40.47843
1202311398 116.80649 40.47843
1202311398 116.80649 40.47843
1202311998 116.80651 40.47844
1202312598 116.80649 40.47843
1202313198 116.80648 40.47844
1202313798 116.80643 40.47844
1202314398 116.80642 40.47842
1202315598 116.80634 40.4786
1202316798 116.80638 40.47848
1202317398 116.80639 40.47845
1202317998 116.80639 40.47844
1202318598 116.80639 40.47843
1202319198 116.8064 40.47843
1202319797 116.8064 40.47844
1202320397 116.8064 40.47843
1202320997 116.8064 40.47843
1202321597 116.8064 40.47843
1202322197 116.8064 40.47843
1202322797 116.80639 40.47842
1202323397 116.80639 40.47842
1202323997 116.80639 40.47842
1202324597 116.80639 40.47842
1202325197 116.80639 40.47842
1202325797 116.80639 40.47841
1202326397 116.80639 40.47841
1202326997 116.8064 40.4784
1202327597 116.8064 40.4784
1202328197 116.8064 40.4784
1202328796 116.80641 40.4784
1202328796 116.80641 40.4784
1202329396 116.80641 40.4784
1202329996 116.80641 40.4784
1202330596 116.8064 40.4784
1202331196 116.8064 40.4784
1202331796 116.8064 40.4784
1202332396 116.8064 40.47839
1202332996 116.8064 40.47839
1202333596 116.8064 40.47839
1202334196 116.8064 40.47838
1202334796 116.8064 40.47838
1202335396 116.8064 40.47838
1202335996 116.8064 40.47838
1202336596 116.8064 40.47838
1202337196 116.80641 40.47838
1202337795 116.80641 40.47838
1202338395 116.80641 40.47838
1202338995 116.80641 40.47838
1202339595 116.80641 40.47839
1202340195 116.80641 40.47839
1202340795 116.80641 40.47839
1202341395 116.80641 40.47839
1202341995 116.80641 40.47838
1202342595 116.80641 40.47839
1202343195 116.80641 40.47839
1202343795 116.80642 40.47839
1202344395 116.80642 40.47839
1202344995 116.80642 40.47839
1202345595 116.80642 40.47839
1202346195 116.80642 40.47839
1202346195 116.80642 40.47839
1202346795 116.80643 40.47835
1202347394 116.8064 40.47835
1202347994 116.80641 40.47836
1202348594 116.80638 40.47856
1202350394 116.80647 40.47839
1202350994 116.80645 40.4784
1202351594 116.80645 40.4784
1202352194 116.80645 40.4784
1202352794 116.80647 40.4784
1202353994 116.80688 40.47835
1202354594 116.80661 40.47832
1202355194 116.80655 40.47832
1202355194 116.80655 40.47832
1202355794 116.8065 40.4783
1202356394 116.80656 40.47844
1202356993 116.80655 40.47846
1202357593 116.80657 40.47851
1202358200 116.80656 40.4785
1202358793 116.80645 40.47841
1202359993 116.80643 40.47845
1202360593 116.8064 40.47843
1202361193 116.80638 40.47842
1202361793 116.80637 40.47841
1202362393 116.80636 40.47841
1202362993 116.80654 40.47834
1202363593 116.80622 40.47846
1202363593 116.80622 40.47846
1202364193 116.80627 40.47843
1202364793 116.80638 40.47835
1202365393 116.80639 40.47835
1202365992 116.80639 40.47834
1202366592 116.8064 40.47836
1202367192 116.8064 40.47836
1202367792 116.8064 40.47836
1202368392 116.80639 40.47836
1202368992 116.80639 40.47837
1202369592 116.80639 40.47837
1202370192 116.80638 40.47838
1202370792 116.80638 40.47838
1202371392 116.80638 40.47838
1202371992 116.80638 40.47838
1202372592 116.80638 40.47839
1202372592 116.80638 40.47839
1202373192 116.80638 40.47839
1202373792 116.80638 40.4784
1202374992 116.80637 40.4784
1202375591 116.80637 40.4784
1202376191 116.80636 40.4784
1202376791 116.80636 40.4784
1202377391 116.80612 40.47821
1202377991 116.80615 40.47824
1202378591 116.8062 40.47827
1202379191 116.80606 40.4781
1202379791 116.80634 40.47822
1202380391 116.80634 40.47823
1202380991 116.80613 40.47812
1202381591 116.80644 40.47831
1202382191 116.80634 40.47834
1202382791 116.80645 40.47861
1202383991 116.80641 40.47856
1202384590 116.80641 40.47855
1202385190 116.80641 40.47855
1202385790 116.80641 40.47855
1202386990 116.80647 40.47844
1202387590 116.80647 40.47832
1202388190 116.80641 40.47834
1202389390 116.80642 40.47832
1202389990 116.80652 40.47839
1202389990 116.80652 40.47839
1202390590 116.80653 40.47833
1202391190 116.80653 40.47831
1202391790 116.80652 40.4783
1202392390 116.80652 40.47833
1202392990 116.80651 40.47835
1202393590 116.80651 40.47836
1202394189 116.80649 40.47833
1202394789 116.80648 40.47832
1202395389 116.80636 40.47831
1202395989 116.80643 40.47836
1202396589 116.80643 40.47836
1202396736 116.80658 40.47828
1202397189 116.80655 40.4784
1202397789 116.80653 40.47839
1202398389 116.80651 40.47838
1202398989 116.80649 40.47836
1202399589 116.80648 40.47834
1202400189 116.80649 40.47833
1202400789 116.80655 40.47834
1202401389 116.80575 40.47883
1202401989 116.80622 40.47851
1202402589 116.80629 40.47847
1202403188 116.8063 40.47845
1202403788 116.8063 40.47841
1202404388 116.80641 40.47843
1202404988 116.8064 40.47844
1202405588 116.80643 40.47846
1202406188 116.80643 40.47845
1202406788 116.80644 40.47845
1202407388 116.80645 40.47845
1202407388 116.80645 40.47845
1202407988 116.80645 40.47845
1202408588 116.80645 40.47845
1202409188 116.80645 40.47845
1202409788 116.80645 40.47844
1202410388 116.80644 40.47843
1202410988 116.80644 40.47843
1202411588 116.80643 40.47842
1202412187 116.80643 40.47841
1202412787 116.80643 40.47841
1202413387 116.80643 40.47841
1202413987 116.82886 40.47552
1202414587 116.83722 40.46807
1202415187 116.80848 40.44596
1202415787 116.81592 40.45086
1202416387 116.82991 40.38775
1202416987 116.84029 40.3754
1202417587 116.82643 40.43482
1202418187 116.84694 40.46159
1202418787 116.84651 40.46438
1202419387 116.80349 40.47912
1202419987 116.80654 40.47831
1202420587 116.80649 40.47833
1202421187 116.80645 40.47835
1202421786 116.8064 40.47839
1202422386 116.80637 40.47841
1202422986 116.80641 40.47841
1202423586 116.80641 40.4784
1202424186 116.8064 40.47839
1202424786 116.8064 40.47839
1202424786 116.8064 40.47839
1202425386 116.8064 40.47838
1202425986 116.8064 40.47839
1202426586 116.80624 40.47821
1202427186 116.80626 40.47824
1202427786 116.80628 40.47825
1202428386 116.8063 40.47826
1202428986 116.80631 40.47828
1202429586 116.80633 40.47829
1202430186 116.80634 40.4783
1202430785 116.80634 40.4783
1202431385 116.80635 40.47831
1202431985 116.80644 40.47832
1202432585 116.80643 40.47832
1202433185 116.80642 40.47834
1202433785 116.80642 40.47835
1202434385 116.80642 40.47829
1202434985 116.80638 40.47826
1202435585 116.80638 40.47833
1202437385 116.80641 40.47856
1202439185 116.80642 40.47851
1202439785 116.80642 40.47851
1202440384 116.80646 40.4785
1202440984 116.80657 40.47844
1202441584 116.80651 40.47841
1202442184 116.80621 40.47831
1202442184 116.80621 40.47831
1202442784 116.80626 40.47822
1202443384 116.80632 40.47854
1202443984 116.80643 40.47843
1202444584 116.8064 40.47843
1202445784 116.80654 40.47867
1202446384 116.80649 40.4786
1202446984 116.80639 40.47841
1202447584 116.80634 40.4784
1202448184 116.80632 40.4784
1202448784 116.80631 40.47841
1202449383 116.80631 40.47842
1202449983 116.80633 40.47842
1202450583 116.80633 40.47841
1202451183 116.80635 40.47833
1202451783 116.80639 40.47833
1202452383 116.80679 40.47849
1202452983 116.80668 40.47843
1202453583 116.80658 40.47862
1202454183 116.80632 40.47852
1202454783 116.80638 40.47859
1202455383 116.80631 40.47859
1202455983 116.80627 40.47858
1202456583 116.80628 40.47853
1202457183 116.80627 40.47851
1202457783 116.80626 40.47849
1202458383 116.80625 40.47848
1202458983 116.80625 40.47847
1202459582 116.80626 40.47845
1202459582 116.80626 40.47845
1202460182 116.80626 40.47845
1202460782 116.80627 40.47844
1202461382 116.80628 40.47843
1202461982 116.80628 40.47842
1202462582 116.80629 40.47841
1202463182 116.80653 40.47829
1202463782 116.80655 40.47831
1202464382 116.80658 40.47833
1202464982 116.8065 40.47845
1202465582 116.80647 40.47843
1202466182 116.83595 40.46703
1202466782 116.83748 40.46779
1202467382 116.83446 40.46695
1202467981 116.83321 40.47045
1202468581 116.83295 40.46822
1202469181 116.84268 40.39906
1202469781 116.82569 40.37682
1202470381 116.80464 40.38557
1202470981 116.74766 40.43207
1202471581 116.70478 40.44449
1202472181 116.69563 40.44305
1202472781 116.69567 40.44302
1202473381 116.69567 40.44301
1202473981 116.69566 40.443
1202474581 116.69565 40.44299
1202475181 116.69564 40.44299
1202475781 116.69563 40.44299
1202476381 116.69563 40.44299
1202476981 116.69563 40.44299
1202476981 116.69563 40.44299
1202477580 116.69563 40.44301
1202478180 116.69563 40.44302
1202478780 116.69563 40.44302
1202479380 116.69563 40.44302
1202479980 116.69563 40.44301
1202480580 116.69563 40.44301
1202481180 116.69563 40.44301
1202481780 116.69563 40.44301
1202482380 116.69563 40.443
1202482980 116.69563 40.443
1202483137 116.80651 40.47838
1202483580 116.69563 40.4431
1202484180 116.69563 40.44305
1202484780 116.69564 40.44302
1202485380 116.69561 40.44304
1202485980 116.69561 40.44304
1202486579 116.69561 40.44305
1202487179 116.69562 40.44304
