UTS Latitude Longitude
1202050402 116.45864 39.97104
1202050402 116.45864 39.97104
1202050402 116.45864 39.97104
1202050402 116.45864 39.97104
1202050402 116.45864 39.97104
1202054203 116.45862 39.9702
1202054756 116.48363 39.9506
1202055058 116.48369 39.9002
1202055360 116.47843 39.84679
1202055662 116.44223 39.82775
1202055837 116.44336 39.82564
1202056144 116.44336 39.82562
1202056685 116.44328 39.82558
1202061172 116.44867 39.82387
1202061931 116.41874 39.84023
1202062232 116.41178 39.841
1202062534 116.40866 39.8431
1202062836 116.40804 39.85416
1202063138 116.40888 39.86063
1202063863 116.41626 39.87206
1202064165 116.42407 39.88276
1202064467 116.42156 39.89243
1202064768 116.42116 39.89892
1202065070 116.42122 39.90657
1202065372 116.43018 39.90686
1202065674 116.42805 39.93009
1202065975 116.43977 39.94859
1202066225 116.44625 39.95141
1202066531 116.44627 39.95137
1202066531 116.44627 39.95137
1202066531 116.44627 39.95137
1202066531 116.44627 39.95137
1202068394 116.4391 39.96271
1202068696 116.43612 39.97518
1202068998 116.43938 39.96728
1202071066 116.42432 39.92391
1202071368 116.38663 40.01326
1202077237 116.36423 39.85989
1202077840 116.37469 39.87737
1202078142 116.38421 39.88817
1202078734 116.38774 39.88874
1202079562 116.43097 39.91736
1202079864 116.42863 39.90688
1202080166 116.426 39.90476
1202080208 116.42626 39.9038
1202080510 116.43813 39.87242
1202080812 116.40692 39.86391
1202081113 116.4104 39.86408
1202081882 116.40922 39.89521
1202082782 116.45585 39.93064
1202083084 116.43214 39.96711
1202083386 116.40349 39.98745
1202083688 116.39652 39.99632
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202084041 116.39667 39.99642
1202091531 116.39646 39.99631
1202091531 116.39646 39.99631
1202091531 116.39646 39.99631
1202091531 116.39646 39.99631
1202091531 116.39646 39.99631
1202091531 116.39646 39.99631
1202091531 116.39646 39.99631
1202091531 116.39646 39.99631
1202091531 116.39646 39.99631
1202091531 116.39646 39.99631
1202091531 116.39646 39.99631
1202091531 116.39646 39.99631
1202091531 116.39646 39.99631
1202091531 116.39646 39.99631
1202091531 116.39646 39.99631
1202091531 116.39646 39.99631
1202091531 116.39646 39.99631
1202097700 116.39664 39.99643
1202097700 116.39664 39.99643
1202097700 116.39664 39.99643
1202097700 116.39664 39.99643
1202097700 116.39664 39.99643
1202097700 116.39664 39.99643
1202097700 116.39664 39.99643
1202097700 116.39664 39.99643
1202097700 116.39664 39.99643
1202097700 116.39664 39.99643
1202097700 116.39664 39.99643
1202097700 116.39664 39.99643
1202097700 116.39664 39.99643
1202097700 116.39664 39.99643
1202097700 116.39664 39.99643
1202097700 116.39664 39.99643
1202097700 116.39664 39.99643
1202097700 116.39664 39.99643
1202097700 116.39664 39.99643
1202097700 116.39664 39.99643
1202097700 116.39664 39.99643
1202097700 116.39664 39.99643
1202097700 116.39664 39.99643
1202116358 116.3975 39.99642
1202116746 116.40698 39.98693
1202117048 116.4121 39.97873
1202117349 116.41132 39.97696
1202117651 116.41522 39.987
1202117953 116.42316 39.98744
1202118255 116.42677 39.97231
1202118255 116.42677 39.97231
1202118557 116.42957 39.96613
1202120567 116.35113 39.90131
1202121170 116.35695 39.90753
1202121694 116.35973 39.91404
1202121920 116.36557 39.91303
1202122222 116.37019 39.90546
1202122524 116.39155 39.90609
1202122826 116.40978 39.90669
1202123128 116.42389 39.90369
1202125239 116.46113 39.96715
1202125464 116.46405 39.96774
1202125770 116.46411 39.96773
1202125770 116.46411 39.96773
1202125770 116.46411 39.96773
1202126927 116.45856 39.97124
1202127533 116.45861 39.97094
1202127533 116.45861 39.97094
1202127835 116.46499 39.97445
1202128066 116.45858 39.971
1202128441 116.46406 39.96775
1202128743 116.4837 39.93586
1202129045 116.46689 39.92227
1202129459 116.46716 39.92305
1202129459 116.46716 39.92305
1202129459 116.46716 39.92305
1202131225 116.46799 39.96605
1202131527 116.45862 39.9712
1202131829 116.46206 39.9893
1202132432 116.4691 39.96731
1202132734 116.46027 39.96995
1202132959 116.46023 39.96994
1202133340 116.44318 39.95402
1202133340 116.44318 39.95402
1202133413 116.44208 39.95308
1202133715 116.42032 39.94831
1202134017 116.36595 39.94733
1202134319 116.34917 39.93859
1202134620 116.35008 39.91919
1202134922 116.35038 39.89858
1202135224 116.31897 39.89601
1202135526 116.31535 39.90623
1202135828 116.29002 39.91736
1202136836 116.30501 39.97663
1202137951 116.30276 39.94127
1202138253 116.33343 39.93673
1202139270 116.43706 39.94405
1202139572 116.43334 39.93983
1202140361 116.43458 39.90691
1202142080 116.44279 39.95808
1202142381 116.45116 39.94707
1202143901 116.45968 39.97253
1202144433 116.44512 39.98373
1202144988 116.45621 40.02607
1202145293 116.45918 40.02828
1202146021 116.44189 39.99363
1202146323 116.42441 39.99332
1202146625 116.42397 39.99325
1202146851 116.42429 39.99327
1202147471 116.41059 39.98848
1202147773 116.41055 39.98607
1202148074 116.4182 39.97722
1202148678 116.41888 39.95262
1202148980 116.41908 39.94985
1202149282 116.42718 39.94531
1202150100 116.44946 39.9471
1202150603 116.44636 39.95131
1202152062 116.44647 39.95141
1202152366 116.44647 39.95136
1202152671 116.44896 39.94976
1202152973 116.45727 39.95601
1202153579 116.46173 39.95557
1202153881 116.45414 39.95337
1202154183 116.46791 39.96611
1202154484 116.45862 39.97105
1202154892 116.45883 39.97127
1202154892 116.45883 39.97127
1202154892 116.45883 39.97127
1202154892 116.45883 39.97127
1202154892 116.45883 39.97127
1202154892 116.45883 39.97127
1202154892 116.45883 39.97127
1202154892 116.45883 39.97127
1202154892 116.45883 39.97127
1202154892 116.45883 39.97127
1202154892 116.45883 39.97127
1202154892 116.45883 39.97127
1202154892 116.45883 39.97127
1202159237 116.46328 39.97931
1202159298 116.46325 39.97936
1202159694 116.45869 39.97109
1202162777 116.46098 39.97212
1202163381 116.45832 39.98596
1202163682 116.44404 39.99767
1202163984 116.47654 40.04619
1202164286 116.47783 40.12711
1202164588 116.4975 40.21172
1202164889 116.59527 40.26587
1202165191 116.71278 40.27681
1202165493 116.80338 40.33156
1202165795 116.88541 40.38008
1202166097 116.94321 40.3717
1202166700 116.98759 40.35679
1202167002 116.98066 40.34135
1202167356 116.98067 40.34138
1202167356 116.98067 40.34138
1202167356 116.98067 40.34138
1202167356 116.98067 40.34138
1202167356 116.98067 40.34138
1202167356 116.98067 40.34138
1202167356 116.98067 40.34138
1202167356 116.98067 40.34138
1202167356 116.98067 40.34138
1202167356 116.98067 40.34138
1202167356 116.98067 40.34138
1202167356 116.98067 40.34138
1202167356 116.98067 40.34138
1202167356 116.98067 40.34138
1202167356 116.98067 40.34138
1202167356 116.98067 40.34138
1202167356 116.98067 40.34138
1202167356 116.98067 40.34138
1202167356 116.98067 40.34138
1202167356 116.98067 40.34138
1202167356 116.98067 40.34138
1202167356 116.98067 40.34138
1202167356 116.98067 40.34138
1202204721 116.98063 40.34124
1202205325 116.9803 40.34129
1202205627 116.9904 40.36026
1202205794 116.9901 40.35994
1202206234 116.98018 40.34311
1202206403 116.97965 40.34235
1202206710 116.97967 40.34233
1202206710 116.97967 40.34233
1202207261 116.98732 40.35288
1202207562 117.01168 40.35819
1202207864 116.99869 40.35994
1202207864 116.99869 40.35994
1202208166 116.93544 40.37347
1202208468 116.87299 40.37978
1202208769 116.83295 40.37559
1202209859 116.82838 40.37647
1202210161 116.85349 40.37468
1202210463 116.88214 40.38317
1202210765 116.92511 40.37508
1202210765 116.92511 40.37508
1202211372 116.98723 40.35283
1202211674 116.98318 40.34882
1202211975 116.95665 40.36532
1202212277 116.88708 40.38376
1202212579 116.84014 40.36865
1202212880 116.80792 40.36241
1202213182 116.74626 40.33307
1202213483 116.67339 40.32542
1202213785 116.63572 40.28542
1202214087 116.6415 40.23508
1202214389 116.63564 40.18279
1202214691 116.58499 40.13623
1202214992 116.55422 40.09556
1202214992 116.55422 40.09556
1202214992 116.55422 40.09556
1202215294 116.53532 40.05381
1202216206 116.50017 40.02234
1202216610 116.4684 40.02348
1202217214 116.42813 40.02074
1202220439 116.31855 39.96881
1202220740 116.31603 39.96582
1202221042 116.32 39.94836
1202221344 116.32745 39.93118
1202224013 116.26914 39.87158
1202225451 116.36834 39.90389
1202226055 116.23868 39.92613
1202226357 116.43205 39.90192
1202226658 116.4834 39.90446
1202227564 116.49538 39.89954
1202227564 116.49538 39.89954
1202227564 116.49538 39.89954
1202227925 116.49541 39.89932
1202227925 116.49541 39.89932
1202227925 116.49541 39.89932
1202227925 116.49541 39.89932
1202227925 116.49541 39.89932
1202227925 116.49541 39.89932
1202227925 116.49541 39.89932
1202227925 116.49541 39.89932
1202227925 116.49541 39.89932
1202227925 116.49541 39.89932
1202227925 116.49541 39.89932
1202232097 116.48387 39.93963
1202232399 116.47069 39.97771
1202232701 116.49219 39.99778
1202233003 116.52684 40.03896
1202233304 116.55146 40.07747
1202233606 116.56107 40.11559
1202233908 116.59403 40.14387
1202234210 116.6359 40.18885
1202234210 116.6359 40.18885
1202234511 116.64199 40.23428
1202234813 116.63629 40.28698
1202235115 116.66134 40.3229
1202235417 116.71976 40.32672
1202235417 116.71976 40.32672
1202235719 116.765 40.34181
1202236020 116.81885 40.36634
1202236322 116.82487 40.37608
1202238739 116.82503 40.3767
1202296017 116.84489 40.37053
1202296318 116.8302 40.37671
1202296318 116.8302 40.37671
1202296620 116.82269 40.37477
1202296922 116.82322 40.37456
1202297224 116.82298 40.37465
1202297827 116.82309 40.37468
1202298129 116.8284 40.36723
1202298431 116.85441 40.372
1202298733 116.89169 40.37921
1202299336 116.99409 40.36019
1202299629 116.99043 40.35959
1202299935 116.99028 40.35991
1202300486 116.97745 40.34197
1202300904 116.97781 40.3417
1202300904 116.97781 40.3417
1202300904 116.97781 40.3417
1202300904 116.97781 40.3417
1202300904 116.97781 40.3417
1202300904 116.97781 40.3417
1202300904 116.97781 40.3417
1202300904 116.97781 40.3417
1202300904 116.97781 40.3417
1202300904 116.97781 40.3417
1202300904 116.97781 40.3417
1202300904 116.97781 40.3417
1202300904 116.97781 40.3417
1202300904 116.97781 40.3417
1202300904 116.97781 40.3417
1202300904 116.97781 40.3417
1202300904 116.97781 40.3417
1202300904 116.97781 40.3417
1202300904 116.97781 40.3417
1202300904 116.97781 40.3417
1202300904 116.97781 40.3417
1202300904 116.97781 40.3417
1202300904 116.97781 40.3417
1202300904 116.97781 40.3417
1202325898 116.9774 40.34308
1202325898 116.9774 40.34308
1202326200 116.95361 40.36762
1202326501 116.88452 40.38446
1202326803 116.8417 40.36878
1202327105 116.83959 40.37359
1202327709 116.83958 40.37312
1202328010 116.84486 40.36969
1202328312 116.88554 40.38416
1202328614 116.95528 40.36632
1202328916 116.97786 40.34144
1202329427 116.97791 40.34156
1202329427 116.97791 40.34156
1202329427 116.97791 40.34156
1202329427 116.97791 40.34156
1202329427 116.97791 40.34156
1202329427 116.97791 40.34156
1202329427 116.97791 40.34156
1202329427 116.97791 40.34156
1202329427 116.97791 40.34156
1202329427 116.97791 40.34156
1202329427 116.97791 40.34156
1202329427 116.97791 40.34156
1202329427 116.97791 40.34156
1202329427 116.97791 40.34156
1202329427 116.97791 40.34156
1202329427 116.97791 40.34156
1202329427 116.97791 40.34156
1202329427 116.97791 40.34156
1202329427 116.97791 40.34156
1202329427 116.97791 40.34156
1202329427 116.97791 40.34156
1202329427 116.97791 40.34156
1202329427 116.97791 40.34156
1202340539 116.98905 40.35937
1202340841 116.91068 40.37815
1202341143 116.88518 40.38449
1202341445 116.88676 40.38321
1202341746 116.85308 40.37162
1202342048 116.86641 40.3768
1202342350 116.88511 40.38416
1202342652 116.92348 40.37557
1202342954 116.98465 40.36103
1202343246 116.97792 40.34138
1202374466 116.9778 40.34157
1202374768 116.97808 40.34158
1202375070 116.97788 40.34192
1202375372 116.97784 40.34146
1202375674 116.98217 40.34748
1202375975 116.95469 40.36672
1202376277 116.88738 40.38265
1202376579 116.85999 40.3814
1202377183 116.82306 40.37466
1202381767 116.83296 40.37546
1202382069 116.83944 40.36816
1202382371 116.83264 40.33634
1202382556 116.83285 40.33323
1202382557 116.83285 40.33323
1202383006 116.83277 40.33323
1202383006 116.83277 40.33323
1202384161 116.83088 40.33462
1202384463 116.84738 40.35073
1202384764 116.86133 40.3506
1202384764 116.86133 40.3506
1202385066 116.89181 40.36299
1202385368 116.92796 40.37428
1202385660 116.98091 40.36281
1202385974 116.97679 40.34214
1202425111 116.98504 40.36109
1202425413 116.92178 40.37616
1202425715 116.86867 40.37795
1202426017 116.84497 40.37169
1202426318 116.88129 40.38286
1202426620 116.94853 40.36997
1202426922 116.97966 40.34576
1202427067 116.97785 40.34149
1202427373 116.97787 40.3415
1202427373 116.97787 40.3415
1202427373 116.97787 40.3415
1202427373 116.97787 40.3415
1202427373 116.97787 40.3415
1202427373 116.97787 40.3415
1202427373 116.97787 40.3415
1202427373 116.97787 40.3415
1202427373 116.97787 40.3415
1202427373 116.97787 40.3415
1202427373 116.97787 40.3415
1202427373 116.97787 40.3415
1202427373 116.97787 40.3415
1202427373 116.97787 40.3415
1202427373 116.97787 40.3415
1202427373 116.97787 40.3415
1202427373 116.97787 40.3415
1202427373 116.97787 40.3415
1202427373 116.97787 40.3415
1202427373 116.97787 40.3415
1202427373 116.97787 40.3415
1202427373 116.97787 40.3415
1202427373 116.97787 40.3415
1202461420 116.97785 40.34152
1202461721 116.97789 40.34139
1202462023 116.97787 40.34148
1202462325 116.98222 40.36175
1202462626 116.89749 40.37829
1202462928 116.85976 40.38412
1202463230 116.83768 40.38468
1202463532 116.82269 40.37467
1202464507 116.83559 40.37478
1202464808 116.88269 40.38342
1202464808 116.88269 40.38342
1202465110 116.94064 40.37245
1202465412 116.97986 40.34584
1202465575 116.97793 40.34151
1202468791 116.99812 40.35984
1202469093 117.04069 40.35766
1202469394 117.08244 40.36696
1202469696 117.07201 40.36183
1202469998 117.01495 40.35877
1202470300 117.0118 40.35678
1202470602 117.01173 40.3552
1202470602 117.01173 40.3552
1202470903 117.01174 40.35832
1202471205 116.98236 40.34526
1202471440 116.98046 40.34139
1202472422 116.98983 40.35978
1202472724 116.99031 40.3601
1202473026 116.9903 40.36002
1202473327 116.98277 40.34427
1202473629 116.9975 40.36011
1202473931 117.03304 40.35903
1202475863 117.06273 40.35754
1202476281 117.06377 40.35812
1202476281 117.06377 40.35812
1202476281 117.06377 40.35812
1202476281 117.06377 40.35812
1202476281 117.06377 40.35812
1202476281 117.06377 40.35812
1202476281 117.06377 40.35812
1202476281 117.06377 40.35812
1202476281 117.06377 40.35812
1202476281 117.06377 40.35812
1202476281 117.06377 40.35812
1202476281 117.06377 40.35812
1202476281 117.06377 40.35812
1202476281 117.06377 40.35812
1202476281 117.06377 40.35812
1202476281 117.06377 40.35812
1202476281 117.06377 40.35812
1202476281 117.06377 40.35812
1202476281 117.06377 40.35812
1202476281 117.06377 40.35812
1202476281 117.06377 40.35812
1202476281 117.06377 40.35812
1202476281 117.06377 40.35812
1202490411 117.0195 40.35934
1202490712 116.98309 40.34866
1202491014 116.98058 40.34136
1202491432 116.98057 40.34139
1202492043 116.98041 40.34178
1202492215 116.97962 40.34237
