UTS Latitude Longitude
1201979056 116.41732 39.89189
1201979056 116.41732 39.89189
1201979244 116.44075 39.89225
1201979358 116.44822 39.89212
1201979545 116.44925 39.89214
1201979660 116.44971 39.89517
1201979847 116.44264 39.89709
1201979961 116.44523 39.89769
1201980149 116.45152 39.89595
1201980263 116.44993 39.89239
1201980450 116.45513 39.89356
1201980565 116.45792 39.89592
1201980752 116.46113 39.89681
1201980866 116.46113 39.89681
1201981054 116.45664 39.89941
1201981168 116.45641 39.89943
1201981470 116.45595 39.90135
1201981657 116.45588 39.90272
1201981771 116.45588 39.90272
1201981959 116.45653 39.90453
1201981959 116.45653 39.90453
1201982073 116.45619 39.90851
1201982260 116.45582 39.91203
1201982375 116.44449 39.91211
1201982562 116.44048 39.91204
1201982676 116.43507 39.91198
1201982864 116.43052 39.91105
1201982978 116.43053 39.91107
1201983165 116.42918 39.91431
1201983280 116.42848 39.92225
1201983467 116.42862 39.92235
1201983581 116.42607 39.92337
1201983769 116.42442 39.93131
1201983883 116.42435 39.9321
1201984185 116.41972 39.92809
1201984486 116.41398 39.9323
1201984674 116.40358 39.93204
1201984788 116.39834 39.93209
1201984975 116.38957 39.93207
1201985090 116.37588 39.93174
1201985277 116.36787 39.93143
1201985391 116.36451 39.93349
1201985593 116.42745 39.95821
1201985593 116.42745 39.95821
1201985693 116.35395 39.93104
1201985995 116.3498 39.92357
1201986182 116.34493 39.91714
1201986484 116.3389 39.91025
1201986598 116.33885 39.90997
1201986785 116.33831 39.90847
1201986900 116.33418 39.90628
1201987087 116.32825 39.90414
1201987201 116.32788 39.90135
1201987389 116.32339 39.9014
1201987503 116.32061 39.89836
1201987690 116.31653 39.89705
1201987805 116.31532 39.89982
1201987992 116.31513 39.90451
1201988106 116.31523 39.90492
1201988407 116.31503 39.90076
1201988594 116.31522 39.90556
1201988708 116.32411 39.90603
1201988896 116.33402 39.90593
1201989010 116.33589 39.90593
1201989197 116.34396 39.90582
1201989312 116.35673 39.90575
1201989499 116.36759 39.90575
1201989499 116.36759 39.90575
1201989801 116.38495 39.90597
1201989915 116.39652 39.90634
1201990102 116.40817 39.90673
1201990217 116.4207 39.90631
1201990404 116.42056 39.90396
1201990518 116.4186 39.90682
1201990707 116.42077 39.91027
1201990820 116.41721 39.91426
1201991007 116.41409 39.91431
1201991122 116.41409 39.91431
1201991309 116.41391 39.91434
1201991423 116.41384 39.91435
1201991611 116.41148 39.91685
1201991725 116.41299 39.92292
1201991912 116.41967 39.92916
1201992027 116.42666 39.93233
1201992214 116.43151 39.93975
1201992328 116.44328 39.9399
1201992516 116.45542 39.94002
1201992630 116.45711 39.94833
1201992817 116.46461 39.94936
1201992932 116.46556 39.94951
1201993119 116.46519 39.94374
1201993233 116.46846 39.93821
1201993421 116.4664 39.93277
1201993535 116.47204 39.92662
1201993722 116.47561 39.92155
1201993837 116.48842 39.92168
1201994024 116.50841 39.92193
1201994138 116.51415 39.92212
1201994138 116.51415 39.92212
1201994326 116.52454 39.92247
1201994440 116.5458 39.92261
1201994627 116.56439 39.92276
1201994742 116.57682 39.9235
1201995043 116.55639 39.92315
1201995231 116.54872 39.92307
1201995345 116.53318 39.9225
1201995544 116.51505 39.92473
1201995647 116.51206 39.92202
1201995834 116.49595 39.92679
1201995948 116.49676 39.93022
1201996136 116.5011 39.93022
1201996437 116.5011 39.93022
1201996552 116.5011 39.93022
1201996739 116.5011 39.93022
1201997041 116.5011 39.93022
1201997041 116.5011 39.93022
1201997155 116.5011 39.93022
1201997342 116.49588 39.92954
1201997457 116.49584 39.92207
1201997644 116.48358 39.9168
1201997758 116.48363 39.89811
1201997946 116.48687 39.88121
1201998060 116.49284 39.877
1201998247 116.50785 39.86811
1201998361 116.5079 39.86805
1201998663 116.47635 39.88311
1201998850 116.47536 39.8829
1201998965 116.48715 39.87982
1201998965 116.48715 39.87982
1201999152 116.48394 39.89166
1201999266 116.47843 39.89202
1201999454 116.46774 39.89931
1201999568 116.45582 39.89941
1201999755 116.45697 39.90651
1201999870 116.46531 39.90681
1202000057 116.47219 39.91418
1202000171 116.48008 39.91408
1202000359 116.48859 39.92163
1202000473 116.49559 39.92177
1202000660 116.50035 39.93154
1202000775 116.49921 39.93026
1202000962 116.49004 39.92771
1202001076 116.49444 39.93017
1202001264 116.4961 39.92676
1202001378 116.4961 39.92676
1202001565 116.4961 39.92676
1202001680 116.4961 39.92676
1202001680 116.4961 39.92676
1202001867 116.4961 39.92676
1202001981 116.49588 39.92411
1202002169 116.5112 39.92186
1202002283 116.52185 39.92247
1202002470 116.54739 39.92265
1202002584 116.55742 39.92046
1202002771 116.57061 39.91323
1202002885 116.57086 39.90956
1202003073 116.57079 39.89681
1202003187 116.58002 39.89241
1202003374 116.59515 39.88936
1202003489 116.59002 39.88618
1202003676 116.59048 39.88695
1202003790 116.59417 39.88576
1202003978 116.58393 39.89259
1202004092 116.57055 39.895
1202004279 116.57773 39.90856
1202004883 116.64409 39.90633
1202004997 116.65089 39.91274
1202005184 116.65081 39.91351
1202005299 116.65081 39.91351
1202005788 116.64928 39.91395
1202005902 116.64721 39.91125
1202006089 116.64722 39.91125
1202006204 116.65158 39.90743
1202006469 116.67216 39.90855
1202006505 116.67228 39.90879
1202007072 116.66641 39.90762
1202007109 116.66278 39.90749
1202007374 116.64277 39.90619
1202007410 116.63838 39.90577
1202007684 116.62999 39.90516
1202007977 116.60375 39.90744
1202008014 116.59664 39.90831
1202008279 116.57096 39.9138
1202008315 116.56788 39.91413
1202008581 116.54554 39.91487
1202008617 116.54171 39.91493
1202008887 116.51672 39.91594
1202008919 116.51313 39.91554
1202009184 116.49717 39.92194
1202009220 116.496 39.92397
1202009220 116.496 39.92397
1202009486 116.49605 39.92755
1202009787 116.49605 39.92755
1202009824 116.49605 39.92755
1202010089 116.49591 39.92859
1202010089 116.49591 39.92859
1202010391 116.5074 39.92258
1202010427 116.50527 39.922
1202010692 116.49608 39.93455
1202010728 116.49601 39.93522
1202010994 116.49031 39.95062
1202011030 116.49108 39.95265
1202011597 116.49174 39.95945
1202011899 116.49158 39.95943
1202011935 116.49158 39.95943
1202011935 116.49158 39.95943
1202012177 116.49172 39.95931
1202031614 116.49152 39.95913
1202031689 116.49204 39.95895
1202031916 116.49216 39.95826
1202031991 116.49225 39.9582
1202032217 116.49081 39.94467
1202032292 116.48423 39.94382
1202032519 116.48345 39.9314
1202032821 116.48363 39.88192
1202033122 116.52412 39.86838
1202033424 116.52248 39.87958
1202033499 116.52145 39.88812
1202033726 116.49661 39.89299
1202033800 116.49135 39.892
1202034027 116.47175 39.89207
1202034329 116.45608 39.89239
1202034404 116.45608 39.8924
1202034631 116.43205 39.89246
1202035992 116.41161 39.91393
1202036294 116.41092 39.93118
1202036481 116.40043 39.93216
1202036481 116.40043 39.93216
1202036595 116.39307 39.93218
1202036782 116.38951 39.9389
1202036897 116.38855 39.94747
1202037084 116.39692 39.95022
1202037198 116.40165 39.95024
1202037386 116.40199 39.9514
1202037500 116.40204 39.95142
1202037687 116.40208 39.9515
1202037802 116.40185 39.95625
1202037989 116.40742 39.9607
1202038103 116.41069 39.96075
1202038291 116.41161 39.96079
1202038404 116.41894 39.96228
1202038591 116.4236 39.96789
1202038706 116.42963 39.9635
1202038893 116.42812 39.95362
1202039195 116.43594 39.94687
1202039309 116.44088 39.94538
1202039611 116.42871 39.94351
1202039798 116.41905 39.95187
1202039912 116.4178 39.95605
1202040100 116.41408 39.95598
1202040401 116.41066 39.94989
1202040703 116.4023 39.95579
1202040817 116.41237 39.95549
1202041005 116.40995 39.94916
1202041119 116.41002 39.94822
1202041119 116.41002 39.94822
1202041306 116.41934 39.94127
1202041421 116.42544 39.93852
1202041608 116.41953 39.93256
1202041910 116.41962 39.9396
1202042024 116.42554 39.93727
1202042211 116.42554 39.93727
1202042326 116.42556 39.93726
1202042513 116.42024 39.93236
1202042627 116.41445 39.93232
1202042929 116.38285 39.93205
1202043231 116.37404 39.92147
1202043231 116.37404 39.92147
1202043418 116.37109 39.9225
1202043532 116.36755 39.92267
1202043721 116.35852 39.9225
1202043834 116.34839 39.92237
1202044021 116.34702 39.92282
1202044021 116.34702 39.92282
1202044136 116.34735 39.9263
1202044323 116.34882 39.93098
1202044437 116.34948 39.94062
1202044624 116.38232 39.94752
1202044739 116.40343 39.94762
1202044926 116.41038 39.94493
1202045041 116.4104 39.94376
1202045228 116.41049 39.94008
1202045342 116.40996 39.93943
1202045529 116.42787 39.93902
1202045644 116.42641 39.95006
1202045831 116.42829 39.95809
1202045946 116.43525 39.95857
1202046133 116.44845 39.95614
1202046247 116.45205 39.95193
1202046434 116.44922 39.94754
1202046549 116.45834 39.94876
1202046851 116.48535 39.9584
1202047038 116.4916 39.9593
1202047152 116.4916 39.9593
1202047339 116.4916 39.9593
1202047755 116.49006 39.96093
1202047943 116.48372 39.97047
1202048057 116.48927 39.97048
1202048244 116.48927 39.97048
1202048359 116.48927 39.97048
1202048546 116.48927 39.97048
1202048660 116.48927 39.97048
1202048660 116.48927 39.97048
1202048848 116.48927 39.97048
1202048962 116.48927 39.97048
1202049149 116.48927 39.97048
1202049264 116.48927 39.97048
1202049451 116.48927 39.97048
1202049565 116.48927 39.97048
1202049753 116.48927 39.97048
1202049867 116.48927 39.97048
1202050356 116.48927 39.97048
1202050470 116.48927 39.97048
1202050772 116.47652 39.96863
1202050959 116.46897 39.96656
1202051074 116.4631 39.96167
1202051261 116.45093 39.95513
1202051375 116.45092 39.95518
1202051563 116.45094 39.9552
1202051563 116.45094 39.9552
1202051864 116.44414 39.95925
1202051979 116.42561 39.96822
1202052166 116.39589 39.96927
1202052280 116.39578 39.97262
1202052468 116.39427 39.96751
1202052582 116.39159 39.96757
1202052769 116.39154 39.96754
1202052883 116.39153 39.96753
1202053070 116.39135 39.96758
1202053184 116.39117 39.96746
1202053372 116.39122 39.96748
1202053486 116.39125 39.96749
1202053673 116.39118 39.9675
1202053788 116.39118 39.9675
1202054089 116.39118 39.9675
1202054277 116.38873 39.95991
1202054391 116.38912 39.95086
1202054578 116.38786 39.94779
1202054693 116.38838 39.9501
1202054880 116.39574 39.95697
1202054994 116.3951 39.95753
1202055181 116.40161 39.94792
1202055483 116.3941 39.93946
1202055598 116.39252 39.93942
1202056748 116.37162 39.91091
1202056936 116.36928 39.90952
1202057050 116.36869 39.90928
1202057238 116.36774 39.91156
1202057351 116.36743 39.91017
1202057539 116.36774 39.90943
1202057653 116.36769 39.90687
1202057653 116.36769 39.90687
1202057841 116.36768 39.90659
1202057954 116.36814 39.89595
1202058143 116.36857 39.8954
1202058255 116.36991 39.89631
1202058443 116.37841 39.88967
1202058557 116.37836 39.88898
1202058745 116.38063 39.88185
1202058858 116.38826 39.88212
1202059047 116.391 39.87957
1202059160 116.38904 39.88309
1202059348 116.38123 39.88505
1202059462 116.37873 39.88501
1202059650 116.37863 39.88688
1202059763 116.37852 39.89022
1202059952 116.37753 39.89868
1202060065 116.36907 39.89851
1202060253 116.36267 39.89835
1202060367 116.36095 39.89865
1202060555 116.3524 39.89819
1202060668 116.32947 39.89609
1202060857 116.31734 39.89598
1202060970 116.31073 39.89602
1202061158 116.3041 39.89332
1202061272 116.30416 39.88826
1202061460 116.30478 39.87803
1202061573 116.30104 39.87997
1202061762 116.30016 39.88128
1202061875 116.30016 39.88128
1202062063 116.30016 39.88128
1202062177 116.30016 39.88128
1202062365 116.30267 39.88241
1202062478 116.3052 39.87407
1202062667 116.30948 39.86581
1202062780 116.308 39.86737
1202062968 116.30657 39.86872
1202063082 116.30626 39.86976
1202063270 116.30821 39.87126
1202063383 116.31198 39.87294
1202063572 116.31132 39.88263
1202063685 116.3137 39.8829
1202063873 116.31499 39.88512
1202063987 116.315 39.8871
1202064175 116.31844 39.89201
1202064288 116.3231 39.89575
1202064477 116.31944 39.89837
1202064590 116.31533 39.89702
1202064778 116.31533 39.89702
1202064892 116.31533 39.89702
1202065080 116.31529 39.90563
1202065193 116.32126 39.90605
1202065193 116.32126 39.90605
1202065381 116.3289 39.9059
1202065495 116.33858 39.90585
1202065683 116.3465 39.9055
1202065797 116.34639 39.90708
1202065985 116.34988 39.9125
1202066098 116.34987 39.91251
1202066286 116.35333 39.91243
1202066400 116.35402 39.91263
1202066702 116.35937 39.91271
1202066890 116.36881 39.91327
1202067003 116.37122 39.91314
1202067191 116.37553 39.91335
1202067305 116.37825 39.92106
1202067493 116.38388 39.92083
1202067607 116.3864 39.92173
1202067795 116.40002 39.92294
1202067795 116.40002 39.92294
1202067908 116.40012 39.93151
1202068096 116.41095 39.93004
1202068210 116.41108 39.92677
1202068398 116.41115 39.92521
1202068511 116.41119 39.9245
1202068700 116.41146 39.91816
1202068813 116.41166 39.91401
1202069001 116.4117 39.91002
1202069115 116.41153 39.90754
1202069303 116.41209 39.90051
1202069416 116.41228 39.89885
1202069605 116.41262 39.89272
1202069718 116.41257 39.89191
1202069906 116.42486 39.89229
1202070020 116.43379 39.89045
1202070208 116.43545 39.88842
1202070321 116.43452 39.88808
1202070510 116.44607 39.89218
1202070623 116.45401 39.89215
1202070811 116.45554 39.90223
1202070925 116.45573 39.91733
1202071113 116.45876 39.92194
1202071226 116.46092 39.92397
1202071415 116.46093 39.92939
1202071528 116.45925 39.93258
1202071716 116.45684 39.93305
1202071830 116.45591 39.9387
1202072018 116.45584 39.94771
1202072320 116.44447 39.94637
1202072433 116.44413 39.94046
1202072433 116.44413 39.94046
1202072621 116.4386 39.93241
1202072734 116.43074 39.93251
1202072922 116.43024 39.93822
1202073035 116.43514 39.93974
1202073224 116.45583 39.941
1202073337 116.4544 39.95366
1202073525 116.46192 39.96046
1202073639 116.47147 39.96436
1202073827 116.48098 39.95674
1202073940 116.48623 39.95908
1202074129 116.49164 39.95941
1202074242 116.49169 39.95941
1202074430 116.49176 39.95927
1202074544 116.49201 39.95946
1202074732 116.49201 39.95946
1202074845 116.49201 39.95946
1202075034 116.49199 39.95949
1202075147 116.49199 39.95949
1202075335 116.49199 39.95949
1202075335 116.49199 39.95949
1202075449 116.49194 39.95946
1202075637 116.49194 39.95946
1202075750 116.49176 39.95977
1202075872 116.49174 39.95966
1202117881 116.49228 39.95815
1202117897 116.49228 39.95815
1202118182 116.49228 39.95815
1202118197 116.49228 39.95815
1202118484 116.49732 39.96386
1202118499 116.49726 39.96498
1202118785 116.49748 39.96256
1202118801 116.49729 39.96316
1202119087 116.50708 39.9735
1202119102 116.50901 39.97471
1202119389 116.50829 39.99444
1202119404 116.50805 39.99606
1202119690 116.50549 39.98614
1202119706 116.50643 39.98517
1202119706 116.50643 39.98517
1202119992 116.49957 39.97043
1202120007 116.49854 39.97053
1202120309 116.49219 39.96261
1202120595 116.48243 39.95717
1202120611 116.48233 39.95712
1202120897 116.46743 39.94588
1202120912 116.46783 39.94447
1202121198 116.45768 39.93267
1202121214 116.45765 39.93267
1202121500 116.45583 39.94772
1202121516 116.45583 39.94772
1202121802 116.43854 39.95028
1202121817 116.43849 39.95064
1202122103 116.43658 39.95797
1202122119 116.43757 39.95708
1202122405 116.43711 39.95366
1202122420 116.43559 39.95367
1202122707 116.42584 39.9585
1202122722 116.42361 39.95828
1202123008 116.40383 39.95782
1202123024 116.40305 39.95784
1202123310 116.39895 39.95595
1202123325 116.39883 39.95595
1202123612 116.38805 39.97464
1202123627 116.38803 39.97499
1202123913 116.37563 39.97552
1202123929 116.37563 39.97552
1202124215 116.37433 39.97821
1202124230 116.37439 39.97795
1202124517 116.37417 39.96848
1202124532 116.374 39.96699
1202124818 116.38033 39.96673
1202124834 116.38261 39.96679
1202125120 116.38738 39.9516
1202125135 116.38741 39.95138
1202125422 116.38173 39.94756
1202125437 116.37907 39.94754
1202125739 116.34957 39.94224
1202126040 116.30442 39.94108
1202126327 116.30375 39.91989
1202126342 116.30374 39.91844
1202126628 116.3 39.91739
1202126644 116.30105 39.91768
1202126930 116.30927 39.90606
1202127232 116.31522 39.89746
1202127247 116.31518 39.89865
1202127247 116.31518 39.89865
1202127533 116.32003 39.8983
1202127533 116.32003 39.8983
1202127549 116.32021 39.8983
1202127835 116.32223 39.8991
1202127850 116.32223 39.8991
1202128137 116.34472 39.90577
1202128152 116.34642 39.90568
1202128438 116.34657 39.90993
1202128454 116.34657 39.90993
1202128755 116.34665 39.9113
1202129042 116.34665 39.9113
1202129057 116.34667 39.91137
1202129343 116.3468 39.91203
1202129359 116.34683 39.91214
1202129645 116.3469 39.92148
1202129660 116.34693 39.92159
1202129947 116.3367 39.9221
1202129962 116.3367 39.9221
1202130248 116.32011 39.92223
1202130264 116.318 39.92234
1202130550 116.28039 39.923
1202130565 116.27916 39.92301
1202130852 116.27731 39.90694
1202130867 116.27729 39.90613
1202131153 116.27733 39.90138
1202131169 116.27732 39.90105
1202131455 116.27079 39.89667
1202131470 116.27066 39.89673
1202131756 116.27597 39.89931
1202131772 116.27676 39.89925
1202132058 116.28707 39.90623
1202132074 116.28846 39.90626
1202132360 116.31456 39.9062
1202132374 116.31561 39.90617
1202132660 116.3228 39.90147
1202132676 116.32282 39.90169
1202132962 116.34006 39.90543
1202132977 116.34007 39.90548
1202133264 116.34202 39.90393
1202133279 116.34402 39.90388
1202133565 116.33664 39.90186
1202133581 116.33448 39.90188
1202133867 116.33355 39.90503
1202133882 116.33355 39.90503
1202134169 116.34602 39.90386
1202134184 116.34624 39.90386
1202134470 116.34706 39.91235
1202134486 116.34739 39.91239
1202134772 116.35001 39.90953
1202134787 116.35003 39.90891
1202134787 116.35003 39.90891
1202135074 116.3425 39.88916
1202135074 116.3425 39.88916
1202135089 116.34253 39.88686
1202135375 116.33955 39.84123
1202135677 116.33857 39.81333
1202135979 116.33932 39.8109
1202135994 116.33926 39.8118
1202136280 116.3419 39.8304
1202136296 116.34017 39.83175
1202136582 116.34347 39.86697
1202136597 116.34172 39.86685
1202136884 116.32215 39.8699
1202136899 116.32211 39.87058
1202137185 116.32046 39.8829
1202137201 116.32046 39.88291
1202137487 116.31223 39.88291
1202137502 116.31182 39.8829
1202137789 116.31042 39.88567
1202138090 116.30461 39.88623
1202138106 116.30461 39.88623
1202138392 116.30461 39.88623
1202138407 116.30461 39.88623
1202138709 116.30461 39.88623
1202139297 116.30452 39.89984
1202139312 116.3045 39.90101
1202139599 116.30482 39.90766
1202139614 116.30476 39.90765
1202139900 116.30469 39.90766
1202139916 116.30469 39.90766
1202140202 116.30444 39.92005
1202140217 116.30444 39.92072
1202140504 116.31088 39.92244
1202140519 116.31271 39.92252
1202140805 116.3045 39.9305
1202140821 116.30452 39.93151
1202141107 116.28985 39.9462
1202141122 116.28823 39.94661
1202141409 116.26413 39.94573
1202141710 116.25548 39.95129
1202141726 116.25557 39.95228
1202142012 116.25411 39.95522
1202142027 116.25411 39.95522
1202142313 116.25411 39.95522
1202142329 116.25411 39.95522
1202142615 116.25411 39.95522
1202142615 116.25411 39.95522
1202142631 116.25411 39.95522
1202142917 116.25411 39.95522
1202142932 116.25411 39.95522
1202143218 116.25411 39.95522
1202143234 116.25411 39.95522
1202143520 116.25411 39.95522
1202143535 116.25411 39.95522
1202143822 116.25411 39.95522
1202143837 116.25411 39.95522
1202144123 116.25411 39.95522
1202144139 116.25411 39.95522
1202144425 116.25411 39.95522
1202144440 116.25411 39.95522
1202144727 116.25411 39.95522
1202144742 116.25411 39.95522
1202145028 116.25411 39.95522
1202145044 116.25411 39.95522
1202145330 116.25411 39.95522
1202145345 116.25411 39.95522
1202145632 116.25411 39.95522
1202145647 116.25411 39.95522
1202145933 116.25411 39.95522
1202145949 116.25411 39.95522
1202146235 116.25411 39.95522
1202146250 116.25411 39.95522
1202146537 116.25411 39.95522
1202146552 116.25411 39.95522
1202146838 116.25411 39.95522
1202146854 116.25411 39.95522
1202147139 116.25411 39.95522
1202147441 116.25577 39.94862
1202147456 116.25596 39.94709
1202147742 116.25884 39.94555
1202147758 116.25884 39.94555
1202148044 116.26129 39.94563
1202148059 116.26231 39.94561
1202148346 116.26788 39.93873
1202148361 116.26787 39.93704
1202148647 116.27598 39.92694
1202148663 116.27661 39.92685
1202148949 116.28993 39.92236
1202148964 116.29021 39.92103
1202149251 116.296 39.91116
1202149266 116.29596 39.9111
1202149552 116.2961 39.91148
1202149568 116.2961 39.91148
1202149854 116.309 39.90989
1202149869 116.31005 39.90985
1202149869 116.31005 39.90985
1202150156 116.32929 39.90923
1202150156 116.32929 39.90923
1202150171 116.3293 39.90934
1202150457 116.33737 39.91267
1202150473 116.33748 39.91265
1202150759 116.34659 39.91251
1202150774 116.34659 39.91251
1202151061 116.34036 39.91967
1202151076 116.34039 39.92016
1202151362 116.32841 39.91532
1202151378 116.32841 39.91532
1202151664 116.3276 39.90961
1202151679 116.32605 39.90961
1202151966 116.31484 39.90812
1202151981 116.31485 39.9081
1202152267 116.31521 39.89652
1202152283 116.31526 39.89679
1202152569 116.32766 39.90602
1202152584 116.33099 39.90599
1202152870 116.34785 39.90581
1202152886 116.35067 39.90578
1202153172 116.36235 39.89963
1202153188 116.36236 39.89855
1202153474 116.35832 39.89829
1202153489 116.35712 39.89824
1202153775 116.35084 39.90354
1202153791 116.35093 39.90389
1202154077 116.35074 39.91479
1202154092 116.35076 39.91479
1202154379 116.35068 39.91674
1202154394 116.35068 39.91674
1202154680 116.35034 39.92132
1202154696 116.3503 39.92146
1202154997 116.36357 39.93107
1202155284 116.37321 39.93157
1202155299 116.37339 39.93158
1202155585 116.37344 39.93517
1202155601 116.37338 39.93583
1202155887 116.38168 39.94297
1202155902 116.38262 39.94233
1202156189 116.39399 39.93941
1202156204 116.39542 39.93943
1202156490 116.41017 39.93943
1202156506 116.41044 39.93944
1202156792 116.43284 39.93835
1202156807 116.43291 39.93734
1202157094 116.43837 39.93908
1202157109 116.43836 39.93908
1202157395 116.42999 39.93975
1202157411 116.42997 39.93975
1202157411 116.42997 39.93975
1202157697 116.42155 39.94994
1202157697 116.42155 39.94994
1202157712 116.42156 39.94992
1202157999 116.41906 39.95693
1202158014 116.41903 39.95762
1202158300 116.4191 39.95851
1202158316 116.4191 39.95851
1202158602 116.41917 39.95857
1202158617 116.41917 39.95857
1202158904 116.41918 39.95856
1202158919 116.41918 39.95856
1202159205 116.41918 39.95856
1202159221 116.41918 39.95856
1202159507 116.41918 39.95856
1202159522 116.41918 39.95856
1202160110 116.41902 39.96012
1202160126 116.41899 39.96074
1202160412 116.45016 39.95514
1202160427 116.45244 39.95358
1202161015 116.45251 39.94769
1202161031 116.45128 39.94722
1202161332 116.45542 39.92014
1202161618 116.45553 39.89568
1202161633 116.45618 39.89591
1202161919 116.45557 39.89741
1202161935 116.45567 39.89784
1202162221 116.4555 39.91388
1202162342 116.45571 39.91884
1202162342 116.45571 39.91884
1202162824 116.45225 39.93256
1202162840 116.45216 39.93253
1202163126 116.45191 39.93247
1202163141 116.4519 39.93247
1202163427 116.4319 39.9324
1202163443 116.42976 39.93239
1202163729 116.40278 39.93207
1202164031 116.3893 39.92697
1202164046 116.38744 39.92695
1202164332 116.37371 39.91442
1202164348 116.3737 39.91502
1202164634 116.3756 39.91017
1202164649 116.37559 39.91016
1202164936 116.37645 39.90639
1202164951 116.37652 39.90618
1202164951 116.37652 39.90618
1202165237 116.36149 39.89837
1202165237 116.36149 39.89837
1202165253 116.36077 39.89845
1202165539 116.33695 39.89665
1202165841 116.32276 39.90116
1202165856 116.32276 39.90116
1202166142 116.33994 39.90397
1202166158 116.33995 39.9026
1202166444 116.32417 39.90636
1202166459 116.32204 39.90623
1202166746 116.29336 39.90639
1202166761 116.29153 39.90637
1202167047 116.2702 39.90634
1202167063 116.27009 39.90633
1202167349 116.25871 39.91539
1202167364 116.25872 39.9159
1202167666 116.25814 39.92391
1202167968 116.28917 39.9227
1202168254 116.3238 39.92175
1202168269 116.32572 39.92164
1202168556 116.34735 39.92708
1202168571 116.34729 39.92814
1202168857 116.36174 39.9459
1202168873 116.36394 39.94663
1202169159 116.385 39.95005
1202169174 116.3865 39.95008
1202169461 116.40222 39.94029
1202169476 116.40223 39.93962
1202169762 116.41156 39.93214
1202169778 116.41385 39.93216
1202170064 116.44367 39.93233
1202170079 116.44517 39.93231
1202170366 116.46998 39.93236
1202170381 116.47272 39.93237
1202170667 116.48392 39.95141
1202170683 116.4841 39.95265
1202170969 116.49165 39.9596
1202170984 116.49165 39.9596
1202171271 116.49169 39.95964
1202171286 116.49169 39.95964
1202171572 116.49158 39.95925
1202171588 116.49158 39.95925
1202171747 116.49158 39.95925
1202171747 116.49158 39.95925
1202208631 116.4917 39.95925
