UTS Latitude Longitude
1201990898 116.30554 39.96102
1201991198 116.316 39.96319
1201991498 116.31597 39.96264
1201991823 116.31924 39.94091
1201991823 116.31924 39.94091
1201992123 116.3038 39.93415
1201992423 116.30414 39.92302
1201992723 116.30406 39.91216
1201993023 116.30404 39.90037
1201993323 116.30457 39.88343
1201993623 116.32027 39.88805
1201994372 116.33141 39.89595
1201994672 116.35078 39.89967
1201994796 116.35657 39.90268
1201995096 116.33855 39.89663
1201995396 116.28813 39.89593
1201995880 116.2776 39.84531
1201995880 116.2776 39.84531
1201995996 116.2802 39.83772
1201996006 116.28021 39.83772
1201996306 116.28021 39.83769
1201996606 116.2802 39.83768
1201996906 116.28021 39.83767
1201997206 116.28027 39.83782
1201997506 116.27706 39.85694
1201997806 116.27449 39.8957
1201998470 116.35718 39.89934
1201998725 116.35708 39.89526
1201999025 116.35769 39.87915
1201999325 116.35701 39.86525
1201999341 116.35701 39.86525
1201999641 116.34687 39.8672
1201999941 116.32853 39.87178
1201999941 116.32853 39.87178
1202000281 116.29379 39.86536
1202000536 116.2776 39.86568
1202000836 116.26816 39.88757
1202001736 116.31358 39.89481
1202002036 116.31353 39.89472
1202002336 116.31353 39.89472
1202002636 116.31353 39.89472
1202002936 116.31353 39.89472
1202003236 116.31353 39.89472
1202003536 116.31353 39.89472
1202003836 116.31353 39.89472
1202005036 116.31353 39.89472
1202005336 116.31353 39.89472
1202006064 116.35898 39.86784
1202006221 116.36736 39.86244
1202006521 116.37397 39.84911
1202006697 116.3702 39.84041
1202007297 116.39441 39.82989
1202007597 116.39564 39.81521
1202007897 116.40869 39.80389
1202008197 116.42021 39.78202
1202008497 116.44335 39.75921
1202008797 116.45822 39.72267
1202009098 116.45817 39.72267
1202009397 116.45819 39.72266
1202009697 116.45821 39.72265
1202009997 116.45822 39.72265
1202010897 116.47906 39.7011
1202011197 116.50006 39.67785
1202011497 116.50007 39.67787
1202011797 116.50011 39.67787
1202012397 116.52214 39.6347
1202012697 116.53213 39.61125
1202012697 116.53213 39.61125
1202012997 116.53213 39.6113
1202013297 116.53216 39.61133
1202013597 116.53214 39.61134
1202013897 116.53216 39.61141
1202014197 116.53219 39.6113
1202014497 116.53216 39.61129
1202014796 116.53216 39.61131
1202015096 116.53216 39.61131
1202015396 116.53216 39.61132
1202015696 116.53216 39.61132
1202015996 116.53217 39.61134
1202016596 116.53217 39.61134
1202016896 116.53217 39.61135
1202017196 116.53217 39.61135
1202017496 116.53218 39.61135
1202017796 116.53218 39.61135
1202018996 116.53218 39.61135
1202019596 116.53216 39.61132
1202019896 116.53215 39.61134
1202020196 116.53214 39.61134
1202020496 116.53214 39.61133
1202020796 116.53226 39.61114
1202021396 116.53219 39.61122
1202021396 116.53219 39.61122
1202021696 116.53217 39.61124
1202021996 116.53217 39.61124
1202022296 116.53217 39.61124
1202022596 116.53218 39.61124
1202022896 116.53218 39.61124
1202023196 116.53217 39.61124
1202023796 116.53217 39.61125
1202024396 116.53216 39.61125
1202024696 116.53215 39.61125
1202025296 116.53214 39.61138
1202025595 116.5321 39.61129
1202025895 116.53208 39.61128
1202026195 116.53213 39.61127
1202026495 116.53022 39.61197
1202026795 116.4984 39.63039
1202027995 116.44273 39.76198
1202028297 116.44554 39.79764
1202028597 116.4366 39.8127
1202028897 116.40923 39.83075
1202029197 116.3468 39.82989
1202029497 116.32486 39.84765
1202029797 116.30487 39.88127
1202030097 116.31383 39.89548
1202030097 116.31383 39.89548
1202030132 116.31385 39.89548
1202030732 116.30665 39.89512
1202031032 116.30756 39.89555
1202031332 116.30756 39.89555
1202031632 116.30756 39.89555
1202031932 116.30756 39.89555
1202032465 116.34179 39.8963
1202032774 116.35071 39.89906
1202033065 116.34958 39.93228
1202033237 116.41919 39.94894
1202033365 116.34829 39.96879
1202033665 116.34725 39.98026
1202034081 116.33653 39.97543
1202034381 116.32771 39.96698
1202034681 116.30332 39.95212
1202034981 116.30413 39.91519
1202035281 116.27228 39.89585
1202035581 116.22378 39.8961
1202036298 116.23779 39.8884
1202036598 116.24705 39.90595
1202036898 116.24905 39.90602
1202037198 116.25863 39.90747
1202037341 116.25833 39.91347
1202037498 116.25867 39.92243
1202037798 116.28636 39.9229
1202038106 116.30957 39.92212
1202038406 116.31608 39.92201
1202038468 116.31612 39.92207
1202038768 116.30406 39.93494
1202039068 116.31304 39.96485
1202040377 116.30163 39.95805
1202040677 116.30044 39.95634
1202040796 116.30044 39.95635
1202041096 116.30347 39.94667
1202041096 116.30347 39.94667
1202041096 116.30347 39.94667
1202041396 116.27715 39.94532
1202042295 116.21627 39.95381
1202042595 116.20193 39.92347
1202054254 116.41571 39.94803
1202054503 116.4294 39.93988
1202054803 116.43042 39.93259
1202054830 116.43062 39.9338
1202055130 116.44414 39.93425
1202055730 116.45016 39.91906
1202055920 116.45193 39.90996
1202056220 116.45167 39.91372
1202056820 116.44985 39.91724
1202056860 116.45053 39.91752
1202057160 116.44533 39.92162
1202057460 116.44415 39.93161
1202057760 116.44802 39.94115
1202057852 116.44782 39.94133
1202058152 116.44935 39.94653
1202058452 116.44894 39.94656
1202058752 116.44916 39.94658
1202059052 116.44915 39.9466
1202059352 116.44929 39.94652
1202059597 116.44911 39.94626
1202059897 116.44174 39.93999
1202060197 116.42712 39.93656
1202060497 116.42787 39.92579
1202060797 116.42846 39.91795
1202061097 116.42767 39.90724
1202061397 116.41878 39.90707
1202061697 116.40939 39.90744
1202061997 116.40218 39.90667
1202061997 116.40218 39.90667
1202062297 116.38975 39.90165
1202062597 116.36946 39.8984
1202062840 116.36885 39.89425
1202063140 116.37076 39.89684
1202063440 116.37318 39.89142
1202063500 116.37067 39.89134
1202063800 116.36195 39.88806
1202064100 116.34603 39.88831
1202064400 116.34369 39.88813
1202064466 116.3417 39.88781
1202064766 116.34515 39.88022
1202065066 116.35718 39.88191
1202065366 116.35831 39.88192
1202065666 116.35832 39.88191
1202065966 116.35828 39.88191
1202066266 116.35844 39.88165
1202066566 116.35269 39.88482
1202066866 116.35206 39.88516
1202066893 116.35041 39.88476
1202067193 116.34704 39.89189
1202067239 116.34695 39.89243
1202067493 116.3572 39.89661
1202067793 116.35722 39.89034
1202067793 116.35722 39.89034
1202068093 116.36121 39.88793
1202068093 116.36121 39.88793
1202068298 116.36603 39.88812
1202068393 116.36384 39.88791
1202068693 116.35278 39.88808
1202068993 116.34303 39.87418
1202069105 116.34087 39.86866
1202069292 116.34706 39.86664
1202069592 116.34273 39.88439
1202069892 116.34253 39.89324
1202070192 116.34939 39.89741
1202070492 116.35042 39.90706
1202070792 116.35624 39.91263
1202071092 116.36756 39.91021
1202071124 116.36767 39.91026
1202071392 116.36788 39.90692
1202071692 116.36799 39.90337
1202071992 116.368 39.90114
1202072292 116.36842 39.89552
1202072592 116.36817 39.88949
1202072892 116.35533 39.88823
1202072934 116.35534 39.88823
1202073234 116.34707 39.89022
1202073534 116.34689 39.89514
1202073744 116.34653 39.90124
1202074044 116.34857 39.91257
1202074258 116.35131 39.90886
1202074558 116.35146 39.90778
1202074843 116.35084 39.90812
1202075143 116.35617 39.94399
1202075247 116.35997 39.94391
1202075547 116.34895 39.94133
1202075693 116.34572 39.94056
1202075993 116.32992 39.95128
1202076293 116.33761 39.96613
1202076593 116.36586 39.97549
1202076629 116.36584 39.97563
1202076929 116.3196 39.75065
1202076929 116.36338 39.96592
1202077229 116.33828 39.9666
1202077829 116.33773 39.96675
1202078129 116.32841 39.96202
1202078429 116.32863 39.9622
1202078729 116.32873 39.96254
1202078783 116.32865 39.96293
1202079082 116.32087 39.96637
1202079216 116.31946 39.9666
1202079383 116.31936 39.96628
1202079565 116.3224 39.96566
1202079865 116.32866 39.96239
1202080023 116.32832 39.96426
1202080322 116.3029 39.9561
1202080622 116.3041 39.91059
1202080922 116.30423 39.89048
1202081222 116.29016 39.86519
1202081522 116.30423 39.88868
1202081822 116.30408 39.9296
1202082029 116.30484 39.92677
1202082303 116.32204 39.92689
1202082303 116.32204 39.92689
1202082603 116.3432 39.93109
1202082903 116.35816 39.94472
1202083203 116.41494 39.94807
1202083444 116.4236 39.93969
1202083656 116.43096 39.93955
1202084069 116.43978 39.92494
1202084369 116.44894 39.93238
1202084669 116.45295 39.94756
1202084969 116.45348 39.94856
1202085269 116.45367 39.94843
1202085466 116.45425 39.94759
1202085766 116.468 39.94329
1202085800 116.46802 39.94331
1202086074 116.46027 39.93247
1202086374 116.45474 39.90719
1202086674 116.43932 39.9071
1202086974 116.42112 39.90692
1202087075 116.42048 39.9044
1202087375 116.42933 39.89977
1202087675 116.42871 39.91971
1202087975 116.43703 39.92557
1202088275 116.4374 39.92653
1202088575 116.43747 39.9265
1202088875 116.43748 39.92662
1202089175 116.43763 39.92833
1202089475 116.43764 39.92873
1202089533 116.43729 39.92917
1202089833 116.42896 39.9118
1202089833 116.42896 39.9118
1202090133 116.39774 39.90652
1202090133 116.39774 39.90652
1202090433 116.36734 39.90587
1202090644 116.369 39.89842
1202091244 116.38124 39.87608
1202091563 116.39372 39.85455
1202091844 116.39482 39.83117
1202092061 116.39558 39.8144
1202092360 116.40632 39.80377
1202092427 116.41022 39.8039
1202092727 116.41345 39.79237
1202093027 116.44078 39.76727
1202093027 116.44078 39.76727
1202093327 116.45076 39.7367
1202093627 116.47452 39.70645
1202093927 116.49988 39.67797
1202094227 116.50298 39.67296
1202094527 116.49293 39.63431
1202094827 116.52768 39.6139
1202095127 116.53209 39.61134
1202095427 116.5321 39.61133
1202095727 116.5321 39.61134
1202096027 116.53208 39.61134
1202096327 116.53207 39.61135
1202096627 116.53207 39.61135
1202096927 116.53206 39.61135
1202097227 116.53206 39.61135
1202097527 116.53206 39.61136
1202098427 116.53206 39.61136
1202099026 116.53207 39.61135
1202099326 116.53207 39.61135
1202099626 116.53207 39.61135
1202099926 116.53208 39.61135
1202100226 116.53208 39.61135
1202100526 116.53208 39.61134
1202100826 116.53208 39.61134
1202101126 116.53208 39.61134
1202101426 116.53208 39.61134
1202101726 116.53208 39.61134
1202101726 116.53208 39.61134
1202102026 116.53208 39.61134
1202102326 116.53208 39.61134
1202102626 116.53208 39.61134
1202102926 116.53208 39.61134
1202103226 116.53208 39.61134
1202103526 116.53208 39.61134
1202103826 116.53208 39.61134
1202104126 116.53208 39.61134
1202104426 116.53208 39.61134
1202104726 116.53208 39.61134
1202105026 116.53208 39.61134
1202105326 116.53208 39.61134
1202105626 116.53209 39.61128
1202105926 116.53209 39.6113
1202106226 116.53209 39.61131
1202106526 116.53208 39.61132
1202106826 116.53208 39.61131
1202107126 116.53207 39.61131
1202107426 116.53207 39.61131
1202107726 116.53208 39.6113
1202108026 116.53208 39.61131
1202108326 116.53208 39.61131
1202108626 116.53208 39.6113
1202108926 116.53208 39.6113
1202109226 116.53208 39.6113
1202109526 116.53208 39.6113
1202109825 116.53208 39.6113
1202110125 116.53208 39.6113
1202110425 116.53208 39.6113
1202110425 116.53208 39.6113
1202110725 116.53208 39.6113
1202111025 116.53208 39.61131
1202111325 116.53208 39.61131
1202111625 116.53157 39.61204
1202111925 116.51608 39.63466
1202112225 116.49654 39.65717
1202112525 116.48439 39.69536
1202112825 116.45678 39.72746
1202113125 116.4568 39.72741
1202113425 116.45682 39.72741
1202113725 116.44413 39.75701
1202114025 116.44538 39.79912
1202114325 116.44796 39.8218
1202114625 116.43903 39.83114
1202114925 116.42234 39.84791
1202115225 116.42586 39.85703
1202115525 116.41554 39.86481
1202115825 116.41503 39.86902
1202116125 116.43109 39.8767
1202116425 116.41524 39.88242
1202116725 116.42119 39.89767
1202117025 116.41951 39.90344
1202117325 116.42163 39.90348
1202117330 116.42178 39.90351
1202117630 116.4393 39.88195
1202117930 116.41523 39.86422
1202118230 116.40819 39.85597
1202118406 116.40447 39.85258
1202118546 116.4069 39.85249
1202118546 116.4069 39.85249
1202118846 116.41606 39.85602
1202119146 116.41499 39.8768
1202119446 116.41287 39.88951
1202119597 116.39456 39.95
1202119747 116.41029 39.9007
1202119935 116.40531 39.90569
1202120234 116.42068 39.90549
1202120534 116.42613 39.90581
1202120792 116.43679 39.89323
1202121092 116.4417 39.90226
1202121392 116.46731 39.90746
1202121425 116.46731 39.90747
1202121725 116.47297 39.90431
1202122025 116.46245 39.89934
1202122025 116.46245 39.89934
1202122315 116.46141 39.89841
1202122315 116.46141 39.89841
1202122616 116.47161 39.90069
1202122915 116.48548 39.90628
1202123215 116.48352 39.95234
1202123515 116.47233 39.97846
1202123525 116.47233 39.97846
1202123825 116.48373 39.96551
1202124037 116.48695 39.96317
1202124637 116.48361 39.91184
1202124637 116.48361 39.91184
1202124937 116.46918 39.90771
1202125237 116.45912 39.90719
1202125305 116.45774 39.90716
1202125605 116.47138 39.90649
1202125905 116.46863 39.8994
1202126205 116.46864 39.89936
1202126505 116.46863 39.89934
1202126805 116.46111 39.89611
1202126884 116.46104 39.89932
1202127184 116.45458 39.90181
1202127250 116.45385 39.90394
1202127250 116.45385 39.90394
1202127550 116.4549 39.90212
1202127850 116.45482 39.90214
1202128150 116.45496 39.9022
1202128450 116.45863 39.90135
1202128750 116.45484 39.90215
1202129050 116.45618 39.89934
1202129350 116.46104 39.89671
1202129650 116.46457 39.89231
1202129950 116.45218 39.89556
1202130159 116.44171 39.8995
1202130459 116.43642 39.89744
1202130759 116.43014 39.90091
1202131059 116.43009 39.90779
1202131359 116.42038 39.91396
1202131390 116.41927 39.9142
1202131690 116.41156 39.91242
1202131990 116.41146 39.9109
1202132170 116.41129 39.91084
1202132470 116.40957 39.9079
1202132470 116.40957 39.9079
1202132770 116.40621 39.90777
1202133160 116.38875 39.90622
1202133370 116.37048 39.90597
1202133606 116.36152 39.9106
1202133906 116.36729 39.90835
1202134206 116.36985 39.90423
1202134206 116.36985 39.90423
1202134278 116.37083 39.9055
1202134578 116.3958 39.90635
1202134878 116.42006 39.90704
1202135178 116.45491 39.90462
1202135478 116.45484 39.88167
1202135666 116.46338 39.88291
1202135778 116.47078 39.88308
1202136038 116.48323 39.87592
1202136338 116.47729 39.87797
1202136638 116.4713 39.88246
1202136938 116.47151 39.89149
1202137238 116.46661 39.89324
1202137538 116.46016 39.89943
1202138138 116.46018 39.89943
1202138438 116.46018 39.89941
1202138738 116.46018 39.89942
1202139338 116.45551 39.90333
1202139638 116.4511 39.90306
1202139938 116.44305 39.9061
1202140238 116.44166 39.90624
1202140523 116.44156 39.90718
1202140793 116.45522 39.90384
1202141093 116.45086 39.90523
1202141393 116.44086 39.90624
1202141495 116.44142 39.90633
1202142095 116.41392 39.90698
1202142695 116.38809 39.90616
1202142994 116.37585 39.90579
1202143295 116.35731 39.91141
1202143510 116.35558 39.91296
1202143810 116.35378 39.91229
1202143947 116.35154 39.91052
1202144247 116.35091 39.91017
1202144247 116.35091 39.91017
1202144548 116.34966 39.90798
1202144552 116.34964 39.90799
1202144848 116.3468 39.91222
1202145147 116.3472 39.9167
1202145447 116.34685 39.91982
1202145677 116.35288 39.92173
1202145797 116.35575 39.92229
1202146097 116.35716 39.91314
1202146097 116.35716 39.91314
1202146397 116.35695 39.90589
1202146697 116.37672 39.90428
1202146997 116.37818 39.8942
1202147296 116.37846 39.88634
1202147504 116.38302 39.88201
1202147804 116.38699 39.88182
1202148104 116.39429 39.87543
1202148572 116.37936 39.88198
1202148872 116.37819 39.89514
1202148996 116.38327 39.89862
1202148996 116.38327 39.89862
1202149273 116.3895 39.90144
1202149572 116.37307 39.89857
1202149872 116.36512 39.89836
1202149872 116.36512 39.89836
1202150023 116.36242 39.89998
1202150322 116.35352 39.89845
1202150418 116.35083 39.90303
1202150724 116.37167 39.90571
1202151018 116.39076 39.9062
1202151318 116.40752 39.90668
1202151318 116.40752 39.90668
1202151618 116.42047 39.90699
1202151918 116.42988 39.90264
1202152218 116.43909 39.89759
1202152283 116.43879 39.89857
1202152583 116.43877 39.89262
1202152883 116.43471 39.90578
1202153871 116.43502 39.90591
1202154110 116.43511 39.9059
1202154110 116.43511 39.9059
1202154127 116.43501 39.90596
1202154427 116.43536 39.90782
1202154727 116.42913 39.91217
1202155027 116.4314 39.92183
1202155034 116.43141 39.92182
1202155407 116.43456 39.92125
1202155707 116.44138 39.91205
1202156007 116.46519 39.91224
1202156172 116.46952 39.90933
1202156710 116.45898 39.91221
1202157010 116.45311 39.90726
1202157310 116.43638 39.90711
1202157610 116.42362 39.89928
1202157910 116.42214 39.8992
1202158121 116.41891 39.89685
1202158238 116.41896 39.89655
1202158956 116.43253 39.8983
1202159189 116.43516 39.90598
1202159489 116.45574 39.9162
1202159913 116.47381 39.91416
1202160089 116.47794 39.91409
1202160389 116.48901 39.92172
1202160803 116.49842 39.92845
1202161103 116.4961 39.92707
1202161403 116.49572 39.92195
1202162003 116.45603 39.90797
1202162303 116.45511 39.90963
1202162903 116.45464 39.90872
1202163301 116.44401 39.91594
1202163901 116.44433 39.94591
1202164210 116.46419 39.97052
1202164501 116.45161 39.98751
1202164702 116.45638 39.99463
1202165002 116.46578 39.98301
1202165302 116.48363 39.98185
1202165602 116.49871 40.00091
1202165902 116.53575 40.02181
1202166202 116.56446 40.03684
1202166502 116.55752 40.06156
1202166802 116.5667 40.07067
1202167102 116.56561 40.07091
1202167402 116.5656 40.07091
1202167702 116.56558 40.07089
1202168002 116.56558 40.07088
1202168302 116.56557 40.07088
1202168602 116.56557 40.07088
1202168902 116.56557 40.07088
1202169202 116.56557 40.07088
1202169502 116.56557 40.07088
1202169802 116.56558 40.07088
1202170102 116.56558 40.07088
1202170402 116.56559 40.07088
1202170702 116.56559 40.07088
1202171002 116.56559 40.07088
1202171302 116.56559 40.07088
1202171601 116.56559 40.07088
1202171901 116.56559 40.07088
1202172201 116.56534 40.07093
1202172501 116.5646 40.07067
1202172801 116.55527 40.05552
1202173101 116.56376 40.0361
1202173401 116.53688 40.02224
1202173701 116.49727 39.99977
1202174001 116.48348 39.98022
1202174301 116.4571 39.95625
1202174601 116.44981 39.92682
1202174901 116.43768 39.92568
1202175201 116.43738 39.9264
1202175501 116.43763 39.92698
1202175801 116.43796 39.92714
1202175808 116.43782 39.92732
1202176108 116.41965 39.94828
1202176408 116.35742 39.94461
1202176708 116.34745 39.98342
1202177008 116.33505 39.99175
1202178721 116.34647 39.9851
1202179021 116.37313 39.98206
1202179621 116.37315 39.98209
1202180221 116.37382 39.96563
1202180521 116.3844 39.9409
1202180821 116.40785 39.93951
1202181421 116.44027 39.92517
1202181721 116.43949 39.92571
1202182021 116.43951 39.92569
1202182320 116.43925 39.92559
1202182620 116.43871 39.92578
1202182920 116.43766 39.92555
1202183220 116.43815 39.92615
1202183220 116.43815 39.92615
1202183520 116.43771 39.92629
1202183820 116.43749 39.92818
1202184120 116.43754 39.92816
1202184265 116.43757 39.92879
1202184565 116.44882 39.91961
1202184865 116.4553 39.90033
1202185762 116.45585 39.88356
1202186062 116.45619 39.88378
1202186362 116.45548 39.88311
1202186662 116.4561 39.88364
1202186962 116.45629 39.88375
1202187262 116.46118 39.88261
1202187562 116.45588 39.8875
1202187862 116.44598 39.85969
1202187862 116.44598 39.85969
1202188162 116.44025 39.84447
1202188462 116.4479 39.82193
1202188762 116.44531 39.79777
1202189062 116.44599 39.78793
1202189362 116.44596 39.78792
1202189662 116.44596 39.78793
1202189962 116.44595 39.78793
1202190262 116.44388 39.78134
1202190562 116.44632 39.75007
1202190862 116.46711 39.71538
1202191162 116.49379 39.68471
1202191462 116.49458 39.68398
1202191762 116.49996 39.67794
1202192062 116.49996 39.67777
1202192362 116.50187 39.66654
1202192662 116.50397 39.63451
1202192962 116.52771 39.6122
1202193262 116.53206 39.61122
1202193562 116.53205 39.61123
1202193862 116.53206 39.61125
1202194162 116.53202 39.61132
1202194462 116.53207 39.61134
1202195061 116.53209 39.61132
1202195361 116.53208 39.61132
1202195661 116.53207 39.61133
1202195961 116.53206 39.61134
1202196261 116.53206 39.61134
1202196861 116.53206 39.61133
1202197161 116.53206 39.61133
1202197461 116.53206 39.61133
1202197761 116.53206 39.61133
1202198061 116.53206 39.61134
1202198361 116.53206 39.61134
1202198661 116.53206 39.61133
1202199261 116.53206 39.61133
1202199561 116.53206 39.61129
1202199861 116.52761 39.61685
1202200161 116.48898 39.63098
1202200461 116.50358 39.66915
1202200761 116.48031 39.69963
1202201061 116.45642 39.73014
1202201361 116.44202 39.76405
1202201661 116.44498 39.80414
1202201726 116.44976 39.80575
1202202026 116.44203 39.82846
1202202326 116.43949 39.84897
1202202517 116.43916 39.85273
1202202817 116.44056 39.85782
1202203117 116.43317 39.87245
1202203417 116.43362 39.87253
1202203717 116.4336 39.87256
1202204017 116.43396 39.87225
1202204280 116.43343 39.87233
1202204580 116.41493 39.8797
1202204968 116.42495 39.88561
1202204968 116.42495 39.88561
1202205077 116.42224 39.8909
1202205377 116.39548 39.89074
1202205677 116.36981 39.88803
1202205977 116.36856 39.89732
1202206000 116.34997 39.90871
1202206278 116.35383 39.90427
1202206311 116.35386 39.90436
1202206610 116.35722 39.90791
1202206910 116.35172 39.90875
1202207210 116.35193 39.90863
1202207510 116.3515 39.90836
1202207810 116.3516 39.90826
1202208110 116.35148 39.90818
1202208410 116.35199 39.90857
1202208710 116.35151 39.908
1202209010 116.35009 39.90523
1202209310 116.34969 39.90517
1202209610 116.35133 39.90786
1202209610 116.35133 39.90786
1202209827 116.3509 39.90766
1202210127 116.35015 39.94712
1202210427 116.34263 39.97534
1202210559 116.33927 39.97574
1202210859 116.34668 39.9708
1202211167 116.33284 39.96877
1202211459 116.33297 39.96913
1202211759 116.33291 39.96959
1202211988 116.33267 39.96955
1202212288 116.32898 39.95651
1202212538 116.31946 39.9505
1202212838 116.3408 39.94384
1202213138 116.34802 39.93623
1202213437 116.3492 39.93598
1202213737 116.34919 39.93539
1202213753 116.3493 39.93462
1202214053 116.34389 39.94282
1202214353 116.32928 39.95548
1202214538 116.33094 39.96123
1202214538 116.33094 39.96123
1202214838 116.3307 39.9659
1202215138 116.3329 39.96889
1202215438 116.33291 39.9689
1202215738 116.3328 39.96905
1202216038 116.33266 39.96926
1202216259 116.33276 39.96935
1202216559 116.32761 39.97624
1202216859 116.32684 39.99096
1202216859 116.32684 39.99096
1202217024 116.32324 39.99168
1202217324 116.3094 39.99738
1202217624 116.30933 39.9973
1202217924 116.30935 39.9973
1202218224 116.31422 39.99409
1202218484 116.3122 39.99084
1202218784 116.33381 39.99157
1202218900 116.33427 39.99925
1202219200 116.33825 39.99198
1202219500 116.33077 39.99043
1202219800 116.33099 39.99024
1202220100 116.33093 39.99024
1202220400 116.33082 39.99014
1202220700 116.33109 39.98997
1202221000 116.33113 39.98995
1202221300 116.33086 39.98989
1202221600 116.3317 39.99058
1202221703 116.33083 39.99045
1202222003 116.33894 39.98513
1202222303 116.34674 39.99913
1202222488 116.34656 40.00554
1202222602 116.34645 40.00636
1202222902 116.3404 40.01648
1202222937 116.34096 40.01797
1202223237 116.33553 40.00656
1202223237 116.33553 40.00656
1202223537 116.33373 39.99853
1202223837 116.34672 39.99148
1202224137 116.33946 39.97504
1202224437 116.33166 39.975
1202224440 116.33212 39.97499
1202224740 116.35266 39.98553
1202225040 116.40143 39.98704
1202225133 116.40162 39.99097
1202225340 116.40988 39.99385
1202225640 116.39266 39.98695
1202225849 116.37077 39.99247
1202225849 116.37077 39.99247
1202226149 116.36653 39.99615
1202226449 116.37197 39.986
1202226559 116.37793 39.98595
1202226859 116.40116 39.97536
1202227159 116.40157 39.95795
1202227260 116.40636 39.9577
1202227260 116.40636 39.9577
1202227560 116.4253 39.95807
1202227821 116.43459 39.96131
1202228121 116.44153 39.97151
1202228205 116.445 39.97308
1202228505 116.41982 39.968
1202228805 116.43951 39.96055
1202229105 116.43914 39.96016
1202229301 116.43833 39.95945
1202229601 116.41878 39.9546
1202229901 116.41921 39.94708
1202230201 116.43426 39.9364
1202230201 116.43426 39.9364
1202230244 116.43484 39.93514
1202230844 116.43459 39.93526
1202230899 116.43507 39.9353
1202231199 116.42828 39.93974
1202231799 116.40429 39.93938
1202231931 116.40831 39.93916
1202232231 116.43001 39.93905
1202232531 116.43016 39.93856
1202232650 116.43017 39.93823
1202232950 116.44383 39.94586
1202233250 116.43583 39.95389
1202233550 116.43336 39.95636
