UTS Latitude Longitude
1201979331 116.47685 39.98898
1201979624 116.47523 39.99969
1201979924 116.47618 39.98818
1201979924 116.47618 39.98818
1201980224 116.47448 39.98502
1201980525 116.47369 39.98499
1201980825 116.47373 39.98581
1201980825 116.47373 39.98581
1201981125 116.47389 39.98671
1201981425 116.47308 39.98546
1201981724 116.47364 39.9854
1201981973 116.47567 39.98347
1201982273 116.45252 39.97718
1201982573 116.41514 39.98753
1201982873 116.38494 39.98663
1201983173 116.34374 39.98542
1201983473 116.28517 39.97969
1201983773 116.26926 39.9578
1201983913 116.26648 39.95261
1201984213 116.27071 39.95284
1201984280 116.27377 39.95057
1201984280 116.27377 39.95057
1201984580 116.28322 39.94586
1201984880 116.33149 39.93693
1201985180 116.3586 39.94492
1201985480 116.40672 39.94777
1201985780 116.41915 39.95258
1201986079 116.4331 39.95826
1201986169 116.43351 39.9571
1201986379 116.43324 39.95348
1201986679 116.44056 39.96149
1201986979 116.43634 39.98616
1201987280 116.41064 39.99274
1201987360 116.40948 39.99065
1201987580 116.40116 39.97814
1201987880 116.40179 39.95839
1201988180 116.41936 39.94587
1201988479 116.42281 39.93495
1201988498 116.42281 39.93496
1201988798 116.43011 39.93692
1201989098 116.43378 39.94659
1201989255 116.4341 39.94673
1201989606 116.43856 39.9383
1201989855 116.43773 39.9318
1201990155 116.43738 39.91893
1201990164 116.43653 39.919
1201990455 116.44451 39.92
1201990755 116.45498 39.92209
1201991017 116.46093 39.93041
1201991317 116.45693 39.94574
1201991439 116.45607 39.94621
1201991739 116.48174 39.95683
1201992039 116.48735 39.95801
1201992340 116.488 39.95795
1201992639 116.48485 39.95805
1201992939 116.46237 39.94981
1201993085 116.45729 39.94601
1201993385 116.45888 39.94266
1201993431 116.45601 39.9429
1201993685 116.44937 39.94899
1201993985 116.45323 39.94814
1201994140 116.45379 39.94919
1201994140 116.45379 39.94919
1201994481 116.43353 39.96617
1201994739 116.42749 39.98797
1201995039 116.36507 39.98617
1201995339 116.34254 39.9877
1201995368 116.34253 39.98769
1201995640 116.34727 39.98401
1201995940 116.35002 39.94399
1201996034 116.34845 39.93872
1201996240 116.35027 39.94453
1201996540 116.3477 39.9857
1201996840 116.32678 39.99227
1201996872 116.32649 39.99278
1201997140 116.34187 39.99189
1201997465 116.35527 39.98735
1201997765 116.33607 39.98538
1201997861 116.3417 39.98516
1201998156 116.3838 39.98631
1201998404 116.37322 39.98385
1201998704 116.38739 39.96699
1201999004 116.4306 39.96185
1201999066 116.43174 39.96112
1201999066 116.43174 39.96112
1201999366 116.43674 39.96425
1201999666 116.43674 39.96433
1201999967 116.44425 39.97436
1202000009 116.44405 39.97423
1202000309 116.40494 39.96756
1202000531 116.3797 39.97132
1202000609 116.37529 39.97251
1202000846 116.37036 39.97901
1202001146 116.3687 39.96989
1202001170 116.36795 39.96995
1202001446 116.36523 39.97361
1202001746 116.37011 39.96422
1202002046 116.37187 39.96035
1202002171 116.3731 39.95984
1202002405 116.38249 39.96042
1202002668 116.38481 39.9617
1202002968 116.39254 39.97143
1202003041 116.39077 39.97066
1202003341 116.40145 39.96235
1202003641 116.41164 39.96387
1202003684 116.41201 39.96164
1202003942 116.42512 39.96638
1202004242 116.43185 39.96105
1202005129 116.43282 39.94256
1202005429 116.42851 39.92309
1202005777 116.42047 39.90734
1202006077 116.38086 39.90609
1202006171 116.37307 39.90613
1202006471 116.3714 39.91519
1202007071 116.39686 39.93955
1202007371 116.39687 39.93952
1202007664 116.39577 39.93953
1202007964 116.37529 39.94754
1202008264 116.32104 39.93751
1202008550 116.30859 39.93532
1202008742 116.30868 39.9346
1202009042 116.31383 39.92827
1202009050 116.31387 39.92749
1202009342 116.31996 39.92692
1202009642 116.32586 39.94334
1202010014 116.34976 39.93929
1202010313 116.41057 39.94789
1202010613 116.44993 39.9512
1202011213 116.44943 39.95151
1202012113 116.44943 39.95148
1202012113 116.44943 39.95148
1202012413 116.44942 39.95149
1202012413 116.44942 39.95149
1202012413 116.44942 39.95149
1202012413 116.44942 39.95149
1202012713 116.44943 39.9515
1202013013 116.44944 39.95151
1202013314 116.44945 39.95152
1202013614 116.44444 39.9463
1202013913 116.43844 39.94264
1202014213 116.43844 39.94266
1202014514 116.43306 39.94576
1202014814 116.43302 39.94574
1202015114 116.43271 39.94574
1202015414 116.43288 39.94577
1202015713 116.43306 39.9458
1202016013 116.43276 39.94586
1202016313 116.43279 39.94591
1202016483 116.433 39.94583
1202016783 116.44429 39.93275
1202017083 116.43469 39.93523
1202017683 116.37383 39.94967
1202017983 116.34316 39.96634
1202018282 116.31877 39.97961
1202018348 116.317 39.97973
1202018648 116.31911 39.97132
1202018948 116.31908 39.96557
1202019248 116.31911 39.96559
1202019548 116.3191 39.96558
1202019848 116.31905 39.96557
1202020146 116.32073 39.96584
1202020447 116.30402 39.94079
1202020747 116.3042 39.89078
1202020940 116.30413 39.88064
1202021240 116.30837 39.88123
1202021540 116.29612 39.89607
1202021840 116.29694 39.9063
1202022140 116.28913 39.90998
1202022440 116.29136 39.92926
1202022630 116.29794 39.93552
1202022930 116.30444 39.93835
1202023530 116.42374 39.9481
1202023830 116.42665 39.9037
1202023920 116.42211 39.90453
1202024220 116.42037 39.91455
1202024520 116.42282 39.92621
1202024965 116.42219 39.91292
1202025229 116.41989 39.92685
1202025529 116.42087 39.90744
1202025603 116.42047 39.90409
1202026503 116.43022 39.93024
1202026803 116.428 39.94348
1202027403 116.42848 39.95613
1202028278 116.44064 39.94948
1202028578 116.49172 39.99545
1202028878 116.55345 40.02893
1202029178 116.57773 40.04551
1202029478 116.58187 40.04904
1202030078 116.58257 40.06702
1202030378 116.58289 40.07586
1202030609 116.58768 40.07732
1202030908 116.58011 40.07802
1202031208 116.57631 40.06268
1202031508 116.57031 40.06303
1202031808 116.55805 40.06183
1202032109 116.54818 40.07114
1202032408 116.55033 40.0718
1202032708 116.55032 40.0718
1202033008 116.55029 40.07181
1202033609 116.55024 40.07183
1202033909 116.55023 40.07184
1202034209 116.55022 40.07184
1202034508 116.55022 40.07185
1202035408 116.55022 40.07187
1202035708 116.55021 40.07187
1202036008 116.55021 40.07188
1202036608 116.55018 40.07191
1202036909 116.55017 40.07214
1202037509 116.55016 40.07193
1202037809 116.55017 40.07193
1202038108 116.55017 40.07193
1202038708 116.55018 40.07192
1202039008 116.55018 40.07192
1202039308 116.55019 40.07192
1202039608 116.55019 40.07192
1202039908 116.55018 40.07192
1202040208 116.55019 40.07192
1202040509 116.55019 40.07192
1202040809 116.55019 40.07192
1202041109 116.53703 40.05508
1202041408 116.52143 40.03032
1202041408 116.52143 40.03032
1202042308 116.46136 40.00544
1202042469 116.4619 39.99352
1202042769 116.4493 39.98017
1202043069 116.4411 39.97786
1202043148 116.44063 39.9796
1202043148 116.44063 39.9796
1202043448 116.44251 39.96456
1202043748 116.43295 39.96017
1202044048 116.43758 39.96309
1202044100 116.44025 39.96147
1202044400 116.44255 39.94733
1202044482 116.44741 39.94676
1202044782 116.46309 39.94314
1202045082 116.45708 39.94252
1202045157 116.45587 39.94655
1202045457 116.44177 39.96068
1202045531 116.44295 39.95837
1202045831 116.43693 39.95385
1202046131 116.43107 39.96142
1202046605 116.43487 39.95534
1202046905 116.4194 39.95795
1202047205 116.4058 39.94788
1202047205 116.4058 39.94788
1202047505 116.36754 39.94744
1202047806 116.35487 39.94377
1202048106 116.33936 39.93716
1202048360 116.33265 39.93563
1202048660 116.32505 39.9373
1202048660 116.32505 39.9373
1202048960 116.30859 39.94651
1202049250 116.31661 39.95305
1202049671 116.32734 39.9319
1202049970 116.32849 39.9222
1202050270 116.34582 39.92081
1202050555 116.34687 39.9218
1202050855 116.35047 39.90201
1202051155 116.32199 39.8958
1202051421 116.31733 39.897
1202051721 116.33109 39.90588
1202052021 116.33336 39.90186
1202052321 116.32918 39.90985
1202052427 116.3319 39.9125
1202052427 116.3319 39.9125
1202052727 116.34244 39.91701
1202053027 116.35112 39.91985
1202053049 116.35112 39.91985
1202053327 116.35106 39.91677
1202053627 116.35017 39.94503
1202053991 116.36045 39.95123
1202054291 116.35455 39.96473
1202054591 116.38837 39.97026
1202054779 116.39557 39.97024
1202055079 116.39551 39.96909
1202055380 116.37472 39.96832
1202055680 116.38824 39.96176
1202055928 116.37426 39.9662
1202056818 116.3696 40.00043
1202057118 116.37099 39.98893
1202057418 116.36358 39.97599
1202057718 116.36489 39.9541
1202058018 116.35652 39.95077
1202058174 116.35507 39.95522
1202058318 116.36361 39.95624
1202058618 116.37499 39.9702
1202058640 116.37514 39.97169
1202058940 116.37413 39.96745
1202059540 116.37285 39.95161
1202059829 116.37175 39.94773
1202059952 116.36645 39.94746
1202060252 116.35882 39.94515
1202060552 116.35168 39.94312
1202060552 116.35168 39.94312
1202060852 116.32349 39.93727
1202061452 116.26778 39.94397
1202061752 116.26851 39.91677
1202061903 116.26774 39.91208
1202062051 116.26737 39.90689
1202062351 116.25428 39.90266
1202062689 116.26101 39.90277
1202062989 116.26093 39.90272
1202063283 116.27446 39.90625
1202063583 116.26856 39.90631
1202063859 116.24828 39.90719
1202064159 116.25436 39.9165
1202064459 116.25979 39.92272
1202064759 116.28228 39.92615
1202064865 116.28254 39.928
1202065165 116.28908 39.91535
1202065465 116.28913 39.9091
1202065565 116.28895 39.90716
1202065765 116.28914 39.9014
1202065765 116.28914 39.9014
1202066147 116.28665 39.89511
1202066447 116.30081 39.89565
1202066748 116.34282 39.89521
1202067048 116.34879 39.89701
1202067647 116.35072 39.90975
1202067947 116.35037 39.91717
1202068247 116.34972 39.93023
1202068547 116.37094 39.94746
1202068847 116.41626 39.94801
1202069147 116.45829 39.96549
1202069447 116.50675 40.00926
1202070000 116.57579 40.05063
1202070300 116.57786 40.05901
1202070600 116.56236 40.06964
1202071201 116.56463 40.07081
1202071501 116.56464 40.07081
1202071801 116.56464 40.07081
1202072100 116.56464 40.07082
1202072400 116.56465 40.07082
1202072700 116.56464 40.07081
1202073000 116.56464 40.0708
1202073300 116.56463 40.0708
1202073600 116.56254 40.06875
1202073600 116.56254 40.06875
1202073900 116.57775 40.06266
1202074200 116.56114 40.06139
1202074501 116.5288 40.04334
1202074609 116.52117 40.03367
1202074909 116.50657 40.03479
1202075029 116.50501 40.03508
1202075328 116.52034 40.03354
1202075628 116.50105 40.00567
1202075628 116.50105 40.00567
1202075928 116.47269 39.99949
1202076228 116.47607 39.98781
1202076456 116.47536 39.98743
1202076732 116.46189 39.99444
1202077032 116.47611 39.98795
1202077134 116.47538 39.98748
1202077434 116.45427 39.97605
1202077734 116.41118 39.99335
1202078034 116.41055 40.00768
1202078334 116.42157 40.02705
1202078473 116.42647 40.02785
1202078773 116.41162 40.02562
1202079073 116.39794 40.004
1202079139 116.39863 40.00397
1202079373 116.39841 40.00337
1202079509 116.40161 40.00344
1202079809 116.40115 39.98191
1202079912 116.40136 39.98364
1202080144 116.41045 39.98207
1202080912 116.42353 39.98748
1202081212 116.44916 39.97971
1202081512 116.47193 39.98618
1202081812 116.51278 40.01738
1202082112 116.54396 40.05901
1202082412 116.58046 40.07627
1202082712 116.58705 40.07884
1202083013 116.58715 40.07891
1202083043 116.58699 40.07948
1202083343 116.56376 40.03376
1202083643 116.48482 40.00731
1202083943 116.40529 40.02097
1202084243 116.34073 40.03063
1202084543 116.30696 40.07542
1202084822 116.33185 40.0833
1202085122 116.30734 40.07255
1202085422 116.32425 40.04294
1202085590 116.33875 40.03232
1202085890 116.32193 40.0345
1202086190 116.2877 40.03272
1202086275 116.28408 40.03139
1202086575 116.27389 40.02259
1202086876 116.28412 39.99738
1202087176 116.29914 39.98629
1202087276 116.30785 39.98524
1202087576 116.32704 39.98486
1202087859 116.33381 39.99822
1202088159 116.3433 39.98755
1202088459 116.34262 39.97203
1202088759 116.34195 39.97284
1202089059 116.34859 39.96619
1202089069 116.34976 39.96614
1202089369 116.34677 39.99899
1202089588 116.34199 40.00815
1202089889 116.33391 39.99683
1202090159 116.33431 39.98707
1202090459 116.3461 39.99957
1202091059 116.37234 39.98569
1202091961 116.31328 39.89564
1202092168 116.31469 39.89504
1202092468 116.31518 39.90504
1202093354 116.35035 39.91696
1202093600 116.35282 39.93431
1202093900 116.33728 39.93742
1202093900 116.33728 39.93742
1202094200 116.31972 39.93629
1202094500 116.31103 39.951
1202095283 116.36637 39.94066
1202095990 116.36719 39.92237
1202096549 116.38902 39.95345
1202096849 116.41477 39.96781
1202097149 116.4371 39.96348
1202097449 116.43709 39.96351
1202097749 116.43707 39.9635
1202098049 116.43706 39.96348
1202098349 116.43702 39.96356
1202098649 116.43698 39.9633
1202098949 116.43702 39.96344
1202099249 116.43707 39.96357
1202099549 116.43706 39.96356
1202099849 116.43706 39.96353
1202100150 116.43704 39.96351
1202100450 116.43703 39.9635
1202100750 116.43703 39.96349
1202101050 116.43703 39.96349
1202101349 116.43703 39.96349
1202101649 116.43703 39.96349
1202101949 116.43703 39.96348
1202102249 116.43703 39.96362
1202102549 116.43701 39.96359
1202102849 116.437 39.96356
1202102849 116.437 39.96356
1202103149 116.43699 39.96354
1202103449 116.43698 39.96352
1202103749 116.43698 39.96352
1202104049 116.43697 39.9635
1202104049 116.43697 39.9635
1202104349 116.43698 39.9635
1202104649 116.43698 39.9635
1202104949 116.43699 39.96351
1202105249 116.43699 39.96351
1202105549 116.43699 39.96351
1202105849 116.43699 39.96351
1202106148 116.43699 39.96351
1202106448 116.43699 39.96351
1202106748 116.43699 39.96351
1202107048 116.43699 39.96351
1202107648 116.43699 39.96351
1202107948 116.437 39.96351
1202108198 116.43832 39.9629
1202108499 116.43339 39.94292
1202108799 116.41999 39.92063
1202108850 116.41994 39.92061
1202109450 116.42989 39.93664
1202109452 116.42992 39.93639
1202109752 116.41231 39.95519
1202110052 116.41121 39.97794
1202110173 116.40831 39.98255
1202110409 116.41825 39.97547
1202110709 116.41903 39.95303
1202111009 116.42813 39.92646
1202111009 116.42813 39.92646
1202111529 116.42096 39.90764
1202111529 116.42096 39.90764
1202111886 116.4046 39.92194
1202112186 116.42869 39.92278
1202112430 116.43147 39.93989
1202112730 116.43033 39.93831
1202113030 116.43752 39.93535
1202113329 116.43295 39.93666
1202113329 116.43295 39.93666
1202113843 116.46805 39.97415
1202114143 116.53592 40.02318
1202114443 116.57197 40.03982
1202114744 116.57914 40.04654
1202115044 116.58386 40.05847
1202115626 116.58634 40.07901
1202115926 116.57939 40.04767
1202116226 116.51291 40.01444
1202116226 116.51291 40.01444
1202116526 116.45119 39.95932
1202116826 116.43978 39.95513
1202117126 116.43134 39.96148
1202117426 116.43324 39.96358
1202117726 116.43693 39.96349
1202117962 116.43786 39.96309
1202118263 116.47605 39.98145
1202118263 116.47605 39.98145
1202118563 116.55197 40.02852
1202118862 116.58649 40.07696
1202118957 116.58656 40.07885
1202119557 116.58033 40.07793
1202119857 116.58033 40.07793
1202120157 116.58032 40.07793
1202120457 116.58032 40.07793
1202120757 116.58147 40.07731
1202121057 116.58639 40.07745
1202121214 116.58639 40.07745
1202121514 116.56012 40.03207
1202121814 116.4814 39.98638
1202122114 116.42623 39.94835
1202122414 116.4181 39.95248
1202122477 116.41564 39.95284
1202122777 116.4085 39.96361
1202123077 116.40782 39.9623
1202123760 116.455 39.95159
1202124330 116.46028 39.9673
1202124623 116.48928 40.00285
1202124923 116.47931 40.01246
1202124923 116.47931 40.01246
1202125223 116.4791 40.01274
1202125223 116.4791 40.01274
1202125523 116.47902 40.01298
1202125823 116.47904 40.01297
1202126123 116.47904 40.01297
1202126423 116.47904 40.01296
1202126723 116.47904 40.01297
1202127023 116.47904 40.01297
1202127323 116.47904 40.01297
1202127623 116.47904 40.01297
1202127923 116.47903 40.01298
1202128797 116.47159 39.97901
1202129097 116.47346 39.98561
1202129397 116.47393 39.98518
1202129697 116.47418 39.98445
1202129998 116.47308 39.98546
1202130299 116.47334 39.98541
1202130599 116.47335 39.98562
1202130898 116.47329 39.98574
1202131197 116.47427 39.98443
1202131331 116.47632 39.98298
1202131631 116.47605 39.96153
1202131931 116.48231 39.93236
1202132231 116.51489 39.94007
1202132375 116.51987 39.94034
1202132675 116.50052 39.95762
1202132975 116.48901 39.97061
1202133275 116.47363 39.97784
1202133576 116.47328 39.98237
1202133876 116.4675 39.98177
1202134072 116.46693 39.98206
1202134372 116.4462 39.98128
1202134672 116.40101 39.97927
1202134972 116.40167 39.95971
1202135167 116.40055 39.95132
1202135468 116.41919 39.94667
1202135726 116.42674 39.94007
1202136026 116.4556 39.9444
1202136326 116.47152 39.97843
1202136626 116.49414 39.99968
1202136692 116.5007 40.00577
1202136992 116.4859 40.00179
1202137292 116.47583 40.00043
1202137367 116.47418 40.00081
1202137667 116.4674 39.99734
1202137739 116.465 39.99824
1202138001 116.46351 39.99161
1202138240 116.45793 39.99777
1202138540 116.45706 39.98881
1202138644 116.46289 39.98474
1202139244 116.48351 39.93311
1202139544 116.50809 39.93831
1202139727 116.51578 39.94512
1202140026 116.49114 39.93359
1202140326 116.48379 39.9518
1202140593 116.49185 39.9596
1202140593 116.49185 39.9596
1202140893 116.48584 39.95889
1202141193 116.46284 39.96119
1202141413 116.45719 39.95421
1202141713 116.44892 39.94968
1202142013 116.44567 39.95172
1202142313 116.44567 39.95172
1202142613 116.44567 39.95171
1202142613 116.44567 39.95171
1202142913 116.44567 39.95172
1202142913 116.44567 39.95172
1202143213 116.44574 39.95163
1202143513 116.43632 39.94863
1202144113 116.43794 39.95889
1202144193 116.44031 39.96108
1202144493 116.41841 39.96987
1202144514 116.41837 39.96995
1202144599 116.4153 39.96768
1202144793 116.44012 39.96164
1202144920 116.43937 39.96037
1202145220 116.43908 39.96009
1202145427 116.43775 39.9588
1202145727 116.45255 39.9536
1202145891 116.45211 39.95733
1202146191 116.44497 39.95921
1202146321 116.44344 39.96001
1202146621 116.45549 39.94227
1202146921 116.45518 39.92414
1202147221 116.45506 39.89454
1202147491 116.46891 39.89179
1202147611 116.46992 39.89182
1202147911 116.48536 39.89179
1202148081 116.49665 39.8955
1202148381 116.48393 39.89994
1202148682 116.48415 39.91912
1202148982 116.48195 39.92184
1202149281 116.46712 39.93251
1202149358 116.46852 39.93713
1202149658 116.47959 39.95571
1202149958 116.49525 39.93919
1202150194 116.49659 39.93381
1202150258 116.49882 39.93572
1202150558 116.48505 39.93258
1202150858 116.47248 39.93247
1202151158 116.45685 39.93248
1202151458 116.44461 39.93236
1202151728 116.43039 39.93948
1202152028 116.42997 39.93933
1202152328 116.42995 39.93949
1202152539 116.4318 39.9397
1202152839 116.45581 39.94487
1202153064 116.46194 39.95376
1202153364 116.4579 39.9569
1202153664 116.44497 39.95906
1202154381 116.43717 39.94625
1202154493 116.44038 39.94359
1202154793 116.42788 39.93998
1202154793 116.42788 39.93998
1202155088 116.42593 39.93456
1202155088 116.42593 39.93456
1202155143 116.42676 39.93531
1202155443 116.42703 39.92332
1202155743 116.42813 39.91845
1202155948 116.42824 39.91525
1202156100 116.42646 39.91428
1202156400 116.41345 39.90702
1202156700 116.40184 39.9067
1202157000 116.38917 39.90632
1202157300 116.37119 39.9059
1202157600 116.35085 39.90601
1202157900 116.35032 39.90204
1202158200 116.33795 39.88841
1202158500 116.3222 39.88865
1202158800 116.32095 39.88861
1202160341 116.34743 39.88458
1202160641 116.34804 39.86804
1202161241 116.43298 39.86581
1202161387 116.43535 39.86205
1202161687 116.4282 39.87955
1202161987 116.43309 39.89122
1202162288 116.43673 39.89454
1202162588 116.43126 39.90437
1202163188 116.43147 39.9119
1202163344 116.42901 39.91436
1202163644 116.42258 39.90709
1202163944 116.39122 39.90631
1202164244 116.36583 39.89844
1202164544 116.3225 39.89593
1202164637 116.31884 39.89604
1202164937 116.30835 39.89566
1202165501 116.33316 39.9131
1202165797 116.34249 39.91162
1202166097 116.34006 39.90662
1202166295 116.34017 39.91187
1202166595 116.34328 39.92652
1202166637 116.3433 39.92607
1202166895 116.3434 39.9301
1202167195 116.3421 39.94345
1202167541 116.34026 39.95673
1202167841 116.3493 39.95414
1202168141 116.35503 39.95833
1202168141 116.35503 39.95833
1202168441 116.37065 39.96216
1202168789 116.38373 39.96167
1202169390 116.43292 39.939
1202169406 116.4328 39.93898
1202169989 116.43337 39.95471
1202170589 116.40031 39.9675
1202170724 116.39421 39.97149
1202171023 116.38199 39.96154
1202171323 116.38178 39.9638
1202171323 116.38178 39.9638
1202171623 116.40113 39.96067
1202171623 116.40113 39.96067
1202171872 116.41169 39.96364
1202172172 116.40194 39.94667
1202172386 116.39679 39.93948
1202172686 116.41151 39.94783
1202172986 116.42745 39.93947
1202173286 116.4314 39.94403
1202173586 116.43355 39.93524
1202173776 116.4352 39.93508
1202174076 116.45267 39.92763
1202174119 116.45276 39.92775
1202174719 116.44422 39.93946
1202174910 116.44049 39.93968
1202175210 116.45788 39.93226
1202175390 116.4684 39.93552
1202175390 116.4684 39.93552
1202175690 116.46683 39.95113
1202175818 116.47218 39.95326
1202176118 116.48392 39.96545
1202176375 116.48363 39.98437
1202176854 116.47385 39.98832
1202177003 116.46725 39.98798
1202178698 116.46582 39.98196
1202178968 116.46207 40.00045
1202179568 116.45662 39.99597
1202180168 116.4569 39.99024
1202180468 116.45693 39.99019
1202180768 116.45693 39.9902
1202181368 116.45667 39.99022
1202181668 116.45679 39.99018
1202182268 116.45679 39.99016
1202182568 116.45677 39.99016
1202182868 116.45678 39.99015
1202183168 116.45678 39.99015
1202183468 116.45677 39.99015
1202183768 116.45677 39.99015
1202184106 116.45677 39.99014
1202184367 116.45678 39.99014
1202184667 116.45677 39.99014
1202184667 116.45677 39.99014
1202184967 116.45677 39.99014
1202185267 116.45677 39.99014
1202185567 116.45676 39.99015
1202185867 116.45676 39.99015
1202186168 116.4568 39.99017
1202186468 116.45681 39.99017
1202186768 116.45681 39.99017
1202187068 116.45682 39.99014
1202187368 116.45678 39.99014
1202187668 116.4565 39.99023
1202187967 116.4565 39.99018
1202188567 116.45676 39.99016
1202188867 116.45677 39.99017
1202189167 116.45713 39.99
1202189467 116.45751 39.9899
1202189767 116.45662 39.99027
1202190057 116.45654 39.99053
1202190357 116.45655 39.99038
1202190657 116.45572 39.98849
1202190711 116.4563 39.98849
1202191012 116.47133 39.97855
1202191311 116.45405 39.96274
1202191612 116.43234 39.94506
1202191911 116.42792 39.93496
1202192211 116.41263 39.95257
1202192211 116.41263 39.95257
1202192511 116.41416 39.94786
1202192811 116.41417 39.9479
1202193111 116.41421 39.94807
1202193187 116.41632 39.94798
1202193457 116.41048 39.94181
1202193516 116.4105 39.94169
1202193757 116.39 39.93904
1202194057 116.38978 39.93798
1202194357 116.3965 39.93945
1202194551 116.41519 39.93962
1202194659 116.424 39.93964
1202194959 116.43372 39.9343
1202195259 116.43389 39.93417
1202195384 116.43458 39.9353
1202195684 116.44815 39.91975
1202195684 116.44815 39.91975
1202195910 116.46994 39.9143
1202196303 116.42118 39.90719
1202196603 116.3859 39.90616
1202196903 116.35047 39.90049
1202197126 116.31704 39.89633
1202197426 116.30772 39.89593
1202197426 116.30772 39.89593
1202197726 116.289 39.91109
1202198026 116.30269 39.90631
1202198176 116.29299 39.90774
1202198476 116.32138 39.9061
1202199076 116.42055 39.90577
1202199134 116.42057 39.90454
1202199434 116.42014 39.91886
1202199734 116.42581 39.92787
1202200034 116.43295 39.92971
1202200034 116.43295 39.92971
1202200334 116.4276 39.94149
1202200634 116.4329 39.94256
1202200646 116.43263 39.94209
1202200646 116.43263 39.94209
1202200946 116.42946 39.90907
1202201247 116.4305 39.86944
1202201546 116.40864 39.85588
1202201803 116.40408 39.85249
1202202103 116.41484 39.8557
1202202458 116.42742 39.86396
1202202758 116.43331 39.87273
1202203058 116.4236 39.88744
1202203074 116.42317 39.88778
1202203373 116.43262 39.8923
1202203673 116.43365 39.89801
1202203973 116.42819 39.92975
1202204274 116.43804 39.94983
1202204574 116.46632 39.97379
1202204874 116.48247 39.98827
1202205174 116.50583 40.01073
1202206073 116.50435 40.00948
1202206373 116.50435 40.00948
1202206673 116.50436 40.00948
1202206973 116.50431 40.00944
1202207273 116.50431 40.00944
1202207573 116.50432 40.00944
1202207573 116.50432 40.00944
1202207873 116.50433 40.00944
1202207873 116.50433 40.00944
1202208173 116.50433 40.00944
1202208474 116.50434 40.00944
1202208774 116.50434 40.00944
1202209074 116.50447 40.00962
1202209374 116.50447 40.00964
1202209673 116.50446 40.00963
1202209973 116.50446 40.00963
1202210273 116.50446 40.00963
1202210573 116.50445 40.00961
1202210873 116.50444 40.00959
1202211173 116.50442 40.00957
1202211473 116.50441 40.00955
1202211773 116.5044 40.00954
1202212073 116.5044 40.00953
1202212373 116.5044 40.00953
1202212673 116.50439 40.00952
1202212973 116.50439 40.00951
1202213273 116.50439 40.00951
1202213874 116.50438 40.0095
1202214174 116.50438 40.0095
1202214474 116.50063 40.00569
1202214773 116.50079 40.00645
1202215073 116.50078 40.00637
1202215373 116.47548 40.00058
1202215373 116.47548 40.00058
1202215673 116.47424 39.98338
1202215829 116.46671 39.9823
1202216129 116.47239 40.00112
1202216166 116.47236 40.00109
1202216466 116.47543 39.98438
1202216580 116.47809 39.98985
1202216880 116.46714 40.0001
1202217075 116.45776 39.99987
1202217375 116.46623 39.98989
1202217675 116.47586 39.98825
1202217919 116.47557 39.98854
1202218186 116.48006 39.99334
1202218479 116.47615 39.9883
1202218779 116.4829 39.98047
1202219434 116.47173 39.9863
1202219734 116.47452 39.98536
1202220034 116.47465 39.98536
1202220334 116.47428 39.98504
1202220334 116.47428 39.98504
1202220493 116.47521 39.9843
1202220643 116.47804 39.98998
1202220943 116.4762 39.98842
1202221095 116.47663 39.98893
1202221395 116.46207 40.00045
1202221695 116.43767 40.01864
1202221995 116.37989 40.02246
1202222295 116.40191 40.01322
1202222595 116.40649 40.04277
