UTS Latitude Longitude
1202181244 116.73486 39.96651
1202181544 116.73486 39.96651
1202181843 116.73486 39.96652
1202182143 116.73487 39.96652
1202182443 116.73486 39.96652
1202182743 116.73486 39.96652
1202183043 116.73486 39.96653
1202183343 116.73486 39.96654
1202183643 116.73486 39.96654
1202183943 116.73486 39.96654
1202184243 116.73486 39.96654
1202185143 116.73486 39.96654
1202185743 116.73486 39.96655
1202186043 116.73486 39.96655
1202186343 116.73486 39.96655
1202186643 116.73486 39.96655
1202186943 116.73486 39.96655
1202187243 116.73486 39.96655
1202187543 116.73486 39.96655
1202187543 116.73486 39.96655
1202187843 116.73485 39.96655
1202188143 116.73485 39.96655
1202188143 116.73485 39.96655
1202188443 116.73485 39.96655
1202188743 116.73485 39.96655
1202189043 116.73485 39.96655
1202189343 116.73485 39.96655
1202189643 116.73485 39.96655
1202189943 116.73485 39.96655
1202190243 116.73485 39.96655
1202190543 116.73485 39.96655
1202190843 116.73485 39.96655
1202191143 116.73485 39.96655
1202191443 116.73485 39.96655
1202191743 116.73485 39.96655
1202192043 116.73485 39.96655
1202192343 116.73485 39.96655
1202192643 116.73485 39.96655
1202192943 116.73485 39.96655
1202193243 116.73485 39.96655
1202193543 116.73485 39.96655
1202193843 116.73485 39.96655
1202194143 116.73485 39.96656
1202194442 116.73484 39.96656
1202195342 116.73484 39.96656
1202195642 116.73484 39.96656
1202195942 116.73484 39.96656
1202196242 116.73484 39.96656
1202197142 116.73484 39.96655
1202197142 116.73484 39.96655
1202197442 116.73484 39.96655
1202197742 116.73484 39.96655
1202198042 116.73484 39.96655
1202198342 116.73484 39.96655
1202198642 116.73484 39.96656
1202199242 116.73484 39.96656
1202199542 116.73484 39.96656
1202199842 116.73484 39.96656
1202200142 116.73484 39.96655
1202200442 116.73484 39.96655
1202200742 116.73484 39.96655
1202201042 116.73484 39.96655
1202201342 116.73484 39.96655
1202201642 116.73484 39.96655
1202201942 116.73484 39.96655
1202202542 116.73484 39.96655
1202202842 116.73484 39.96655
1202203142 116.73485 39.96655
1202203742 116.73485 39.96655
1202204042 116.73485 39.96655
1202204342 116.73485 39.96655
1202204642 116.73485 39.96655
1202204942 116.73485 39.96655
1202205242 116.73485 39.96655
1202205542 116.73485 39.96655
1202205842 116.73485 39.96655
1202205842 116.73485 39.96655
1202206142 116.73485 39.96655
1202206402 116.49561 39.91466
1202206443 116.73474 39.96651
1202206742 116.73481 39.96651
1202207041 116.73482 39.96651
1202207341 116.73346 39.96434
1202207641 116.71671 39.94568
1202207941 116.67542 39.92852
1202208059 116.6636 39.92663
1202208359 116.6705 39.90526
1202208522 116.67138 39.89469
1202208822 116.66332 39.90766
1202209122 116.63479 39.90535
1202209421 116.61993 39.91317
1202209671 116.58646 39.91109
1202209971 116.58444 39.92502
1202210271 116.56069 39.94023
1202210571 116.54767 39.94956
1202211029 116.539 39.94043
1202211329 116.51076 39.93363
1202211629 116.51119 39.93085
1202211908 116.51117 39.93015
1202212208 116.53441 39.94027
1202212508 116.54136 39.95487
1202212508 116.54136 39.95487
1202212808 116.54808 39.96956
1202213108 116.57544 39.97735
1202213408 116.61464 39.98603
1202213708 116.64317 39.98465
1202213862 116.64318 39.98345
1202214162 116.64319 39.9835
1202214455 116.64501 39.98474
1202214755 116.63419 39.98628
1202215055 116.64749 39.98406
1202215355 116.64892 39.98293
1202215655 116.64892 39.98293
1202215702 116.65023 39.98284
1202215702 116.65023 39.98284
1202216002 116.62214 39.987
1202216302 116.57921 39.9776
1202216602 116.55774 39.97084
1202216902 116.54115 39.95571
1202228444 116.49613 39.93441
1202228596 116.50049 39.9418
1202228896 116.49572 39.93501
1202229196 116.49569 39.92209
1202229413 116.47857 39.92274
1202229713 116.47308 39.9216
1202230013 116.47169 39.91499
1202230303 116.47102 39.90699
1202230639 116.47147 39.91019
1202230787 116.47196 39.9135
1202231087 116.49396 39.91439
1202231387 116.50693 39.91501
1202231397 116.50806 39.91549
1202231687 116.51248 39.91574
1202231744 116.51237 39.9165
1202232044 116.48794 39.91444
1202232344 116.48704 39.91417
1202232410 116.486 39.91454
1202232710 116.46658 39.91463
1202233010 116.44668 39.9215
1202233297 116.43404 39.92586
1202233597 116.4347 39.92236
1202233763 116.44226 39.92152
1202234063 116.45456 39.92192
1202234363 116.46808 39.93235
1202234663 116.4901 39.93313
1202234963 116.5234 39.94029
1202235563 116.54298 39.9647
1202235718 116.54779 39.96448
1202236018 116.54677 39.94948
1202236318 116.52456 39.94041
1202236618 116.50748 39.93178
1202236918 116.5092 39.93355
1202237218 116.51116 39.92395
1202237518 116.51189 39.91935
1202237791 116.49455 39.91465
1202238091 116.47229 39.90717
1202238230 116.46939 39.90709
1202238530 116.46602 39.90871
1202238560 116.4666 39.90875
1202250222 116.47904 39.97071
1202250493 116.48643 39.95926
1202250493 116.48643 39.95926
1202250793 116.48358 39.93272
1202250793 116.48358 39.93272
1202251093 116.51522 39.94011
1202251318 116.53352 39.93914
1202251618 116.53784 39.91837
1202251743 116.52983 39.91559
1202252043 116.55659 39.91516
1202252343 116.57812 39.90858
1202252643 116.60875 39.90398
1202252943 116.63822 39.89369
1202253168 116.64827 39.89379
1202253767 116.65093 39.91132
1202253868 116.64492 39.90942
1202254067 116.63715 39.90949
1202254338 116.62235 39.90298
1202254938 116.68129 39.92253
1202255238 116.68134 39.93003
1202255538 116.72652 39.94349
1202256138 116.72647 39.95688
1202256438 116.73492 39.96653
1202256738 116.73678 39.96893
1202257038 116.73676 39.96892
1202257338 116.73676 39.96891
1202257638 116.73676 39.9689
1202258238 116.73676 39.96889
1202258538 116.73675 39.96888
1202258838 116.73675 39.96888
1202259138 116.73675 39.96888
1202259438 116.73674 39.96888
1202259738 116.73674 39.96888
1202260038 116.73674 39.96888
1202260338 116.73673 39.96888
1202260638 116.73673 39.96888
1202260938 116.73673 39.96888
1202260938 116.73673 39.96888
1202261238 116.73673 39.96888
1202261538 116.73672 39.96888
1202261838 116.73672 39.96888
1202262138 116.73672 39.96888
1202262438 116.73672 39.96888
1202263038 116.73672 39.96889
1202263338 116.73672 39.96889
1202263938 116.73672 39.96889
1202264238 116.73673 39.96889
1202264538 116.73673 39.96889
1202264837 116.73673 39.96888
1202265137 116.73673 39.96888
1202265437 116.73673 39.96888
1202265737 116.73673 39.96888
1202266037 116.73672 39.96888
1202266337 116.73672 39.96888
1202266637 116.73672 39.96888
1202266937 116.73672 39.96888
1202267237 116.73672 39.96888
1202267537 116.73672 39.96888
1202267837 116.73672 39.96888
1202268137 116.73672 39.96888
1202268437 116.73672 39.96888
1202269037 116.73672 39.96888
1202269337 116.73672 39.96889
1202269637 116.73672 39.96889
1202269637 116.73672 39.96889
1202269937 116.73672 39.96889
1202270237 116.73672 39.96889
1202270537 116.73672 39.96889
1202270837 116.73672 39.96889
1202271137 116.73672 39.96889
1202271437 116.73672 39.96889
1202271737 116.73672 39.96889
1202272037 116.73672 39.96888
1202272337 116.73672 39.96888
1202272637 116.73672 39.96889
1202272937 116.73671 39.96888
1202273237 116.73671 39.96888
1202273537 116.73671 39.96888
1202273837 116.73671 39.96888
1202274137 116.73671 39.96888
1202274437 116.73671 39.96888
1202274737 116.73671 39.96888
1202275037 116.7367 39.96887
1202275637 116.7367 39.96888
1202275937 116.7367 39.96888
1202276237 116.7367 39.96888
1202276537 116.7367 39.96888
1202277137 116.7367 39.96888
1202277437 116.7367 39.96888
1202277736 116.7367 39.96888
1202278036 116.7367 39.96888
1202278336 116.7367 39.96888
1202278336 116.7367 39.96888
1202278636 116.7367 39.96888
1202278936 116.7367 39.96888
1202279236 116.7367 39.96888
1202279536 116.7367 39.96888
1202279836 116.73671 39.96888
1202280136 116.73671 39.96888
1202280436 116.73671 39.96889
1202280736 116.73671 39.96889
1202281036 116.73704 39.96906
1202281336 116.7369 39.96903
1202281636 116.73691 39.96901
1202281936 116.73691 39.96901
1202282236 116.7369 39.96901
1202282536 116.7369 39.96901
1202282836 116.73689 39.96901
1202283136 116.73689 39.96901
1202283436 116.73689 39.96901
1202283736 116.73688 39.969
1202284036 116.73687 39.969
1202284336 116.73687 39.969
1202284636 116.73686 39.969
1202284936 116.73686 39.96899
1202285236 116.73686 39.96899
1202285536 116.73685 39.96899
1202285836 116.73685 39.96898
1202286136 116.73685 39.96898
1202286436 116.73684 39.96898
1202286736 116.73684 39.96897
1202287036 116.73684 39.96897
1202287036 116.73684 39.96897
1202287336 116.73684 39.96897
1202287936 116.73683 39.96896
1202288236 116.73683 39.96896
1202288536 116.73682 39.96895
1202288836 116.73682 39.96895
1202289436 116.73682 39.96894
1202289736 116.73682 39.96894
1202290036 116.73681 39.96894
1202290335 116.73681 39.96894
1202290635 116.73681 39.96894
1202290935 116.73681 39.96893
1202291235 116.73681 39.96893
1202291535 116.7368 39.96893
1202291835 116.7368 39.96893
1202292135 116.7368 39.96893
1202292163 116.49051 39.96259
1202292436 116.73672 39.96892
1202292736 116.73673 39.96892
1202293035 116.73673 39.96892
1202293335 116.73674 39.96893
1202293635 116.73674 39.96893
1202293935 116.73674 39.96893
1202294235 116.73674 39.96892
1202294535 116.73674 39.96892
1202294835 116.73674 39.96892
1202295435 116.73669 39.96874
1202295735 116.73672 39.9688
1202295735 116.73672 39.9688
1202296035 116.73672 39.969
1202296335 116.73658 39.96885
1202296635 116.73661 39.96888
1202296935 116.73666 39.96897
1202297235 116.73674 39.96899
1202297535 116.73675 39.96898
1202297835 116.73676 39.96898
1202298735 116.73677 39.96895
1202299035 116.73678 39.96895
1202299335 116.73678 39.96895
1202299635 116.73677 39.96895
1202299935 116.73677 39.96895
1202300235 116.73677 39.96896
1202300835 116.73677 39.96896
1202301135 116.73677 39.96896
1202301435 116.73677 39.96896
1202301735 116.73677 39.96895
1202302035 116.73678 39.96895
1202302335 116.73678 39.96895
1202302935 116.73678 39.96893
1202303234 116.73677 39.96893
1202303534 116.73677 39.96893
1202303834 116.73677 39.96893
1202304134 116.73677 39.96892
1202304434 116.73677 39.96892
1202304734 116.73676 39.96892
1202305034 116.73676 39.96892
1202305334 116.73676 39.96892
1202305634 116.73676 39.96892
1202305934 116.73676 39.96892
1202306234 116.73676 39.96892
1202306534 116.73676 39.96892
1202306834 116.73676 39.96892
1202307134 116.73676 39.96892
1202307434 116.73676 39.96892
1202308034 116.73676 39.96892
1202308334 116.73676 39.96892
1202308634 116.73675 39.96892
1202309234 116.73675 39.96891
1202309534 116.73675 39.96891
1202309834 116.73674 39.9689
1202310134 116.73675 39.96891
1202310434 116.73675 39.96891
1202310734 116.73675 39.96891
1202311034 116.73345 39.96423
1202311334 116.72243 39.94197
1202311380 116.71208 39.93906
1202311634 116.68002 39.92624
1202311934 116.6645 39.90753
1202312234 116.66275 39.90848
1202312534 116.66259 39.90881
1202312834 116.66261 39.90879
1202313134 116.66274 39.90848
1202313134 116.66274 39.90848
1202313434 116.66283 39.90844
1202313734 116.66284 39.90834
1202314034 116.66262 39.90872
1202314334 116.6626 39.90891
1202314634 116.66253 39.90878
1202314934 116.66251 39.90884
1202315234 116.66252 39.90885
1202315534 116.66249 39.90897
1202315834 116.66244 39.90893
1202316134 116.66232 39.91025
1202316433 116.6524 39.91412
1202316733 116.64787 39.91357
1202317333 116.71754 39.94377
1202317633 116.73662 39.96649
