UTS Latitude Longitude
1202073342 116.43693 39.96385
1202073642 116.4762 39.98169
1202073942 116.52836 40.02054
1202074242 116.57934 40.047
1202074542 116.58229 40.0794
1202074842 116.58206 40.06862
1202075142 116.5717 40.03952
1202075442 116.50133 40.00438
1202075742 116.44942 39.95834
1202076042 116.43111 39.9584
1202076642 116.42092 39.958
1202077242 116.42668 39.95783
1202077542 116.40237 39.95774
1202077842 116.40243 39.93968
1202078142 116.39221 39.9395
1202078442 116.38969 39.93794
1202078742 116.39034 39.92882
1202079042 116.36813 39.92128
1202079342 116.36734 39.91693
1202079642 116.3675 39.91164
1202079642 116.3675 39.91164
1202079942 116.36507 39.90843
1202080242 116.37311 39.90585
1202080542 116.40005 39.90654
1202080842 116.43452 39.90712
1202081142 116.45516 39.89117
1202081142 116.45516 39.89117
1202081442 116.45457 39.88372
1202081742 116.45841 39.87485
1202082042 116.45987 39.88332
1202082342 116.4435 39.88334
1202082642 116.42182 39.89925
1202082942 116.40623 39.89964
1202083241 116.39048 39.89875
1202083541 116.38061 39.89881
1202083841 116.37845 39.88882
1202084141 116.38129 39.8769
1202084441 116.37423 39.86137
1202084741 116.38099 39.86379
1202085041 116.37767 39.88113
1202085341 116.37755 39.88049
1202085641 116.38329 39.88198
1202085941 116.40408 39.88682
1202086241 116.42006 39.89193
1202086541 116.45927 39.89203
1202086841 116.48033 39.89927
1202087141 116.50473 39.89779
1202087441 116.50286 39.89966
1202087741 116.50276 39.89961
1202088041 116.47578 39.89909
1202088341 116.46778 39.91227
1202088641 116.4443 39.91591
1202088941 116.43998 39.92508
1202089241 116.43755 39.92841
1202089541 116.42497 39.94834
1202089841 116.3731 39.95323
1202089841 116.3731 39.95323
1202090141 116.33139 39.96635
1202090441 116.29762 39.959
1202091041 116.28162 39.95891
1202091341 116.28196 39.95885
1202091641 116.2926 39.95873
1202091941 116.28857 39.96429
1202092241 116.29095 39.9638
1202092541 116.29696 39.95884
1202092841 116.31412 39.96518
1202093141 116.31034 39.98439
1202093441 116.3092 40.00344
1202093741 116.32732 39.9914
1202094041 116.34683 39.98757
1202094341 116.36335 39.98041
1202094641 116.39598 39.96741
1202094941 116.45495 39.95127
1202095241 116.45526 39.89912
1202095541 116.47127 39.89158
1202095841 116.47007 39.89206
1202096141 116.46227 39.89216
1202096441 116.43296 39.89232
1202096741 116.41266 39.89695
1202097041 116.41154 39.91715
1202097341 116.4026 39.93157
1202097641 116.36533 39.93129
1202097941 116.35036 39.9452
1202098241 116.33295 39.96651
1202098541 116.30258 39.9613
1202098541 116.30258 39.9613
1202099140 116.27455 39.95741
1202099440 116.28599 39.9565
1202099740 116.3047 39.96167
1202100040 116.32323 39.96588
1202100340 116.32753 39.96604
1202100640 116.36764 39.96667
1202100940 116.41242 39.96669
1202101240 116.42518 39.96648
1202101540 116.41989 39.96091
1202101840 116.41983 39.96081
1202102140 116.4197 39.96115
1202102440 116.4197 39.96103
1202102740 116.41989 39.96096
1202103340 116.41984 39.96101
1202103640 116.4203 39.96087
1202104240 116.41881 39.96516
1202104540 116.39742 39.9687
1202104840 116.40129 39.97587
1202105140 116.40992 39.98195
1202105440 116.4186 39.97139
1202105741 116.41927 39.95802
1202106340 116.44493 39.96579
1202106640 116.42575 39.95784
1202106940 116.42667 39.95079
1202107240 116.4112 39.94809
1202107240 116.4112 39.94809
1202107540 116.41226 39.94774
1202107840 116.42407 39.93967
1202108140 116.45587 39.94307
1202108440 116.45949 39.96654
1202108740 116.47943 39.98556
1202109040 116.50146 40.00595
1202109340 116.5059 40.01077
1202109640 116.5058 40.01057
1202109940 116.5057 40.01059
1202110240 116.50584 40.01064
1202110540 116.50594 40.01061
1202110840 116.50543 40.0105
1202111140 116.50586 40.0106
1202111440 116.50584 40.01081
1202111740 116.50583 40.01079
1202112040 116.5063 40.01105
1202112340 116.50638 40.01099
1202112640 116.50641 40.01101
1202112940 116.48733 39.99286
1202113240 116.46478 39.9724
1202113540 116.44483 39.97081
1202113840 116.44503 39.97028
1202114140 116.44507 39.97
1202114739 116.44494 39.96991
1202115039 116.44537 39.97008
1202116584 116.30634 39.94335
1202116839 116.30352 39.95137
1202117139 116.27597 39.94527
1202117439 116.26897 39.92831
1202117739 116.25882 39.90626
1202118039 116.22942 39.9028
1202118339 116.23298 39.90618
1202118639 116.25798 39.90626
1202118939 116.26888 39.91472
1202119239 116.27471 39.95097
1202119539 116.27613 39.95317
1202119839 116.28766 39.98156
1202120439 116.3467 40.00291
1202120739 116.36857 39.99359
1202121411 116.47079 39.96499
1202121639 116.48363 39.93219
1202121939 116.49286 39.91401
1202122239 116.48487 39.91419
1202122539 116.47322 39.91439
1202122839 116.47167 39.90781
1202123139 116.47187 39.90321
1202123439 116.4588 39.89941
1202124039 116.45457 39.90728
1202124339 116.44502 39.91201
1202124639 116.43455 39.91987
1202124939 116.43762 39.93229
1202125239 116.45484 39.93995
1202125539 116.46783 39.9441
1202125839 116.46843 39.94078
1202126139 116.48137 39.95742
1202126439 116.4735 39.97516
1202126739 116.4732 39.97069
1202127039 116.48372 39.93349
1202127339 116.47204 39.90395
1202127639 116.46843 39.89932
1202127939 116.46842 39.89932
1202128239 116.45578 39.89879
1202128539 116.4496 39.89014
1202128839 116.44963 39.89145
1202129139 116.45207 39.89406
1202129439 116.43192 39.89841
1202130039 116.42538 39.94088
1202130338 116.42797 39.92811
1202130638 116.42943 39.90647
1202130939 116.46863 39.90671
1202131238 116.47198 39.90765
1202131538 116.47496 39.90957
1202131838 116.47614 39.90851
1202132138 116.44179 39.92101
1202132138 116.44179 39.92101
1202132438 116.47607 39.90848
1202132738 116.47606 39.90871
1202133038 116.46789 39.90726
1202133338 116.46336 39.90735
1202133338 116.46336 39.90735
1202133638 116.46063 39.90739
1202133938 116.45494 39.90822
1202134238 116.45012 39.87613
1202134538 116.43158 39.88303
1202134838 116.41591 39.88577
1202135138 116.42762 39.88947
1202135438 116.4289 39.88296
1202135738 116.44941 39.88324
1202136038 116.44891 39.89204
1202136338 116.4497 39.89329
1202136638 116.45488 39.89346
1202136938 116.45588 39.90635
1202137238 116.44789 39.91414
1202137538 116.44703 39.9177
1202137782 116.4185 39.96916
1202137839 116.4185 39.96916
1202138139 116.45169 39.91142
1202138438 116.45303 39.9107
1202138738 116.45307 39.91335
1202139338 116.45386 39.91816
1202139638 116.47081 39.91446
1202139938 116.49184 39.91426
1202140238 116.49807 39.91448
1202140538 116.48426 39.91453
1202140838 116.42573 39.92286
1202140838 116.47305 39.90399
1202141138 116.46282 39.90378
1202141438 116.45663 39.90663
1202141738 116.46139 39.89855
1202142038 116.44962 39.90723
1202142038 116.44962 39.90723
1202142338 116.42128 39.90722
1202142638 116.40712 39.90778
1202142938 116.41083 39.90911
1202143238 116.41008 39.9047
1202143538 116.43618 39.9071
1202143838 116.4556 39.90636
1202144138 116.45589 39.90577
1202144438 116.45205 39.90449
1202144738 116.45468 39.87173
1202145038 116.47104 39.86971
1202145338 116.46171 39.86998
1202145638 116.45747 39.88297
1202145937 116.46156 39.87564
1202146237 116.45649 39.87062
1202146537 116.44504 39.85902
1202146837 116.428 39.8575
1202147137 116.42666 39.8528
1202147437 116.41739 39.85088
1202147737 116.43006 39.85723
1202148037 116.43118 39.85778
1202148637 116.4188 39.85689
1202149287 116.4301 39.86455
1202149287 116.4301 39.86455
1202149537 116.43224 39.86065
1202149837 116.44109 39.85757
1202150137 116.44949 39.83162
1202150437 116.37339 39.83032
1202150737 116.33752 39.82138
1202150737 116.33752 39.82138
1202151037 116.33915 39.82159
1202151337 116.34602 39.84453
1202151637 116.35309 39.85132
1202151937 116.35826 39.8641
1202152237 116.36346 39.86415
1202152537 116.35869 39.86713
1202153137 116.34346 39.89722
1202153437 116.31793 39.89569
1202153737 116.30436 39.90341
1202154037 116.30572 39.94049
1202154337 116.28763 39.9469
1202154637 116.29419 39.91536
1202154937 116.29596 39.90789
1202155237 116.29102 39.93281
1202155537 116.299 39.94253
1202155837 116.2969 39.94344
1202156137 116.2904 39.9434
1202156437 116.29865 39.94231
1202156737 116.29592 39.93187
1202157037 116.28915 39.91604
1202157337 116.29603 39.91326
1202157637 116.29153 39.9199
1202157937 116.31972 39.9253
1202158237 116.31984 39.93207
1202158537 116.32703 39.9356
1202158837 116.32687 39.93132
1202159137 116.30894 39.93124
1202159737 116.30426 39.90053
1202160037 116.30279 39.86609
1202160337 116.28179 39.86705
1202160637 116.28891 39.88586
1202160937 116.29307 39.88744
1202161236 116.29311 39.88741
1202161536 116.29308 39.88756
1202161836 116.28899 39.89931
1202162136 116.31063 39.9083
1202163036 116.34543 39.90588
1202163336 116.39577 39.90627
1202163636 116.4204 39.9052
1202163936 116.42078 39.90699
1202164236 116.43285 39.90464
1202164536 116.42859 39.9073
1202164836 116.40278 39.90688
1202165136 116.36854 39.90597
1202165436 116.32031 39.90633
1202165736 116.30441 39.91546
1202166036 116.32664 39.92156
1202166336 116.3501 39.9184
1202166636 116.3587 39.90584
1202166936 116.39539 39.90631
1202167236 116.41526 39.90697
1202167536 116.44697 39.90242
1202167836 116.45465 39.88361
1202168136 116.47038 39.88295
1202168436 116.46354 39.87811
1202168736 116.45574 39.90754
1202169036 116.4472 39.90716
1202169336 116.4206 39.91226
1202169936 116.41171 39.91147
1202170621 116.35026 39.91857
1202170836 116.34903 39.95297
1202171436 116.32774 39.96902
1202172036 116.41883 39.96789
1202172636 116.45486 39.87687
1202172936 116.4551 39.86931
1202173236 116.45941 39.8797
1202173536 116.46154 39.87892
1202173836 116.47135 39.88982
1202174136 116.47191 39.91403
1202174436 116.47188 39.91947
1202174736 116.47508 39.90957
1202175036 116.45137 39.91283
1202175336 116.44755 39.91484
1202175636 116.4289 39.9079
1202175936 116.41853 39.89222
1202176236 116.42513 39.88433
1202176536 116.42568 39.892
1202176835 116.42887 39.91192
1202176835 116.42887 39.91192
1202178635 116.41514 39.94798
1202178935 116.42916 39.90592
1202179535 116.43365 39.9056
1202179835 116.43396 39.90568
1202180135 116.43497 39.91612
1202180435 116.43064 39.92913
1202181035 116.42773 39.93902
1202181335 116.43117 39.96125
1202181635 116.432 39.96087
1202181935 116.45251 39.95402
1202182235 116.45845 39.95184
1202182535 116.45822 39.9522
1202182835 116.45827 39.95216
1202183135 116.4583 39.95213
1202183435 116.45832 39.95212
1202184035 116.45829 39.95199
1202184035 116.45829 39.95199
1202184335 116.45829 39.952
1202184635 116.4583 39.952
1202185235 116.45833 39.95199
1202185535 116.45833 39.95199
1202185535 116.45833 39.95199
1202185835 116.45833 39.95199
1202186135 116.45833 39.95199
1202186435 116.45832 39.95199
1202186735 116.45832 39.95199
1202187035 116.45832 39.95198
1202187335 116.45832 39.95198
1202187635 116.45832 39.95198
1202187935 116.46306 39.94999
1202188235 116.45834 39.95186
1202188535 116.45835 39.95188
1202188835 116.45836 39.95189
1202189135 116.45834 39.95189
1202189435 116.45829 39.9519
1202189735 116.45831 39.95189
1202190035 116.45829 39.9519
1202190335 116.45829 39.95189
1202190635 116.45829 39.95188
1202190935 116.4583 39.95188
1202191235 116.46226 39.95986
1202191535 116.46235 39.96036
1202191834 116.47507 39.97647
1202192134 116.48271 39.98843
1202192435 116.48269 39.98841
1202192734 116.4827 39.98841
1202193034 116.50607 40.01013
1202193334 116.506 40.0105
1202193634 116.50654 40.01087
1202193934 116.5065 40.01088
1202194234 116.50647 40.01089
1202194234 116.50647 40.01089
1202194534 116.50645 40.0109
1202194834 116.50644 40.01091
1202195134 116.50643 40.01091
1202195434 116.50643 40.01092
1202195734 116.50643 40.01091
1202196034 116.50643 40.01091
1202196334 116.50642 40.01091
1202196634 116.50643 40.01091
1202196934 116.50643 40.0109
1202197234 116.50644 40.01089
1202197534 116.50644 40.01089
1202197834 116.50644 40.01089
1202198134 116.50644 40.01089
1202198434 116.50649 40.01099
1202198734 116.48194 39.98806
1202199034 116.45688 39.96527
1202199334 116.44231 39.96334
1202199634 116.41509 39.96812
1202199934 116.41518 39.96812
1202200234 116.42512 39.96232
1202200534 116.41105 39.96076
1202201134 116.3369 39.98531
1202201734 116.26821 39.94626
1202202034 116.28071 39.95337
1202202334 116.29987 39.95703
1202202634 116.31457 39.9654
1202202934 116.31169 39.97453
1202202934 116.31169 39.97453
1202203234 116.31263 39.97154
1202203534 116.34288 39.96626
1202203834 116.4082 39.96767
1202204134 116.45548 39.94676
1202204734 116.4536 39.91277
1202205034 116.44445 39.91217
1202205334 116.42853 39.92144
1202205634 116.42005 39.92528
1202205934 116.41955 39.93928
1202206234 116.41776 39.93948
1202206534 116.41117 39.93963
1202206834 116.40266 39.93236
1202207134 116.41569 39.93232
1202207434 116.4046 39.92391
1202207733 116.40259 39.93141
1202208034 116.40169 39.93935
1202208334 116.42761 39.93431
1202208633 116.4267 39.9326
1202208933 116.40235 39.93945
1202209234 116.40168 39.96144
1202209534 116.40816 39.98218
1202209833 116.418 39.98612
1202210133 116.41116 39.99705
1202210433 116.41189 40.02581
1202210733 116.41651 40.03552
1202211033 116.41132 40.02355
1202211333 116.40136 40.00432
1202211633 116.4027 39.99083
1202211633 116.4027 39.99083
1202211933 116.40155 39.96265
1202211933 116.40155 39.96265
1202212233 116.40058 39.96091
1202212533 116.40199 39.94988
1202212833 116.35025 39.9425
1202213133 116.30265 39.94164
1202213433 116.304 39.90996
1202213743 116.30461 39.90198
1202214033 116.31072 39.90556
1202214333 116.32149 39.90965
1202214633 116.33182 39.91267
1202214933 116.31944 39.90971
1202215233 116.29945 39.90616
1202215533 116.34817 39.90629
1202215533 116.34817 39.90629
1202215833 116.25858 39.9048
1202216133 116.2561 39.90252
1202216433 116.26831 39.90138
1202216733 116.27568 39.91659
1202217033 116.27763 39.90704
1202217333 116.27717 39.90113
1202217633 116.28853 39.90781
1202217933 116.28935 39.91709
1202218233 116.29626 39.92253
1202218533 116.30386 39.91094
1202218833 116.30404 39.90784
1202219433 116.31061 39.90826
1202219733 116.3288 39.909
1202220033 116.33474 39.91284
1202220333 116.34145 39.90802
1202220333 116.34145 39.90802
1202220633 116.34665 39.91108
1202220633 116.34665 39.91108
1202220933 116.34668 39.91111
1202221533 116.34957 39.93626
1202221833 116.33791 39.94613
1202222133 116.34412 39.94563
1202222433 116.34538 39.95677
1202222733 116.36967 39.96658
1202223032 116.40009 39.98694
1202223332 116.46252 39.97037
1202225568 116.42293 39.96836
1202225732 116.41848 39.97244
1202226032 116.39178 39.96743
1202226332 116.3392 39.96632
1202226632 116.31242 39.97256
1202226932 116.32012 39.97485
1202227232 116.33632 39.97487
1202227532 116.34606 39.96666
1202227832 116.33887 39.95942
1202228132 116.33887 39.95937
1202228432 116.33887 39.95941
1202228732 116.33969 39.95761
1202229032 116.34033 39.95581
1202229332 116.34301 39.94608
1202229332 116.34301 39.94608
1202229632 116.34271 39.95345
1202229932 116.34286 39.94675
1202230232 116.34616 39.93935
1202230532 116.34646 39.93741
1202230832 116.34928 39.93194
1202231132 116.34984 39.91989
1202231432 116.35032 39.90403
1202231732 116.31816 39.89597
1202232032 116.30389 39.88814
1202232332 116.30362 39.88307
1202232632 116.31035 39.88586
1202232932 116.31325 39.88298
1202233232 116.32188 39.89205
1202233532 116.32858 39.90588
1202233832 116.33624 39.91282
1202234132 116.32205 39.90965
1202235032 116.3501 39.92257
1202235632 116.37258 39.96663
1202235932 116.40134 39.9869
1202236232 116.45846 39.97319
1202236532 116.50082 40.00376
1202236832 116.56584 40.0348
1202237132 116.58537 40.07681
1202237432 116.5842 40.0554
1202237732 116.53497 40.0229
1202238031 116.47996 39.98508
1202238031 116.47996 39.98508
1202238332 116.44204 39.94766
1202238631 116.44422 39.93361
1202238931 116.45441 39.93217
1202239231 116.45511 39.91828
1202239531 116.45476 39.90685
1202239831 116.45478 39.90909
1202240131 116.48476 39.90565
1202240431 116.48236 39.95535
1202242848 116.43022 39.95828
1202243131 116.41264 39.95794
1202243431 116.40202 39.94491
1202243731 116.4048 39.93953
1202244031 116.3902 39.93914
1202244331 116.39006 39.93247
1202244631 116.41823 39.93216
1202244931 116.42876 39.90785
1202245231 116.42858 39.9224
1202245531 116.41111 39.92513
1202245831 116.41952 39.92839
1202246131 116.42787 39.92214
1202246731 116.43215 39.86111
1202246731 116.43215 39.86111
1202247031 116.42597 39.85423
1202247331 116.41961 39.85684
1202247631 116.36206 39.85455
1202247931 116.30866 39.85927
1202248231 116.30754 39.86772
1202248531 116.31154 39.87985
1202248831 116.31523 39.89036
1202249131 116.33417 39.89597
1202249731 116.36415 39.89817
1202250031 116.36803 39.90615
1202250331 116.37012 39.90913
1202250631 116.34684 39.90604
1202250931 116.31132 39.90635
1202251231 116.31056 39.92237
1202251531 116.31986 39.93078
1202251831 116.34575 39.93872
1202252131 116.34609 39.93926
1202253407 116.35055 39.98556
1202254326 116.34324 40.02819
1202254530 116.34527 40.02349
1202254830 116.36536 39.998
1202255130 116.40192 39.98701
1202255430 116.46057 39.97134
1202255730 116.49029 39.99593
1202256030 116.50577 40.0105
1202256330 116.50551 40.01056
1202256630 116.50455 40.01016
1202256930 116.50456 40.01013
1202257230 116.50457 40.01012
1202257530 116.50457 40.01012
1202257830 116.50456 40.01013
1202258130 116.50456 40.01012
1202258430 116.50457 40.01013
1202259030 116.50457 40.01013
1202259330 116.50457 40.01013
1202259630 116.50457 40.01014
1202259930 116.50457 40.01014
1202260530 116.50456 40.01014
1202260830 116.50456 40.01014
1202261130 116.50456 40.01014
1202261430 116.50456 40.01014
1202261730 116.50456 40.01014
1202262030 116.50457 40.01014
1202262330 116.50457 40.01014
1202262630 116.50457 40.01014
1202263230 116.50457 40.01014
1202263530 116.50457 40.01014
1202264130 116.50457 40.01014
1202264130 116.50457 40.01014
1202264430 116.50457 40.01014
1202264730 116.50457 40.01014
1202265030 116.50457 40.01014
1202265330 116.50457 40.01014
1202265630 116.50457 40.01014
1202265930 116.50457 40.01014
1202266230 116.50458 40.01014
1202266530 116.50458 40.01014
1202266830 116.50458 40.01014
1202267130 116.50458 40.01013
1202267430 116.50458 40.01013
1202267730 116.50458 40.01013
1202268030 116.50458 40.01013
1202268330 116.50458 40.01013
1202268630 116.50458 40.01013
1202268930 116.50458 40.01013
1202269230 116.50458 40.01013
1202269530 116.50458 40.01013
1202269829 116.50458 40.01013
1202270129 116.50458 40.01013
1202270429 116.50458 40.01014
1202270729 116.50458 40.01014
1202271029 116.50457 40.01014
1202271329 116.50457 40.01014
1202271329 116.50457 40.01014
1202271629 116.50458 40.01014
1202271929 116.50458 40.01014
1202272229 116.50458 40.01014
1202272529 116.50458 40.01014
1202272829 116.50458 40.01014
1202272829 116.50458 40.01014
1202273129 116.50458 40.01014
1202273429 116.50458 40.01014
1202273729 116.50458 40.01014
1202274029 116.50458 40.01014
1202274329 116.50458 40.01014
