UTS Latitude Longitude
1202151727 116.52888 39.90857
1202152029 116.48557 39.907
1202152633 116.45572 39.9073
1202152934 116.44428 39.91436
1202153236 116.45453 39.91798
1202153538 116.46994 39.92163
1202153840 116.47288 39.9323
1202154745 116.48981 39.96132
1202155047 116.48338 39.95767
1202155650 116.46185 39.9553
1202155951 116.46172 39.95513
1202156253 116.46816 39.94218
1202156253 116.46816 39.94218
1202156555 116.47135 39.93231
1202156857 116.47197 39.92087
1202157460 116.45787 39.9073
1202157762 116.43652 39.89924
1202158064 116.43449 39.89247
1202158365 116.41451 39.8919
1202158667 116.42077 39.89925
1202158969 116.45279 39.90285
1202159271 116.48808 39.9217
1202159573 116.51132 39.92393
1202159874 116.50752 39.92211
1202160478 116.4722 39.92272
1202160780 116.46722 39.92958
1202161082 116.46086 39.9318
1202161685 116.45977 39.94261
1202161987 116.45611 39.94371
1202162289 116.45173 39.95144
1202166006 116.3745 39.95395
1202166308 116.3791 39.96164
1202166610 116.39854 39.9673
1202166912 116.39579 39.96866
1202167213 116.39207 39.9675
1202167517 116.36465 39.9671
1202167817 116.35076 39.96678
1202168119 116.34688 39.96936
1202168420 116.32276 39.96632
1202168722 116.3204 39.96569
1202168722 116.3204 39.96569
1202169024 116.35443 39.96631
1202169628 116.40499 39.96492
1202169929 116.40541 39.96741
1202170231 116.40529 39.96737
1202170533 116.40541 39.96735
1202170835 116.40537 39.96707
1202171137 116.41116 39.98167
1202171438 116.41143 40.00104
1202171740 116.41194 40.031
1202172042 116.40767 40.05637
1202172947 116.41129 40.02178
1202173249 116.40172 40.00341
1202173551 116.39824 39.99437
1202173853 116.39643 40.00437
1202175437 116.47193 39.91792
1202175739 116.48935 39.91412
1202176343 116.52164 39.92323
1202176934 116.52953 39.92509
1202176934 116.52953 39.92509
1202176934 116.52953 39.92509
1202176934 116.52953 39.92509
1202176934 116.52953 39.92509
1202176934 116.52953 39.92509
1202176934 116.52953 39.92509
1202176934 116.52953 39.92509
1202176934 116.52953 39.92509
1202176934 116.52953 39.92509
1202176934 116.52953 39.92509
1202176934 116.52953 39.92509
1202176934 116.52953 39.92509
1202176934 116.52953 39.92509
1202176934 116.52953 39.92509
1202176934 116.52953 39.92509
1202176934 116.52953 39.92509
1202176934 116.52953 39.92509
1202176934 116.52953 39.92509
1202176934 116.52953 39.92509
1202176934 116.52953 39.92509
1202176934 116.52953 39.92509
1202176934 116.52953 39.92509
1202207421 116.52942 39.92501
1202207723 116.52503 39.92593
1202208025 116.51165 39.92142
1202208327 116.50626 39.91527
1202208629 116.50755 39.91071
1202209232 116.50988 39.91533
1202209534 116.49551 39.91483
1202209836 116.47246 39.91453
1202210138 116.46089 39.92275
1202210439 116.45825 39.92755
1202210741 116.45037 39.92701
1202211043 116.44413 39.92562
1202211345 116.42811 39.9333
1202211345 116.42811 39.9333
1202211646 116.42608 39.95483
1202211948 116.42733 39.94087
1202212250 116.42888 39.91232
1202212854 116.45007 39.88502
1202213155 116.43878 39.89209
1202213457 116.42969 39.9065
1202213759 116.4274 39.9467
1202214061 116.41895 39.95736
1202214362 116.41852 39.97247
1202214663 116.41544 39.98925
1202214965 116.4129 39.98763
1202215267 116.40132 39.99169
1202215870 116.37543 39.98664
1202216172 116.36615 39.99749
1202216474 116.35258 39.99224
1202216776 116.33929 39.98554
1202217078 116.34437 39.98002
1202217379 116.36945 39.96668
1202217688 116.43332 39.96613
1202217983 116.45552 39.93385
1202218285 116.45284 39.91207
1202218586 116.44086 39.90746
1202218888 116.45288 39.91187
1202218888 116.45288 39.91187
1202219190 116.4557 39.94965
1202219620 116.45109 39.98814
1202219922 116.45625 40.00355
1202220224 116.45671 39.98998
1202220526 116.43382 39.98784
1202220827 116.40726 39.98745
1202221129 116.40161 39.99251
1202221431 116.40261 39.98657
1202221733 116.40155 40.00376
1202222035 116.40135 39.9993
1202222336 116.40141 39.99228
1202222638 116.40074 39.99085
1202222940 116.37792 39.98672
1202223242 116.33817 39.98561
1202223242 116.33817 39.98561
1202223546 116.33433 39.99076
1202223848 116.34746 39.97943
1202224150 116.34323 39.96661
1202224407 116.33005 39.96787
1202225713 116.33006 39.9678
1202227834 116.40171 39.95748
1202228135 116.40226 39.93881
1202228135 116.40226 39.93881
1202228437 116.39235 39.93207
1202228739 116.38096 39.93188
1202229041 116.37108 39.92596
1202229041 116.37108 39.92596
1202229365 116.37561 39.91981
1202229644 116.37551 39.91174
1202230248 116.37622 39.90773
1202230550 116.37793 39.89866
1202230851 116.37841 39.88836
1202231757 116.40512 39.85543
1202232360 116.35802 39.84699
1202232662 116.3586 39.8465
1202232964 116.35857 39.84645
1202233266 116.35861 39.84648
1202233450 116.35793 39.84678
1202233757 116.35789 39.84681
1202233757 116.35789 39.84681
1202234972 116.35886 39.84916
1202235575 116.34038 39.86679
1202235877 116.30814 39.8671
1202236179 116.30562 39.87516
1202236481 116.31168 39.87668
1202236782 116.31335 39.88283
1202237084 116.3149 39.88679
1202237386 116.28165 39.87714
1202237688 116.26909 39.9178
1202237989 116.27295 39.97082
1202238291 116.33703 39.98519
1202238593 116.40026 39.98698
1202238895 116.4604 39.9714
1202238895 116.4604 39.9714
1202239197 116.48166 39.98743
1202239498 116.50911 40.01266
1202239800 116.52702 40.03932
1202240102 116.55039 40.07113
1202240404 116.55739 40.10986
1202240705 116.59268 40.14264
1202241007 116.63434 40.16866
1202241309 116.63636 40.21025
1202241611 116.63542 40.24822
1202241913 116.63622 40.28671
1202242213 116.65811 40.3221
1202242515 116.72249 40.3274
1202242817 116.78108 40.34946
1202243119 116.82038 40.36997
1202243420 116.82647 40.3773
1202243677 116.82658 40.37715
1202244020 116.82652 40.37725
1202244020 116.82652 40.37725
1202244020 116.82652 40.37725
1202244020 116.82652 40.37725
1202244020 116.82652 40.37725
1202244020 116.82652 40.37725
1202244020 116.82652 40.37725
1202244020 116.82652 40.37725
1202244020 116.82652 40.37725
1202244020 116.82652 40.37725
1202244020 116.82652 40.37725
1202244020 116.82652 40.37725
1202244020 116.82652 40.37725
1202244020 116.82652 40.37725
1202244020 116.82652 40.37725
1202244020 116.82652 40.37725
1202244020 116.82652 40.37725
1202244020 116.82652 40.37725
1202244020 116.82652 40.37725
1202244020 116.82652 40.37725
1202244020 116.82652 40.37725
1202244020 116.82652 40.37725
1202244020 116.82652 40.37725
1202244020 116.82652 40.37725
1202253085 108.58541 23.43989
1202253085 108.58541 23.43989
1202300765 116.82571 40.37656
1202301067 116.83949 40.37488
1202301368 116.87073 40.3787
1202301971 116.88371 40.3841
1202302273 116.88371 40.38407
1202302575 116.88366 40.38412
1202302877 116.8837 40.38408
1202303179 116.88362 40.38419
1202303480 116.87418 40.38429
1202303782 116.8819 40.38641
1202304084 116.88435 40.38349
1202304386 116.87122 40.37899
1202304688 116.85881 40.37483
1202305895 116.84545 40.36933
1202306196 116.82814 40.3684
1202306498 116.82648 40.37698
1202307979 116.82778 40.37359
1202308158 116.82449 40.37144
1202308792 116.82856 40.37667
1202308792 116.82856 40.37667
1202308964 116.82647 40.37741
1202309271 116.82644 40.3774
1202309271 116.82644 40.3774
1202309271 116.82644 40.3774
1202309271 116.82644 40.3774
1202309271 116.82644 40.3774
1202309271 116.82644 40.3774
1202309271 116.82644 40.3774
1202309271 116.82644 40.3774
1202309271 116.82644 40.3774
1202309271 116.82644 40.3774
1202309271 116.82644 40.3774
1202309271 116.82644 40.3774
1202309271 116.82644 40.3774
1202309271 116.82644 40.3774
1202309271 116.82644 40.3774
1202309271 116.82644 40.3774
1202309271 116.82644 40.3774
1202309271 116.82644 40.3774
1202309271 116.82644 40.3774
1202309271 116.82644 40.3774
1202309271 116.82644 40.3774
1202309271 116.82644 40.3774
1202309271 116.82644 40.3774
1202316823 116.829 40.38126
1202317125 116.82047 40.38041
1202317426 116.81969 40.37797
1202317693 116.82651 40.37719
1202318024 116.8266 40.37735
1202318024 116.8266 40.37735
1202318024 116.8266 40.37735
1202318024 116.8266 40.37735
1202318024 116.8266 40.37735
1202318024 116.8266 40.37735
1202318024 116.8266 40.37735
1202318024 116.8266 40.37735
1202318024 116.8266 40.37735
1202318024 116.8266 40.37735
1202318024 116.8266 40.37735
1202318024 116.8266 40.37735
1202318024 116.8266 40.37735
1202318024 116.8266 40.37735
1202318024 116.8266 40.37735
1202318024 116.8266 40.37735
1202318024 116.8266 40.37735
1202318024 116.8266 40.37735
1202318024 116.8266 40.37735
1202318024 116.8266 40.37735
1202318024 116.8266 40.37735
1202318024 116.8266 40.37735
1202318024 116.8266 40.37735
1202379591 116.82653 40.3773
1202379893 116.82653 40.37737
1202380195 116.82574 40.37683
1202380496 116.82798 40.36764
1202380798 116.82725 40.339
1202381100 116.79774 40.30218
1202381402 116.79021 40.25051
1202381703 116.74265 40.24722
1202381875 116.73205 40.2483
1202382492 116.72873 40.24815
1202382794 116.72547 40.20986
1202383096 116.71828 40.18976
1202383398 116.70365 40.14804
1202383699 116.67004 40.12998
1202384001 116.6388 40.11637
1202384303 116.59517 40.11687
1202384605 116.58055 40.10024
1202384907 116.58204 40.07353
1202385208 116.55061 40.02823
1202385510 116.50043 39.9912
1202385812 116.53686 39.92787
1202386114 116.51349 39.90693
1202386717 116.50444 39.91317
1202387019 116.50432 39.91305
1202387321 116.50455 39.91315
1202387623 116.50465 39.91315
1202387924 116.50461 39.91311
1202388226 116.50455 39.9132
1202388528 116.50458 39.9131
1202388830 116.50464 39.91313
1202388830 116.50464 39.91313
1202389132 116.50442 39.91321
1202389433 116.50453 39.91316
1202389735 116.50442 39.91322
1202390037 116.50463 39.91313
1202390339 116.50456 39.91319
1202390640 116.50452 39.9132
1202390942 116.50447 39.91331
1202391244 116.51012 39.91563
1202391546 116.50632 39.91505
1202391847 116.48394 39.92671
1202392279 116.48058 39.98646
1202392581 116.48285 39.98852
1202392883 116.50054 40.0052
1202392883 116.50054 40.0052
1202393184 116.49747 40.00748
1202393486 116.52397 40.0339
1202393788 116.54893 40.06414
1202394090 116.55783 40.11089
1202394392 116.60238 40.11659
1202394693 116.6525 40.11606
1202394995 116.68887 40.13117
1202395297 116.71644 40.17244
1202395599 116.72539 40.21217
1202395900 116.73209 40.24837
1202396308 116.73206 40.24835
1202396308 116.73206 40.24835
1202396308 116.73206 40.24835
1202396308 116.73206 40.24835
1202396308 116.73206 40.24835
1202396308 116.73206 40.24835
1202396308 116.73206 40.24835
1202396308 116.73206 40.24835
1202396308 116.73206 40.24835
1202396308 116.73206 40.24835
1202396308 116.73206 40.24835
1202396308 116.73206 40.24835
1202396308 116.73206 40.24835
1202396308 116.73206 40.24835
1202396308 116.73206 40.24835
1202396308 116.73206 40.24835
1202396308 116.73206 40.24835
1202396308 116.73206 40.24835
1202396308 116.73206 40.24835
1202396308 116.73206 40.24835
1202396308 116.73206 40.24835
1202396308 116.73206 40.24835
1202404033 116.73205 40.24836
1202404033 116.73205 40.24836
1202404033 116.73205 40.24836
1202404033 116.73205 40.24836
1202404033 116.73205 40.24836
1202404033 116.73205 40.24836
1202404033 116.73205 40.24836
1202404033 116.73205 40.24836
1202404033 116.73205 40.24836
1202404033 116.73205 40.24836
1202407663 116.72595 40.24804
1202407965 116.73348 40.2209
1202407965 116.73348 40.2209
1202408266 116.72828 40.22323
1202408568 116.73208 40.2484
1202408926 116.73208 40.24837
1202408926 116.73208 40.24837
1202408926 116.73208 40.24837
1202408926 116.73208 40.24837
1202408926 116.73208 40.24837
1202408926 116.73208 40.24837
1202408926 116.73208 40.24837
1202411349 116.74506 40.24717
1202411650 116.78932 40.24611
1202411952 116.796 40.29808
1202412254 116.82696 40.33724
1202412556 116.83193 40.36788
1202412857 116.8395 40.37177
1202413159 116.82593 40.37745
1202413577 116.82655 40.37726
1202413577 116.82655 40.37726
1202413577 116.82655 40.37726
1202413577 116.82655 40.37726
1202413577 116.82655 40.37726
1202413577 116.82655 40.37726
1202413577 116.82655 40.37726
1202413577 116.82655 40.37726
1202413577 116.82655 40.37726
1202413577 116.82655 40.37726
1202416904 116.8281 40.36757
1202417206 116.82833 40.37104
1202417438 116.82644 40.37747
1202417745 116.82654 40.37717
1202417745 116.82654 40.37717
1202417745 116.82654 40.37717
1202417745 116.82654 40.37717
1202417745 116.82654 40.37717
1202417745 116.82654 40.37717
1202417745 116.82654 40.37717
1202417745 116.82654 40.37717
1202417745 116.82654 40.37717
1202417745 116.82654 40.37717
1202417745 116.82654 40.37717
1202417745 116.82654 40.37717
1202417745 116.82654 40.37717
1202417745 116.82654 40.37717
1202417745 116.82654 40.37717
1202417745 116.82654 40.37717
1202417745 116.82654 40.37717
1202417745 116.82654 40.37717
1202417745 116.82654 40.37717
1202417745 116.82654 40.37717
1202417745 116.82654 40.37717
1202417745 116.82654 40.37717
1202417745 116.82654 40.37717
1202469051 116.82663 40.37721
1202469352 116.82562 40.37677
1202469639 116.82635 40.36965
1202469952 116.82644 40.36971
1202469952 116.82644 40.36971
1202469952 116.82644 40.36971
1202469952 116.82644 40.36971
1202469952 116.82644 40.36971
1202469952 116.82644 40.36971
1202469952 116.82644 40.36971
1202469952 116.82644 40.36971
1202472676 116.82635 40.36965
1202472978 116.83672 40.3681
1202473280 116.84561 40.36905
1202473581 116.88113 40.38284
1202473883 116.9195 40.40141
1202474185 116.96642 40.4049
1202474487 117.00358 40.4404
1202474788 117.03141 40.47518
1202475090 117.07261 40.51002
1202475392 117.11583 40.53824
1202475694 117.14506 40.5645
1202475996 117.17784 40.58393
1202476297 117.21089 40.5845
1202476598 117.222 40.60716
1202476900 117.26745 40.62866
1202477202 117.30846 40.63707
1202477504 117.32771 40.64107
1202477805 117.36801 40.65157
1202478107 117.41219 40.64899
1202478409 117.41218 40.64896
1202478701 117.42052 40.64946
1202479319 117.42023 40.64939
1202479566 117.41798 40.64679
1202479917 117.41797 40.64678
1202479917 117.41797 40.64678
1202479917 117.41797 40.64678
1202481133 117.41821 40.64674
1202481435 117.43322 40.65354
1202481737 117.42265 40.64926
1202481895 117.42053 40.64943
1202482214 117.42053 40.64945
1202482214 117.42053 40.64945
1202482214 117.42053 40.64945
1202482214 117.42053 40.64945
1202482214 117.42053 40.64945
1202482214 117.42053 40.64945
1202482214 117.42053 40.64945
1202482214 117.42053 40.64945
1202482214 117.42053 40.64945
1202482214 117.42053 40.64945
1202482214 117.42053 40.64945
1202482214 117.42053 40.64945
1202482214 117.42053 40.64945
1202482214 117.42053 40.64945
1202482214 117.42053 40.64945
1202482214 117.42053 40.64945
1202482214 117.42053 40.64945
1202482214 117.42053 40.64945
1202482214 117.42053 40.64945
1202482214 117.42053 40.64945
1202482214 117.42053 40.64945
1202482214 117.42053 40.64945
1202482214 117.42053 40.64945
