UTS Latitude Longitude
1202059708 116.56697 40.07126
1202059917 116.56697 40.07126
1202060010 116.56697 40.07126
1202060219 116.56697 40.07126
1202060311 116.56697 40.07126
1202060582 116.56697 40.07126
1202063745 116.56702 40.07124
1202065122 116.56695 40.07128
1202065122 116.56695 40.07128
1202066951 116.56702 40.07121
1202066996 116.56702 40.07121
1202067253 116.56702 40.07121
1202067298 116.56702 40.07121
1202067555 116.56317 40.07021
1202067600 116.56246 40.07011
1202067856 116.57149 40.0633
1202067901 116.57691 40.06277
1202068158 116.58199 40.04967
1202068203 116.57962 40.04772
1202068459 116.54105 40.02516
1202068504 116.5312 40.02163
1202068761 116.48577 39.99032
1202068806 116.47839 39.98367
1202069063 116.47888 39.95914
1202069108 116.48034 39.9563
1202069365 116.46252 39.94582
1202069410 116.46279 39.94326
1202069667 116.46858 39.93669
1202069712 116.46654 39.93356
1202069968 116.46475 39.92207
1202070013 116.4611 39.92215
1202070270 116.46554 39.92926
1202070315 116.47028 39.92969
1202070617 116.47184 39.9151
1202070785 116.4717 39.9086
1202070919 116.47165 39.90749
1202071087 116.46841 39.9067
1202071131 116.47 39.90666
1202071221 116.47159 39.90428
1202071433 116.48369 39.89782
1202071522 116.48667 39.89403
1202071735 116.48426 39.89748
1202071824 116.48309 39.89942
1202072037 116.47167 39.90336
1202072126 116.46806 39.90469
1202072428 116.48437 39.90457
1202072645 116.48066 39.9106
1202072730 116.48001 39.9133
1202072730 116.48001 39.9133
1202072947 116.47508 39.90717
1202073031 116.4711 39.90666
1202073333 116.46983 39.89205
1202073635 116.45604 39.89207
1202073821 116.45368 39.89042
1202074123 116.45486 39.88448
1202074540 116.43773 39.87073
1202074842 116.38037 39.86982
1202075144 116.35829 39.8621
1202075248 116.35837 39.8588
1202075446 116.35802 39.8525
1202075550 116.36944 39.85553
1202076049 116.4539 39.86591
1202076178 116.45522 39.87467
1202076351 116.45588 39.88298
1202076479 116.46801 39.88302
1202076530 116.4708 39.88308
1202076831 116.48337 39.89029
1202077133 116.48328 39.87715
1202077257 116.47926 39.87551
1202077559 116.46225 39.88312
1202077860 116.43927 39.88327
1202078162 116.41355 39.88529
1202078464 116.39111 39.88507
1202078674 116.38362 39.88722
1202078766 116.38863 39.88894
1202078976 116.40822 39.89151
1202079067 116.41194 39.89153
1202079369 116.43817 39.8922
1202079542 116.43911 39.89668
1202079843 116.43661 39.8983
1202079973 116.43965 39.89952
1202080145 116.43942 39.89952
1202080275 116.43934 39.89254
1202080447 116.45223 39.89218
1202080576 116.45545 39.89202
1202080878 116.4717 39.90279
1202081179 116.47208 39.91906
1202081295 116.47607 39.92156
1202081481 116.49392 39.92178
1202081727 116.496 39.93249
1202081783 116.49595 39.93028
1202082028 116.49589 39.91483
1202082085 116.4909 39.91456
1202082330 116.47364 39.90713
1202082386 116.47181 39.90706
1202082632 116.46172 39.89932
1202082787 116.45825 39.89941
1202084200 116.45694 39.90687
1202084215 116.45788 39.90685
1202084497 116.47149 39.90675
1202084502 116.47164 39.90648
1202084799 116.4541 39.90393
1202084804 116.4541 39.90393
1202085101 116.46665 39.9068
1202085106 116.46666 39.90681
1202085408 116.51373 39.90657
1202085709 116.55285 39.90556
1202085845 116.5585 39.90319
1202086011 116.56622 39.90712
1202086147 116.57094 39.90851
1202086313 116.5546 39.90851
1202086615 116.51252 39.90664
1202086735 116.48403 39.90698
1202086917 116.45504 39.90295
1202087049 116.45365 39.89599
1202087218 116.45546 39.89308
1202087350 116.45639 39.90524
1202087520 116.47137 39.90663
1202087520 116.47137 39.90663
1202087652 116.47153 39.9045
1202087822 116.47131 39.89282
1202088045 116.47135 39.87647
1202088124 116.4713 39.88064
1202088346 116.47153 39.89147
1202088426 116.47165 39.89886
1202088648 116.47155 39.90583
1202088727 116.47153 39.90579
1202089029 116.48698 39.8994
1202089223 116.50453 39.89881
1202090270 116.61485 39.90512
1202090572 116.65616 39.89913
1202091175 116.67107 39.87604
1202091289 116.6855 39.86953
1202091289 116.6855 39.86953
1202091477 116.69769 39.83941
1202091591 116.69519 39.81665
1202091779 116.69022 39.77457
1202091893 116.68368 39.75682
1202092081 116.68227 39.75648
1202092195 116.68227 39.75648
1202092383 116.68395 39.75686
1202092497 116.69492 39.76535
1202092684 116.71476 39.77248
1202092790 116.71476 39.77248
1202109098 116.70505 39.76605
1202109400 116.67847 39.77115
1202109533 116.66592 39.77253
1202109702 116.66575 39.77347
1202109835 116.66575 39.77347
1202110004 116.66575 39.77347
1202110137 116.66617 39.77161
1202110137 116.66617 39.77161
1202110306 116.68603 39.77049
1202110439 116.68911 39.76182
1202110607 116.71522 39.76919
1202110741 116.71422 39.7724
1202110909 116.71525 39.76853
1202111042 116.69554 39.76536
1202111211 116.68356 39.76358
1202111344 116.68568 39.76954
1202111513 116.67476 39.77146
1202111646 116.66573 39.77346
1202111815 116.66573 39.77346
1202115963 0.0 0.0
1202121997 116.66597 39.77225
1202122135 116.6803 39.77093
1202122299 116.68405 39.76077
1202122437 116.68457 39.76091
1202123720 116.6948 39.7887
1202123768 116.69553 39.7949
1202123768 116.69553 39.7949
1202124022 116.69609 39.79487
1202124070 116.69609 39.79487
1202124324 116.69609 39.79487
1202124372 116.69609 39.79487
1202124626 116.68632 39.77042
1202124674 116.67975 39.77102
1202126568 116.66575 39.77344
1202133912 116.65213 39.83713
1202139201 116.63508 39.90386
1202139273 116.63088 39.90434
1202139503 116.60257 39.90781
1202139575 116.59579 39.90779
1202139804 116.61897 39.90517
1202139877 116.62732 39.90508
1202140106 116.64154 39.90599
1202140179 116.65043 39.90671
1202140710 116.66919 39.8776
1202140782 116.67872 39.88129
1202141012 116.672 39.89157
1202141084 116.67149 39.89484
1202141313 116.67032 39.90773
1202141380 116.67203 39.90846
1202141615 116.65347 39.92179
1202141682 116.65092 39.92478
1202141917 116.65652 39.95517
1202141984 116.66585 39.96809
1202142285 116.67197 40.01576
1202142521 116.66119 40.04737
1202142587 116.65768 40.05929
1202142822 116.65523 40.06664
1202142889 116.656 40.07295
1202143124 116.6551 40.08372
1202143426 116.62957 40.05629
1202143728 116.63601 40.03406
1202144030 116.59468 40.03534
1202144331 116.58609 40.04691
1202144633 116.5883 40.05284
1202144935 116.58253 40.07018
1202144935 116.58253 40.07018
1202145237 116.58032 40.07653
1202145331 116.57985 40.07917
1202145539 116.58172 40.09375
1202145632 116.58331 40.10128
1202145840 116.58213 40.11612
1202145934 116.58763 40.11684
1202146142 116.62036 40.11631
1202146236 116.62948 40.1162
1202146444 116.65205 40.11445
1202146538 116.65247 40.11245
1202146746 116.65247 40.11245
1202146986 116.65247 40.11239
1202147144 116.65367 40.10739
1202147288 116.65527 40.09767
1202147446 116.65549 40.08145
1202147590 116.65624 40.06229
1202147747 116.66111 40.04147
1202147892 116.67071 40.02514
1202148049 116.67106 40.00269
1202148194 116.67211 39.98552
1202148351 116.66449 39.96645
1202148495 116.65092 39.94931
1202148797 116.65005 39.92237
1202148955 116.64993 39.91908
1202149099 116.6511 39.9104
1202149256 116.65136 39.90899
1202149401 116.6517 39.90699
1202149558 116.66176 39.90733
1202149703 116.6695 39.90768
1202150004 116.66344 39.90745
1202150306 116.6598 39.90732
1202150574 116.65858 39.90644
1202150608 116.65886 39.90652
1202150876 116.66854 39.9076
1202150910 116.66953 39.90765
1202151178 116.68111 39.91226
1202151212 116.68237 39.91274
1202151480 116.68654 39.91241
1202152061 116.68854 39.9153
1202152363 116.66409 39.90752
1202152664 116.65133 39.90957
1202152966 116.63698 39.92164
1202153349 116.62365 39.91142
1202153570 116.63161 39.91716
1202153651 116.63401 39.91932
1202153872 116.63665 39.91767
1202154475 116.63848 39.90058
1202154777 116.63823 39.9038
1202155079 116.63676 39.91714
1202155289 116.63671 39.91476
1202155381 116.63685 39.91173
1202155381 116.63685 39.91173
1202155591 116.629 39.90538
1202155743 116.62053 39.90597
1202156045 116.59568 39.90833
1202156195 116.58145 39.90876
1202156291 116.57185 39.9095
1202156593 116.53754 39.9191
1202156648 116.53691 39.93055
1202156895 116.51435 39.97427
1202156950 116.50754 39.98284
1202157197 116.48186 39.98798
1202157252 116.47701 39.99103
1202157499 116.46132 39.98592
1202157554 116.46028 39.9866
1202157800 116.45581 39.98831
1202158097 116.45219 39.98769
1202158105 116.45135 39.98757
1202158407 116.44908 39.97998
1202158701 116.44255 39.96789
1202159002 116.44841 39.97892
1202159304 116.46022 39.98263
1202159366 116.46029 39.98036
1202159546 116.46029 39.97727
1202160092 116.4491 39.97951
1202160529 116.44939 39.96548
1202160696 116.45387 39.96268
1202160831 116.4494 39.95885
1202161133 116.45532 39.94841
1202161299 116.45526 39.94683
1202161434 116.45524 39.94089
1202161736 116.45522 39.92282
1202161903 116.45516 39.91885
1202162038 116.45529 39.91028
1202162507 116.45503 39.89496
1202162642 116.4551 39.89468
1202163171 116.45188 39.88319
1202163472 116.45555 39.89143
1202163781 116.45796 39.89936
1202165242 116.47073 39.8993
1202165242 116.47073 39.8993
1202165347 116.47182 39.90265
1202165951 116.47381 39.90672
1202166148 116.47381 39.90672
1202166253 116.47381 39.90672
1202166449 116.47381 39.90672
1202166555 116.47381 39.90672
1202166636 116.47555 39.90673
1202166857 116.50917 39.90655
1202166938 116.52049 39.90776
1202167158 116.52321 39.89847
1202169159 116.47367 39.90645
1202169346 116.47367 39.90645
1202169461 116.47367 39.90645
1202169762 116.48618 39.90754
1202169965 116.49204 39.9099
1202170064 116.48754 39.90999
1202170267 116.47893 39.9142
1202170366 116.46681 39.91462
1202170569 116.45607 39.91783
1202170668 116.45514 39.91754
1202170870 116.45812 39.90676
1202170970 116.47007 39.90672
1202171171 116.47295 39.9067
1202171891 116.47297 39.90668
1202171891 116.47297 39.90668
1202172566 116.47575 39.90675
1202172788 116.48836 39.92161
1202172868 116.49186 39.92154
1202173090 116.50109 39.92193
1202173392 116.4841 39.92753
1202173472 116.48368 39.93242
1202173773 116.46654 39.92967
1202173996 116.46343 39.91751
1202174075 116.45869 39.91694
1202174297 116.45762 39.90679
1202174377 116.46769 39.90687
1202174599 116.47308 39.90667
1202175146 116.47312 39.90662
1202175273 116.47312 39.90662
1202175448 116.47312 39.90662
1202175574 116.47312 39.90662
1202175749 116.47312 39.90662
1202175876 116.47312 39.90662
1202176051 116.47312 39.90662
1202176178 116.47312 39.90662
1202176352 116.47312 39.90662
1202176479 116.47312 39.90662
1202176594 116.47312 39.90662
1202176654 116.47312 39.90662
1202176781 116.47312 39.90662
1202176956 116.4734 39.90718
1202178767 116.4734 39.90718
1202178894 116.4734 39.90718
1202179069 116.4734 39.90718
1202179498 116.4734 39.90718
1202179799 116.4734 39.90718
1202180276 116.4734 39.90718
1202180403 116.4734 39.90718
1202180578 116.4734 39.90718
1202180879 116.4734 39.90718
1202181007 116.4734 39.90718
1202181181 116.4734 39.90718
1202181308 116.4734 39.90718
1202181483 116.4734 39.90718
1202181610 116.4734 39.90718
1202181785 116.4734 39.90718
1202181912 116.4734 39.90718
1202182087 116.4734 39.90718
1202182388 116.52556 39.90819
1202182516 116.5455 39.90777
1202182690 116.57947 39.90841
1202182992 116.62613 39.90449
1202183119 116.62869 39.89934
1202183294 116.64379 39.89167
1202183421 116.65078 39.88966
1202183596 116.66565 39.88048
1202183723 116.68187 39.87059
1202183888 116.68714 39.8691
1202185786 116.69529 39.85378
1202185894 116.69754 39.83826
1202186088 116.69575 39.81117
1202186390 116.6927 39.78009
1202186692 116.66573 39.77347
1202202832 116.67382 39.77147
1202202899 116.68242 39.77078
1202203134 116.68236 39.75648
1202203436 116.71362 39.76648
1202203503 116.71511 39.7723
1202203798 116.71421 39.7724
1202203858 116.71423 39.7722
1202204109 116.68759 39.76135
1202204160 116.68356 39.76263
1202204411 116.6878 39.79166
1202204462 116.68167 39.79185
1202204712 116.64035 39.79217
1202204763 116.63454 39.79231
1202205014 116.60223 39.80211
1202205065 116.59042 39.80202
1202205316 116.55074 39.81085
1202205367 116.54338 39.81599
1202205618 116.5127 39.82094
1202205669 116.5056 39.82166
1202205920 116.48025 39.84542
1202205971 116.47914 39.84654
1202206221 116.44445 39.83125
1202206272 116.44146 39.83111
1202206523 116.44368 39.82498
1202208001 116.44364 39.82489
1202208208 116.44794 39.82274
1202208303 116.45827 39.81483
1202208510 116.46702 39.80786
1202208605 116.46702 39.80786
1202210216 116.46632 39.80768
1202210264 116.46302 39.81096
1202210517 116.4414 39.83035
1202210565 116.4414 39.83035
1202210819 116.43932 39.85225
1202210867 116.43934 39.85625
1202211121 116.45515 39.88193
1202211169 116.45533 39.8887
1202211423 116.45592 39.90464
1202211471 116.45798 39.90669
1202211652 116.46012 39.90683
1202212319 116.45902 39.90333
1202212638 116.43511 39.9051
1202212923 116.45137 39.90686
1202212940 116.45303 39.90671
1202213225 116.45864 39.90314
1202213241 116.46084 39.90334
1202213527 116.47124 39.89227
1202213543 116.47124 39.89227
1202213828 116.47473 39.88295
1202213845 116.47556 39.88295
1202214147 116.49424 39.87653
1202214191 116.49424 39.87653
1202214448 116.49422 39.87652
1202214492 116.49422 39.87652
1202214750 116.49422 39.87652
1202214794 116.49422 39.87652
1202215096 116.47694 39.88307
1202215458 116.47124 39.86935
1202215492 116.47106 39.86768
1202215552 116.47106 39.86665
1202215760 116.49244 39.86945
1202215854 116.49389 39.86526
1202216062 116.49026 39.87453
1202216156 116.48991 39.87853
1202216364 116.47131 39.88714
1202216610 116.46876 39.89207
1202216665 116.46683 39.89196
1202216912 116.47117 39.88893
1202216967 116.47117 39.88893
1202217214 116.47117 39.88893
1202217269 116.47117 39.88893
1202217571 116.47105 39.88155
1202217649 116.47103 39.87823
1202217873 116.46176 39.87494
1202217950 116.46164 39.87757
1202218174 116.46172 39.88244
1202218252 116.4681 39.88303
1202218476 116.4714 39.88995
1202218554 116.4712 39.88915
1202218778 116.47148 39.88818
1202218856 116.47148 39.88818
1202219080 116.47148 39.88818
1202219158 116.47148 39.88818
1202219382 116.47148 39.88818
1202219683 116.47164 39.90248
1202219831 116.46979 39.90664
1202219985 116.47154 39.90341
1202220132 116.4712 39.89239
1202220287 116.47111 39.88898
1202220434 116.47111 39.88898
1202220589 116.47111 39.88898
1202220735 116.47111 39.88898
1202220890 116.47105 39.88884
1202221037 116.47105 39.88884
1202221191 116.47105 39.88884
1202221339 116.47105 39.88884
1202221493 116.47143 39.89129
1202221493 116.47143 39.89129
1202221795 116.47178 39.90282
1202221979 116.47176 39.90359
1202222097 116.47162 39.90569
1202222399 116.47038 39.90704
1202222700 116.42446 39.90718
1202223002 116.39763 39.90654
1202223304 116.37654 39.90587
1202223606 116.35061 39.90919
1202223908 116.34805 39.92232
1202224042 116.34564 39.92691
1202224209 116.34913 39.93095
1202224344 116.35793 39.93096
1202224511 116.36983 39.93132
1202224645 116.37923 39.93174
1202224813 116.39567 39.93201
1202224947 116.40199 39.93189
1202225115 116.41936 39.93217
1202225249 116.41993 39.92573
1202225417 116.42723 39.92306
1202225551 116.43199 39.92122
1202225718 116.43881 39.92116
1202225853 116.43984 39.91633
1202225853 116.43984 39.91633
1202226020 116.44596 39.91198
1202226154 116.44619 39.91212
1202226322 116.46235 39.91228
1202226456 116.46949 39.91058
1202226624 116.4717 39.90935
1202226926 116.47149 39.90326
1202227227 116.46708 39.89216
1202227529 116.44984 39.89223
1202227831 116.41589 39.89188
1202228364 116.38894 39.88395
1202228435 116.38902 39.88248
1202230250 116.4667 39.89535
1202230901 116.48336 39.89028
1202230902 116.48336 39.89028
1202231203 116.48203 39.8901
1202231204 116.48203 39.8901
1202231504 116.4791 39.88318
1202231808 116.4601 39.88322
1202232110 116.45537 39.90319
1202232329 116.45413 39.90425
1202232412 116.4546 39.90351
1202232713 116.46179 39.89201
1202233007 116.46847 39.89183
1202233015 116.46865 39.89182
