UTS Latitude Longitude
1202005300 116.3813 39.98876
1202005853 116.35791 39.98612
1202005903 116.3498 39.98593
1202006155 116.32854 39.96633
1202006205 116.31839 39.96611
1202006752 116.31349 39.96256
1202007303 116.31355 39.96247
1202007535 116.31355 39.96247
1202007605 116.31355 39.96247
1202007837 116.31028 39.96424
1202007907 116.30134 39.96557
1202008139 116.29058 39.99579
1202008440 116.29633 39.97146
1202008510 116.30173 39.96195
1202008742 116.31631 39.96123
1202008812 116.31713 39.9552
1202009044 116.30475 39.94083
1202009113 116.30387 39.93758
1202009345 116.30411 39.90059
1202009415 116.30306 39.89566
1202027211 116.24826 39.89596
1202028047 116.25021 39.89899
1202028116 116.25808 39.89899
1202028418 116.28838 39.89899
1202028650 116.29687 39.89557
1202028650 116.29687 39.89557
1202028720 116.30648 39.89501
1202030157 116.30438 39.89792
1202030227 116.30429 39.90464
1202030459 116.27949 39.90631
1202030529 116.26949 39.90624
1202030761 116.27533 39.90618
1202030830 116.27733 39.90331
1202032514 116.34726 39.96775
1202032586 116.34776 39.95801
1202032816 116.34996 39.94722
1202032887 116.35002 39.94551
1202033117 116.34929 39.93853
1202033189 116.3494 39.93604
1202033419 116.3497 39.92664
1202033491 116.3485 39.92228
1202033721 116.34932 39.92137
1202034022 116.34725 39.92766
1202034099 116.34991 39.93198
1202034324 116.3497 39.94979
1202034396 116.34902 39.95592
1202034985 116.40637 39.96752
1202035239 116.42165 39.96771
1202035531 116.43006 39.96211
1202036143 116.42686 39.94719
1202036436 116.42543 39.91426
1202036736 116.41576 39.90156
1202037047 116.41168 39.9139
1202037340 116.42732 39.9231
1202037349 116.42735 39.92309
1202037349 116.42735 39.92309
1202037651 116.43459 39.92308
1202037952 116.45316 39.91844
1202038254 116.46565 39.91282
1202038556 116.47211 39.92127
1202038848 116.48003 39.93248
1202038857 116.48071 39.93248
1202039461 116.46821 39.96724
1202039762 116.46982 39.98033
1202040055 116.46654 39.9768
1202040064 116.46654 39.9768
1202040366 116.46661 39.97692
1202040659 116.46753 39.97648
1202040966 116.46754 39.97641
1202040966 116.46754 39.97641
1202040966 116.46754 39.97641
1202040966 116.46754 39.97641
1202040966 116.46754 39.97641
1202040966 116.46754 39.97641
1202040966 116.46754 39.97641
1202040966 116.46754 39.97641
1202040966 116.46754 39.97641
1202040966 116.46754 39.97641
1202040966 116.46754 39.97641
1202040966 116.46754 39.97641
1202040966 116.46754 39.97641
1202040966 116.46754 39.97641
1202040966 116.46754 39.97641
1202050270 116.46643 39.97693
1202050379 116.46643 39.97693
1202050572 116.46633 39.97681
1202050681 116.46448 39.97222
1202050873 116.44544 39.9586
1202050983 116.4447 39.96038
1202050983 116.4447 39.96038
1202051175 116.4447 39.96038
1202051477 116.44141 39.96119
1202051586 116.43245 39.96686
1202051778 116.39665 39.96757
1202051888 116.38808 39.97366
1202052080 116.39098 39.98651
1202052189 116.39473 39.98617
1202052382 116.39654 39.98664
1202052491 116.40108 39.97855
1202053710 116.43341 39.95471
1202053779 116.43382 39.95006
1202054012 116.44117 39.94436
1202054313 116.43168 39.93975
1202054382 116.42718 39.93992
1202054615 116.42789 39.92761
1202054684 116.42804 39.92495
1202054917 116.4329 39.92281
1202054985 116.4329 39.92281
1202055218 116.4435 39.92138
1202055279 116.26935 39.8641
1202055279 116.26935 39.8641
1202055520 116.44396 39.90929
1202055589 116.44395 39.90923
1202055822 116.44394 39.90911
1202055890 116.44394 39.90911
1202056123 116.44394 39.90911
1202056192 116.44394 39.90911
1202056425 116.44375 39.90885
1202056494 116.44375 39.90885
1202056727 116.44375 39.90882
1202056795 116.44375 39.90882
1202057028 116.44375 39.90882
1202057097 116.44375 39.90882
1202057330 116.44375 39.90882
1202057399 116.44375 39.90882
1202057631 116.4373 39.90703
1202057700 116.43099 39.90707
1202057933 116.41491 39.89913
1202057933 116.41491 39.89913
1202058002 116.41618 39.90168
1202058235 116.42335 39.90359
1202058304 116.42843 39.90354
1202058536 116.43906 39.88254
1202058605 116.44267 39.88321
1202058838 116.44674 39.88038
1202058907 116.44955 39.88025
1202059140 116.44618 39.87482
1202059209 116.44946 39.87499
1202059510 116.45 39.88135
1202061143 116.4495 39.88033
1202061376 116.43861 39.88901
1202061445 116.43701 39.89252
1202061677 116.43635 39.89255
1202061746 116.43316 39.8925
1202061979 116.41891 39.89215
1202062281 116.41082 39.89581
1202062349 116.41088 39.89581
1202062582 116.41254 39.89244
1202062582 116.41254 39.89244
1202062651 116.41264 39.88845
1202062884 116.39587 39.88589
1202062953 116.39458 39.88552
1202063254 116.389 39.8824
1202063632 116.38874 39.87943
1202063789 116.38692 39.88
1202063933 116.38381 39.88429
1202064391 116.38131 39.87474
1202064784 116.39676 39.87138
1202064995 116.41095 39.87182
1202065086 116.41174 39.87188
1202065296 116.41467 39.87197
1202065388 116.41473 39.8804
1202065598 116.41272 39.89033
1202065689 116.41269 39.89083
1202065900 116.41265 39.89156
1202066010 116.4076 39.89174
1202066201 116.38574 39.88872
1202066293 116.3811 39.88824
1202067613 116.368 39.87053
1202067686 116.36806 39.86801
1202067915 116.36561 39.85837
1202067988 116.36474 39.85398
1202068216 116.39209 39.85541
1202068289 116.39394 39.85291
1202068518 116.3973 39.84964
1202068593 116.39508 39.85403
1202068820 116.40622 39.85551
1202068893 116.41228 39.85561
1202069121 116.41618 39.86421
1202069194 116.41622 39.8642
1202069423 116.41844 39.86426
1202069496 116.42016 39.86428
1202069798 116.43724 39.86979
1202070026 116.45447 39.86778
1202070099 116.45166 39.86831
1202070328 116.45251 39.86507
1202070401 116.45485 39.86687
1202070630 116.45122 39.87018
1202070703 116.4498 39.87148
1202070703 116.4498 39.87148
1202070931 116.4476 39.88029
1202071004 116.44732 39.88103
1202071233 116.45001 39.88072
1202071306 116.44496 39.88037
1202071534 116.44058 39.88185
1202071607 116.44006 39.88186
1202071836 116.4487 39.89219
1202071909 116.44967 39.89408
1202072138 116.44962 39.89254
1202072211 116.44424 39.89241
1202072439 116.42246 39.89232
1202072439 116.42246 39.89232
1202072512 116.42227 39.89231
1202072741 116.40728 39.89164
1202072814 116.4012 39.89144
1202073043 116.38579 39.89901
1202073116 116.37849 39.89893
1202073344 116.37505 39.90282
1202073417 116.37784 39.90165
1202073646 116.38965 39.89873
1202073719 116.39287 39.89874
1202073948 116.40668 39.9011
1202074021 116.41114 39.90067
1202074249 116.40993 39.89793
1202074322 116.40992 39.89795
1202074551 116.40994 39.89797
1202074624 116.40994 39.89797
1202074853 116.40997 39.89796
1202074926 116.40997 39.89796
1202075153 116.40997 39.89796
1202075226 116.41164 39.89784
1202075455 116.41252 39.89205
1202075528 116.41271 39.88905
1202075757 116.41455 39.8803
1202075830 116.41515 39.86874
1202076058 116.39884 39.85587
1202076131 116.39352 39.85605
1202076360 116.39477 39.84317
1202076433 116.39462 39.84603
1202076662 116.40737 39.85549
1202076735 116.41297 39.85563
1202076963 116.4389 39.85272
1202077265 116.44448 39.83667
1202077338 116.44838 39.83521
1202077567 116.44169 39.83124
1202077640 116.4356 39.83117
1202077868 116.42055 39.83911
1202077941 116.41671 39.84131
1202078170 116.4119 39.84455
1202078243 116.40846 39.84525
1202078243 116.40846 39.84525
1202078472 116.4186 39.85643
1202078545 116.43166 39.85764
1202078773 116.45509 39.88207
1202078846 116.45536 39.89386
1202079148 116.45533 39.90338
1202080057 116.45442 39.90548
1202080281 116.45727 39.89207
1202080354 116.46897 39.89196
1202080885 116.47137 39.89762
1202080958 116.46962 39.89221
1202081186 116.4669 39.89215
1202081259 116.45906 39.89221
1202081488 116.45168 39.89242
1202081561 116.44759 39.89252
1202081790 116.43851 39.87378
1202081863 116.43142 39.86943
1202083432 116.35023 39.92257
1202083724 116.34675 39.93625
1202083734 116.34782 39.93628
1202084027 116.34706 39.9228
1202084035 116.34706 39.9228
1202084035 116.34706 39.9228
1202084327 116.32908 39.92187
1202084327 116.32908 39.92187
1202084337 116.32852 39.92204
1202084635 116.32001 39.93181
1202084639 116.32002 39.93181
1202084930 116.31861 39.94573
1202085233 116.3053 39.94987
1202085242 116.30423 39.94977
1202085534 116.30405 39.91102
1202085544 116.30403 39.90926
1202085836 116.28903 39.90756
1202085845 116.28902 39.90728
1202086137 116.30448 39.90906
1202086147 116.30445 39.91035
1202086440 116.30846 39.95014
1202086449 116.30936 39.95022
1202086740 116.31672 39.95548
1202086750 116.31727 39.95568
1202087043 116.3134 39.96247
1202087052 116.3134 39.96247
1202087344 116.3134 39.96247
1202087354 116.3134 39.96247
1202087646 116.3134 39.96247
1202087655 116.3134 39.96247
1202087947 116.3134 39.96247
1202087957 116.3134 39.96247
1202088272 116.33721 39.9662
1202088550 116.35918 39.97521
1202088560 116.35918 39.97521
1202088882 116.3384 39.96648
1202089154 116.34747 39.98512
1202089163 116.34747 39.98512
1202089455 116.34641 39.99917
1202089465 116.34647 39.99802
1202089757 116.3274 39.99163
1202089767 116.3271 39.99157
1202090059 116.3129 40.00764
1202090068 116.3127 40.00901
1202090360 116.29566 40.02382
1202090370 116.29714 40.02404
1202090662 116.31204 40.01199
1202090672 116.31206 40.0116
1202091265 116.29988 39.97863
1202091275 116.29978 39.98003
1202091577 116.29428 39.99591
1202091577 116.29428 39.99591
1202091869 116.30065 39.97428
1202091869 116.30065 39.97428
1202091878 116.3017 39.97439
1202092170 116.30591 39.96212
1202092180 116.30756 39.96273
1202092472 116.31342 39.96258
1202092482 116.31342 39.96258
1202092773 116.31342 39.96258
1202092783 116.31342 39.96258
1202093074 116.31344 39.96258
1202093084 116.31344 39.96258
1202093376 116.31344 39.96258
1202093386 116.31344 39.96258
1202093677 116.31344 39.96258
1202093687 116.31344 39.96258
1202093979 116.31344 39.96258
1202093989 116.31344 39.96258
1202094281 116.31344 39.96258
1202094291 116.31344 39.96258
1202094582 116.31556 39.96527
1202094592 116.31605 39.96558
1202094676 116.33645 39.96625
1202094833 116.37721 39.96681
1202094884 116.39077 39.96719
1202094894 116.39344 39.96723
1202095186 116.45488 39.9541
1202095196 116.45608 39.95513
1202095487 116.47527 39.96987
1202095497 116.47531 39.96986
1202095789 116.47658 39.96897
1202095799 116.47664 39.96889
1202096091 116.46143 39.95743
1202096101 116.46172 39.95652
1202096392 116.45101 39.93663
1202096402 116.44954 39.93662
1202096694 116.44923 39.93299
1202096704 116.44923 39.93299
1202096996 116.44923 39.93299
1202097006 116.44923 39.93299
1202097297 116.44407 39.92151
1202097307 116.44407 39.92068
1202097599 116.4314 39.90723
1202097609 116.42951 39.90727
1202097910 116.41181 39.91197
1202098202 116.41191 39.91529
1202098212 116.41191 39.91529
1202098504 116.41745 39.90785
1202098514 116.41729 39.90785
1202098806 116.41721 39.89588
1202098815 116.41844 39.89593
1202099107 116.43279 39.89286
1202099117 116.43246 39.89256
1202099117 116.43246 39.89256
1202099409 116.43308 39.89533
1202099409 116.43308 39.89533
1202099419 116.43312 39.89486
1202099711 116.45137 39.89601
1202099720 116.45192 39.89603
1202100012 116.42953 39.90869
1202100022 116.42929 39.9106
1202100314 116.41993 39.9397
1202100324 116.41993 39.93969
1202100616 116.41938 39.93953
1202100625 116.41947 39.93877
1202100917 116.41125 39.92273
1202100927 116.4113 39.92181
1202101219 116.41214 39.89866
1202101229 116.41218 39.89786
1202101520 116.40972 39.89441
1202101530 116.40989 39.89439
1202101822 116.40988 39.89443
1202101832 116.40988 39.89443
1202102124 116.40985 39.89445
1202102134 116.40985 39.89445
1202102425 116.40954 39.8947
1202102435 116.40954 39.8947
1202102727 116.40954 39.89468
1202102737 116.40954 39.89468
1202103029 116.40954 39.89468
1202103330 116.40954 39.89468
1202103340 116.40954 39.89468
1202103632 116.40954 39.89468
1202103642 116.40954 39.89468
1202103934 116.4096 39.8946
1202103944 116.4096 39.8946
1202104235 116.4096 39.8946
1202104537 116.40964 39.89457
1202104547 116.40964 39.89457
1202104839 116.40952 39.89468
1202104849 116.4095 39.89469
1202105140 116.40947 39.89469
1202105150 116.40947 39.89469
1202105442 116.40955 39.89464
1202105452 116.40955 39.89464
1202105744 116.40953 39.89467
1202105753 116.40953 39.89467
1202106054 116.40951 39.89475
1202106356 116.40944 39.89493
1202106648 116.40955 39.89478
1202106657 116.40955 39.89478
1202106657 116.40955 39.89478
1202106949 116.40953 39.89487
1202106959 116.40953 39.89487
1202107251 116.40953 39.89487
1202107261 116.40953 39.89487
1202107553 116.40955 39.89487
1202107562 116.40955 39.89487
1202107854 116.40955 39.89487
1202107864 116.40956 39.89486
1202108156 116.40957 39.89485
1202108166 116.40957 39.89484
1202108458 116.40963 39.89485
1202108467 116.40963 39.89485
1202108759 116.40964 39.89483
1202108769 116.40964 39.89483
1202109061 116.40966 39.89479
1202109071 116.40966 39.89479
1202109362 116.40971 39.89475
1202109372 116.40971 39.89475
1202109664 116.40971 39.89475
1202109674 116.40971 39.89475
1202109976 116.40971 39.89475
1202110277 116.40975 39.8947
1202110579 116.40975 39.8947
1202110871 116.40976 39.8947
1202110881 116.40976 39.8947
1202111182 116.40977 39.89476
1202112865 116.40982 39.89445
1202112934 116.40982 39.89445
1202113167 116.40982 39.89445
1202113235 116.40982 39.89445
1202113468 116.40982 39.89445
1202113537 116.40982 39.89445
1202113770 116.40989 39.89443
1202113839 116.40989 39.89443
1202114072 116.40989 39.89443
1202114140 116.40989 39.89443
1202114373 116.40989 39.89443
1202114441 116.40985 39.89444
1202114674 116.41203 39.89466
1202114743 116.41203 39.89466
1202114976 116.4121 39.89462
1202115044 116.4121 39.8946
1202115277 116.41281 39.88612
1202115346 116.40668 39.88696
1202115579 116.39241 39.87528
1202115648 116.39482 39.87553
1202115648 116.39482 39.87553
1202115881 116.38942 39.88219
1202115949 116.38376 39.8827
1202116182 116.40115 39.8911
1202116251 116.40115 39.8911
1202116484 116.38747 39.88497
1202116552 116.38228 39.88486
1202116931 116.3645 39.87848
1202117087 116.36095 39.88224
1202117232 116.36738 39.88777
1202117389 116.37641 39.88791
1202117389 116.37641 39.88791
1202117537 116.38083 39.88811
1202117691 116.3941 39.89026
1202117836 116.40823 39.89136
1202117992 116.42056 39.89191
1202118137 116.43214 39.89225
1202118294 116.44423 39.89205
1202118439 116.44084 39.89231
1202118596 116.4251 39.89244
1202118741 116.42139 39.89596
1202118897 116.42124 39.89882
1202118897 116.42124 39.89882
1202118897 116.42124 39.89882
1202118897 116.42124 39.89882
1202118897 116.42124 39.89882
1202118897 116.42124 39.89882
1202119042 116.43132 39.89871
1202119344 116.48195 39.90514
1202119500 116.48392 39.92694
1202119645 116.48391 39.9494
1202119802 116.46914 39.96652
1202119947 116.46562 39.96991
1202120104 116.46812 39.97631
1202120249 116.46624 39.97702
1202120405 116.4672 39.97655
1202120526 116.4672 39.97655
1202120833 116.46731 39.97654
1202120833 116.46731 39.97654
1202120833 116.46731 39.97654
1202120833 116.46731 39.97654
1202120833 116.46731 39.97654
1202120833 116.46731 39.97654
1202120833 116.46731 39.97654
1202120833 116.46731 39.97654
1202120833 116.46731 39.97654
1202120833 116.46731 39.97654
1202120833 116.46731 39.97654
1202120833 116.46731 39.97654
1202120833 116.46731 39.97654
1202120833 116.46731 39.97654
1202120833 116.46731 39.97654
1202120833 116.46731 39.97654
1202120833 116.46731 39.97654
1202120833 116.46731 39.97654
1202120833 116.46731 39.97654
1202120833 116.46731 39.97654
1202120833 116.46731 39.97654
1202120833 116.46731 39.97654
1202120833 116.46731 39.97654
1202131946 116.46638 39.97687
1202132056 116.46638 39.97687
1202132248 116.46638 39.97687
1202132358 116.46638 39.97687
1202132549 116.46638 39.97687
1202132660 116.46638 39.97687
1202132851 116.46638 39.97687
1202132961 116.46638 39.97687
1202133153 116.46638 39.97687
1202133263 116.46638 39.97687
1202133454 116.46638 39.97687
1202133565 116.46638 39.97687
1202133756 116.46638 39.97687
1202133866 116.46638 39.97687
1202134058 116.46638 39.97687
1202134168 116.46638 39.97687
1202134359 116.46638 39.97687
1202134470 116.46638 39.97687
1202134661 116.46638 39.97687
1202134771 116.46638 39.97687
1202134963 116.46736 39.97651
1202135264 116.44079 39.98479
1202135375 116.43111 39.99038
1202135566 116.41493 39.99234
1202135676 116.40801 39.98865
1202135867 116.38699 39.98533
1202135978 116.38192 39.98104
1202136169 116.37419 39.96863
1202136471 116.37533 39.94622
1202136581 116.38505 39.94048
1202136772 116.38996 39.93357
1202136883 116.39008 39.93108
1202137074 116.39246 39.92197
1202137184 116.39643 39.92021
1202137376 116.40019 39.91388
1202137486 116.40651 39.9143
1202137677 116.40528 39.90864
1202137788 116.40624 39.90367
1202137979 116.41735 39.90701
1202137979 116.41735 39.90701
1202138089 116.42641 39.90709
1202138281 116.43457 39.91195
1202138391 116.4404 39.91399
1202138582 116.44415 39.92002
1202138693 116.44414 39.92058
1202139186 116.42945 39.9234
1202139296 116.42833 39.91921
1202139487 116.42908 39.91073
1202139598 116.42988 39.90231
1202139789 116.45515 39.89579
1202139899 116.45488 39.88373
1202140091 116.46158 39.88265
1202140201 116.45903 39.88063
1202140392 116.45539 39.88217
1202140503 116.4555 39.89084
1202140694 116.45556 39.89196
1202140804 116.45212 39.89476
1202140996 116.44197 39.89794
1202141106 116.43873 39.89933
1202141408 116.43029 39.89632
1202141599 116.42264 39.89595
1202141709 116.42121 39.89893
1202141901 116.41304 39.8998
1202142011 116.40762 39.89966
1202142202 116.40712 39.89963
1202142313 116.40646 39.8996
1202142504 116.40575 39.89958
1202142613 116.40555 39.9005
1202142613 116.40555 39.9005
1202142805 116.40537 39.90377
1202142915 116.40531 39.90597
1202143106 116.41148 39.90668
1202143216 116.41542 39.90676
1202143408 116.43452 39.90699
1202143518 116.44339 39.9069
1202143709 116.45515 39.90126
1202143820 116.45788 39.89932
1202144313 116.4696 39.89921
1202144423 116.47125 39.89914
1202144614 116.47166 39.90007
1202144725 116.47167 39.9026
1202144916 116.47155 39.90611
1202145026 116.46466 39.90745
1202145218 116.45502 39.90224
1202145328 116.4557 39.89188
1202145519 116.46243 39.89202
1202145519 116.46243 39.89202
1202145630 116.45507 39.89213
1202145821 116.43356 39.89254
1202145931 116.43301 39.89421
1202146123 116.44686 39.89215
1202146233 116.45413 39.89206
1202146424 116.45473 39.87484
1202146535 116.45444 39.87111
1202146726 116.46126 39.86991
1202146836 116.47092 39.86993
1202147028 116.47911 39.87015
1202147138 116.47183 39.87012
1202147329 116.4616 39.87434
1202147440 116.46161 39.87806
1202147631 116.45834 39.88463
1202147741 116.45552 39.88879
1202147933 116.45553 39.90331
1202148043 116.45564 39.91321
1202148234 116.4556 39.93477
1202148345 116.45561 39.94173
1202148536 116.45566 39.95481
1202148646 116.45805 39.9569
1202148838 116.46074 39.95941
1202148948 116.46792 39.96607
1202149139 116.47785 39.97485
1202149250 116.47947 39.97619
1202149441 116.48369 39.97182
1202149551 116.48949 39.97062
1202149743 116.49718 39.96433
1202149853 116.49825 39.96332
1202150044 116.49053 39.96273
1202150155 116.48466 39.9581
1202150346 116.48361 39.94905
1202150456 116.48364 39.92887
1202150758 116.47194 39.90964
1202150949 116.47188 39.9083
1202151060 116.46357 39.90732
1202151251 116.45519 39.9049
1202151361 116.45469 39.89747
1202151663 116.43897 39.89537
1202151854 116.43337 39.8924
1202151964 116.43271 39.89642
1202152156 116.42468 39.8939
1202152266 116.42238 39.89224
1202152457 116.41195 39.89179
1202152568 116.39779 39.89119
1202152869 116.38396 39.88842
1202153061 116.37982 39.88822
1202153061 116.37982 39.88822
1202153171 116.37883 39.88823
1202153362 116.36904 39.88803
1202153473 116.3656 39.88793
