UTS Latitude Longitude
1201977368 116.31534 39.92244
1201977511 116.30975 39.92234
1201977669 116.32181 39.92202
1201977971 116.32838 39.91735
1201978273 116.32968 39.91268
1201978447 116.33379 39.91201
1201978574 116.33205 39.91039
1201978876 116.32914 39.90744
1201979178 116.32869 39.90174
1201979479 116.32436 39.89592
1201979758 116.31968 39.89229
1201979781 116.31967 39.89224
1201980059 116.33095 39.89585
1201980203 116.33202 39.89589
1201980363 116.33358 39.89597
1201980504 116.33517 39.89622
1201980504 116.33517 39.89622
1201980664 116.33618 39.90016
1201980806 116.33767 39.90589
1201980966 116.33905 39.91038
1201981108 116.33897 39.91193
1201981268 116.33982 39.91705
1201981409 116.34512 39.91707
1201981569 116.34648 39.91704
1201981711 116.34633 39.9171
1201982013 116.35046 39.91913
1201982314 116.34996 39.92714
1201982616 116.35034 39.93965
1201982918 116.31525 39.93788
1201983219 116.2974 39.94361
1201983521 116.28951 39.95697
1201983822 116.2833 39.96497
1201983920 116.28383 39.96173
1201984222 116.2836 39.95613
1201984426 116.28362 39.95608
1201984727 116.28291 39.97709
1201985029 116.34068 39.9851
1201985331 116.34718 39.98976
1201985390 116.34752 39.99198
1201985632 116.34511 39.98574
1201985692 116.33862 39.98553
1201985934 116.33936 39.97533
1201985994 116.34201 39.97504
1201986236 116.34703 39.96258
1201986295 116.34814 39.95711
1201986537 116.34978 39.94306
1201986597 116.34899 39.93961
1201987141 116.34023 39.95629
1201987237 116.33978 39.95733
1201987442 116.34334 39.95674
1201987538 116.34894 39.95282
1201987744 116.34942 39.93462
1201987840 116.34964 39.93004
1201988046 116.34994 39.92284
1201988046 116.34994 39.92284
1201988142 116.34997 39.92095
1201988347 116.35026 39.9165
1201988443 116.35043 39.91178
1201988951 116.3681 39.89404
1201989252 116.36489 39.88811
1201989283 116.36475 39.88813
1201989315 116.36369 39.88811
1201989554 116.35733 39.88662
1201989856 116.34318 39.89761
1201989918 116.33674 39.89654
1201990157 116.34258 39.88
1201990220 116.3427 39.8714
1201990459 116.33969 39.83405
1201990522 116.33904 39.82186
1201990761 116.34117 39.78534
1201990823 116.33557 39.77407
1201991062 116.33895 39.73541
1201991125 116.3389 39.7323
1201991427 116.33858 39.73234
1201991666 116.33889 39.72137
1201991728 116.3357 39.71333
1201991967 116.36012 39.69356
1201992030 116.36801 39.68445
1201992269 116.3769 39.6634
1201992331 116.37617 39.66033
1201992571 116.37605 39.66035
1201992633 116.37605 39.66042
1201992872 116.37603 39.66045
1201992935 116.37614 39.66045
1201993174 116.37614 39.66045
1201993236 116.37612 39.66042
1201993537 116.37613 39.6605
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1201993844 116.37609 39.66041
1202028242 116.37612 39.66041
1202028251 116.37612 39.66041
1202028845 116.35983 39.69377
1202028855 116.35797 39.69487
1202029147 116.34015 39.72754
1202029156 116.34005 39.72881
1202029449 116.33724 39.76016
1202029458 116.3371 39.76094
1202029750 116.33841 39.78006
1202029760 116.3391 39.78149
1202030052 116.33878 39.81925
1202030786 116.35246 39.8868
1202030956 116.36131 39.88804
1202031258 116.38037 39.88812
1202031258 116.38037 39.88812
1202031559 116.41202 39.89153
1202031861 116.44731 39.89213
1202031925 116.45222 39.89199
1202032163 116.45066 39.88318
1202032464 116.43768 39.89654
1202032766 116.42975 39.90459
1202033067 116.42777 39.93053
1202033369 116.40293 39.93201
1202033671 116.37739 39.93175
1202034093 116.35284 39.93411
1202034274 116.34946 39.93916
1202034576 116.39766 39.94762
1202034877 116.42751 39.94471
1202035179 116.42858 39.91553
1202035481 116.43355 39.89243
1202035833 116.43359 39.88318
1202036877 116.41523 39.88258
1202036880 116.41504 39.88257
1202037179 116.42151 39.86982
1202037182 116.42201 39.86978
1202037782 116.45447 39.87032
1202038084 116.4648 39.86999
1202038385 116.51366 39.86898
1202038953 116.5374 39.89544
1202038989 116.53865 39.89545
1202039230 116.53649 39.89172
1202039532 116.51323 39.89196
1202040738 116.42987 39.90404
1202041040 116.426 39.90726
1202041342 116.40915 39.90743
1202041597 116.40771 39.9125
1202041643 116.40726 39.91394
1202041899 116.41205 39.90259
1202041945 116.41203 39.90255
1202042200 116.41203 39.90083
1202042247 116.41214 39.90029
1202042502 116.41476 39.87711
1202042548 116.41505 39.8697
1202042850 116.43748 39.86544
1202043105 116.433 39.86454
1202043152 116.43222 39.86168
1202043152 116.43222 39.86168
1202043407 116.42612 39.86451
1202043419 116.42485 39.86451
1202043453 116.4218 39.86442
1202043721 116.41569 39.85716
1202043755 116.4145 39.8561
1202044022 116.38464 39.8557
1202044022 116.38464 39.8557
1202044057 116.37714 39.85575
1202044324 116.35632 39.84902
1202044358 116.35475 39.8489
1202044626 116.35326 39.85021
1202044927 116.34082 39.85089
1202044962 116.34117 39.85429
1202046362 116.33475 39.86244
1202046413 116.3347 39.86245
1202046715 116.33474 39.86242
1202046965 116.33475 39.86244
1202047016 116.33471 39.86246
1202047267 116.33469 39.86245
1202047318 116.33468 39.86245
1202047620 116.33473 39.86244
1202047870 116.33472 39.8624
1202047921 116.3347 39.86241
1202048172 116.33472 39.86238
1202048223 116.33471 39.86243
1202048474 116.33471 39.86243
1202048525 116.33474 39.86243
1202048826 116.33472 39.86243
1202049077 116.33473 39.86245
1202049128 116.33473 39.86243
1202049379 116.33473 39.86244
1202049430 116.33469 39.86243
1202049680 116.33473 39.86246
1202049731 116.33474 39.86248
1202049982 116.33471 39.86243
1202050033 116.33473 39.86245
1202050284 116.33468 39.86244
1202050585 116.32442 39.86698
1202050636 116.32229 39.86735
1202050636 116.32229 39.86735
1202050636 116.32229 39.86735
1202050938 116.33869 39.87242
1202050938 116.33869 39.87242
1202051239 116.34381 39.87628
1202051843 116.3498 39.92906
1202051843 116.3498 39.92906
1202052144 116.3732 39.95285
1202052416 116.36947 39.96696
1202052446 116.36734 39.96683
1202052718 116.36142 39.95669
1202052718 116.36142 39.95669
1202052748 116.35701 39.95664
1202052864 116.35533 39.95263
1202053049 116.35037 39.95075
1202053165 116.34987 39.94564
1202053351 116.34934 39.93899
1202053653 116.38273 39.94749
1202053954 116.42405 39.94821
1202054256 116.45392 39.95235
1202054498 116.45637 39.94799
1202054558 116.45639 39.94798
1202054799 116.45586 39.94831
1202055101 116.45523 39.95011
1202055104 116.45524 39.94992
1202055403 116.44414 39.94152
1202055406 116.44412 39.94119
1202055704 116.42711 39.93868
1202055708 116.42709 39.93843
1202055926 116.42745 39.93511
1202056006 116.42803 39.93179
1202056228 116.43449 39.92355
1202056308 116.43505 39.92244
1202056529 116.43911 39.9219
1202056609 116.43965 39.92198
1202056831 116.43135 39.9258
1202057131 116.42822 39.93451
1202057212 116.42809 39.93472
1202057513 116.43003 39.93246
1202057815 116.42793 39.92848
1202058117 116.42843 39.91396
1202058418 116.43782 39.89521
1202058720 116.43216 39.86933
1202059022 116.40774 39.87089
1202059625 116.38383 39.85934
1202059867 116.38077 39.85673
1202060108 116.38065 39.8601
1202060109 116.38064 39.86013
1202060410 116.38112 39.88137
1202060411 116.38112 39.88138
1202060711 116.37853 39.88678
1202061013 116.36848 39.89514
1202061014 116.36848 39.89517
1202061315 116.37813 39.89614
1202061616 116.36867 39.89845
1202061918 116.35868 39.89821
1202062220 116.30913 39.89583
1202062521 116.30329 39.90623
1202062823 116.29888 39.90624
1202063062 116.28904 39.91197
1202063125 116.28902 39.9156
1202063426 116.29607 39.91232
1202063590 116.29879 39.91174
1202063728 116.30841 39.90993
1202063890 116.3149 39.90907
1202064029 116.31492 39.9074
1202064029 116.31492 39.9074
1202064192 116.32282 39.90566
1202064330 116.32284 39.89948
1202064494 116.32599 39.89758
1202064632 116.32836 39.89694
1202064934 116.32281 39.8999
1202065235 116.32952 39.90774
1202065537 116.32838 39.91607
1202065839 116.32852 39.91911
1202066140 116.32853 39.92136
1202066442 116.33432 39.93103
1202066744 116.33608 39.93111
1202067045 116.33855 39.93596
1202067425 116.34605 39.94041
1202067649 116.32757 39.93699
1202067744 116.32233 39.93759
1202067950 116.32221 39.93404
1202068252 116.31379 39.92706
1202068422 116.30442 39.92776
1202068553 116.31389 39.93104
1202068855 116.31966 39.92226
1202069157 116.32484 39.92185
1202069458 116.32835 39.9149
1202069760 116.34468 39.90591
1202070062 116.35376 39.90588
1202070363 116.35739 39.90586
1202070665 116.36916 39.90576
1202071142 116.38187 39.90495
1202071389 116.37836 39.90301
1202071447 116.37779 39.90264
1202071691 116.37788 39.89935
1202071748 116.37801 39.89669
1202071992 116.3784 39.89273
1202072294 116.37842 39.88999
1202072596 116.37843 39.88921
1202073199 116.38161 39.86765
1202073302 116.38059 39.86005
1202073501 116.36093 39.85425
1202073802 116.31179 39.85592
1202073958 116.30181 39.8567
1202074104 116.31233 39.85472
1202074260 116.33778 39.84777
1202074405 116.33965 39.82703
1202074562 116.33928 39.80341
1202074707 116.34099 39.79453
1202074707 116.34099 39.79453
1202074863 116.33548 39.77866
1202075009 116.33517 39.77105
1202075165 116.33707 39.75555
1202075310 116.33904 39.73546
1202075467 116.33872 39.73208
1202075733 116.33982 39.72575
1202075771 116.33882 39.72107
1202076034 116.34391 39.70606
1202076073 116.34684 39.7005
1202076336 116.36653 39.67889
1202076638 116.37613 39.66032
1202076676 116.37613 39.66031
1202076819 116.37613 39.66045
1202077126 116.37611 39.66042
1202077126 116.37611 39.66042
1202077126 116.37611 39.66042
1202077126 116.37611 39.66042
1202077126 116.37611 39.66042
1202077126 116.37611 39.66042
1202077126 116.37611 39.66042
1202077126 116.37611 39.66042
1202077126 116.37611 39.66042
1202077126 116.37611 39.66042
1202077126 116.37611 39.66042
1202077126 116.37611 39.66042
1202077126 116.37611 39.66042
1202077126 116.37611 39.66042
1202077126 116.37611 39.66042
1202077126 116.37611 39.66042
1202077126 116.37611 39.66042
1202077126 116.37611 39.66042
1202077126 116.37611 39.66042
1202077126 116.37611 39.66042
1202077126 116.37611 39.66042
1202077126 116.37611 39.66042
1202077126 116.37611 39.66042
1202114551 116.37609 39.66041
1202114662 116.37614 39.66043
1202114852 116.37709 39.66034
1202115154 116.36733 39.67643
1202115265 116.36663 39.68388
1202115456 116.35045 39.69716
1202115567 116.34103 39.71208
1202115757 116.34004 39.72384
1202115869 116.33994 39.73112
1202116059 116.33803 39.75596
1202116170 116.33666 39.76583
1202116361 116.34237 39.78738
1202116472 116.34137 39.79792
1202116662 116.33926 39.82276
1202117075 116.35266 39.84645
1202117377 116.37635 39.85568
1202117679 116.40069 39.85565
1202117679 116.40069 39.85565
1202117835 116.41434 39.85566
1202117980 116.40831 39.85601
1202118103 116.4033 39.85595
1202118282 116.38805 39.85751
1202118405 116.38313 39.8595
1202118513 116.38118 39.85929
1202118584 116.38096 39.85946
1202118815 116.38131 39.87697
1202118885 116.38125 39.88025
1202119243 116.38367 39.88569
1202119488 116.38119 39.87754
1202119783 116.38166 39.85937
1202119790 116.38234 39.85942
1202120695 116.45988 39.86661
1202120997 116.48444 39.86932
1202121882 116.47798 39.9325
1202121902 116.47638 39.93251
1202122313 116.46653 39.92907
1202122313 116.46653 39.92907
1202122812 116.4632 39.92131
1202122940 116.45579 39.92132
1202123113 116.45587 39.93194
1202123242 116.46089 39.92811
1202123536 116.46047 39.92804
1202123547 116.46135 39.92819
1202123838 116.46415 39.92903
1202123849 116.4641 39.92899
1202124139 116.45886 39.93272
1202124441 116.44495 39.93245
1202124743 116.42779 39.93684
1202125044 116.39155 39.94763
1202125345 116.35373 39.94356
1202125646 116.34928 39.93543
1202125913 116.34333 39.93145
1202125948 116.34335 39.93423
1202126215 116.33831 39.92686
1202126250 116.33777 39.92661
1202126551 116.33881 39.90971
1202126672 116.3341 39.90634
1202126672 116.3341 39.90634
1202127155 116.32934 39.90562
1202127456 116.31154 39.90631
1202127758 116.2968 39.92278
1202128060 116.28665 39.92817
1202128080 116.2852 39.92837
1202128361 116.29028 39.92273
1202128663 116.3225 39.92196
1202128965 116.33739 39.92209
1202129266 116.35331 39.91728
1202129266 116.35331 39.91728
1202129266 116.35331 39.91728
1202129562 116.36782 39.91163
1202129568 116.36768 39.91151
1202129568 116.36768 39.91151
1202129870 116.35764 39.91314
1202130171 116.36145 39.92858
1202130473 116.36233 39.93679
1202130775 116.3648 39.93927
1202131076 116.36604 39.94548
1202131378 116.37612 39.94854
1202131460 116.37615 39.94855
1202131680 116.37622 39.94894
1202131761 116.37352 39.95042
1202132066 116.37325 39.95629
1202132102 116.37319 39.9566
1202132368 116.35118 39.95675
1202132404 116.34864 39.95525
1202132670 116.34902 39.93878
1202132706 116.34858 39.93637
1202132971 116.34821 39.93631
1202133007 116.34809 39.93619
1202133309 116.34858 39.93457
1202133610 116.34934 39.93958
1202135218 116.33499 39.97814
1202135829 116.33391 39.97699
1202135941 116.3339 39.97697
1202136131 116.33389 39.97697
1202136243 116.33395 39.97708
1202136243 116.33395 39.97708
1202136433 116.33391 39.97706
1202136544 116.33389 39.97703
1202136734 116.33387 39.97702
1202136846 116.33392 39.97702
1202137036 116.3339 39.97703
1202137147 116.33388 39.97701
1202137338 116.33391 39.97703
1202137449 116.3339 39.97701
1202137639 116.33389 39.977
1202137751 116.33388 39.977
1202137941 116.33391 39.97703
1202138052 116.33489 39.97745
1202138243 116.34214 39.97421
1202138354 116.34688 39.96962
1202138544 116.34824 39.95711
1202138656 116.34902 39.95081
1202138846 116.34923 39.94991
1202139148 116.34921 39.94989
1202139259 116.34918 39.94978
1202139488 116.34156 39.93837
1202139561 116.33758 39.93748
1202139789 116.31921 39.94163
1202139862 116.31806 39.94906
1202140164 116.31507 39.93113
1202140281 116.30466 39.93116
1202140466 116.31714 39.93743
1202140583 116.31931 39.93324
1202140583 116.31931 39.93324
1202140767 116.31576 39.93109
1202140884 116.31594 39.93102
1202141189 116.31052 39.92655
1202141250 116.30872 39.92277
1202141491 116.30693 39.93097
1202141552 116.3131 39.93098
1202141853 116.3308 39.93105
1202142155 116.34737 39.93089
1202142457 116.35744 39.93104
1202142758 116.37281 39.93146
1202143060 116.40564 39.932
1202143261 116.42243 39.93156
1202143362 116.42693 39.93207
1202143663 116.42799 39.92359
1202143965 116.43387 39.92267
1202144103 116.43392 39.92114
1202144267 116.43221 39.9227
1202144568 116.43993 39.92208
1202144870 116.43126 39.93243
1202145017 116.42874 39.93657
1202145172 116.42995 39.93295
1202145319 116.42846 39.93909
1202145623 116.43455 39.93597
1202145895 116.43322 39.93992
1202145924 116.43208 39.93979
1202146197 116.4266 39.93514
1202146226 116.4266 39.93543
1202146498 116.42557 39.93548
1202146800 116.42786 39.9341
1202148209 116.5865 40.07918
1202148492 116.58152 40.06851
1202148794 116.58211 40.0593
1202148812 116.58197 40.05875
1202149096 116.58582 40.05303
1202149113 116.58407 40.05103
1202149397 116.55742 40.02951
1202149415 116.55666 40.02922
1202149699 116.53112 40.0201
1202149717 116.52894 40.01933
1202150001 116.50027 40.00245
1202150323 116.48435 39.98803
1202150423 116.48348 39.97997
1202150625 116.47641 39.97357
1202150725 116.46952 39.96737
1202150926 116.4781 39.95534
1202151027 116.47051 39.95287
1202151027 116.47051 39.95287
1202151228 116.46276 39.95014
1202151328 116.45675 39.94834
1202151530 116.44936 39.94709
1202151931 116.45301 39.93991
1202152233 116.46611 39.93221
1202152535 116.48727 39.93254
1202152836 116.51123 39.93607
1202153138 116.5115 39.92233
1202153273 116.51499 39.92153
1202153440 116.51167 39.92135
1202153575 116.51008 39.91528
1202153741 116.49345 39.91466
1202154345 116.46717 39.9325
1202154646 116.45562 39.94073
1202154948 116.44976 39.95562
1202155250 116.44079 39.96152
1202155551 116.42318 39.95819
1202155551 116.42318 39.95819
1202155853 116.41868 39.96731
1202155985 116.41859 39.97206
1202156155 116.41831 39.96824
1202156287 116.41749 39.96818
1202156456 116.41866 39.96286
1202156758 116.41922 39.94938
1202157060 116.41965 39.93419
1202157361 116.41998 39.92351
1202157663 116.42055 39.91306
1202158098 116.42064 39.90488
1202158265 116.41856 39.90359
1202158567 116.42099 39.90405
1202158567 116.42099 39.90405
1202158701 116.42587 39.90363
1202158869 116.42376 39.89938
1202159003 116.42362 39.89934
1202159170 116.42217 39.89929
1202159304 116.4213 39.89603
1202159472 116.42473 39.88674
1202159606 116.41696 39.88263
1202159774 116.41478 39.87598
1202159908 116.40754 39.87174
1202160075 116.39059 39.87114
1202160377 116.38063 39.86041
1202160607 116.38811 39.85597
1202160980 116.33967 39.83815
1202161211 116.3391 39.80756
1202161282 116.33914 39.80691
1202161512 116.34181 39.79225
1202161583 116.33686 39.7782
1202161814 116.33846 39.7419
1202161885 116.33867 39.73964
1202162116 116.33874 39.73231
1202162615 116.33969 39.72526
1202162747 116.33861 39.71976
1202162916 116.34546 39.70311
1202162916 116.34546 39.70311
1202163827 116.37611 39.6604
1202163827 116.37611 39.6604
1202163827 116.37611 39.6604
1202163827 116.37611 39.6604
1202163827 116.37611 39.6604
1202163827 116.37611 39.6604
1202163827 116.37611 39.6604
1202163827 116.37611 39.6604
1202163827 116.37611 39.6604
1202163827 116.37611 39.6604
1202163827 116.37611 39.6604
1202163827 116.37611 39.6604
1202163827 116.37611 39.6604
1202163827 116.37611 39.6604
1202163827 116.37611 39.6604
1202163827 116.37611 39.6604
1202163827 116.37611 39.6604
1202163827 116.37611 39.6604
1202163827 116.37611 39.6604
1202163827 116.37611 39.6604
1202163827 116.37611 39.6604
1202163827 116.37611 39.6604
1202163827 116.37611 39.6604
1202199976 116.37606 39.66043
1202200046 116.37611 39.66041
1202200347 116.37565 39.67158
1202200649 116.36434 39.68728
1202200951 116.34021 39.72602
1202201183 116.33792 39.75658
1202201252 116.3371 39.76085
1202201484 116.33976 39.78257
1202201484 116.33976 39.78257
1202201554 116.34241 39.79062
1202201786 116.33892 39.81741
1202201855 116.33967 39.82385
1202201855 116.33967 39.82385
1202202087 116.34641 39.84446
1202202157 116.35288 39.84453
1202202389 116.35952 39.85345
1202202459 116.36498 39.85288
1202202691 116.35339 39.84861
1202202760 116.35306 39.8452
1202202992 116.37136 39.85554
1202203294 116.38061 39.85985
1202203596 116.38695 39.88118
1202203633 116.38694 39.88178
1202203897 116.37864 39.88219
1202203935 116.37674 39.88183
1202204239 116.36963 39.88185
1202204380 116.36652 39.87709
1202204681 116.35828 39.88797
1202204681 116.35828 39.88797
1202205285 116.35009 39.9212
1202205586 116.34927 39.95207
1202205816 116.34935 39.94892
1202205888 116.34976 39.94257
1202206190 116.36661 39.94727
1202206491 116.41933 39.94816
1202206793 116.42859 39.91367
1202207095 116.46835 39.90679
1202207336 116.4894 39.90633
1202207396 116.49016 39.90643
1202207698 116.47144 39.90565
1202208000 116.43773 39.89328
1202208301 116.41422 39.87029
1202208485 116.41037 39.86073
1202208603 116.40749 39.86255
1202208786 116.41119 39.86422
1202208905 116.41372 39.86402
1202209206 116.41461 39.8821
1202209508 116.42161 39.89246
1202209810 116.41702 39.90235
1202209861 116.41909 39.90339
1202210111 116.42064 39.91255
1202210163 116.42075 39.91337
1202210413 116.42731 39.92312
1202210715 116.43485 39.93231
1202210966 116.45338 39.93157
1202211015 116.45358 39.93158
1202211267 116.45111 39.92705
1202211317 116.45014 39.92704
1202211439 116.44931 39.92869
1202211986 116.43682 39.93243
1202212114 116.4297 39.93241
1202212288 116.42378 39.93524
1202212589 116.41107 39.92801
1202212634 116.41112 39.92624
1202212891 116.40076 39.9259
1202213193 116.40043 39.91422
1202213446 116.41154 39.91143
1202213748 116.41175 39.90621
1202213796 116.41211 39.90226
1202214050 116.41219 39.89998
1202214098 116.41809 39.89913
1202214399 116.42146 39.89827
1202214600 116.41924 39.90342
1202214701 116.42104 39.90341
1202214901 116.42132 39.90341
1202215002 116.42146 39.90346
1202215203 116.42154 39.90346
1202215304 116.42155 39.90347
1202215505 116.42162 39.90349
1202215606 116.42172 39.90352
1202215806 116.42175 39.90345
1202215907 116.42171 39.90353
1202216209 116.43232 39.90183
1202216511 116.45074 39.90699
1202216700 116.47406 39.90671
1202216812 116.47776 39.90718
1202217002 116.45835 39.90727
1202217114 116.45518 39.90217
1202217303 116.44807 39.8924
1202217336 116.44626 39.8924
1202217416 116.433 39.89243
1202217637 116.414 39.89188
1202217717 116.40891 39.89167
1202217939 116.39202 39.88996
1202218019 116.38095 39.88825
1202218019 116.38095 39.88825
1202218241 116.36612 39.88796
1202218321 116.36301 39.88799
1202218542 116.35115 39.88838
1202218622 116.33749 39.88856
1202218899 116.33363 39.88203
1202218900 116.33363 39.88203
1202219349 116.33375 39.88191
1202219959 116.33385 39.88188
1202220192 116.33294 39.88125
1202220261 116.33281 39.88119
1202220494 116.33289 39.88121
1202220562 116.33296 39.88131
1202220795 116.33307 39.88129
1202220864 116.33291 39.88123
1202221097 116.33301 39.88125
1202221399 116.33298 39.88125
1202221467 116.33287 39.88117
1202221700 116.33278 39.8811
1202221769 116.33297 39.88126
1202222002 116.33284 39.88096
1202222070 116.33285 39.88108
1202222303 116.33286 39.88122
1202222372 116.33292 39.88126
1202222372 116.33292 39.88126
1202222605 116.33303 39.8812
1202222674 116.33284 39.88109
1202222967 116.33023 39.88221
1202223028 116.33087 39.88335
1202223329 116.33631 39.89584
1202223631 116.342 39.90396
1202223694 116.34638 39.90374
1202223933 116.35063 39.90869
1202223995 116.35277 39.91005
1202224234 116.35696 39.90812
1202224297 116.3597 39.90674
1202224536 116.36487 39.90871
1202224838 116.37032 39.90507
1202225139 116.38932 39.90615
1202225431 116.42061 39.90469
1202225441 116.42061 39.90421
1202225733 116.42124 39.90674
1202225743 116.42183 39.90681
1202227285 116.45602 39.92197
1202227586 116.45504 39.91598
1202227586 116.45504 39.91598
1202227887 116.42836 39.90724
1202228189 116.40732 39.90686
1202228490 116.3938 39.90637
1202228792 116.38583 39.89873
1202229275 116.39233 39.88623
1202229419 116.38904 39.88205
1202229723 116.39257 39.88212
1202229757 116.3896 39.8822
1202229910 116.387 39.88445
1202229910 116.387 39.88445
1202230059 116.38788 39.87935
1202230212 116.39318 39.86628
1202230361 116.39379 39.85342
1202230514 116.39696 39.85036
1202230662 116.39383 39.85961
1202230815 116.39481 39.87118
1202230964 116.37309 39.86935
1202231266 116.38031 39.8692
1202231419 116.38005 39.8633
1202231567 116.37752 39.85859
1202231720 116.37187 39.85608
1202232025 116.34684 39.85057
1202232326 116.34819 39.86619
1202232351 116.34819 39.86622
1202232653 116.34403 39.88561
1202232955 116.35062 39.9021
1202233256 116.35369 39.91264
1202233558 116.34974 39.91251
1202233860 116.33351 39.90623
1202234161 116.31094 39.90577
1202234463 116.30317 39.9062
1202234765 116.29599 39.90622
1202235066 116.26854 39.90619
1202235118 116.27054 39.90594
1202235419 116.28843 39.90602
1202235419 116.28843 39.90602
1202235512 116.28902 39.90421
1202235670 116.28899 39.89707
1202235814 116.28886 39.88988
1202236115 116.29664 39.88847
1202236273 116.30343 39.88417
1202236417 116.30452 39.88985
1202236574 116.30449 39.90107
1202236574 116.30449 39.90107
1202236719 116.3045 39.90326
1202236876 116.31283 39.90614
1202237020 116.31511 39.89928
1202237178 116.31516 39.90582
1202237298 116.31565 39.90708
1202237661 116.33448 39.90593
1202237868 116.34633 39.90522
1202237963 116.34666 39.90212
1202238566 116.33119 39.88487
1202238602 116.33129 39.88412
1202238868 116.33286 39.88749
1202239169 116.34767 39.8881
1202239471 116.36375 39.88786
1202239773 116.38533 39.88843
1202239773 116.38533 39.88843
1202240074 116.41172 39.89153
1202240375 116.42113 39.89209
1202240935 116.42966 39.89638
1202240978 116.42682 39.8963
1202241237 116.41922 39.89911
1202241280 116.42122 39.89654
1202241539 116.42476 39.88615
1202241642 116.42258 39.88274
1202241943 116.4092 39.87181
1202242211 116.39442 39.86954
1202242245 116.39442 39.86954
1202242513 116.37512 39.8701
1202242547 116.37059 39.86977
1202242815 116.3485 39.86825
1202243116 116.34084 39.85525
1202243150 116.34017 39.85088
1202243418 116.33869 39.81599
1202243452 116.33902 39.80977
