UTS Latitude Longitude
1201959941 116.31587 39.74325
1201959944 116.3157 39.74332
1201959953 116.31558 39.74357
1201960708 116.31532 39.7435
1201963510 116.31532 39.7435
1201963515 116.31532 39.7435
1201963518 116.31532 39.7435
1201963521 116.31532 39.7435
1201963525 116.31532 39.7435
1201963528 116.31532 39.7435
1201963534 116.31532 39.7435
1201963538 116.31532 39.7435
1201963541 116.31532 39.7435
1201963543 116.31532 39.7435
1201963547 116.31532 39.7435
1201963550 116.31532 39.7435
1201963555 116.31532 39.7435
1201963558 116.31532 39.7435
1201972192 116.31542 39.74363
1201972196 116.31557 39.74362
1201972199 116.3157 39.74363
1201972202 116.31573 39.74357
1201972205 116.31572 39.74348
1201972208 116.31573 39.7434
1201972211 116.316 39.74367
1201972216 116.31807 39.74867
1201972221 116.31832 39.74867
1201972224 116.31838 39.7486
1201972259 116.31825 39.74835
1201972277 116.3178 39.74747
1201972282 116.31748 39.7469
1201972287 116.31727 39.74665
1201972292 116.3171 39.7467
1201972297 116.31697 39.74698
1201972302 116.31688 39.74737
1201972307 116.31682 39.74782
1201972345 116.31667 39.74837
1201972350 116.31665 39.74858
1201972355 116.31665 39.74895
1201972360 116.31665 39.74935
1201972365 116.31663 39.74978
1201972370 116.31663 39.75022
1201972380 116.31662 39.75117
1201972385 116.31662 39.75172
1201972390 116.31662 39.7523
1201972390 116.31662 39.7523
1201972395 116.31662 39.75292
1201972400 116.3166 39.75355
1201972405 116.3166 39.7542
1201972415 116.3166 39.7554
1201972420 116.31657 39.75592
1201972425 116.31647 39.75653
1201972430 116.31635 39.75733
1201972435 116.31625 39.75827
1201972440 116.31615 39.7592
1201972445 116.31607 39.76007
1201972450 116.31602 39.76087
1201972455 116.316 39.76145
1201972460 116.31602 39.76168
1201972484 116.31602 39.7617
1201972494 116.31603 39.76247
1201972499 116.31605 39.76315
1201972504 116.31607 39.76393
1201972509 116.31608 39.76475
1201972514 116.31612 39.7656
1201972519 116.31613 39.76645
1201972524 116.31617 39.76728
1201972529 116.3162 39.768
1201972534 116.31622 39.76873
1201972539 116.31623 39.76942
1201972544 116.31627 39.77008
1201972549 116.31628 39.77067
1201972569 116.31632 39.7718
1201972584 116.31635 39.77352
1201972589 116.31637 39.7742
1201972594 116.3164 39.77487
1201972599 116.31643 39.77548
1201972615 116.31765 39.7762
1201972620 116.31852 39.77612
1201972625 116.31947 39.77605
1201972630 116.32045 39.77598
1201972635 116.3215 39.7759
1201972640 116.32253 39.7758
1201972645 116.32325 39.77572
1201972655 116.32393 39.7757
1201972660 116.32412 39.77568
1201972765 116.3243 39.7758
1201972768 116.32442 39.77598
1201972773 116.32442 39.77643
1201972778 116.3243 39.77702
1201972783 116.32417 39.7777
1201972788 116.32397 39.77848
1201972793 116.3238 39.77932
1201972803 116.32345 39.78095
1201972808 116.32333 39.78168
1201972813 116.32325 39.7823
1201972818 116.32318 39.7828
1201972823 116.32315 39.78322
1201972828 116.32312 39.78345
1201972845 116.32308 39.78383
1201972850 116.32305 39.78433
1201972855 116.323 39.78498
1201972860 116.32292 39.7857
1201972865 116.32283 39.78645
1201972875 116.32265 39.78802
1201972880 116.32257 39.78867
1201972885 116.32252 39.78908
1201972890 116.32247 39.7893
1201972895 116.32245 39.78957
1201972900 116.3224 39.78995
1201972910 116.32227 39.79127
1201972955 116.3221 39.79343
1201972960 116.32205 39.79397
1201972965 116.322 39.7946
1201972965 116.322 39.7946
1201972970 116.32195 39.79525
1201972975 116.32192 39.79588
1201972980 116.32188 39.79642
1201972983 116.32197 39.79663
1201972986 116.3222 39.7968
1201972991 116.32267 39.79707
1201972996 116.32318 39.79738
1201973001 116.32363 39.79768
1201973006 116.32405 39.79793
1201973011 116.32438 39.79815
1201973016 116.32458 39.79827
1201973021 116.32472 39.79835
1201973203 116.32483 39.7985
1201973208 116.32467 39.79842
1201973253 116.32157 39.79648
1201973258 116.32112 39.7962
1201973258 116.32112 39.7962
1201973258 116.32112 39.7962
1201973258 116.32112 39.7962
1201973263 116.32063 39.7959
1201973263 116.32063 39.7959
1201973268 116.32017 39.79562
1201973288 116.3178 39.79417
1201973298 116.31695 39.7937
1201973303 116.31672 39.7935
1201973306 116.31657 39.79343
1201973309 116.31645 39.79343
1201973312 116.31647 39.79357
1201973317 116.31662 39.79397
1201973322 116.31675 39.79437
1201973337 116.31692 39.79575
1201973353 116.31687 39.79757
1201973356 116.3168 39.7979
1201973359 116.31658 39.79807
1201973362 116.31652 39.79827
1201973367 116.31668 39.79873
1201973372 116.31685 39.7992
1201973377 116.31697 39.79952
1201973392 116.31703 39.80087
1201973397 116.31707 39.80113
1201973402 116.31707 39.80143
1201973407 116.31712 39.80192
1201973417 116.31715 39.80312
1201973422 116.31717 39.80368
1201973427 116.3172 39.80428
1201973432 116.3172 39.80492
1201973437 116.31722 39.80543
1201973442 116.31722 39.80565
1201973452 116.31723 39.80648
1201973462 116.31723 39.8071
1201973467 116.31723 39.80742
1201973472 116.31723 39.80777
1201973477 116.31725 39.8081
1201973487 116.31727 39.80878
1201973492 116.31728 39.80902
1201973497 116.31728 39.80915
1201973500 116.3173 39.80925
1201973510 116.31732 39.80967
1201973515 116.31733 39.81003
1201973515 116.31733 39.81003
1201973525 116.37033 39.84693
1201973525 116.31733 39.81038
1201973530 116.31735 39.81068
1201973535 116.31735 39.81107
1201973540 116.31737 39.81148
1201973545 116.31737 39.81183
1201973545 116.31737 39.81183
1201973550 116.31738 39.8121
1201973555 116.3174 39.81237
1201973560 116.31742 39.81272
1201973570 116.31745 39.81348
1201973575 116.31747 39.81377
1201973580 116.31747 39.81408
1201973585 116.31748 39.81428
1201973605 116.31748 39.81455
1201973610 116.31752 39.81482
1201973615 116.31752 39.81523
1201973620 116.31753 39.81575
1201973625 116.31757 39.81628
1201973630 116.31758 39.81675
1201973635 116.31762 39.81717
1201973640 116.31763 39.81748
1201973645 116.31763 39.81775
1201973650 116.31765 39.8181
1201973654 116.31765 39.81825
1201973679 116.31778 39.82067
1201973684 116.3178 39.82113
1201973689 116.31785 39.82168
1201973694 116.31787 39.8223
1201973699 116.31788 39.8229
1201973704 116.31792 39.8235
1201973709 116.31795 39.82413
1201973719 116.31798 39.8253
1201973724 116.31802 39.8259
1201973729 116.31803 39.82652
1201973734 116.31805 39.82708
1201973739 116.31808 39.82758
1201973744 116.3181 39.82805
1201973749 116.31812 39.82838
1201973752 116.31808 39.82853
1201973755 116.31788 39.82867
1201973760 116.31758 39.82887
1201973765 116.31768 39.82902
1201973770 116.31822 39.82903
1201973775 116.31885 39.829
1201973780 116.3196 39.829
1201973785 116.32037 39.82898
1201973790 116.32112 39.82895
1201973795 116.32178 39.82897
1201973800 116.32235 39.82895
1201973805 116.32285 39.82897
1201973810 116.3234 39.82898
1201973815 116.32393 39.82902
1201973820 116.32445 39.82903
1201973825 116.32495 39.82903
1201973835 116.32615 39.82905
1201973835 116.32615 39.82905
1201973855 116.32825 39.82903
1201973860 116.3286 39.82905
1201973865 116.3289 39.82908
1201973870 116.32937 39.82917
1201973875 116.33003 39.82923
1201973880 116.33092 39.82928
1201973885 116.33193 39.82933
1201973895 116.33403 39.82947
1201973900 116.3351 39.82953
1201973905 116.33622 39.82958
1201973910 116.33732 39.82962
1201973915 116.3384 39.82965
1201973925 116.3406 39.82967
1201973930 116.34168 39.82967
1201973935 116.34277 39.82967
1201973940 116.34385 39.82967
1201973950 116.34608 39.82967
1201973970 116.3499 39.82963
1201973980 116.35195 39.82958
1201973985 116.35283 39.82957
1201973990 116.35323 39.82955
1201973995 116.35337 39.82953
1201974000 116.35348 39.82952
1201974006 116.3536 39.8295
1201974016 116.35393 39.82945
1201974019 116.35407 39.82938
1201974022 116.35402 39.82925
1201974022 116.35402 39.82925
1201974025 116.35378 39.82917
1201974030 116.35322 39.82915
1201974033 116.35295 39.82917
1201974036 116.35287 39.8293
1201974041 116.35287 39.82948
1201974046 116.35287 39.82948
1201974051 116.35292 39.83043
1201974061 116.35295 39.83135
1201974066 116.35293 39.83197
1201974076 116.3529 39.83328
1201974081 116.3529 39.83385
1201974091 116.35293 39.83463
1201974096 116.35292 39.83495
1201974111 116.35295 39.83608
1201974116 116.35295 39.83662
1201974121 116.35292 39.83707
1201974126 116.35292 39.83765
1201974126 116.35292 39.83765
1201974131 116.35295 39.83822
1201974131 116.35295 39.83822
1201974136 116.35297 39.83865
1201974139 116.35308 39.83875
1201974144 116.35358 39.83873
1201974149 116.35417 39.83865
1201974154 116.35472 39.83857
1201974159 116.35527 39.8385
1201974164 116.35578 39.83843
1201974169 116.35615 39.83842
1201974174 116.3564 39.83843
1201974179 116.35673 39.83848
1201974184 116.3571 39.8385
1201974189 116.35743 39.83853
1201974194 116.3577 39.83858
1201974199 116.35797 39.83863
1201974204 116.35813 39.83867
1201974208 116.3583 39.83868
1201974213 116.35858 39.83877
1201974218 116.35878 39.83882
1201974218 116.35878 39.83882
1201974221 116.35887 39.83888
1201974226 116.3589 39.83918
1201974231 116.3589 39.83968
1201974236 116.3589 39.84023
1201974241 116.3589 39.84075
1201974246 116.3589 39.84127
1201974251 116.35887 39.84178
1201974256 116.35888 39.84217
1201974266 116.35887 39.8433
1201974271 116.35883 39.84362
1201974281 116.3588 39.84393
1201974309 116.35888 39.84437
1201974312 116.3591 39.84445
1201974317 116.35955 39.84448
1201974322 116.36003 39.84452
1201974327 116.36052 39.84452
1201974337 116.36143 39.84448
1201974342 116.36183 39.8445
1201974347 116.36212 39.84452
1201974362 116.36302 39.84452
1201974367 116.36328 39.84452
1201974375 116.3636 39.84452
1201974380 116.36372 39.84452
1201974385 116.36393 39.84452
1201974390 116.36417 39.84452
1201974398 116.36447 39.84452
1201974402 116.36457 39.8445
1201974439 116.36465 39.84448
1201974444 116.36485 39.84448
1201974449 116.36503 39.8445
1201974624 116.36513 39.84437
1201974629 116.36493 39.84437
1201974631 116.36487 39.84442
1201974633 116.36483 39.84447
1201974636 116.36485 39.84457
1201974641 116.36485 39.84485
1201974646 116.36487 39.84525
1201974656 116.36483 39.84618
1201974661 116.36488 39.84675
1201974666 116.36492 39.84728
1201974671 116.36495 39.84775
1201974676 116.36497 39.84822
1201974681 116.36493 39.84868
1201974686 116.36495 39.849
1201974755 116.36515 39.84928
1201974760 116.36517 39.84957
1201974765 116.36518 39.85002
1201974770 116.3652 39.85048
1201974780 116.36523 39.85153
1201974785 116.36533 39.852
1201974790 116.36543 39.8523
1201974863 116.36703 39.86093
1201974868 116.3673 39.86147
1201974873 116.36748 39.86197
1201974888 116.36775 39.86362
1201974893 116.36778 39.86388
1201974949 116.36778 39.86392
1201974954 116.36783 39.8642
1201974959 116.3679 39.86462
1201974964 116.36802 39.86507
1201974969 116.3681 39.86552
1201974974 116.36815 39.86582
1201974979 116.3682 39.86612
1201974983 116.3682 39.86623
1201974993 116.3682 39.8672
1201974993 116.3682 39.8672
1201975003 116.3682 39.86778
1201975003 116.3682 39.86778
1201975069 116.36822 39.86782
1201975074 116.36822 39.868
1201975079 116.36827 39.8683
1201975084 116.36825 39.86848
1201975205 116.36772 39.86858
1201975208 116.36778 39.86875
1201975223 116.3678 39.8705
1201975228 116.3678 39.87118
1201975233 116.36782 39.8719
1201975238 116.36785 39.87263
1201975243 116.36787 39.87335
1201975378 116.36833 39.87708
1201975383 116.36832 39.8774
1201975388 116.36832 39.87795
1201975393 116.36832 39.87862
1201975398 116.36833 39.87933
1201975403 116.36833 39.88003
1201975408 116.36832 39.88068
1201975413 116.36832 39.88117
1201975418 116.3683 39.88137
1201975435 116.3683 39.88143
1201975440 116.3683 39.88167
1201975450 116.3683 39.88252
1201975455 116.3683 39.88297
1201975460 116.3683 39.88342
1201975465 116.3683 39.88393
1201975470 116.36832 39.88442
1201975475 116.36832 39.88487
1201975480 116.36835 39.88518
1201975490 116.3684 39.88607
1201975510 116.36842 39.88753
1201975513 116.36848 39.8877
1201975516 116.36872 39.8878
1201975566 116.37623 39.88803
1201975571 116.37645 39.88805
1201975576 116.37662 39.88807
1201975576 116.37662 39.88807
1201975581 116.37683 39.88803
1201975581 116.37683 39.88803
1201975585 116.37695 39.88805
1201975707 116.37705 39.88802
1201975712 116.37725 39.88802
1201975717 116.37742 39.88803
1201975721 116.67368 39.8236
1201975722 116.37763 39.88802
1201975727 116.378 39.88802
1201975732 116.37845 39.88803
1201975737 116.37903 39.88807
1201975742 116.37968 39.8881
1201975747 116.38037 39.88812
1201975752 116.38108 39.88813
1201975752 116.38108 39.88813
1201975757 116.38178 39.88817
1201975787 116.3861 39.88857
1201975792 116.38687 39.88867
1201975797 116.38753 39.88875
1201975807 116.38838 39.88892
1201975811 116.38848 39.88893
1201975852 116.38848 39.88892
1201975862 116.38942 39.88915
1201975872 116.3908 39.88955
1201975872 116.3908 39.88955
1201975877 116.39148 39.88973
1201975882 116.39185 39.88982
1201975923 116.39195 39.88987
1201975933 116.3929 39.89007
1201975938 116.39358 39.89022
1201975943 116.39418 39.89033
1201975948 116.3944 39.89038
1201975965 116.39448 39.8904
1201975970 116.3948 39.89047
1201975975 116.39535 39.8906
1201975980 116.3961 39.89078
1201975985 116.39697 39.89097
1201975990 116.39795 39.89112
1201975995 116.399 39.89118
1201976000 116.4 39.89122
1201976005 116.40095 39.89123
1201976010 116.40185 39.89127
1201976015 116.40267 39.8913
1201976025 116.40403 39.89133
1201976030 116.40468 39.89135
1201976035 116.40535 39.89135
1201976040 116.40602 39.89137
1201976045 116.40648 39.8914
1201976050 116.40692 39.89145
1201976055 116.4074 39.89147
1201976060 116.4079 39.89148
1201976065 116.40853 39.89152
1201976070 116.40922 39.89153
1201976075 116.40988 39.89157
1201976085 116.41113 39.89163
1201976090 116.41165 39.89167
1201976095 116.41193 39.89167
1201976136 116.41203 39.89163
1201976141 116.4123 39.89163
1201976194 116.41243 39.89165
1201976204 116.41278 39.8922
1201976209 116.41273 39.8926
1201976214 116.4127 39.89307
1201976219 116.41268 39.8936
1201976224 116.41268 39.89412
1201976234 116.41265 39.89488
1201976239 116.41263 39.89518
1201976243 116.41263 39.8953
1201976272 116.41263 39.89537
1201976278 116.41272 39.89548
1201976283 116.4127 39.89563
1201976288 116.41273 39.89592
1201976298 116.41268 39.89657
1201976303 116.41267 39.897
1201976308 116.41265 39.89748
1201976313 116.41263 39.89788
1201976320 116.41265 39.89823
1201976325 116.41258 39.89842
1201976350 116.41252 39.89862
1201976354 116.41248 39.89875
1201976360 116.41245 39.89883
1201976365 116.41243 39.89898
1201976370 116.41242 39.89912
1201976375 116.41242 39.89925
1201976502 116.41248 39.89942
1201976507 116.41238 39.89973
1201976512 116.41225 39.9002
1201976517 116.41222 39.90082
1201976522 116.41218 39.90148
1201976527 116.41217 39.90213
1201976532 116.41215 39.90273
1201976537 116.41213 39.90332
1201976542 116.41212 39.90392
1201976547 116.41213 39.90445
1201976552 116.41212 39.90482
1201976555 116.41218 39.90487
1201976558 116.4123 39.90487
1201976561 116.41252 39.90485
1201976566 116.41283 39.90492
1201976569 116.413 39.90493
1201976575 116.41307 39.90487
1201976580 116.41307 39.90468
1201976585 116.41308 39.90458
1201976590 116.41312 39.90425
1201976593 116.41315 39.90413
1201976596 116.4132 39.90412
1201976604 116.41337 39.90408
1201976608 116.41355 39.9041
1201976613 116.4138 39.90412
1201976678 116.41392 39.90412
1201976803 116.41383 39.90415
1201976811 116.41348 39.90408
1201976824 116.4133 39.90408
1201976854 116.4134 39.90432
1201976858 116.41342 39.90442
1201976868 116.41335 39.90475
1201976875 116.41313 39.9049
1201976880 116.41287 39.90493
1201976885 116.41258 39.90493
1201976890 116.41238 39.90493
1201976895 116.41222 39.9049
1201976910 116.41122 39.90478
1201976915 116.41062 39.90475
1201976920 116.4101 39.90473
1201976923 116.40997 39.90478
1201976926 116.4099 39.90478
1201976929 116.40983 39.90475
1201976938 116.4099 39.90468
1201976941 116.40998 39.90467
1201976949 116.41007 39.90468
1201976954 116.41043 39.9047
1201976960 116.41102 39.90473
1201976965 116.41143 39.90473
1201976969 116.41153 39.90475
1201976981 116.41178 39.9047
1201976984 116.41183 39.9046
1201976989 116.41188 39.90418
1201976994 116.41195 39.90363
1201976999 116.412 39.90305
1201977004 116.41205 39.90247
1201977009 116.4121 39.90187
1201977014 116.41212 39.90133
1201977019 116.41212 39.90087
1201977024 116.41212 39.90055
1201977024 116.41212 39.90055
1201977029 116.41213 39.9004
1201977116 116.41213 39.90033
1201977130 116.41247 39.8996
1201977139 116.41332 39.89942
1201977144 116.41393 39.89928
1201977149 116.41463 39.8991
1201977154 116.41543 39.89902
1201977159 116.41638 39.89903
1201977164 116.41738 39.89907
1201977169 116.41822 39.8991
1201977179 116.4188 39.89915
1201977182 116.41887 39.89917
1201977250 116.41917 39.8992
1201977255 116.41953 39.8992
1201977260 116.42023 39.89922
1201977265 116.42103 39.89923
1201977270 116.42173 39.8992
1201977275 116.42247 39.89925
1201977285 116.4241 39.8993
1201977290 116.42482 39.8993
1201977295 116.4254 39.89932
1201977298 116.42565 39.89927
1201977316 116.42848 39.89918
1201977321 116.42925 39.89917
1201977321 116.42925 39.89917
1201977326 116.42983 39.89912
1201977331 116.43028 39.89893
1201977341 116.43112 39.89842
1201977346 116.43178 39.89827
1201977356 116.43322 39.89798
1201977361 116.434 39.89782
1201977366 116.43482 39.89763
1201977371 116.43562 39.89747
1201977376 116.43628 39.8973
1201977379 116.43653 39.89712
1201977382 116.4366 39.89683
1201977387 116.43657 39.89635
1201977392 116.4366 39.89587
1201977397 116.43665 39.89537
1201977407 116.43673 39.89437
1201977412 116.43675 39.89398
1201977416 116.43675 39.89388
1201977494 116.4367 39.89297
1201977514 116.43668 39.89242
1201977519 116.43668 39.89242
1201977524 116.4367 39.89188
1201977529 116.43675 39.8915
1201977535 116.43665 39.89128
1201977540 116.43627 39.89128
1201977545 116.43583 39.89128
1201977550 116.43533 39.89125
1201977555 116.43483 39.89122
1201977560 116.43443 39.89127
1201977565 116.43405 39.89128
1201977570 116.43375 39.89125
1201977575 116.43365 39.89117
1201977594 116.43362 39.89098
1201977599 116.43367 39.89085
1201977604 116.4337 39.89062
1201977604 116.4337 39.89062
1201977604 116.4337 39.89062
1201977604 116.4337 39.89062
1201977619 116.43385 39.88958
1201977624 116.43388 39.88917
1201977629 116.434 39.88868
1201977634 116.43405 39.8883
1201977639 116.43403 39.88805
1201977642 116.43398 39.88795
1201977645 116.43388 39.88792
1201977650 116.43363 39.88793
1201977660 116.4329 39.8879
1201977665 116.43252 39.88788
1201977668 116.43235 39.88788
1201977676 116.43218 39.88785
1201977679 116.4322 39.88778
1201977709 116.43238 39.88785
1201977720 116.43325 39.88787
1201977725 116.43348 39.88787
1201977736 116.43382 39.88787
1201977750 116.43398 39.88865
1201977755 116.43397 39.88913
1201977760 116.43392 39.88962
1201977765 116.43387 39.89003
1201977770 116.4338 39.89038
1201977775 116.43377 39.89057
1201977780 116.43368 39.8909
1201977783 116.43353 39.89107
1201977788 116.43318 39.89135
1201977793 116.43308 39.89147
1201977798 116.43288 39.89167
1201977815 116.43283 39.89182
1201977820 116.43283 39.89205
1201977825 116.43282 39.89225
1201977828 116.43278 39.89233
1201977831 116.43265 39.8924
1201977836 116.43223 39.89242
1201977841 116.43168 39.89242
1201977846 116.4311 39.8924
1201977851 116.43048 39.89233
1201977851 116.43048 39.89233
1201977856 116.42967 39.89232
1201977861 116.42875 39.89232
1201977866 116.4278 39.8923
1201977876 116.42592 39.8923
1201977881 116.425 39.8923
1201977886 116.42408 39.89228
1201977891 116.42343 39.89232
1201977896 116.42293 39.89235
1201977896 116.42293 39.89235
1201977901 116.4226 39.89235
1201977901 116.4226 39.89235
1201977959 116.4225 39.89233
1201977964 116.42218 39.89233
1201977969 116.42172 39.8923
1201977974 116.42123 39.89227
1201977979 116.4208 39.8922
1201977984 116.42038 39.89213
1201977989 116.41997 39.89208
1201977994 116.41962 39.89207
1201977999 116.41933 39.89205
1201978004 116.4192 39.89205
1201978009 116.41907 39.89205
1201978014 116.41887 39.89203
1201978029 116.41835 39.892
1201978069 116.41795 39.89208
1201978074 116.41767 39.89207
1201978079 116.4172 39.89203
1201978084 116.41672 39.89202
1201978089 116.41638 39.892
1201978094 116.41608 39.892
1201978099 116.41583 39.89198
1201978205 116.4155 39.89188
1201978210 116.41533 39.89188
1201978215 116.41515 39.89188
1201978220 116.41487 39.89188
1201978225 116.41453 39.89187
1201978235 116.41407 39.89188
1201978346 116.41402 39.89187
1201978351 116.41367 39.89187
1201978356 116.41325 39.89188
1201978361 116.41288 39.8919
1201978366 116.41247 39.89188
1201978371 116.41205 39.89185
1201978376 116.41177 39.89182
1201978381 116.4114 39.89178
1201978386 116.4111 39.89178
1201978391 116.41082 39.8918
1201978396 116.41042 39.89178
1201978401 116.41002 39.89177
1201978406 116.40957 39.89173
1201978411 116.40928 39.89172
1201978416 116.40887 39.89172
1201978426 116.40753 39.89165
1201978431 116.40692 39.89163
1201978436 116.40633 39.89162
1201978441 116.40572 39.8916
1201978446 116.40508 39.89158
1201978451 116.40462 39.89157
1201978454 116.40448 39.89165
1201978457 116.40443 39.89175
1201978465 116.4045 39.89217
1201978470 116.40445 39.8924
1201978475 116.40428 39.89265
1201978475 116.40428 39.89265
1201978480 116.404 39.89298
1201978480 116.404 39.89298
1201978485 116.40375 39.89332
1201978490 116.40362 39.89368
1201978495 116.40355 39.89413
1201978500 116.40355 39.8946
1201978505 116.40357 39.89507
1201978510 116.40355 39.89552
1201978515 116.40357 39.89583
1201978520 116.40358 39.89607
1201978525 116.40358 39.89645
1201978530 116.40365 39.89693
1201978535 116.40367 39.89738
1201978540 116.40367 39.89773
1201978580 116.4037 39.89782
1201978598 116.40368 39.89792
1201978601 116.40362 39.89787
1201978606 116.40367 39.89775
1201978611 116.40365 39.89747
1201978621 116.40365 39.89683
1201978626 116.40362 39.89652
1201978631 116.40358 39.89617
1201978636 116.4036 39.89587
1201978641 116.40358 39.89552
1201978646 116.4036 39.8951
1201978651 116.4036 39.89467
1201978656 116.40358 39.89428
1201978736 116.40357 39.89405
1201978741 116.40362 39.89383
1201978746 116.40368 39.89357
1201978756 116.404 39.893
1201978761 116.40427 39.8927
1201978766 116.40445 39.89242
1201978766 116.40445 39.89242
1201978771 116.40452 39.89223
1201978771 116.40452 39.89223
1201978776 116.40455 39.892
1201978781 116.40448 39.8918
1201978786 116.40443 39.89162
1201978789 116.4043 39.89153
1201978794 116.40388 39.8915
1201978799 116.40347 39.89148
1201978804 116.40297 39.89147
1201978809 116.40245 39.89143
1201978814 116.40188 39.89143
1201978819 116.40142 39.8914
1201978824 116.4009 39.89138
1201978829 116.40037 39.89138
1201978833 116.40023 39.8914
1201978841 116.40008 39.89138
1201978846 116.39967 39.8914
1201978851 116.39905 39.89137
1201978856 116.39845 39.89135
1201978861 116.39788 39.8913
1201978866 116.3974 39.89125
1201978871 116.39715 39.89128
1201979202 116.39692 39.89117
1201979205 116.3968 39.8911
1201979210 116.39647 39.89103
1201979215 116.39612 39.89097
1201979221 116.39567 39.89083
1201979223 116.3955 39.8908
1201979226 116.39532 39.89075
1201979229 116.39523 39.89073
1201979279 116.39528 39.89077
1201979284 116.3951 39.89072
1201979289 116.39497 39.8907
1201979292 116.39485 39.89077
1201979295 116.39478 39.89095
1201979300 116.39467 39.89137
1201979305 116.39467 39.89188
1201979310 116.39468 39.89245
1201979315 116.39473 39.89305
1201979320 116.3948 39.89372
1201979320 116.3948 39.89372
1201979325 116.39485 39.89435
1201979330 116.39485 39.89498
1201979335 116.39478 39.89555
1201979340 116.39465 39.89605
1201979345 116.39453 39.89638
1201979345 116.39453 39.89638
1201979350 116.3945 39.8965
1201979350 116.3945 39.8965
1201979358 116.39443 39.89658
1201979363 116.39435 39.89678
1201979368 116.39422 39.89703
1201979373 116.39398 39.89735
1201979378 116.39373 39.89778
1201979383 116.3935 39.89822
1201979388 116.39345 39.89863
1201979394 116.39312 39.89887
1201979399 116.39253 39.89888
1201979414 116.3909 39.89883
1201979418 116.39077 39.89882
1201979439 116.39072 39.89883
1201979444 116.39045 39.89883
1201979449 116.39002 39.89882
1201979454 116.38943 39.89883
