UTS Latitude Longitude
1202039504 116.58043 40.0765
1202039805 116.58227 40.06219
1202040045 116.55885 40.06166
1202040107 116.55563 40.05657
1202040583 116.55172 40.02752
1202040649 116.54848 40.02646
1202041186 116.49954 40.00187
1202041487 116.50985 39.98028
1202041789 116.4896 39.97079
1202041916 116.48945 39.97045
1202042222 116.48964 39.9701
1202042222 116.48964 39.9701
1202043077 116.48392 39.97428
1202043382 116.48427 39.97434
1202044458 116.47174 39.98599
1202044760 116.47862 39.98865
1202045061 116.45854 39.97615
1202045298 116.44788 39.97861
1202045363 116.44625 39.97656
1202045578 116.45554 39.97548
1202045901 116.43546 39.96679
1202046005 116.4246 39.96834
1202046307 116.41988 39.96107
1202046324 116.4198 39.96112
1202046505 116.41882 39.95671
1202046927 116.43267 39.93958
1202047107 116.43698 39.93749
1202047229 116.43362 39.93411
1202047710 116.43498 39.93996
1202047832 116.43305 39.94003
1202048314 116.38964 39.94771
1202048509 116.38391 39.95181
1202048811 116.37348 39.95257
1202048917 116.37291 39.95051
1202049112 116.37316 39.94259
1202049520 116.36179 39.9463
1202050124 116.3367 39.99172
1202050329 116.32785 39.99158
1202050727 116.33711 39.99933
1202050932 116.35879 39.99317
1202051234 116.36346 39.98268
1202051330 116.3703 39.98576
1202051536 116.38098 39.98115
1202051837 116.388 39.97565
1202052337 116.37234 39.98179
1202052537 116.37514 39.97591
1202053140 116.37281 39.95018
1202053744 116.36722 39.92223
1202054347 116.36754 39.91146
1202054553 116.3651 39.90893
1202054950 116.37522 39.89863
1202055554 116.41319 39.89924
1202056157 116.43721 39.89361
1202056760 116.40686 39.87167
1202056942 116.40256 39.87187
1202057113 116.40931 39.87178
1202057363 116.41476 39.88155
1202057363 116.41476 39.88155
1202057415 116.4175 39.88251
1202057717 116.44969 39.8831
1202057967 116.45772 39.89195
1202058018 116.46456 39.892
1202058320 116.47463 39.89916
1202058570 116.48347 39.89926
1202058622 116.48431 39.90346
1202058923 116.48398 39.94029
1202059173 116.50262 39.95435
1202059225 116.50083 39.95744
1202059476 116.49754 39.96723
1202059831 116.49704 39.97313
1202060018 116.4975 39.97161
1202060133 116.4975 39.9716
1202060625 116.49749 39.97144
1202060932 116.49745 39.97152
1202060932 116.49745 39.97152
1202061787 116.50772 39.97324
1202062203 116.5077 39.97318
1202062744 116.50772 39.97326
1202062927 116.50707 39.97349
1202063233 116.50703 39.97337
1202063233 116.50703 39.97337
1202063233 116.50703 39.97337
1202064392 116.49302 39.97521
1202064693 116.4837 39.97704
1202064740 116.48399 39.97852
1202064994 116.47426 39.97171
1202065283 116.47545 39.96593
1202065586 116.47364 39.97056
1202065601 116.47391 39.97125
1202065903 116.47593 39.97348
1202066255 116.47583 39.97391
1202067159 116.45554 39.94105
1202067762 116.45491 39.90318
1202068366 116.455 39.85601
1202068969 116.47738 39.80219
1202069338 116.49384 39.80016
1202069572 116.49383 39.80441
1202069640 116.49131 39.80753
1202069942 116.46999 39.8325
1202070176 116.48206 39.86334
1202070176 116.48206 39.86334
1202070243 116.47929 39.86654
1202070779 116.46255 39.88313
1202070988 116.45557 39.88739
1202070988 116.45557 39.88739
1202071290 116.4698 39.89062
1202071382 116.47112 39.89003
1202071592 116.4715 39.89343
1202071986 116.47368 39.90673
1202072228 116.48333 39.88341
1202072530 116.47173 39.89914
1202072589 116.47174 39.9037
1202073192 116.47661 39.8665
1202073260 116.47293 39.86657
1202073562 116.47137 39.88406
1202073796 116.47162 39.89863
1202073863 116.47175 39.90243
1202074165 116.47205 39.91694
1202074399 116.46673 39.93257
1202074467 116.46871 39.93641
1202074467 116.46871 39.93641
1202074768 116.46253 39.94843
1202075002 116.48233 39.95459
1202075002 116.48233 39.95459
1202075605 116.51119 39.93351
1202075724 116.50747 39.93005
1202076209 116.49347 39.9345
1202076209 116.49347 39.9345
1202076811 116.45595 39.94307
1202076871 116.45669 39.94383
1202077172 116.44987 39.95548
1202077414 116.40097 39.96766
1202077474 116.39014 39.96739
1202077776 116.39501 39.96711
1202078018 116.39582 39.96606
1202078077 116.39582 39.96606
1202078621 116.40147 39.96738
1202080270 116.49128 39.97533
1202080270 116.49128 39.97533
1202080571 116.47826 39.97541
1202080620 116.47821 39.97535
1202081224 116.45523 39.9267
1202081827 116.42925 39.86953
1202082430 116.36284 39.85928
1202082591 116.36027 39.85738
1202082591 116.36027 39.85738
1202082893 116.35777 39.87578
1202083034 116.35759 39.8816
1202083195 116.35729 39.89246
1202083496 116.35724 39.908
1202083637 116.36312 39.91048
1202084240 116.33903 39.88852
1202084645 116.32655 39.87886
1202084844 116.32062 39.8777
1202085447 116.28895 39.89511
1202085711 116.27588 39.89897
1202085963 116.27735 39.90147
1202086265 116.25663 39.89605
1202086566 116.24664 39.88946
1202086654 116.24632 39.88834
1202086868 116.26063 39.89568
1202087170 116.31024 39.8956
1202087257 116.31239 39.8956
1202087471 116.34472 39.89635
1202087773 116.36711 39.90557
1202087860 116.37618 39.9057
1202088075 116.40166 39.90648
1202088376 116.41803 39.91412
1202088463 116.42849 39.91307
1202088678 116.43788 39.90577
1202088678 116.43788 39.90577
1202088886 116.44186 39.90643
1202089373 116.44172 39.90612
1202089920 116.44201 39.90577
1202090338 116.43018 39.89915
1202090523 116.43355 39.89135
1202090640 116.43677 39.89736
1202091067 116.47167 39.90601
1202091981 116.47148 39.90589
1202092288 116.47178 39.90621
1202092288 116.47178 39.90621
1202092288 116.47178 39.90621
1202093559 116.47108 39.90577
1202093559 116.47108 39.90577
1202094764 116.45585 39.9216
1202094764 116.45585 39.9216
1202095274 116.47586 39.97044
1202095368 116.47365 39.97058
1202095576 116.48161 39.97251
1202095790 116.48392 39.97291
1202096097 116.48384 39.97306
1202096097 116.48384 39.97306
1202096097 116.48384 39.97306
1202097482 116.45111 39.98807
1202097604 116.45749 39.9883
1202097784 116.47469 39.97714
1202098273 116.47345 39.97513
1202098273 116.47345 39.97513
1202099129 116.47349 39.97501
1202100202 116.40159 39.95695
1202100598 116.36807 39.93771
1202100806 116.38603 39.93201
1202100900 116.39942 39.93198
1202101201 116.42679 39.92299
1202101409 116.44368 39.92153
1202101503 116.44408 39.91219
1202102012 116.45504 39.88435
1202102384 116.41223 39.85663
1202102616 116.40734 39.86722
1202102685 116.40716 39.87133
1202102987 116.43399 39.88299
1202103219 116.47132 39.88426
1202103289 116.47147 39.89472
1202103521 116.47106 39.90577
1202105067 116.47109 39.90582
1202105274 116.47111 39.90584
1202105581 116.47083 39.90577
1202106133 116.47109 39.90595
1202106434 116.47103 39.90592
1202106739 116.47061 39.90595
1202106787 116.46809 39.90581
1202107032 116.44254 39.90392
1202107334 116.45564 39.93409
1202107391 116.45586 39.94488
1202107635 116.48426 39.95796
1202107937 116.49743 39.96725
1202108728 116.50782 39.97328
1202109940 116.50737 39.97363
1202110242 116.48849 39.96122
1202110477 116.4621 39.95256
1202110544 116.45959 39.95863
1202110845 116.43335 39.95776
1202111179 116.44313 39.97018
1202111684 116.47547 39.98095
1202112287 116.57876 40.04632
1202112890 116.58653 40.07867
1202112921 116.58653 40.07867
1202113223 116.58109 40.07134
1202113494 116.58621 40.05377
1202113524 116.5838 40.05075
1202113826 116.55176 40.02751
1202114097 116.51814 40.0155
1202114128 116.51339 40.01379
1202114429 116.49059 39.99034
1202114700 116.50725 39.98432
1202114731 116.50927 39.98125
1202115304 116.4659 39.96903
1202115636 116.44388 39.97428
1202115907 116.41979 39.96778
1202115938 116.42287 39.96779
1202115938 116.42287 39.96779
1202116239 116.43909 39.96277
1202116510 116.41392 39.96794
1202116541 116.40876 39.96781
1202116842 116.38611 39.96188
1202117114 116.37333 39.98278
1202117249 116.37265 39.99286
1202117550 116.36724 39.99521
1202117777 116.37467 39.9714
1202118381 116.37264 39.94966
1202118984 116.34917 39.94078
1202120829 116.32855 39.90593
1202121130 116.3427 39.90399
1202121250 116.34648 39.90424
1202121432 116.34662 39.90841
1202121665 116.34252 39.91279
1202121853 116.34909 39.91257
1202122268 116.35052 39.9228
1202122456 116.35603 39.94413
1202122569 116.37798 39.94749
1202122871 116.40279 39.94752
1202123059 116.41515 39.94873
1202123172 116.4165 39.94876
1202123662 116.43194 39.9401
1202123877 116.43744 39.93684
1202124567 116.44702 39.9447
1202124934 116.44932 39.936
1202125171 116.44333 39.9325
1202125231 116.43682 39.93244
1202126015 116.44882 39.93988
1202126250 116.45985 39.94606
1202126480 116.45519 39.94503
1202126619 116.4493 39.94315
1202127222 116.41003 39.9677
1202127825 116.36371 39.97491
1202127825 116.36371 39.97491
1202128428 116.36962 39.9666
1202130248 116.47674 39.95542
1202130248 116.47674 39.95542
1202131103 116.46219 39.95108
1202131453 116.45042 39.95574
1202132057 116.37562 39.9751
1202132210 116.37256 39.97054
1202132511 116.37107 39.96639
1202132660 116.39923 39.96741
1202133193 116.45506 39.94016
1202133263 116.45506 39.94016
1202133866 116.46635 39.93231
1202134062 116.47714 39.93213
1202134145 116.47636 39.93265
1202134447 116.46515 39.94373
1202134470 116.46351 39.94348
1202135050 116.43707 39.93721
1202135073 116.43706 39.93721
1202135073 116.43706 39.93721
1202135194 116.43706 39.93721
1202135500 116.43707 39.93744
1202135922 116.43674 39.93723
1202137011 116.46088 39.9308
1202137201 116.46087 39.92371
1202137675 116.45478 39.94981
1202137739 116.4543 39.94951
1202138040 116.45253 39.95225
1202138278 116.45564 39.95095
1202138342 116.45843 39.95186
1202139383 116.42225 39.91435
1202139485 116.4204 39.91676
1202139681 116.42014 39.92274
1202139983 116.41904 39.93217
1202140088 116.41962 39.93847
1202140285 116.43552 39.93971
1202140586 116.45343 39.94776
1202140586 116.45343 39.94776
1202140692 116.45616 39.94823
1202140888 116.47628 39.95455
1202141355 116.48852 39.9926
1202141959 116.58215 40.07014
1202142075 116.5865 40.07893
1202142189 116.58279 40.0793
1202142491 116.58057 40.07645
1202142622 116.58031 40.0756
1202142622 116.58031 40.0756
1202142792 116.58131 40.06978
1202143225 116.57264 40.06318
1202143396 116.55754 40.06177
1202145286 116.50769 39.97317
1202145286 116.50769 39.97317
1202145286 116.50769 39.97317
1202145286 116.50769 39.97317
1202145286 116.50769 39.97317
1202145286 116.50769 39.97317
1202145286 116.50769 39.97317
1202145286 116.50769 39.97317
1202145286 116.50769 39.97317
1202145286 116.50769 39.97317
1202145286 116.50769 39.97317
1202145286 116.50769 39.97317
1202145286 116.50769 39.97317
1202145286 116.50769 39.97317
1202145286 116.50769 39.97317
1202145286 116.50769 39.97317
1202145286 116.50769 39.97317
1202145286 116.50769 39.97317
1202150968 116.49484 39.97067
1202151259 116.4839 39.97522
1202151571 116.47336 39.97491
1202151571 116.47336 39.97491
1202151571 116.47336 39.97491
1202151873 116.48355 39.97003
1202152164 116.47512 39.96572
1202152586 116.45434 39.97606
1202153190 116.34833 39.98574
1202153524 116.33631 39.97602
1202153793 116.33881 39.97508
1202153825 116.33998 39.97517
1202154127 116.35516 39.97522
1202154396 116.36217 39.97366
1202154429 116.3636 39.97306
1202154999 116.36514 39.9533
1202155603 116.36536 39.95
1202155638 116.36598 39.94957
1202156206 116.38173 39.96152
1202156276 116.38199 39.96386
1202156809 116.37506 39.9666
1202156892 116.37609 39.96631
1202157194 116.3887 39.9565
1202157413 116.40141 39.94735
1202157413 116.40141 39.94735
1202157495 116.40207 39.94299
1202158016 116.40763 39.92286
1202158619 116.42054 39.90534
1202158656 116.42058 39.9044
1202158958 116.41212 39.90646
1202159259 116.41863 39.91401
1202161337 116.43499 39.90562
1202161583 116.43762 39.90381
1202161639 116.43896 39.90575
1202161825 116.44173 39.90616
1202162246 116.44409 39.91204
1202162368 116.45004 39.91763
1202162547 116.45092 39.91771
1202162730 116.4516 39.91803
1202163292 116.4519 39.91825
1202164570 116.45095 39.91562
1202166239 116.46944 39.90885
1202166488 116.45252 39.91232
1202167091 116.44434 39.93944
1202167224 116.44516 39.94657
1202167755 116.40189 39.96802
1202168066 116.40498 39.99044
1202168538 116.37467 39.97748
1202168957 116.36279 39.95043
1202169202 116.35243 39.94863
1202170209 116.3458 40.03068
1202170408 116.34505 40.02119
1202170510 116.35601 40.00994
1202170812 116.37359 39.98074
1202171012 116.37356 39.96355
1202171114 116.37283 39.95701
1202171615 116.40377 39.93189
1202171615 116.40377 39.93189
1202172218 116.45072 39.93062
1202172233 116.45073 39.93063
1202172535 116.44557 39.92164
1202173123 116.45141 39.91685
1202173442 116.45591 39.91192
1202173610 116.47158 39.90892
1202173989 116.47008 39.87866
1202174291 116.47117 39.88295
1202174330 116.47145 39.8856
1202174593 116.47117 39.90566
1202175000 116.47087 39.90581
1202175542 116.47122 39.90582
1202178633 116.48397 39.97299
1202178633 116.48397 39.97299
1202178633 116.48397 39.97299
1202178633 116.48397 39.97299
1202180093 116.47444 39.97567
1202180322 116.47439 39.97568
1202180322 116.47439 39.97568
1202184318 116.49022 39.97066
1202185195 116.49424 39.97064
1202185347 116.49769 39.9673
1202186141 116.5078 39.97319
1202186141 116.5078 39.97319
1202186141 116.5078 39.97319
1202186141 116.5078 39.97319
1202186141 116.5078 39.97319
1202186141 116.5078 39.97319
1202186141 116.5078 39.97319
1202186141 116.5078 39.97319
1202186141 116.5078 39.97319
1202186141 116.5078 39.97319
1202186141 116.5078 39.97319
1202186141 116.5078 39.97319
1202186141 116.5078 39.97319
1202186141 116.5078 39.97319
1202186141 116.5078 39.97319
1202186141 116.5078 39.97319
1202194842 116.50783 39.97321
1202195144 116.50783 39.97321
1202195313 116.50783 39.97321
1202195445 116.50783 39.97321
1202195747 116.50074 39.97057
1202195917 116.48355 39.97019
1202197152 116.5865 40.07896
1202197184 116.5865 40.07896
1202197453 116.58173 40.06725
1202197755 116.57348 40.03871
1202197787 116.57037 40.035
1202198057 116.53179 40.02041
1202198358 116.50048 39.99943
1202198390 116.50725 39.99941
1202198660 116.51157 39.97676
1202198873 116.50792 39.9732
1202199179 116.5078 39.97332
1202199733 116.4859 39.97068
1202200023 116.47738 39.96037
1202200034 116.47891 39.95913
1202200034 116.47891 39.95913
1202200336 116.45768 39.95684
1202200626 116.44183 39.94351
1202200638 116.44087 39.94252
1202200868 116.43701 39.93714
1202201174 116.43679 39.93762
1202201174 116.43679 39.93762
1202202380 116.40078 39.90677
1202202984 116.3409 39.8967
1202203239 116.31532 39.89619
1202203541 116.31067 39.90242
1202204968 116.29547 39.93612
1202204968 116.29547 39.93612
1202205674 116.3016 39.94165
1202206057 116.30411 39.94078
1202206660 116.40582 39.9477
1202207264 116.4347 39.90704
1202207834 116.45595 39.91155
1202207867 116.45595 39.91155
1202207867 116.45595 39.91155
1202208136 116.47165 39.90834
1202208437 116.46107 39.90692
1202208470 116.46417 39.90678
1202208739 116.47589 39.91404
1202208739 116.47589 39.91404
1202208802 116.47587 39.91447
1202209074 116.47182 39.91415
1202209104 116.47115 39.9124
1202209406 116.44433 39.91165
1202209677 116.43654 39.91628
1202209707 116.4347 39.91743
1202210009 116.43765 39.93265
1202210280 116.43715 39.93773
1202210311 116.43714 39.93757
1202210612 116.4373 39.9354
1202211132 116.42076 39.9484
1202211547 116.41266 39.94801
1202212151 116.3481 39.97402
1202212530 116.33886 39.97572
1202212673 116.33465 39.98255
1202212754 116.33448 39.98788
1202212974 116.34225 39.99179
1202213276 116.34876 39.98018
1202213357 116.34802 39.98523
1202213578 116.35935 39.98023
1202213905 116.35923 39.98027
1202213905 116.35923 39.98027
1202214757 116.36944 39.97521
1202215050 116.37292 39.95856
1202215653 116.37389 39.92506
1202216028 116.37034 39.91099
1202216257 116.36768 39.91287
1202216329 116.36752 39.91632
1202216631 116.37378 39.92654
1202216860 116.3739 39.93124
1202216860 116.3739 39.93124
1202217463 116.37737 39.97081
1202217607 116.38748 39.97149
1202217630 116.38798 39.97131
1202217931 116.41148 39.96719
1202218067 116.42624 39.96789
1202218233 116.43254 39.96645
1202218490 116.44486 39.95844
1202218972 116.47295 39.97952
1202219306 116.46461 39.99126
1202219575 116.47238 39.97865
1202219608 116.47477 39.97706
1202219910 116.49903 39.97038
1202220118 116.50771 39.9733
1202220425 116.50765 39.97318
1202221582 116.49354 39.97386
1202221872 116.46799 39.98897
1202221884 116.46793 39.98902
1202222053 116.46494 39.99176
1202222359 116.46523 39.99193
1202222359 116.46523 39.99193
1202222359 116.46523 39.99193
1202222359 116.46523 39.99193
1202222359 116.46523 39.99193
1202222359 116.46523 39.99193
1202222359 116.46523 39.99193
1202222359 116.46523 39.99193
1202222359 116.46523 39.99193
1202222359 116.46523 39.99193
1202222359 116.46523 39.99193
1202222359 116.46523 39.99193
1202222359 116.46523 39.99193
1202222359 116.46523 39.99193
1202226834 116.46275 39.99187
1202227127 116.46266 39.99217
1202227609 116.46341 39.98447
1202227745 116.47119 39.97962
1202228273 116.4895 39.96628
1202228579 116.48954 39.96633
1202228579 116.48954 39.96633
1202229452 116.48642 39.96601
1202229754 116.48304 39.95288
1202229905 116.48368 39.92937
1202229905 116.48368 39.92937
1202230055 116.4836 39.90783
1202230357 116.47994 39.85295
1202230508 116.48037 39.83326
1202230960 116.50106 39.80359
1202231298 116.50096 39.80353
1202231298 116.50096 39.80353
1202231298 116.50096 39.80353
1202231298 116.50096 39.80353
1202231298 116.50096 39.80353
1202231298 116.50096 39.80353
1202233288 116.5009 39.80353
1202233595 116.50081 39.80341
1202234147 116.50089 39.8034
1202234448 116.50089 39.8034
1202234680 116.50089 39.8034
1202236599 116.50097 39.80348
1202236796 116.50097 39.80348
1202237353 116.49952 39.80285
1202237645 116.50217 39.79719
1202237958 116.49384 39.80434
1202238127 116.49514 39.81702
1202238260 116.52768 39.83689
1202238562 116.53901 39.90495
1202238730 116.53238 39.94528
1202238863 116.52412 39.96106
1202239165 116.5527 39.9701
1202239333 116.56582 39.97585
1202239466 116.58404 39.97748
1202239768 116.62033 39.98674
1202239768 116.62033 39.98674
1202239937 116.64493 39.98481
1202240071 116.65724 39.98508
1202240371 116.67069 40.0217
1202240540 116.66112 40.04479
1202240673 116.66798 40.06171
1202240975 116.74226 40.063
1202241143 116.77763 40.06608
1202241276 116.7976 40.06963
1202241578 116.81395 40.13283
1202241747 116.82854 40.14972
1202241880 116.85437 40.15203
1202242181 116.93061 40.15109
1202242350 116.97354 40.1451
1202242483 116.97266 40.13959
1202299549 116.97278 40.13949
1202300055 116.97264 40.13952
1202300055 116.97264 40.13952
1202300055 116.97264 40.13952
1202300055 116.97264 40.13952
1202300055 116.97264 40.13952
1202300055 116.97264 40.13952
1202300055 116.97264 40.13952
1202300055 116.97264 40.13952
1202300055 116.97264 40.13952
1202300055 116.97264 40.13952
1202300055 116.97264 40.13952
1202300055 116.97264 40.13952
1202300055 116.97264 40.13952
1202300055 116.97264 40.13952
1202300055 116.97264 40.13952
1202300055 116.97264 40.13952
1202300055 116.97264 40.13952
1202300055 116.97264 40.13952
1202300055 116.97264 40.13952
1202300055 116.97264 40.13952
1202351532 116.9728 40.13958
1202351839 116.97278 40.13963
1202351839 116.97278 40.13963
1202351839 116.97278 40.13963
1202351839 116.97278 40.13963
1202351839 116.97278 40.13963
1202351839 116.97278 40.13963
1202351839 116.97278 40.13963
1202351839 116.97278 40.13963
1202351839 116.97278 40.13963
1202351839 116.97278 40.13963
1202381962 116.97283 40.1398
1202382134 116.97276 40.13975
1202382440 116.97275 40.13976
1202382440 116.97275 40.13976
1202382440 116.97275 40.13976
1202385405 116.97311 40.14182
1202385698 116.99984 40.1394
1202386004 116.99999 40.13927
1202386546 116.99729 40.14217
1202386853 116.99731 40.14216
1202386853 116.99731 40.14216
1202386853 116.99731 40.14216
1202386853 116.99731 40.14216
1202386853 116.99731 40.14216
1202388611 116.99669 40.13988
1202389271 116.97217 40.14063
1202389271 116.97217 40.14063
1202389271 116.97217 40.14063
1202389271 116.97217 40.14063
1202389271 116.97217 40.14063
1202389271 116.97217 40.14063
1202389271 116.97217 40.14063
1202389271 116.97217 40.14063
1202389271 116.97217 40.14063
1202389271 116.97217 40.14063
1202389271 116.97217 40.14063
1202389271 116.97217 40.14063
1202389271 116.97217 40.14063
1202389271 116.97217 40.14063
1202389271 116.97217 40.14063
1202389271 116.97217 40.14063
1202389271 116.97217 40.14063
1202389271 116.97217 40.14063
1202389271 116.97217 40.14063
1202389271 116.97217 40.14063
1202389271 116.97217 40.14063
1202389271 116.97217 40.14063
1202415461 116.97267 40.13969
1202415768 116.97272 40.13964
1202415768 116.97272 40.13964
1202415768 116.97272 40.13964
1202415768 116.97272 40.13964
1202415768 116.97272 40.13964
1202415768 116.97272 40.13964
1202415768 116.97272 40.13964
1202415768 116.97272 40.13964
1202415768 116.97272 40.13964
1202415768 116.97272 40.13964
1202415768 116.97272 40.13964
1202415768 116.97272 40.13964
1202415768 116.97272 40.13964
1202415768 116.97272 40.13964
1202415768 116.97272 40.13964
1202415768 116.97272 40.13964
1202415768 116.97272 40.13964
1202415768 116.97272 40.13964
1202415768 116.97272 40.13964
1202415768 116.97272 40.13964
1202415768 116.97272 40.13964
1202415768 116.97272 40.13964
1202427480 116.40261 39.85588
1202467315 116.97269 40.1397
1202467617 116.97271 40.1397
1202467728 116.97271 40.1397
1202467918 116.97271 40.1397
1202468220 116.97272 40.13993
1202468331 116.979 40.14374
1202468522 117.01562 40.14128
1202468823 117.00966 40.18314
1202468935 117.00789 40.20081
1202469483 117.01515 40.21257
1202470040 117.01519 40.2182
1202470341 117.04289 40.24139
1202470509 117.04579 40.24646
1202470815 117.04581 40.2465
1202470815 117.04581 40.2465
1202470815 117.04581 40.2465
1202470815 117.04581 40.2465
1202472274 117.0313 40.2321
1202472576 117.01515 40.21262
1202472991 117.0151 40.21269
1202473544 117.01534 40.21251
1202473900 117.01571 40.21235
1202473900 117.01571 40.21235
1202473900 117.01571 40.21235
1202473900 117.01571 40.21235
1202473900 117.01571 40.21235
1202473900 117.01571 40.21235
1202473900 117.01571 40.21235
